time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-18070.9936204552,17848.9869682359,2547.34458334687,124.901660998526,-0.425914049784462,-0.00849625630478295,0.603990479840807
1.9,-18060.7136373595,17856.0802704038,2547.23846497112,124.84306511964,-0.430417248845683,-0.00850024417045881,0.592296165034852
2,-18050.3562694148,17863.0496015935,2547.1323465954,124.81530917701,-0.398700742003518,-0.00823205103647644,0.580331069665252
2.1,-18039.9185538104,17869.8930035235,2547.02959915636,124.78755323438,-0.411214171797299,-0.00773398416634533,0.569253464834146
2.2,-18029.4079676932,17876.6188937846,2546.93308962239,124.75979729175,-0.425094534193898,-0.00773559465460391,0.558001737892322
2.3,-18018.8247252516,17883.2246288535,2546.83658146279,124.73204134912,-0.430343101110586,-0.00773731602407357,0.546318588946138
2.4,-18008.1674027138,17889.7048282247,2546.7400733035,124.70428540649,-0.432265564094766,-0.00773903818433534,0.534469200120731
2.5,-17997.4364323278,17896.0568789753,2546.64356514421,124.67652946386,-0.432931794881853,-0.00774076111141259,0.5225570250008
2.6,-17986.6329635949,17902.2792675443,2546.54705698492,124.64877352123,-0.433127303203452,-0.00774248480581214,0.510621323889118
2.7,-17975.7584191972,17908.3709124553,2546.45054882564,124.621017578599,-0.433146982468129,-0.00774420926804669,0.49867683575487
2.8,-17964.8143283248,17914.3309075372,2546.35404066636,124.593261635969,-0.433101069726891,-0.00774593449862943,0.486729070319178
2.9,-17953.8022649749,17920.1584246244,2546.25753250708,124.565505693339,-0.433030701638019,-0.00774766049807399,0.474780083619693
3,-17942.7238251591,17925.8526769467,2546.1610243478,124.565505693339,-0.408789246808013,-0.00754657391799655,0.462736880010739
3.1,-17931.5775962124,17931.4131081997,2546.06702096043,124.565505693339,-0.417980369956317,-0.00720548545615445,0.451391156659324
3.2,-17920.3689706985,17936.8467359257,2545.97726624314,124.565505693339,-0.427229452333942,-0.00720548588853716,0.439909884529901
3.3,-17909.0987003468,17942.1513190739,2545.88751152046,124.565505693339,-0.430727629544091,-0.00720548588853716,0.428141170699312
3.4,-17897.7667837871,17947.3229013521,2545.79775679778,124.565505693339,-0.432038117451806,-0.00720548588853716,0.416263111797479
3.5,-17886.3742397039,17952.3595208025,2545.7080020751,124.565505693339,-0.43252724362411,-0.00720548588853716,0.404343999599195
3.6,-17874.9224742424,17957.2599966968,2545.61824735242,124.565505693339,-0.432709550662842,-0.00720548588853716,0.392409551969147
3.7,-17863.4130412301,17962.0234563545,2545.52849262974,124.565505693339,-0.432777464672107,-0.00720548588853716,0.380469386747509
3.8,-17851.8475534999,17966.6491551925,2545.43873790706,124.565505693339,-0.432802759443049,-0.00720548588853716,0.368527091331402
3.9,-17840.2276503367,17971.1364089913,2545.34898318438,124.565505693339,-0.432812179870777,-0.00720548588853716,0.356584002483985
4,-17828.5549854832,17975.4845685322,2545.2592284617,124.565505693339,-0.418445196524136,-0.00699963553270007,0.344545506813223
4.1,-17816.8308052749,17979.6919012178,2545.17203785971,124.565505693339,-0.426297142266708,-0.00687470262226834,0.332994285322901
4.2,-17805.058798287,17983.7635311511,2545.08640345338,124.565505693339,-0.430381050091883,-0.00687470267657016,0.321254654544441
4.3,-17793.2398041585,17987.6966846726,2545.00076904638,124.565505693339,-0.431912496953711,-0.00687470267657016,0.309387444570952
4.4,-17781.3749677954,17991.48930605,2544.91513463938,124.565505693339,-0.432484318110747,-0.00687470267657016,0.297472269799279
4.5,-17769.4657849788,17995.140289955,2544.82950023238,124.565505693339,-0.432697481027559,-0.00687470267657016,0.285539168277601
4.6,-17757.5138835518,17998.6489038002,2544.74386582538,124.565505693339,-0.432776895244059,-0.00687470267657016,0.273599381618805
4.7,-17745.5209429319,18002.0145677944,2544.65823141838,124.565505693339,-0.432806474415628,-0.00687470267657016,0.261657104063965
4.8,-17733.4886647682,18005.236772168,2544.57259701138,124.565505693339,-0.432817490745021,-0.00687470267657016,0.249713898685938
4.9,-17721.4187622035,18008.3150461836,2544.48696260438,124.565505693339,-0.43282159348595,-0.00687470267657016,0.237770347747269
5,-17709.3129558564,18011.2489465775,2544.40132819738,124.565505693339,-0.426445089654073,-0.0067219284017387,0.225756078538395
5.1,-17697.1727627607,18014.0371992088,2544.31759678688,124.565505693339,-0.430438477633416,-0.0067219284813733,0.214011834259219
5.2,-17685.00066172,18016.6826854385,2544.23386537539,124.565505693339,-0.431935764930529,-0.0067219284813733,0.202142826878096
5.3,-17672.7980194731,18019.1835179661,2544.1501339639,124.565505693339,-0.432494803724473,-0.0067219284813733,0.190226922833497
5.4,-17660.5664445597,18021.5387708775,2544.06640255241,124.565505693339,-0.432703198863355,-0.0067219284813733,0.178293492496624
5.5,-17648.3076349861,18023.7478949062,2543.98267114092,124.565505693339,-0.432780836856008,-0.0067219284813733,0.166353526499036
5.6,-17636.023322988,18025.8104951757,2543.89893972943,124.565505693339,-0.432809754597519,-0.0067219284813733,0.154411125307344
5.7,-17623.7152551653,18027.7262476668,2543.81520831794,124.565505693339,-0.432820524664996,-0.0067219284813733,0.142467817036814
5.8,-17611.3851852809,18029.494867972,2543.73147690645,124.565505693339,-0.43282453572407,-0.0067219284813733,0.130524170929409
5.9,-17599.0348715597,18031.1160996413,2543.64774549495,124.565505693339,-0.432826029531773,-0.0067219284813733,0.118580399001723
6,-17586.6660755761,18032.5897098515,2543.56401408346,124.565505693339,-0.485174631744565,-0.0160226886339093,0.110934055483652
6.1,-17574.2876829626,18033.9685559848,2543.36443519203,124.565505693339,-0.527801997744765,-0.0262758835487287,0.102712100701341
6.2,-17561.901058784,18035.2453051415,2543.03716598186,124.565505693339,-0.47868907246806,-0.0301699485223309,0.0899133577251178
6.3,-17549.5004720527,18036.3632979287,2542.66140950235,124.565505693339,-0.425897483797266,-0.0310044805814849,0.0769319606074472
6.4,-17537.0867344348,18037.3201996635,2542.27526249481,124.565505693339,-0.394931764338137,-0.0306462480994928,0.0650421937922779
6.5,-17524.6623599391,18038.1294497331,2541.89357570837,124.565505693339,-0.382322043541203,-0.0301701541964408,0.0540686103868954
6.6,-17512.2296732656,18038.8023236492,2541.51781666803,124.565505693339,-0.381318210229624,-0.0301701576527148,0.0436741867193422
6.7,-17499.7906642155,18039.3459329301,2541.14205758466,124.565505693339,-0.380917907816668,-0.0301701576527148,0.033309894152408
6.8,-17487.346689225,18039.7605937934,2540.76629850129,124.565505693339,-0.380758153281682,-0.0301701576527148,0.0229576108660262
6.9,-17474.8990884273,18040.046411184,2540.39053941791,124.565505693339,-0.380694376169785,-0.0301701576527148,0.0126101192236625
7,-17462.4491965694,18040.2034141267,2540.01478033454,124.565505693339,-0.398035241505472,-0.0385985096061229,0.00563925507383645
7.1,-17450.0021219311,18040.2736070996,2539.53409542614,124.565505693339,-0.410619720496165,-0.0473059573198215,-0.0015660401712877
7.2,-17437.5595219886,18040.2541214723,2538.94504613494,124.565505693339,-0.419869747814024,-0.0562210754040228,-0.00893453803778265
7.3,-17425.1231490142,18040.1430052683,2538.24509433783,124.565505693339,-0.379840109004005,-0.0600622787949078,-0.0187568449136619
7.4,-17412.6912472648,18039.9097946652,2537.49737527725,124.565505693339,-0.329793119384919,-0.0600627035395427,-0.0290766429204632
7.5,-17400.2624144583,18039.5483040518,2536.74965093536,124.565505693339,-0.309265565818047,-0.0600627035395481,-0.0379248855290328
7.6,-17387.8372666989,18039.0768556961,2536.00192659347,124.565505693339,-0.300548390253852,-0.0600627035395481,-0.0461843762760069
7.7,-17375.4164366329,18038.5027991951,2535.25420225158,124.565505693339,-0.296799266484255,-0.0600627035395481,-0.0541962077404494
7.8,-17363.0006044026,18037.8292485857,2534.50647790969,124.565505693339,-0.295178535573118,-0.0600627035395481,-0.0621019380066625
7.9,-17350.5904850226,18037.0575638266,2533.7587535678,124.565505693339,-0.29447638640379,-0.0600627035395481,-0.0699618766216352
8,-17338.186814313,18036.188361132,2533.01102922591,124.565505693339,-0.346514325049606,-0.066014582199757,-0.0759935587736401
8.1,-17325.7932690512,18035.2447142952,2532.18931237809,124.565505693339,-0.390984510790401,-0.0660156828883084,-0.0853271125208253
8.2,-17313.4090719705,18034.1854344969,2531.36758184934,124.565505693339,-0.408929143245322,-0.0660156828883484,-0.095982583225838
8.3,-17301.0368648395,18032.9942578808,2530.54585132059,124.565505693339,-0.415901972201502,-0.0660156828883485,-0.107184840591687
8.4,-17288.6787775859,18031.6645622548,2529.72412079185,124.565505693339,-0.418565649427281,-0.0660156828883485,-0.118601847217854
8.5,-17276.3366765638,18030.1938639906,2528.9023902631,124.565505693339,-0.419576204149794,-0.0660156828883485,-0.130101238233571
8.6,-17264.0123033294,18028.5813394473,2528.08065973436,124.565505693339,-0.419958567468555,-0.0660156828883485,-0.141631935559146
8.7,-17251.707342512,18026.8268166326,2527.25892920561,124.565505693339,-0.420103094535533,-0.0660156828883485,-0.153174485602458
8.8,-17239.423452601,18024.9303832223,2526.43719867686,124.565505693339,-0.420157702249999,-0.0660156828883485,-0.164721516832706
8.9,-17227.1622792998,18022.8922369316,2525.61546814812,124.565505693339,-0.420178332058494,-0.0660156828883485,-0.17627024137306
9,-17214.9254611113,18020.7126287909,2524.79373761937,124.565505693339,-0.381168127995794,-0.0655272233526573,-0.188038319154911
9.1,-17202.7147465931,18018.3890963144,2523.97807845575,124.565505693339,-0.404476133301803,-0.0648959328188774,-0.198651653808745
9.2,-17190.528877395,18015.9359996057,2523.17026627999,124.565505693339,-0.421186702884142,-0.0648959458523372,-0.209717440811966
9.3,-17178.3708991811,18013.3482096096,2522.36245394221,124.565505693339,-0.427566665451102,-0.0648959458523372,-0.221298088711901
9.4,-17166.2437038349,18010.6197990198,2521.55464160444,124.565505693339,-0.429961924641778,-0.0648959458523372,-0.233077327844565
9.5,-17154.1494876635,18007.7487318813,2520.74682926667,124.565505693339,-0.430855216895244,-0.0648959458523372,-0.24493142260321
9.6,-17142.090154324,18004.7345038341,2519.93901692889,124.565505693339,-0.43118751875771,-0.0648959458523372,-0.256813476224229
9.7,-17130.0674866387,18001.5772022898,2519.13120459112,124.565505693339,-0.431311016453959,-0.0648959458523372,-0.268705936310385
9.8,-17118.0832163275,17998.2771482871,2518.32339225335,124.565505693339,-0.431356897250453,-0.0648959458523372,-0.280602264698482
9.9,-17106.1390516291,17994.8347623455,2517.51557991557,124.565505693339,-0.431373940239698,-0.0648959458523372,-0.292500030316693
10,-17094.2366880446,17991.2505145283,2516.7077675778,124.565505693339,-0.36831316998169,-0.0646492705058588,-0.304512110296997
10.1,-17082.3780466432,17987.5234969559,2515.90302152041,124.565505693339,-0.380606575419699,-0.0635161796064742,-0.314926386887707
10.2,-17070.5580023862,17983.6729045828,2515.11236089519,124.565505693339,-0.411837284966779,-0.0635162209203568,-0.325269316138271
10.3,-17058.7784160805,17979.7002664773,2514.32169975638,124.565505693339,-0.42403309602262,-0.0635162209203568,-0.33656097931787
10.4,-17047.0444374635,17975.5948733337,2513.53103861758,124.565505693339,-0.42865607032927,-0.0635162209203568,-0.348230086450074
10.5,-17035.3591629191,17971.3528377524,2512.74037747877,124.565505693339,-0.430386748468095,-0.0635162209203568,-0.360043350882091
10.6,-17023.7248148466,17966.9730601351,2511.94971633996,124.565505693339,-0.431031513392493,-0.0635162209203568,-0.371910739203136
10.7,-17012.1432613273,17962.4555248414,2511.15905520115,124.565505693339,-0.431271279888144,-0.0635162209203568,-0.383798313382243
10.8,-17000.6162273898,17957.8006354063,2510.36839406235,124.565505693339,-0.431360379772652,-0.0635162209203568,-0.395693397059193
10.9,-16989.1453779336,17953.0089634847,2509.57773292354,124.565505693339,-0.431393481803888,-0.0635162209203568,-0.407591271770967
11,-16977.7323497384,17948.0811552026,2508.78707178473,124.565505693339,-0.367688768390129,-0.063270371378147,-0.419603578792579
11.1,-16966.3791607023,17943.0165299063,2507.99946693171,124.565505693339,-0.379956367144357,-0.0621239730037898,-0.430003598605844
11.2,-16955.0784436109,17937.8337342472,2507.22611418921,124.565505693339,-0.411594376040451,-0.062124014381155,-0.44032703433479
11.3,-16943.8318320282,17932.5345546188,2506.45276093228,124.565505693339,-0.423957717962343,-0.062124014381155,-0.451611221025021
11.4,-16932.6457321328,17927.1088061953,2505.67940767536,124.565505693339,-0.42864580918718,-0.062124014381155,-0.463277982659778
11.5,-16921.5236929949,17921.5529244253,2504.90605441844,124.565505693339,-0.430401181752737,-0.062124014381155,-0.475090926448403
11.6,-16910.4680596567,17915.8660493329,2504.13270116151,124.565505693339,-0.43105522075549,-0.062124014381155,-0.486958766506001
11.7,-16899.4806942178,17910.0483713133,2503.35934790459,124.565505693339,-0.431298457221313,-0.062124014381155,-0.498847083127034
11.8,-16888.5632659726,17904.1004861987,2502.58599464766,124.565505693339,-0.431388853592557,-0.062124014381155,-0.510743018103872
11.9,-16877.7173641845,17898.0231519781,2501.81264139074,124.565505693339,-0.43142243976877,-0.062124014381155,-0.522641784800229
12,-16866.9445412479,17891.8171981591,2501.03928813381,124.565505693339,-0.37015909745241,-0.0618791908199221,-0.534654524498536
12.1,-16856.246881716,17885.4821878226,2500.26897867409,124.565505693339,-0.382306653111394,-0.0607811396288519,-0.545112373478514
12.2,-16845.6153396941,17879.0352167405,2499.51232142791,124.565505693339,-0.41254577597518,-0.0607811767577526,-0.555506321415188
12.3,-16835.0513802509,17872.478092212,2498.7556637201,124.565505693339,-0.424338423823149,-0.0607811767577526,-0.566819800295085
12.4,-16824.5622791738,17865.8018747355,2497.99900601228,124.565505693339,-0.428806280225219,-0.0607811767577526,-0.578498409777009
12.5,-16814.1518605568,17859.0036172074,2497.24234830447,124.565505693339,-0.43047869003138,-0.0607811767577526,-0.590316368359318
12.6,-16803.8225085682,17852.082807378,2496.48569059665,124.565505693339,-0.43110177346259,-0.0607811767577526,-0.602186634392815
12.7,-16793.5760342151,17845.0398758483,2495.72903288884,124.565505693339,-0.431333501418617,-0.0607811767577526,-0.61407640894902
12.8,-16783.4140210039,17837.8756167313,2494.97237518102,124.565505693339,-0.431419625030603,-0.0607811767577526,-0.625973441677992
12.9,-16773.3379583614,17830.5909696689,2494.21571747321,124.565505693339,-0.431451625667721,-0.0607811767577526,-0.637873172361513
13,-16763.3492924062,17823.1869387644,2493.45905976539,124.565505693339,-0.375386965404352,-0.0605373619795961,-0.649886360468062
13.1,-16753.4501445011,17815.6633378722,2492.70543356284,124.565505693339,-0.38734448008437,-0.0595437073080259,-0.660465395851193
13.2,-16743.6305549628,17808.0349808606,2491.96416256651,124.565505693339,-0.41455729507206,-0.0595437370650639,-0.671010936646286
13.3,-16733.8919551064,17800.3034970648,2491.22289120017,124.565505693339,-0.425121716335565,-0.059543737065064,-0.68238642765489
13.4,-16724.2419328669,17792.4617345317,2490.48161983383,124.565505693339,-0.429116489243553,-0.059543737065064,-0.694089426604998
13.5,-16714.6843414982,17784.5075773749,2489.74034846749,124.565505693339,-0.430610726196275,-0.059543737065064,-0.705917081448244
13.6,-16705.2214954756,17776.4409353225,2488.99907710114,124.565505693339,-0.431167296199014,-0.059543737065064,-0.717791480554804
13.7,-16695.8551008585,17768.2624989973,2488.2578057348,124.565505693339,-0.431374277251605,-0.059543737065064,-0.729683307254325
13.8,-16686.5866227657,17759.973260028,2487.51653436846,124.565505693339,-0.43145120511939,-0.059543737065064,-0.74158161732229
13.9,-16677.4174263417,17751.5743311805,2486.77526300212,124.565505693339,-0.431479790293914,-0.059543737065064,-0.753482337354244
14,-16668.348830155,17743.0668796202,2486.03399163578,124.565505693339,-0.382858180421424,-0.0593008724681663,-0.765495969536178
14.1,-16659.3829617759,17734.4509733364,2485.29574018503,124.565505693339,-0.394577781315087,-0.0584589946079819,-0.776246145062959
14.2,-16650.5097918501,17725.7387497481,2484.56795745514,124.565505693339,-0.417415850168792,-0.0584590155471556,-0.787010436759695
14.3,-16641.7309151021,17716.9315193635,2483.84017446486,124.565505693339,-0.426222778859744,-0.0584590155471557,-0.798474241974119
14.4,-16633.0535773648,17708.0242305617,2483.11239147458,124.565505693339,-0.429543589429205,-0.0584590155471557,-0.810211554102639
14.5,-16624.4813825636,17699.015709024,2482.3846084843,124.565505693339,-0.430784398024967,-0.0584590155471557,-0.822052563400731
14.6,-16616.0164562015,17689.9063179526,2481.65682549402,124.565505693339,-0.431246399150428,-0.0584590155471557,-0.833932399647708
14.7,-16607.6603426909,17680.6970101066,2480.92904250374,124.565505693339,-0.431418193226094,-0.0584590155471557,-0.845826703981751
14.8,-16599.4143559892,17671.3889658802,2480.20125951346,124.565505693339,-0.431482042999029,-0.0584590155471557,-0.857726389810046
14.9,-16591.2797132947,17661.983458332,2479.47347652318,124.565505693339,-0.431505769346309,-0.0584590155471557,-0.869628075966093
15,-16583.2575854863,17652.481803243,2478.74569353291,124.567609607142,-0.12684686904353,-0.0582170063991679,-0.881642127990755
15.1,-16575.3499419253,17642.8841601706,2478.020907772,124.569713520944,-0.0370388468119573,-0.0534360796608866,-0.885549499463539
15.2,-16567.4776242163,17633.2529567915,2477.35557279854,124.571817434747,-0.0893812147032692,-0.0501704559563606,-0.88662853717466
15.3,-16559.6142394081,17623.6114693102,2476.73085246547,124.573921348549,-0.141665038951684,-0.0501699424008169,-0.888945129696265
15.4,-16551.7730784469,17613.9516280647,2476.10612797092,124.576025262351,-0.193880160603865,-0.0501690943838237,-0.892631718098176
15.5,-16543.9674503896,17604.2627813511,2475.48140347643,124.578129176154,-0.243010443410839,-0.0501682464011702,-0.897706985351193
15.6,-16536.2109648133,17594.534279231,2474.85667898194,124.580233089956,-0.265419387455901,-0.0501673984471943,-0.904114978134223
15.7,-16528.516847965,17584.7561081342,2474.23195448745,124.582337003759,-0.275432388267006,-0.0501665505218945,-0.911141218207801
15.8,-16520.8914951504,17574.9239516723,2473.60722999297,124.584440917561,-0.279859795309864,-0.0501657026252694,-0.918446039786706
15.9,-16513.3380394107,17565.0361887867,2472.98250549848,124.586544831363,-0.281808880772523,-0.0501648547573175,-0.925874467843653
16,-16505.8581153023,17555.092420579,2472.35778100399,124.60968788319,-0.0812889710981766,-0.0471316798259555,-0.934236345256492
16.1,-16498.4591337616,17545.0831178141,2471.77069202853,124.632830935017,-0.0168572256466335,-0.0420831695999528,-0.936753298961761
16.2,-16491.0823369134,17535.0511009853,2471.2463523713,124.655973986843,-0.0692371950650769,-0.0396797981980744,-0.937229415549604
16.3,-16483.7082235014,17525.0127227762,2470.75184977055,124.67911703867,-0.121566115139635,-0.039672993002988,-0.939021223585263
16.4,-16476.3507410741,17514.959278848,2470.25734014252,124.702260090496,-0.173840937582088,-0.0396656262637988,-0.942177284956668
16.5,-16469.0236625746,17504.8807909849,2469.7628305158,124.725403142323,-0.226061065415071,-0.0396582623654704,-0.946713185683818
16.6,-16461.741020877,17494.7672924792,2469.26832088907,124.74854619415,-0.26092199686804,-0.0396509012015383,-0.95265252508861
16.7,-16454.5172325271,17484.6088309874,2468.77381126233,124.771689245976,-0.276652256003886,-0.0396435427704989,-0.959546508165357
16.8,-16447.3623183415,17474.3989138674,2468.27930163558,124.794832297803,-0.283653083684298,-0.03963618707083,-0.96687610211756
16.9,-16440.2811149572,17464.1349224147,2467.78479200883,124.817975349629,-0.286760494383929,-0.0396288341010109,-0.974399984670245
17,-16433.276035454,17453.8160275569,2467.29028238208,124.857949711875,-0.283038925341902,-0.0367061138356542,-0.982869935421071
17.1,-16426.3556189987,17443.4336885631,2466.83208027896,124.897924074121,-0.335163549838673,-0.0366954575717749,-0.990373790270255
17.2,-16419.5111109083,17432.996367946,2466.37386448333,124.937898436367,-0.387233960973687,-0.0366837110991807,-0.99935754103305
17.3,-16412.7584806036,17422.4946153821,2465.91564869207,124.977872798613,-0.41412533593509,-0.0366719724975731,-1.00987312990939
17.4,-16406.1145257776,17411.9190497021,2465.45743290077,125.017847160859,-0.424702054012729,-0.0366602414077192,-1.02120296513132
17.5,-16399.5887247991,17401.2654784246,2464.99921710945,125.057821523105,-0.428805000950151,-0.0366485178225217,-1.03285590343218
17.6,-16393.1854599505,17390.5331522644,2464.54100131809,125.097795885351,-0.430427216914502,-0.0366368017347801,-1.04463265827395
17.7,-16386.9070192506,17379.7227033366,2464.08278552671,125.137770247597,-0.431112286897503,-0.0366250931373029,-1.05645619163744
17.8,-16380.7548642206,17368.8352958306,2463.62456973529,125.177744609842,-0.431445214239898,-0.0366133920229078,-1.0682973068605
17.9,-16374.7301299974,17357.8722992839,2463.16635394385,125.217718972088,-0.43164605522889,-0.0366016983844216,-1.08014502124611
18,-16368.8338171668,17346.8351662894,2462.70813815237,125.238766898283,-0.417815667169321,-0.0363438952929312,-1.0921086554378
18.1,-16363.0689442894,17335.7263120396,2462.25307188596,125.259814824478,-0.425998605158328,-0.0362328060869811,-1.10357248804797
18.2,-16357.4308273415,17324.5501786136,2461.79931972527,125.280862750674,-0.430090871704343,-0.0362267339634367,-1.11524054795831
18.3,-16351.9225683893,17313.3071301923,2461.34556734088,125.301910676869,-0.431675603420239,-0.0362206460147016,-1.12703376150453
18.4,-16346.5463768079,17301.9980028587,2460.89181495653,125.322958603064,-0.432311487017598,-0.0362145601152506,-1.13887433529197
18.5,-16341.3035838385,17290.6240998266,2460.43806257218,125.344006529259,-0.432590267247705,-0.0362084762610441,-1.15073273557656
18.6,-16336.1951736873,17279.1869037441,2459.98431018782,125.365054455454,-0.432734919399149,-0.0362023944510518,-1.1625978337466
18.7,-16331.2219873255,17267.6879692295,2459.53055780346,125.386102381649,-0.4328292241821,-0.0361963146842431,-1.17446544833673
18.8,-16326.3847998329,17256.1288830788,2459.07680541909,125.407150307844,-0.432904631165097,-0.0361902369595886,-1.18633400970898
18.9,-16321.6843495863,17244.5112495101,2458.62305303472,125.428198234039,-0.432972942955044,-0.0361841612760591,-1.19820292879807
19,-16317.1213492162,17232.8366846138,2458.16930065034,125.452476978801,-0.427844289394461,-0.0360358985066309,-1.21013775083404
19.1,-16312.6971244562,17221.1061608464,2457.71731921517,125.476755723563,-0.431210325473757,-0.0360289505702211,-1.22184548558598
19.2,-16308.4097069781,17209.3223615395,2457.26533743217,125.501034468325,-0.43252719634963,-0.036021977584787,-1.23365549845389
19.3,-16304.2609484411,17197.4864580423,2456.81335564922,125.525313213088,-0.433068958553079,-0.0360150073038687,-1.24550420120107
19.4,-16300.25194153,17185.599927067,2456.36137386627,125.54959195785,-0.433318756906448,-0.0360080397205206,-1.25736748002532
19.5,-16296.3834775944,17173.6643625787,2455.90939208331,125.573870702612,-0.433458752769444,-0.0360010748331775,-1.26923624323236
19.6,-16292.6562216177,17161.6814061244,2455.45741030034,125.598149447374,-0.433557471311897,-0.0359941126402748,-1.28110707072097
19.7,-16289.0707785392,17149.6527211654,2455.00542851737,125.622428192136,-0.433640671513933,-0.0359871531402487,-1.29297867685523
19.8,-16285.6277182763,17137.579983566,2454.55344673439,125.646706936898,-0.433718034926865,-0.0359801963315371,-1.30485057842582
19.9,-16282.3275851204,17125.464877984,2454.10146495141,125.67098568166,-0.433793200652711,-0.0359732422125786,-1.31672259380293
20,-16279.1709012322,17113.3090964082,2453.64948316841,125.724668974734,-0.428061595204292,-0.0360093200217027,-1.32857470979191
20.1,-16276.157224516,17101.1115636948,2453.19685501755,125.778352267807,-0.42551805456923,-0.0359939223380732,-1.34026768763507
20.2,-16273.2851486317,17088.8743970654,2452.7442271426,125.83203556088,-0.424650352205944,-0.0359785597577532,-1.35187703304151
20.3,-16270.5541619716,17076.5994693018,2452.29159926747,125.885718853954,-0.424418494645606,-0.0359632102791035,-1.36345465218046
20.4,-16267.9643637702,17064.2884898364,2451.83897139226,125.939402147027,-0.424428986557561,-0.0359478738947427,-1.37502018445501
20.5,-16265.5160736654,17051.9431128191,2451.38634351699,125.9930854401,-0.424532015203856,-0.0359325505879148,-1.38658110703943
20.6,-16263.2096839608,17039.5649760318,2450.93371564164,126.046768733173,-0.424670403953527,-0.0359172403418962,-1.39814027362473
20.7,-16261.045603225,17027.1557149073,2450.48108776623,126.100452026247,-0.424822304632572,-0.0359019431399919,-1.40969877465153
20.8,-16259.0242346664,17014.7169674957,2450.02845989074,126.15413531932,-0.424979362455391,-0.0358866589655353,-1.42125702710221
20.9,-16257.1459678054,17002.2503761338,2449.57583201518,126.207818612393,-0.425138380725242,-0.0358713878018882,-1.43281519051748
21,-16255.4111752394,16989.7575879122,2449.12320413956,126.270853112962,-0.418542458321621,-0.0360673901072917,-1.44427761623912
21.1,-16253.8189075219,16977.2395751288,2448.66787686195,126.333887613531,-0.414168030108872,-0.0360492802743373,-1.45562905509771
21.2,-16252.3681119703,16964.6980288863,2448.21255092448,126.3969221141,-0.412580976248006,-0.0360312946729612,-1.46684138619309
21.3,-16251.0573701145,16952.13473102,2447.75722498623,126.45995661467,-0.41207285657354,-0.0360133269601503,-1.47799987763027
21.4,-16249.886309924,16939.5513092839,2447.30189904787,126.522991115239,-0.411985495976427,-0.0359953771622077,-1.4891373789198
21.5,-16248.8549528479,16926.9493390538,2446.84657310939,126.586025615808,-0.412062681314517,-0.0359774452523213,-1.50026667766138
21.6,-16247.9634633406,16914.3303793677,2446.3912471708,126.649060116377,-0.412204297169171,-0.0359595312037588,-1.51139277061471
21.7,-16247.2120513638,16901.6959857291,2445.93592123209,126.712094616946,-0.412371153222144,-0.0359416349898412,-1.52251761376399
21.8,-16246.6009342321,16889.0477145681,2445.48059529328,126.775129117515,-0.412547892695832,-0.0359237565839427,-1.53364197355886
