time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,39591.5393098807,-13051.9893333538,4055.11643352051,159.300265395064,4.90023085738511e-08,0.025179015261777,3.26280917146891
3.6,39575.7311859509,-13053.914979802,4055.51749352121,159.401105047833,4.85980474478718e-08,0.0251630832686118,3.26280917245863
3.7,39559.9130488792,-13055.8418460042,4055.91855352212,159.501944700602,4.83692596674151e-08,0.025147171426715,3.26280917343957
3.8,39544.0848986696,-13057.7699319597,4056.31961352322,159.602784353372,4.82450200422004e-08,0.0251312796978747,3.26280917441527
3.9,39528.2467353262,-13059.6992376681,4056.72067352453,159.703624006141,4.8183097529199e-08,0.025115408043976,3.26280917538785
4,39512.3985588529,-13061.6297631288,4057.12173352604,159.802415557677,4.76828001697301e-08,0.024340768527058,3.262809176322
4.1,39496.5402749796,-13063.5615198246,4057.51066647872,159.901207109214,4.66632089081231e-08,0.0243262041734198,3.26280917728211
4.2,39480.6721817237,-13065.4944714533,4057.89960705706,159.99999866075,4.60657323620359e-08,0.0243111807823599,3.26280917822109
4.3,39464.7942789044,-13067.4286180367,4058.28854763086,160.098790212286,4.57198269442451e-08,0.0242961762326861,3.26280917914747
4.4,39448.9065665254,-13069.3639595741,4058.67748820485,160.197581763823,4.55241864222061e-08,0.0242811901944508,3.26280918006633
4.5,39433.0090445903,-13071.3004960649,4059.06642877902,160.296373315359,4.54183370732645e-08,0.024266222633597,3.26280918098069
4.6,39417.1017131025,-13073.2382275088,4059.45536935337,160.395164866896,4.53661648970784e-08,0.0242512735159691,3.26280918189236
4.7,39401.1845720657,-13075.1771539051,4059.84430992791,160.493956418432,4.53460942116027e-08,0.0242363428074959,3.26280918280243
4.8,39385.2576214834,-13077.1172752535,4060.23325050263,160.592747969968,4.53452296644959e-08,0.0242214304741898,3.26280918371154
4.9,39369.3208613591,-13079.0585915536,4060.62219107752,160.691539521505,4.53558607770649e-08,0.024206536482147,3.26280918462007
5,39353.3742916965,-13081.001102805,4061.0111316526,160.787671068293,4.5601653494355e-08,0.0234228299207215,3.26280918549337
5.1,39337.4178843557,-13082.9448124347,4061.38770744428,160.883802615082,4.50613254258894e-08,0.023409299252392,3.26280918640599
5.2,39321.4519319589,-13084.8896847983,4061.76429075579,160.97993416187,4.474818033706e-08,0.0233953172219093,3.26280918730723
5.3,39305.4764343341,-13086.8357199164,4062.14087406297,161.076065708659,4.45708058906372e-08,0.0233813521648362,3.26280918820169
5.4,39289.4913914846,-13088.7829177885,4062.51745737031,161.172197255448,4.44748592689347e-08,0.0233674037711148,3.26280918909206
5.5,39273.4968034134,-13090.7312784142,4062.89404067781,161.268328802236,4.44277678662928e-08,0.0233534720111025,3.26280918997999
5.6,39257.4926701238,-13092.6808017931,4063.27062398546,161.364460349025,4.4410000337515e-08,0.0233395568550603,3.26280919086644
5.7,39241.4789916186,-13094.6314879249,4063.64720729328,161.460591895813,4.44098405518019e-08,0.02332565827332,3.26280919175202
5.8,39225.4557679012,-13096.5833368091,4064.02379060126,161.556723442602,4.4420257650094e-08,0.0233117762362843,3.26280919263707
5.9,39209.4229989746,-13098.5363484454,4064.4003739094,161.65285498939,4.44370307385918e-08,0.0232979107144262,3.26280919352179
6,39193.3806848418,-13100.4905228334,4064.77695721769,161.740819399796,-2.40949356436042e-06,0.0285338984704091,3.26280919463968
6.1,39177.3318195828,-13102.4454952568,4065.23840420659,161.828783810202,-3.76671579726198e-06,0.0309510262659995,3.26280914084411
6.2,39161.2753805793,-13104.4013893899,4065.73920093378,161.916748220608,-4.70302293376371e-06,0.0309329687845544,3.26280906596366
6.3,39145.2102047371,-13106.3583465687,4066.23997763546,162.004712631014,-5.26853500222527e-06,0.0309161683031144,3.2628089725148
6.4,39129.1362926402,-13108.3163664179,4066.7407543482,162.092677041419,-5.61079304479011e-06,0.0308993853916702,3.26280886788605
6.5,39113.0536442705,-13110.2754487556,4067.2415310611,162.180641451825,-5.81852655940211e-06,0.0308826206948799,3.26280875652075
6.6,39096.9622596192,-13112.235593471,4067.74230777416,162.268605862231,-5.94517173258689e-06,0.0308658741827364,3.26280864109486
6.7,39080.8621386826,-13114.1968004963,4068.24308448738,162.356570272637,-6.02292126932203e-06,0.0308491458256641,3.26280852322051
6.8,39064.7532814602,-13116.1590697893,4068.74386120075,162.444534683042,-6.07117662701727e-06,0.0308324355941511,3.26280840386926
6.9,39048.6356879534,-13118.1224013237,4069.24463791429,162.532499093448,-6.10163457403808e-06,0.0308157434587495,3.26280828362688
7,39032.5093581645,-13120.0867950826,4069.74541462799,162.61311308111,-3.42049823054011e-06,0.0360517312138978,3.26280813078156
7.1,39016.3778548928,-13122.0518165358,4070.33153606685,162.693727068771,-2.18459974690868e-06,0.0397802498931122,3.26280805028853
7.2,39000.2406369993,-13124.0175327841,4070.97856509674,162.774341056432,-1.69356720040764e-06,0.0397589402115425,3.26280800709798
7.3,38984.0954094143,-13125.9842240059,4071.62556813385,162.854955044093,-1.39658323599131e-06,0.0397392497781773,3.26280797362923
7.4,38967.9421731905,-13127.9518902318,4072.27257118401,162.935569031754,-1.21701950265072e-06,0.0397195780510922,3.26280794604321
7.5,38951.7809283453,-13129.9205315555,4072.91957423433,163.016183019416,-1.10848823066979e-06,0.0396999257956799,3.2628079220159
7.6,38935.6116748917,-13131.8901480334,4073.56657728481,163.096797007077,-1.04294134910397e-06,0.0396802929826438,3.26280790014211
7.7,38919.4344128403,-13133.8607396991,4074.21358033544,163.177410994738,-1.00341428878495e-06,0.0396606795831387,3.26280787957192
7.8,38903.2491421999,-13135.8323065727,4074.86058338623,163.258024982399,-9.79642913525336e-07,0.0396410855683762,3.2628078597911
7.9,38887.0558629781,-13137.8048486658,4075.50758643718,163.338638970061,-9.65415079130073e-07,0.0396215109096248,3.26280784048842
8,38870.8545751821,-13139.7783659852,4076.15458948828,163.419252957722,-5.48157296804415e-07,0.0401687061338748,3.26280782092789
8.1,38854.6456454196,-13141.7528138689,4076.81084696862,163.499866945383,-3.059721805275e-07,0.0401486164537672,3.26280781013806
8.2,38838.4287067526,-13143.7282371585,4077.46709997666,163.580480933044,-1.58995581991621e-07,0.0401288203559145,3.26280780411824
8.3,38822.2037593756,-13145.7046359087,4078.12335298708,163.661094920706,-6.97671039695338e-08,0.0401090436402848,3.26280780099164
8.4,38805.9708033003,-13147.6820101657,4078.77960599764,163.741708908367,-1.55747188526326e-08,0.0400892864134873,3.26280779962037
8.5,38789.7298385368,-13149.6603599571,4079.43585900837,163.822322896028,1.73543176948605e-08,0.040069548646654,3.2628077993144
8.6,38773.4808650933,-13151.6396852994,4080.09211201925,163.902936883689,3.73745613696775e-08,0.0400498303110408,3.26280779965516
8.7,38757.2238829776,-13153.6199862023,4080.74836503029,163.983550871351,4.9555502753577e-08,0.0400301313779599,3.26280780038868
8.8,38740.9588921968,-13155.6012626716,4081.40461804149,164.064164859012,5.69742530556077e-08,0.04001045181878,3.26280780136078
8.9,38724.6858927575,-13157.5835147102,4082.06087105284,164.144778846673,6.14991689807806e-08,0.0399907916049263,3.26280780247786
9,38708.4048846665,-13159.5667423199,4082.71712406435,164.225392834335,6.54311828901771e-08,0.0391670575685816,3.26280780363358
9.1,38692.1153493796,-13161.5510086663,4083.36018216168,164.306006821996,6.68477614185665e-08,0.0391482394558722,3.26280780491527
9.2,38675.8178059692,-13163.5362505222,4084.00324696367,164.386620809657,6.77237895743e-08,0.0391290314498693,3.26280780622404
9.3,38659.5122541807,-13165.5224679189,4084.64631176252,164.467234797318,6.82704056720902e-08,0.0391098424887303,3.26280780754931
9.4,38643.1986940201,-13167.5096608562,4085.28937656153,164.54784878498,6.8616540646714e-08,0.0390906723436759,3.26280780888462
9.5,38626.8771254935,-13169.4978293333,4085.93244136068,164.628462772641,6.8840623742185e-08,0.0390715209871355,3.26280781022605
9.6,38610.5475486069,-13171.4869733498,4086.57550615999,164.709076760302,6.8990378968175e-08,0.0390523883914937,3.2628078115712
9.7,38594.2099633664,-13173.4770929049,4087.21857095945,164.789690747964,6.90948553894494e-08,0.0390332745291894,3.26280781291861
9.8,38577.8643697778,-13175.4681879981,4087.86163575905,164.870304735625,6.91717403875271e-08,0.0390141793727156,3.26280781426741
9.9,38561.5107678473,-13177.4602586285,4088.50470055881,164.950918723286,6.92318068199352e-08,0.038995102894619,3.26280781561705
10,38545.1491575807,-13179.4533047956,4089.14776535872,165.03374216812,6.96531799285657e-08,0.0381635962926378,3.26280781691091
10.1,38528.7788065981,-13181.4474157112,4089.77744059435,165.116565612953,6.87989523338407e-08,0.0381448649721717,3.26280781826862
10.2,38512.4002283213,-13183.4425288355,4090.40712277727,165.199389057786,6.82910772630125e-08,0.0381257313995305,3.26280781960898
10.3,38496.0134224929,-13185.4386441995,4091.03680495685,165.28221250262,6.79939920073334e-08,0.0381066172282175,3.26280782093877
10.4,38479.618389119,-13187.4357618023,4091.6664871366,165.365035947453,6.78255916420153e-08,0.038087522217442,3.26280782226212
10.5,38463.2151282056,-13189.433881643,4092.2961693165,165.447859392287,6.77357768575515e-08,0.038068446338507,3.26280782358153
10.6,38446.8036397587,-13191.433003721,4092.92585149656,165.53068283712,6.76939681655919e-08,0.038049389562667,3.26280782489853
10.7,38430.3839237842,-13193.4331280355,4093.55553367678,165.613506281954,6.76814945919984e-08,0.0380303518612337,3.26280782621407
10.8,38413.955980288,-13195.4342545856,4094.18521585716,165.696329726787,6.76869525402014e-08,0.0380113332055767,3.2628078275287
10.9,38397.5198092763,-13197.4363833708,4094.8148980377,165.77915317162,6.77033748686374e-08,0.0379923335671224,3.26280782884278
11,38381.0754107548,-13199.4395143903,4095.44458021839,165.884071188175,-6.41488550164049e-08,0.0376320455891639,3.2628078301334
11.1,38364.6203806573,-13201.4439404888,4096.06868857965,165.98898920473,-1.45410688475818e-07,0.0376084632385743,3.26280782888972
11.2,38348.1549284991,-13203.4496361022,4096.6928005116,166.093907221285,-1.95258530065614e-07,0.0375846954525113,3.26280782607237
11.3,38331.6790541528,-13205.45660122,4097.3169124416,166.198825237839,-2.25874110684276e-07,0.0375609578322086,3.2628078222916
11.4,38315.1927576258,-13207.4648358249,4097.94102437191,166.303743254394,-2.44710800857425e-07,0.0375372501841869,3.26280781792079
11.5,38298.6960389263,-13209.474339906,4098.56513630255,166.408661270949,-2.56330581925498e-07,0.037513572451788,3.26280781318846
11.6,38282.1888980628,-13211.4851134561,4099.18924823349,166.513579287504,-2.63526816440075e-07,0.0374899245784106,3.26280780823454
11.7,38265.6713350441,-13213.4971564703,4099.81336016475,166.618497304058,-2.68010598107046e-07,0.037466306507596,3.26280780314475
11.8,38249.1433498791,-13215.5104689452,4100.43747209632,166.723415320613,-2.70830485464352e-07,0.0374427181830279,3.26280779797161
11.9,38232.6049425769,-13217.5250508782,4101.06158402821,166.828333337168,-2.72629290079334e-07,0.0374191595485319,3.26280779274734
12,38216.0561131466,-13219.5409022671,4101.6856959604,166.953136468272,-1.27654271262759e-07,0.0370380934914429,3.2628077875892
12.1,38199.4946685832,-13221.558290248,4102.30391717742,167.077939599376,-3.65690057764616e-08,0.0370106811575701,3.26280778513066
12.2,38182.9208269445,-13223.5771883041,4102.92214285001,167.20274273048,1.94855713546834e-08,0.036983042944913,3.26280778442689
12.3,38166.3345880827,-13225.5975964828,4103.54036851979,167.327545861584,5.40104679965099e-08,0.0369554461886657,3.26280778480161
12.4,38149.7359520129,-13227.6195148005,4104.15859419008,167.452348992688,7.52967471450094e-08,0.0369278905963146,3.26280778583948
12.5,38133.124918749,-13229.6429432665,4104.77681986088,167.577152123792,8.84388028426423e-08,0.0369003760759551,3.26280778728532
12.6,38116.5014883045,-13231.6678818863,4105.3950455322,167.701955254896,9.65683129491071e-08,0.0368729025358072,3.26280778898224
12.7,38099.8656606924,-13233.6943306625,4106.01327120403,167.826758386,1.01611309372544e-07,0.0368454698843642,3.26280779083377
12.8,38083.2174359256,-13235.7222895961,4106.63149687637,167.951561517104,1.04752882098973e-07,0.0368180780303918,3.26280779278055
12.9,38066.5568140169,-13237.7517586873,4107.24972254921,168.076364648208,1.06722556234266e-07,0.0367907268829269,3.26280779478602
13,38049.8837949788,-13239.7827379356,4107.86794822257,168.201167779312,1.09387885004264e-07,0.0359141077580046,3.26280779673699
13.1,38033.19786363,-13241.8152900955,4108.47189785813,168.325970910416,1.09250934710982e-07,0.0358881129323962,3.26280779882824
13.2,38016.4995359459,-13243.8493523174,4109.07585833817,168.45077404152,1.09198480750039e-07,0.0358615120077013,3.26280780091525
13.3,37999.7888115513,-13245.8849246468,4109.67981881065,168.575577172624,1.09196786379217e-07,0.0358349509746193,3.26280780299972
13.4,37983.0656904584,-13247.9220070824,4110.28377928362,168.700380303728,1.09226447950964e-07,0.0358084292656132,3.26280780508261
13.5,37966.3301726789,-13249.9605996227,4110.88773975709,168.825183434832,1.09275487357838e-07,0.0357819467937538,3.26280780716453
13.6,37949.5822582246,-13252.0007022663,4111.49170023104,168.949986565936,1.09336507637385e-07,0.0357555034720136,3.26280780924585
13.7,37932.8219471073,-13254.0423150119,4112.09566070549,169.07478969704,1.09404938784541e-07,0.0357290992136223,3.2628078113268
13.8,37916.0492393387,-13256.0854378579,4112.69962118042,169.199592828144,1.09477956065177e-07,0.0357027339320662,3.26280781340751
13.9,37899.2641349305,-13258.1300708032,4113.30358165584,169.324395959248,1.09553812709299e-07,0.0356764075410867,3.26280781548807
14,37882.4666338943,-13260.1762138463,4113.90754213174,169.449199090352,1.10431674777652e-07,0.0347889025018331,3.26280781747414
14.1,37865.6562261509,-13262.2239291195,4114.49691839772,169.574002221456,1.09117986923571e-07,0.0347639369404253,3.26280781956989
14.2,37848.8334225582,-13264.2731543961,4115.08630565748,169.69880535256,1.0833380002244e-07,0.0347383594394565,3.26280782163911
14.3,37831.9982227472,-13266.3238897205,4115.6756929096,169.823608483664,1.07876579845441e-07,0.0347128200331909,3.26280782369195
14.4,37815.1506267291,-13268.3761350912,4116.2650801622,169.948411614769,1.07622238742862e-07,0.0346873181592941,3.26280782573463
14.5,37798.2906345149,-13270.4298905067,4116.85446741527,170.073214745873,1.07493837481062e-07,0.0346618537354267,3.262807827771
14.6,37781.4182461155,-13272.4851559656,4117.4438546688,170.198017876977,1.07443649964342e-07,0.0346364266791381,3.26280782980345
14.7,37764.5334615419,-13274.5419314666,4118.0332419228,170.322821008081,1.07442058020648e-07,0.0346110369082201,3.26280783183346
14.8,37747.6362808051,-13276.6002170084,4118.62262917726,170.447624139185,1.07470672802512e-07,0.0345856843407055,3.26280783386196
14.9,37730.7267039158,-13278.6600125896,4119.21201643219,170.572427270289,1.07518072253158e-07,0.0345603688948672,3.26280783588951
15,37713.804730885,-13280.7213182089,4119.80140368758,170.694935541269,1.0881187285592e-07,0.0336624355247913,3.26280783782259
15.1,37696.8700852866,-13282.784167537,4120.37589590088,170.817443812249,1.07768042114937e-07,0.0336389250103445,3.26280783987267
15.2,37679.9232722338,-13284.8484990467,4120.95039905574,170.939952083229,1.07147246626123e-07,0.0336148073338324,3.26280784190155
15.3,37662.9642913702,-13286.9143127813,4121.52490220316,171.062460354209,1.06788583220011e-07,0.033590724681541,3.2628078439173
15.4,37645.9931427061,-13288.9816087393,4122.09940535101,171.18496862519,1.06593285152236e-07,0.0335666765177426,3.26280784592487
15.5,37629.0098262513,-13291.0503869194,4122.67390849928,171.30747689617,1.06499842546302e-07,0.0335426627687201,3.26280784792734
15.6,37612.0143420154,-13293.1206473204,4123.24841164797,171.42998516715,1.06469932403644e-07,0.0335186833606371,3.26280784992662
15.7,37595.0066900085,-13295.1923899411,4123.82291479708,171.55249343813,1.06479667741203e-07,0.0334947382198685,3.26280785192391
15.8,37577.9868702402,-13297.2656147802,4124.39741794662,171.67500170911,1.06514153234927e-07,0.0334708272729994,3.26280785391996
15.9,37560.9548827203,-13299.3403218368,4124.97192109657,171.797509980091,1.06564096544646e-07,0.0334469504468246,3.26280785591524
16,37543.9107274585,-13301.4165111095,4125.54642424694,171.897069649832,-3.71762847120715e-07,0.0341647499110673,3.2628078579891
16.1,37526.857108797,-13303.4938531774,4126.13359204422,171.996629319574,-6.69791484825895e-07,0.0341445475391981,3.2628078510327
16.2,37509.7936011954,-13305.5723997203,4126.72075264713,172.096188989316,-8.5661565240926e-07,0.0341247870994838,3.26280783850658
16.3,37492.7202048931,-13307.6521506124,4127.30791325444,172.195748659057,-9.73865688077177e-07,0.0341050492804291,3.26280782249582
16.4,37475.6369198894,-13309.7331057931,4127.89507386198,172.295308328799,-1.04757029017422e-06,0.0340853342854893,3.26280780430408
16.5,37458.5437461862,-13311.815265224,4128.48223446974,172.394867998541,-1.09401105547151e-06,0.0340656420749499,3.26280778474685
16.6,37441.4406837874,-13313.8986288805,4129.06939507773,172.494427668282,-1.12337603615362e-06,0.0340459726093285,3.26280776433439
16.7,37424.3277326978,-13315.9831967469,4129.65655568595,172.593987338024,-1.14204250232146e-06,0.0340263258492341,3.26280774338611
16.8,37407.2048929227,-13318.0689688127,4130.24371629439,172.693547007766,-1.15400371521737e-06,0.0340067017553663,3.26280772210201
16.9,37390.0721644682,-13320.1559450711,4130.83087690305,172.793106677507,-1.16176099724511e-06,0.0339871002885157,3.26280770060739
17,37372.9295473402,-13322.2441255171,4131.41803751195,172.872012606134,-6.84839843087349e-07,0.0347887139167496,3.26280767802615
17.1,37355.7795749392,-13324.3332015323,4132.01931571061,172.950918534761,-4.04318707681622e-07,0.0347724736119489,3.26280766528111
17.2,37338.6217648601,-13326.4232320504,4132.62058764979,173.029824463388,-2.28092774587592e-07,0.0347566102764006,3.26280765775992
17.3,37321.4561173346,-13328.5142171341,4133.22185959195,173.108730392015,-1.17354945659573e-07,0.0347407612456403,3.26280765351884
17.4,37304.2826323737,-13330.606156839,4133.82313153422,173.187636320642,-4.77457814309213e-08,0.0347249266656019,3.26280765133778
17.5,37287.1013099861,-13332.6990511999,4134.42440347661,173.266542249269,-3.97371258108087e-09,0.0347091065164515,3.26280765045082
17.6,37269.9121501787,-13334.7929002386,4135.02567541911,173.345448177897,2.3563086759023e-08,0.0346933007784666,3.26280765037703
17.7,37252.7151529575,-13336.8877039685,4135.62694736172,173.424354106524,4.08953817664572e-08,0.0346775094319607,3.26280765081436
17.8,37235.510318328,-13338.9834623978,4136.22821930445,173.503260035151,5.18120249430913e-08,0.0346617324572832,3.26280765157303
17.9,37218.297646295,-13341.0801755315,4136.82949124729,173.582165963778,5.86940170233903e-08,0.0346459698348192,3.26280765253377
18,37201.0771368634,-13343.1778433727,4137.43076319024,173.661817080577,6.20236725505968e-08,0.0348472847368897,3.26280765363439
18.1,37183.8488460727,-13345.2764590974,4138.03580499793,173.741468197377,6.43868906231373e-08,0.0348312037001192,3.26280765478342
18.2,37166.6126437568,-13347.3760385624,4138.64084508721,173.821119314177,6.58867907079619e-08,0.0348152363829929,3.26280765597569
18.3,37149.3685299797,-13349.4765817607,4139.24588517741,173.900770430977,6.68433086595728e-08,0.0347992836561759,3.26280765719518
18.4,37132.1165047458,-13351.5780886921,4139.85092526771,173.980421547777,6.74576464203091e-08,0.0347833455450627,3.2628076584318
18.5,37114.8565680596,-13353.6805593565,4140.45596535813,174.060072664576,6.78564476494951e-08,0.0347674220295516,3.26280765967922
18.6,37097.5887199253,-13355.7839937536,4141.06100544867,174.139723781376,6.81194477536133e-08,0.0347515130895985,3.26280766093344
18.7,37080.3129603476,-13357.8883918829,4141.66604553933,174.219374898176,6.82968619697428e-08,0.034735618705196,3.26280766219195
18.8,37063.0292893307,-13359.9937537441,4142.2710856301,174.299026014976,6.84203229953533e-08,0.0347197388563732,3.26280766345316
18.9,37045.7377068789,-13362.1000793366,4142.87612572099,174.378677131776,6.85097629372875e-08,0.0347038735231959,3.26280766471607
19,37028.4382129968,-13364.2073686599,4143.48116581199,174.465780130302,6.99582617626574e-08,0.0360627986811934,3.2628076660743
19.1,37011.130910496,-13366.3156091921,4144.11020187562,174.552883128829,7.27733303072273e-08,0.036044140314411,3.26280766736416
19.2,36993.8149555787,-13368.4249037169,4144.73922651344,174.639986127356,7.45645801668998e-08,0.0360261555829561,3.26280766870531
19.3,36976.49034866,-13370.5352521845,4145.36825115714,174.727089125882,7.57104410936563e-08,0.0360081884667723,3.26280767007879
19.4,36959.1570897453,-13372.6466545949,4145.99727580098,174.814192124409,7.64487687799325e-08,0.0359902392669574,3.26280767147268
19.5,36941.8151788403,-13374.7591109478,4146.62630044498,174.901295122936,7.69296837598112e-08,0.0359723079565569,3.26280767287946
19.6,36924.4646159507,-13376.8726212428,4147.25532508914,174.988398121462,7.72479604906678e-08,0.0359543945088336,3.26280767429438
19.7,36907.105401082,-13378.9871854794,4147.88434973345,175.075501119989,7.74634495556979e-08,0.0359364988971038,3.26280767571446
19.8,36889.7375342398,-13381.1028036569,4148.51337437792,175.162604118516,7.76139578644693e-08,0.0359186210947365,3.26280767713778
19.9,36872.3610154298,-13383.2194757749,4149.14239902254,175.249707117042,7.77233745022835e-08,0.035900761075154,3.26280767856317
20,36854.9758446573,-13385.3372018326,4149.77142366732,175.343516809123,7.67835899583825e-08,0.0375092985956312,3.26280768011634
20.1,36837.5823951786,-13387.4559363653,4150.42897068587,175.437326501204,7.87354534693706e-08,0.0374884080437252,3.26280768152479
20.2,36820.1796264779,-13389.5758061179,4151.08650325488,175.531136193285,7.99866693852705e-08,0.0374683640581567,3.26280768296833
20.3,36802.7675391007,-13391.6968110245,4151.74403583183,175.624945885365,8.07955469164748e-08,0.037448341058915,3.26280768443403
20.4,36785.346133054,-13393.8189510849,4152.40156840898,175.718755577446,8.13242774176363e-08,0.0374283394539537,3.26280768591376
20.5,36767.9154083446,-13395.9422262983,4153.05910098633,175.812565269527,8.16755276197429e-08,0.0374083592087578,3.26280768740238
20.6,36750.4753649796,-13398.0666366643,4153.71663356389,175.906374961608,8.19143049170455e-08,0.0373884002891225,3.26280768889663
20.7,36733.0260029659,-13400.1921821819,4154.37416614164,176.000184653689,8.20817839236845e-08,0.0373684626609159,3.26280769039445
20.8,36715.5673223106,-13402.3188628505,4155.03169871959,176.093994345769,8.22040519850039e-08,0.0373485462900788,3.26280769189454
20.9,36698.0993230206,-13404.4466786692,4155.68923129774,176.18780403785,8.22976425562307e-08,0.0373286511426249,3.26280769339606
21,36680.6220051028,-13406.5756296374,4156.34676387609,176.281613729931,7.94674900806674e-08,0.0389530611156885,3.26280769503391
21.1,36663.13646544,-13408.7055821437,4157.03326108429,176.375423422012,8.03924567644575e-08,0.0389315069306752,3.26280769648377
21.2,36645.6416060164,-13410.8366699365,4157.71974374291,176.469233114092,8.09947628268369e-08,0.0389108012377676,3.26280769794979
21.3,36628.1374274027,-13412.9688929467,4158.4062264095,176.563042806173,8.1393450884267e-08,0.0388901171237766,3.26280769942601
21.4,36610.623929606,-13415.1022511735,4159.0927090763,176.656852498254,8.1662775595754e-08,0.0388694549942991,3.2628077009087
21.5,36593.101112634,-13417.2367446163,4159.7791917433,176.750662190335,8.18498881820402e-08,0.0388488148140606,3.26280770239552
21.6,36575.568976494,-13419.3723732741,4160.46567441051,176.844471882416,8.198473801534e-08,0.0388281965480965,3.26280770388495
21.7,36558.0275211936,-13421.5091371463,4161.15215707792,176.938281574496,8.20863540272139e-08,0.0388076001615158,3.26280770537605
21.8,36540.4767467402,-13423.6470362318,4161.83863974554,177.032091266577,8.21668302965897e-08,0.0387870256195019,3.2628077068682
