time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-36648.6365712235,-33502.2892736791,3850.59708266482,133.340839720315,0.472100789490311,-0.030576989158113,4.88345404254727
2.1,-36646.3677449836,-33515.4225916991,3850.18943005333,133.262152341704,0.448345763463905,-0.0309054678976823,4.89561681451261
2.2,-36643.9408105073,-33528.5194780729,3849.77764269649,133.183464963092,0.433897678543047,-0.0307250395860761,4.90732639719797
2.3,-36641.3621959892,-33541.5794054504,3849.36850035391,133.104777584481,0.440771620399255,-0.0306330828193316,4.91857144656675
2.4,-36638.6384905492,-33554.601849389,3848.96082315309,133.02609020587,0.444479528900425,-0.0306511435737884,4.92997460714805
2.5,-36635.7681678293,-33567.5847017044,3848.55314681591,132.947402827258,0.445852766445425,-0.0306692906571633,4.9414943124011
2.6,-36632.7502681145,-33580.5259613224,3848.14547047941,132.868715448647,0.446272068467117,-0.0306874592831584,4.95306163098088
2.7,-36629.5847544081,-33593.4238013908,3847.73779414308,132.790028070035,0.446304144104853,-0.0307056494516677,4.96464827073544
2.8,-36626.2719788048,-33606.2764755621,3847.33011780692,132.711340691424,0.446179451696403,-0.0307238612010118,4.97624272636145
2.9,-36622.8124626056,-33619.0822768707,3846.92244147092,132.632653312812,0.445991365905759,-0.0307420945696246,4.98784033625898
3,-36619.2068068662,-33631.8395200659,3846.5147651351,132.553965934201,0.496939834456948,-0.0360350910314011,4.99691606050545
3.1,-36615.4883851744,-33644.5537176098,3846.03720908116,132.47527855559,0.447261352606216,-0.0369498919414781,5.00959402278522
3.2,-36611.6115088504,-33657.2118109967,3845.54782573488,132.396591176978,0.405046132608655,-0.0367724629806386,5.02133853926876
3.3,-36607.5886047281,-33669.8160918221,3845.06108057468,132.317903798367,0.414624298445876,-0.0361034017431198,5.03205326879743
3.4,-36603.433252368,-33682.3693867356,3844.58347170359,132.239216419755,0.432946569595362,-0.0361244915158123,5.0427549369207
3.5,-36599.146353458,-33694.8700465653,3844.10586815134,132.160529041144,0.440395556132196,-0.0361460088789066,5.05399927802107
3.6,-36594.7218046182,-33707.3142949065,3843.62826460245,132.081841662533,0.443285724900755,-0.0361675521362078,5.06547113681703
3.7,-36590.1575141118,-33719.6995795618,3843.15066105377,132.003154283921,0.444312750572073,-0.0361891210944162,5.07703597231853
3.8,-36585.4531062244,-33732.0238957168,3842.67305750529,131.92446690531,0.44458665088584,-0.0362107157994179,5.08863838364703
3.9,-36580.6089195442,-33744.285477994,3842.19545395701,131.845779526698,0.444557585047536,-0.0362323362973511,5.10025590341542
4,-36575.6255918175,-33756.4826676461,3841.71785040894,131.767092148087,0.496695720874318,-0.0454733710697843,5.10748484595309
4.1,-36570.5591630782,-33768.6316669893,3841.11886750336,131.688404769475,0.459617270888881,-0.0464133817651049,5.12022018272497
4.2,-36565.3417709325,-33780.7074223985,3840.50787650439,131.609717390864,0.41762413982097,-0.0465273230036121,5.1322666153121
4.3,-36559.9825237157,-33792.7122110576,3839.89575263049,131.531030012253,0.4134134919852,-0.0458584690313957,5.14342004588081
4.4,-36554.4928323699,-33804.6497080709,3839.29278285653,131.452342633641,0.431735319945246,-0.0458855329791919,5.15414782951775
4.5,-36548.8787640443,-33816.5205064668,3838.68981841668,131.37365525503,0.439127758464945,-0.0459130355721458,5.16542081771397
4.6,-36543.1346836244,-33828.3201821814,3838.08685398029,131.294967876418,0.441971431472305,-0.0459405714089615,5.17692070799513
4.7,-36537.2588199838,-33840.0459805023,3837.48388954415,131.216280497807,0.442969952842906,-0.0459681403060213,5.18851262871966
4.8,-36531.2510399844,-33851.6958790445,3836.88092510828,131.137593119196,0.44322818208633,-0.045995742322775,5.20014146327546
4.9,-36525.1118860265,-33863.2681694774,3836.27796067267,131.058905740584,0.44319081832248,-0.0460233775189618,5.21178502758626
5,-36518.8421808458,-33874.7612803955,3835.67499623732,130.980218361973,0.494645245613806,-0.0514025408719958,5.22089148717106
5.1,-36512.4735728618,-33886.1869581789,3835.00202108413,130.901530983361,0.445089610492893,-0.0523270201007059,5.23365198683615
5.2,-36505.9639156488,-33897.5230826071,3834.31736492445,130.82284360475,0.403170454899683,-0.0521546162440076,5.24546821473305
5.3,-36499.32469924,-33908.7748316333,3833.63537268382,130.744156226138,0.412913273876198,-0.0514997465488283,5.25624642381913
5.4,-36492.5684336694,-33919.948024911,3832.96234119009,130.665468847527,0.430837593611802,-0.0515303857427348,5.26702260063156
5.5,-36485.6963076986,-33931.0410663243,3832.28931493791,130.586781468916,0.438007004231256,-0.0515614635623997,5.27833512511442
5.6,-36478.7033587653,-33942.0490078134,3831.61628868919,130.508094090304,0.440737079385761,-0.051592579149891,5.28986902833771
5.7,-36471.5882146262,-33952.9689613747,3830.94326244076,130.429406711693,0.441680594850683,-0.0516237323313158,5.30149201193275
5.8,-36464.3510093252,-33963.7989288932,3830.27023619263,130.350719333081,0.44191281203342,-0.0516549231747305,5.31315045088511
5.9,-36456.9924921059,-33974.5372881863,3829.59720994479,130.27203195447,0.441863151272804,-0.0516861517485029,5.32482292933271
6,-36449.5136652204,-33985.182578562,3828.92418369725,130.194148546357,0.413718448874137,-0.0514669192984007,5.33661960800949
6.1,-36441.9142425472,-33995.7327132432,3828.25441030253,130.116265138243,0.425375962126484,-0.0510971907445567,5.34764109886036
6.2,-36434.2034745773,-34006.1923896648,3827.5898420182,130.03838173013,0.435495058534516,-0.0511275847334686,5.35883864266317
6.3,-36426.3807671682,-34016.5588456211,3826.9252768007,129.960498322017,0.43940576426696,-0.0511582513264445,5.3703457978657
6.4,-36418.4440607059,-34026.8284295877,3826.26071158532,129.882614913904,0.440813174107128,-0.0511889548874409,5.38197778108178
6.5,-36410.3932785093,-34036.9988865915,3825.59614637023,129.804731505791,0.4412268316437,-0.0512196953414105,5.3936593073318
6.6,-36402.2291532258,-34047.0685486833,3824.93158115543,129.726848097677,0.441248483766147,-0.0512504727548323,5.40536036592114
6.7,-36393.9527457454,-34057.0359948691,3824.26701594092,129.648964689564,0.441115931053082,-0.0512812871944306,5.41706909711684
6.8,-36385.5652539493,-34066.8999126961,3823.6024507267,129.571081281451,0.440922790516384,-0.0513121387270905,5.42878083198928
6.9,-36377.0679375197,-34076.6590426582,3822.93788551276,129.493197873338,0.44070584852551,-0.0513430274198582,5.44049373589398
7,-36368.462088462,-34086.3121560434,3822.27332029912,129.423354170206,0.135715032630554,-0.0511262380079426,5.4523240760802
7.1,-36359.7472507252,-34095.857741049,3821.6119156062,129.353510467075,0.051285558015499,-0.0463932408426696,5.4563686520569
7.2,-36350.996579466,-34105.3650635995,3821.0120180003,129.283666763944,0.0333488826915461,-0.041229483519189,5.4579117692399
7.3,-36342.2339970911,-34114.8558936549,3820.47913912026,129.213823060813,0.0857124037335826,-0.0396086779147253,5.45879679839416
7.4,-36333.4671822658,-34124.3344630294,3819.96747406218,129.143979357681,0.1380276861999,-0.0396292761607013,5.46093622070459
7.5,-36324.6848656876,-34133.7891338035,3819.45581976824,129.07413565455,0.190290583328087,-0.0396507308581819,5.46439676245261
7.6,-36315.8746582965,-34143.2082516266,3818.94416548029,129.004291951419,0.237292518591947,-0.0396722092569107,5.46919792412102
7.7,-36307.0241291917,-34152.5798799736,3818.4325111925,128.934448248288,0.259639884054038,-0.0396937109438726,5.47522936936423
7.8,-36298.1220667946,-34161.8929038874,3817.92085690488,128.864604545156,0.270027296799623,-0.0397152359567291,5.48185762160087
7.9,-36289.1633345617,-34171.1416978475,3817.40920261742,128.794760842025,0.27476341564065,-0.0397367843334679,5.48876787157156
8,-36280.1458030713,-34180.3233774276,3816.89754833012,128.732152873378,0.0864324339467473,-0.0365361767455751,5.49671843094342
8.1,-36271.0588670705,-34189.4297568656,3816.42731489588,128.66954490473,0.0359407982929496,-0.0315060080289526,5.49932192712781
8.2,-36261.9511252551,-34198.5095846801,3816.02199558742,128.606936936083,0.0254744496871147,-0.0263056979927371,5.50040882220504
8.3,-36252.8365860675,-34207.5764579418,3815.68372507957,128.544328967436,0.0224309430463968,-0.0210876479955468,5.50117977922993
8.4,-36243.7183723137,-34216.6330111005,3815.4126754133,128.481720998788,0.0748180615398347,-0.0189076888497061,5.50179068004375
8.5,-36234.5986737486,-34225.6799783716,3815.16976064725,128.419113030141,0.121741077667745,-0.0189158896492449,5.50366865689851
8.6,-36225.4664549134,-34234.7054015656,3814.92685895624,128.356505061493,0.144869226986348,-0.0189251167820725,5.50673525220209
8.7,-36216.3110690284,-34243.6983894997,3814.68395727166,128.293897092846,0.156147333053141,-0.0189343534186594,5.51039378815985
8.8,-36207.127326631,-34252.6534503405,3814.44105558714,128.231289124199,0.161594760500041,-0.0189435990765375,5.51434358063806
8.9,-36197.9127858758,-34261.5678136126,3814.19815390267,128.168681155551,0.164195906529061,-0.018952853768688,5.51843555070187
9,-36188.6663633842,-34270.4400612517,3813.95525221826,128.106073186904,0.0524572279587447,-0.014458431109592,5.52334294726374
9.1,-36179.3803534298,-34279.2631771678,3813.7700373881,128.043465218256,0.101064210164397,-0.00951673806916077,5.52492218518272
9.2,-36170.0844156294,-34288.0678339992,3813.64818361547,127.980857249609,0.153439943045644,-0.00951913179050906,5.52747216448088
9.3,-36160.7706128887,-34296.8444640725,3813.52635879065,127.918249280961,0.205802910222921,-0.00952378984163353,5.53136258041637
9.4,-36151.4273093526,-34305.5805171137,3813.40453398,127.855641312314,0.258152873315565,-0.00952845356093673,5.53661654597096
9.5,-36142.0428318427,-34314.2631083592,3813.28270916939,127.793033343666,0.310489523009828,-0.00953312185065529,5.54326518669241
9.6,-36132.6054586942,-34322.8788927392,3813.1608843588,127.730425375019,0.362812464212994,-0.00953779471696913,5.55134857902107
9.7,-36123.1034077827,-34331.4139265913,3813.03905954824,127.667817406372,0.395987484295535,-0.00954247216661144,5.56091670305367
9.8,-36113.5248265423,-34339.8535152157,3812.91723473772,127.605209437724,0.409665306766334,-0.00954715420632889,5.57145921983052
9.9,-36103.8625458589,-34348.1875649796,3812.79540992722,127.542601469077,0.415080602299988,-0.0095518408428814,5.58241466337553
10,-36094.1143292564,-34356.4112249727,3812.67358511675,127.480386509253,0.428017115171816,-0.00943732938561052,5.59359086754643
10.1,-36084.2796030684,-34364.5214763129,3812.5532794628,127.418171549429,0.434044328002745,-0.00944187945131061,5.60511243774243
10.2,-36074.3569342795,-34372.5139775011,3812.43297454876,127.355956589605,0.436267869167846,-0.00944649203282066,5.61682409916106
10.3,-36064.346233454,-34380.3858764142,3812.31266963511,127.293741629781,0.437009134983844,-0.00945110915168037,5.62860983665878
10.4,-36054.2483896685,-34388.1354598993,3812.19236472149,127.231526669957,0.437178280680587,-0.0094557307862035,5.64042416393173
10.5,-36044.0646767894,-34395.7614767176,3812.0720598079,127.169311710134,0.437127460261868,-0.00946035694300418,5.65224948158447
10.6,-36033.7965219005,-34403.2628672762,3811.95175489434,127.10709675031,0.436992211018201,-0.00946498762872335,5.66407901594873
10.7,-36023.4454165644,-34410.6386577756,3811.8314499808,127.044881790486,0.436824576180818,-0.00946962285001493,5.67591016608922
10.8,-36013.0128829831,-34417.8879190962,3811.71114506729,126.982666830662,0.436644514906311,-0.0094742626135459,5.68774193451693
10.9,-36002.5004610493,-34425.009750923,3811.59084015382,126.920451870838,0.436459675804164,-0.00947890692599634,5.69957393897952
11,-35991.9097033126,-34432.0032756652,3811.47053524037,126.863122265667,0.479478937955801,-0.0140563034486985,5.709272920923
11.1,-35981.2570027815,-34438.8902701063,3811.29221845816,126.805792660495,0.437344708721607,-0.0148117768535369,5.72207725047785
11.2,-35970.521965054,-34445.6371791038,3811.10440341529,126.748463055323,0.402927702989582,-0.0146231895338858,5.73403777091295
11.3,-35959.7118600435,-34452.252238256,3810.91906334107,126.691133450152,0.411996999045387,-0.0140778183058353,5.74509895347807
11.4,-35948.8340846246,-34458.7444356516,3810.7407157564,126.63380384498,0.426844153277904,-0.0140839445081858,5.75620332153041
11.5,-35937.8898452001,-34465.1125609204,3810.56237130591,126.576474239809,0.432536778355747,-0.0140903237812572,5.7677650905496
11.6,-35926.877700759,-34471.3509025571,3810.38402685687,126.519144634637,0.434618438185496,-0.0140967089482064,5.77950727704096
11.7,-35915.7980868947,-34477.4567431599,3810.20568240786,126.461815029465,0.435306278998297,-0.0141030999050214,5.79131910165295
11.8,-35904.6521803275,-34483.42858263,3810.02733795889,126.404485424294,0.435460806741426,-0.0141094966595305,5.80315756935747
11.9,-35893.4414445587,-34489.2654084913,3809.84899350995,126.347155819122,0.435412019684694,-0.0141158992196267,5.81500619185226
12,-35882.1674555441,-34494.9664086484,3809.67064906104,126.302915957526,0.487705622052699,-0.0233967848139952,5.82254387428128
12.1,-35870.8567466832,-34500.579324262,3809.37516780637,126.25867609593,0.539916136858306,-0.0336189668182737,5.83064338387934
12.2,-35859.5082335366,-34506.0969031254,3808.95077913584,126.214436234334,0.534292062323077,-0.0388662146265312,5.84278131340897
12.3,-35848.0997563672,-34511.4734235499,3808.4603548919,126.170196372738,0.436375888384315,-0.0409707077060985,5.85663060752482
12.4,-35836.6229038802,-34516.6891666622,3807.94357127527,126.125956511142,0.334144608555244,-0.0407806371620684,5.8686213535908
12.5,-35825.0882934665,-34521.7651811112,3807.42936414226,126.081716649546,0.345220488385677,-0.0389100629076643,5.87813435349321
12.6,-35813.5091167401,-34526.7298671141,3806.93890317057,126.03747678795,0.397263397116434,-0.0389231366475552,5.88731401973076
12.7,-35801.8889390217,-34531.5863453317,3806.44844963967,125.993236926354,0.420120119506122,-0.0389368103828792,5.89802746402492
12.8,-35790.2215025429,-34536.3163917228,3805.95799611143,125.948997064758,0.42900670164072,-0.0389504939389617,5.90943805112979
12.9,-35778.5049758843,-34540.9113843244,3805.46754258322,125.904757203162,0.432332644686847,-0.0389641871185539,5.92112612211805
13,-35766.7396844609,-34545.3675544203,3804.97708905507,125.869114739313,0.484439155242204,-0.0482047460908305,5.9286603155019
13.1,-35754.949246222,-34549.7319613053,3804.37057513958,125.833472275464,0.536448763652838,-0.0583802676808264,5.93676206593171
13.2,-35743.1335998431,-34553.9971782501,3803.636373184,125.797829811615,0.443535268786909,-0.0605525907897164,5.95068393624986
13.3,-35731.264619049,-34558.0957997412,3802.87510014802,125.762187347766,0.339785292840965,-0.060528398312011,5.96285657604698
13.4,-35719.3499870335,-34562.0485298715,3802.11434649702,125.726544883917,0.342085995421645,-0.058608757315269,5.97258725708212
13.5,-35707.3994763405,-34565.8844890132,3801.37790062392,125.690902420068,0.393952142141487,-0.0586249578052684,5.98170123691972
13.6,-35695.4179106411,-34569.6103135501,3800.6414602516,125.655259956218,0.418316915793131,-0.058641605895326,5.99234342271649
13.7,-35683.4007936952,-34573.2073956227,3799.90501988088,125.619617492369,0.427789532202202,-0.0586582635736043,6.00372803193434
13.8,-35671.3469368904,-34576.6664525313,3799.16857951019,125.58397502852,0.431343181000284,-0.0586749307235823,6.01540771513682
13.9,-35659.2569456141,-34579.9835467958,3798.43213913954,125.548332564671,0.432620414566569,-0.05869160735331,6.02720087665865
14,-35647.1321309856,-34583.1569304637,3797.69569876892,125.512690100822,0.377962240867464,-0.0584383483696227,6.03916195304197
14.1,-35634.9734996526,-34586.184250037,3796.96264074147,125.477047636973,0.391117953625322,-0.0574939823165639,6.04972383148923
14.2,-35622.7863666589,-34589.082320809,3796.2416206079,125.441405173124,0.417138404155261,-0.0575100895341428,6.06029924783658
14.3,-35610.5727490869,-34591.8505587954,3795.52060356691,125.405762709275,0.427261977830254,-0.0575264528645829,6.07166722177687
14.4,-35598.3319426985,-34594.4790272841,3794.79958652684,125.370120245425,0.431058687771315,-0.0575428255849515,6.08335062284847
14.5,-35586.0647620997,-34596.963596681,3794.0785694868,125.334477781576,0.432424665588567,-0.0575592076329014,6.09515520252205
14.6,-35573.7726148097,-34599.3025200738,3793.35755244679,125.298835317727,0.432870396487392,-0.0575755990163901,6.10700565294707
14.7,-35561.4571288714,-34601.4949894239,3792.63653540682,125.263192853878,0.432969786743591,-0.0575919997434043,6.11887336105442
14.8,-35549.1200132971,-34603.5405672333,3791.91551836688,125.227550390029,0.432939143901213,-0.0576084098219398,6.13074754247065
14.9,-35536.7630072316,-34605.4389690061,3791.19450132697,125.19190792618,0.43285973044988,-0.0576248292600014,6.14262414571863
15,-35524.3878615819,-34607.1899809074,3790.4734842871,125.156265462331,0.399771343990258,-0.0575910470075724,6.15452489133538
15.1,-35511.9962591756,-34608.7931453994,3789.75309462733,125.120622998482,0.387484437135554,-0.0576074565677232,6.16538856768496
15.2,-35499.5915174853,-34610.261179999,3789.03270514585,125.084980534633,0.382567041460811,-0.057623889765139,6.17588481731759
15.3,-35487.1756001747,-34611.5985505108,3788.31231566446,125.049338070783,0.380543631585298,-0.0576403323500387,6.18623677455463
15.4,-35474.7500573756,-34612.8069770342,3787.5919261831,125.013695606934,0.379673410747733,-0.0576567843263919,6.19653122947415
15.5,-35462.316289883,-34613.8871186119,3786.87153670177,124.978053143085,0.379265202509474,-0.0576732457022505,6.20680264170114
15.6,-35449.8756436643,-34614.839220671,3786.15114722048,124.942410679236,0.37904245367582,-0.0576897164856765,6.21706479919061
15.7,-35437.4294444465,-34615.6633710763,3785.43075773922,124.906768215387,0.378894192772483,-0.0577061966847414,6.22732323457674
15.8,-35424.979010387,-34616.3596024916,3784.71036825799,124.871125751538,0.378775848037688,-0.0577226863075256,6.2375801700408
15.9,-35412.5256566472,-34616.9279334617,3783.9899787768,124.835483287689,0.378669513640418,-0.0577391853621191,6.24783649829692
16,-35400.070696977,-34617.3683849197,3783.26958929564,124.800265258145,0.325646335134127,-0.0563934277487562,6.25863548857121
16.1,-35387.6142644483,-34617.6742495288,3782.56617079727,124.7650472286,0.292065029842969,-0.0556626038494655,6.26759489628348
16.2,-35375.158596768,-34617.8684542407,3781.87205462003,124.729829199056,0.282645663789763,-0.055678140973002,6.2753498842339
16.3,-35362.7053246099,-34617.966032892,3781.17794088025,124.694611169512,0.278483135960291,-0.0556938826062708,6.28284275359478
16.4,-35350.2551981658,-34617.9702977277,3780.4838271412,124.659393139968,0.276611435695278,-0.0557096332032466,6.29022139361842
16.5,-35337.8089063573,-34617.8827230975,3779.78971340217,124.624175110424,0.275745527206677,-0.0557253927161272,6.29754987788704
16.6,-35325.3671174681,-34617.7039898478,3779.09559966318,124.588957080879,0.275322448782608,-0.0557411611524736,6.30485627639177
16.7,-35312.9304930066,-34617.4344339434,3778.40148592421,124.553739051335,0.275094542033696,-0.0557569385198708,6.31215293768529
16.8,-35300.4996922582,-34617.0742423463,3777.70737218528,124.518521021791,0.27495267826197,-0.0557727248259127,6.31944530305296
16.9,-35288.0753736274,-34616.6235390604,3777.01325844638,124.483302992247,0.274848744497366,-0.0557885200782015,6.32673577146044
17,-35275.6581949307,-34616.0824230185,3776.31914470751,124.452329305752,0.0839299413241596,-0.0526514181619316,6.33491585925459
17.1,-35263.2468334266,-34615.439803106,3775.6641882509,124.421355619258,0.136205208316272,-0.0503549302501922,6.33728598832444
17.2,-35250.8386496165,-34614.767856212,3775.0379301195,124.390381932764,0.188426762281991,-0.0503670416143976,6.34083125127222
17.3,-35238.4360218837,-34614.0521020212,3774.41167742726,124.359408246269,0.233405559876904,-0.0503795968382582,6.34576507389511
17.4,-35226.0401717284,-34613.2753583773,3773.78542473639,124.328434559775,0.253945366943674,-0.0503921584350496,6.3519177739221
17.5,-35213.6524292217,-34612.4225749614,3773.15917204555,124.29746087328,0.263134078184652,-0.0504047263002804,6.35863659907118
17.6,-35201.2737884639,-34611.4868141199,3772.53291935473,124.266487186786,0.267185016096436,-0.0504173004386185,6.36561166316074
17.7,-35188.9050665428,-34610.4649902691,3771.90666666392,124.235513500291,0.268942266963299,-0.0504298808547639,6.3727011189789
17.8,-35176.5469884562,-34609.3557825694,3771.28041397314,124.204539813797,0.269682384055541,-0.0504424675534212,6.379841299185
17.9,-35164.2002321016,-34608.1586642837,3770.65416128237,124.173566127302,0.269972900646494,-0.0504550605392995,6.38700389840876
18,-35151.8654514784,-34606.8734639903,3770.02790859162,124.14609436335,0.0819251395587058,-0.047250931204818,6.39506768543221
18.1,-35139.5422315244,-34605.4889309664,3769.44152499034,124.118622599397,0.134215079504985,-0.0448122614273629,6.397397819799
18.2,-35127.2236136644,-34604.0758409688,3768.88550751093,124.091150835445,0.186458212761466,-0.0448217850559173,6.40089952340695
18.3,-35114.9127502259,-34602.6199465076,3768.32949503637,124.063679071493,0.232256710996348,-0.0448317166313527,6.40579285198031
18.4,-35102.6118876136,-34601.1041649365,3767.77348256293,124.03620730754,0.253135685431244,-0.0448416527000765,6.41192936853702
18.5,-35090.3232853481,-34599.513280993,3767.21747008951,124.008735543588,0.262460619181364,-0.0448515931755446,6.41864229216317
18.6,-35078.0483641176,-34597.8403124264,3766.6614576161,123.981263779636,0.266566758945898,-0.0448615380606702,6.42561556848954
18.7,-35065.7881294036,-34596.0821791632,3766.1054451427,123.953792015683,0.268348267377606,-0.0448714873583892,6.43270481288057
18.8,-35053.5433857659,-34594.2375846472,3765.54943266932,123.926320251731,0.269101293409932,-0.0448814410716402,6.43984536279933
18.9,-35041.3148418673,-34592.3060327429,3764.99342019594,123.898848487779,0.269400752080279,-0.0448913992033642,6.44700853678302
19,-35029.1031607481,-34590.2873844476,3764.43740772258,123.8681968618,0.0817011124052707,-0.0416834172355002,6.45507108312949
19.1,-35016.9094745347,-34588.1705752089,3763.92123225612,123.837545235821,0.134003706842951,-0.0391346670734406,6.45740855403869
19.2,-35004.7225299627,-34586.0255792281,3763.4367218409,123.806893609843,0.186266609851327,-0.0391438603382,6.46091265928976
19.3,-34992.546195441,-34583.8384344395,3762.95221761739,123.776241983864,0.231968859909335,-0.0391535586523006,6.46581211311226
19.4,-34980.3837393356,-34581.5922158528,3762.46771339542,123.745590357886,0.252752978916482,-0.0391632618986723,6.47195503742049
19.5,-34968.238323994,-34579.2719026906,3761.98320917348,123.714938731907,0.262010284257752,-0.0391729699569204,6.47867317336369
19.6,-34956.1117798835,-34576.8706438023,3761.49870495155,123.684287105929,0.266073195102833,-0.0391826828305954,6.48565051820392
19.7,-34944.0052900864,-34574.385449802,3761.01420072963,123.65363547995,0.267827698726673,-0.039192400523282,6.49274305440172
19.8,-34931.919731381,-34571.8150914393,3760.52969650773,123.622983853972,0.268563256061229,-0.0392021230385682,6.49988643486056
19.9,-34919.8558376919,-34569.1591271911,3760.04519228584,123.592332227993,0.268850491762561,-0.0392118503800459,6.50705218409719
20,-34907.8142765146,-34566.4174660291,3759.56068806396,123.558818726191,0.0813901405051382,-0.0360007606248728,6.51511584437148
20.1,-34895.7970217472,-34563.5792228542,3759.11596299756,123.525305224389,0.133706127578905,-0.0334477309283131,6.51744999162498
20.2,-34883.7886173336,-34560.7134606852,3758.70287591399,123.491791722587,0.185988909643113,-0.0334562309723694,6.52095515600134
20.3,-34871.793590288,-34557.806414524,3758.28979599474,123.458278220784,0.231630302345026,-0.0334653161025187,6.5258597368733
20.4,-34859.816220271,-34554.8413787617,3757.87671607746,123.424764718982,0.252330058549846,-0.0334744063268567,6.53200931452171
20.5,-34847.8605602898,-34551.8035695419,3757.46363616019,123.39125121718,0.261522084035603,-0.0334835014918801,6.53873331466952
20.6,-34835.9288409869,-34548.6862873559,3757.05055624294,123.357737715378,0.265542001488099,-0.0334926016015761,6.54571548502155
20.7,-34824.0224160776,-34545.4866427812,3756.6374763257,123.324224213576,0.267269475687848,-0.0335017066599787,6.55281208277333
20.8,-34812.1422294612,-34542.2034775828,3756.22439640848,123.290710711774,0.267987712369023,-0.0335108166711265,6.55995905480667
20.9,-34800.2890363639,-34538.836405879,3755.81131649128,123.257197209972,0.268263069194419,-0.0335199316390624,6.56712813055043
21,-34788.4635054162,-34535.385384374,3755.39823657409,123.223683708169,0.0808451128241211,-0.0303055539893541,6.57519349090665
21.1,-34776.6681898906,-34531.8396993897,3755.02485753382,123.190170206367,0.133174972196747,-0.0278678648297637,6.57750829317201
21.2,-34764.8834834904,-34528.2674385081,3754.68159726702,123.156656704565,0.185477425721856,-0.0278748726898708,6.58100906736793
21.3,-34753.1145598268,-34524.6549277501,3754.33834411017,123.123143202763,0.231150551771382,-0.0278824618985674,6.58591344000245
21.4,-34741.3666949257,-34520.9857409929,3753.99509095527,123.089629700961,0.25180754201948,-0.0278900553987179,6.59206687644368
21.5,-34729.6448243907,-34517.2453536025,3753.65183780038,123.056116199159,0.260954604142154,-0.0278976530365971,6.59879500564901
21.6,-34717.9515718434,-34513.4272258576,3753.3085846455,123.022602697357,0.264943252152326,-0.0279052548155456,6.60578069378719
21.7,-34706.2884563531,-34509.5285694124,3752.96533149064,122.989089195554,0.26665199474089,-0.0279128607389502,6.61288021573483
21.8,-34694.6564852411,-34505.5482948074,3752.62207833579,122.955575693752,0.267359837064156,-0.0279204708102018,6.62002971026205
21.9,-34683.0564323675,-34501.4860680112,3752.27882518095,122.92206219195,0.267629683527259,-0.0279280850326945,6.62720107134067
22,-34671.4889654421,-34497.3418889685,3751.93557202613,122.888548690148,0.0802901139970699,-0.0247096779932089,6.63526693138788
22.1,-34659.9574683814,-34493.10534052,3751.63194927868,122.855035188346,0.13263362925922,-0.0225003213695808,6.6375530998373
