time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.1,29551.3233936775,-19097.9477095042,4362.76226126839,128.138924523402,3.15524752946427e-10,0.0192332296926444,3.00477568573562
46.2,29538.6315929548,-19096.2003392427,4363.00869861097,128.22976720892,7.1421687525233e-10,0.019219600806734,3.00477568574354
46.3,29525.9307911906,-19094.451729744,4363.255135932,128.320609894438,9.13089275737688e-10,0.0192059929145092,3.00477568576147
46.4,29513.2209883878,-19092.7018810088,4363.50157325323,128.411452579955,1.01255701132724e-09,0.0191924042779874,3.00477568578437
46.5,29500.5021845486,-19090.9507930373,4363.74801057463,128.502295265473,1.06253844401015e-09,0.0191788348575219,3.00477568580974
46.6,29487.7743796754,-19089.1984658298,4363.99444789621,128.593137950991,1.08786672909483e-09,0.0191652846123775,3.00477568583635
46.7,29475.0375737706,-19087.4448993869,4364.24088521796,128.683980636509,1.10090455212376e-09,0.0191517535019345,3.00477568586358
46.8,29462.2917668364,-19085.6900937087,4364.48732253989,128.774823322027,1.10781080277187e-09,0.0191382414856881,3.00477568589111
46.9,29449.5369588753,-19083.9340487957,4364.73375986198,128.865666007545,1.11165591709124e-09,0.0191247485232476,3.0047756859188
47,29436.7731498894,-19082.176764648,4364.98019718425,128.956508693063,-3.43529393389956e-09,0.0138887607672646,3.00477568594075
47.1,29423.9992390784,-19080.4180897107,4365.15929603603,129.047351378581,-6.18870953689156e-09,0.00865277301128162,3.00477568587296
47.2,29411.2155753366,-19078.6580720173,4365.27095638659,129.138194064099,-7.49549668721684e-09,0.00634430334898031,3.00477568573283
47.3,29398.4226911054,-19076.896784872,4365.35288502469,129.229036749616,-7.86742982857681e-09,0.00634148524590464,3.00477568554595
47.4,29385.6208074495,-19075.1342587095,4365.43483487841,129.319879435134,-8.05697740777147e-09,0.00633702936447561,3.00477568534996
47.5,29372.8099242356,-19073.3704935114,4365.51678471726,129.410722120652,-8.15493017627985e-09,0.00633258089389327,3.00477568514938
47.6,29359.990041464,-19071.6054892778,4365.59873455618,129.50156480617,-8.20697555460187e-09,0.00632813866363618,3.0047756849465
47.7,29347.161159135,-19069.8392460085,4365.68068439515,129.592407491688,-8.23599596711238e-09,0.00632370266139275,3.00477568474248
47.8,29334.3232772489,-19068.0717637037,4365.76263423417,129.683250177206,-8.25346010970354e-09,0.00631927287407396,3.00477568453787
47.9,29321.476395806,-19066.3030423634,4365.84458407326,129.774092862724,-8.26512011038055e-09,0.00631484928862805,3.00477568433298
48,29308.6205148064,-19064.5330819876,4365.9265339124,129.864935548242,-6.00048525212348e-09,0.00107886153264506,3.00477568417118
48.1,29295.7553855835,-19062.7618483411,4365.94054453802,129.955778233759,-4.62368752328358e-09,-0.00415712622333793,3.00477568405381
48.2,29282.8813607396,-19060.9893899698,4365.88652043627,130.046620919277,-3.78657001527042e-09,-0.00939311397932092,3.00477568396346
48.3,29269.9987936143,-19059.2157555208,4365.76436795926,130.137463604795,-3.24431983404401e-09,-0.0141894643822512,3.00477568388786
48.4,29257.1079566077,-19057.4409824975,4365.57971606527,130.228306290313,-2.60718544727706e-09,-0.0141763368909204,3.00477568380755
48.5,29244.208118728,-19055.6649702591,4365.39510621461,130.319148975831,-2.2868062699498e-09,-0.0141664564729665,3.00477568374306
48.6,29231.2992805676,-19053.8877188873,4365.21049633444,130.409991661349,-2.12582536947082e-09,-0.0141565875672569,3.00477568368653
48.7,29218.3814421274,-19052.1092283824,4365.02588645417,130.500834346867,-2.04521818473823e-09,-0.0141467324041263,3.00477568363402
48.8,29205.4546034086,-19050.3294987446,4364.84127657378,130.591677032385,-2.00516571019321e-09,-0.0141368909533189,3.00477568358354
48.9,29192.5187644126,-19048.5485299741,4364.65666669326,130.682519717903,-1.98559019224917e-09,-0.0141270631862362,3.00477568353408
49,29179.5739251405,-19046.766322071,4364.47205681262,130.773362403421,4.93714844965724e-10,-0.0193630509422192,3.00477568349555
49.1,29166.6212232005,-19044.9830316581,4364.21885550753,130.864205088939,1.97213445339485e-09,-0.0207356267846061,3.00477568350703
49.2,29153.6598803092,-19043.1985515842,4363.94751982108,130.955047774456,2.70822798690272e-09,-0.0207202964025049,3.00477568355558
49.3,29140.6895358528,-19041.4128322017,4363.6761964961,131.045890459974,3.08245753954555e-09,-0.0207059314440627,3.00477568362221
49.4,29127.7101900883,-19039.625873546,4363.40487316234,131.136733145492,3.27340743299702e-09,-0.0206915857362988,3.004775683698
49.5,29114.721843018,-19037.8376756177,4363.13354982841,131.22757583101,3.37148462601017e-09,-0.0206772598949304,3.00477568377842
49.6,29101.7244946446,-19036.0482384172,4362.8622264943,131.318418516528,3.4224689576651e-09,-0.0206629538782617,3.0047756838612
49.7,29088.7181449708,-19034.2575619448,4362.59090316,131.409261202046,3.44955787780296e-09,-0.020648667645167,3.00477568394517
49.8,29075.7027939993,-19032.465646201,4362.31957982553,131.500103887564,3.46451386553219e-09,-0.0206344011546343,3.00477568402974
49.9,29062.6784417327,-19030.6724911862,4362.04825649088,131.590946573082,3.47330520543107e-09,-0.0206201543657646,3.00477568411463
50,29049.6450881736,-19028.8780969007,4361.77693315605,131.6817892586,3.56070164520087e-09,-0.0192130938599824,3.00477568420451
50.1,29036.6023715991,-19027.0824135435,4361.52394726371,131.772631944118,3.70359856622979e-09,-0.0192008283887583,3.00477568429162
50.2,29023.5506542329,-19025.2854909847,4361.27094844074,131.863474629635,3.77768787030139e-09,-0.0191875983670541,3.00477568438217
50.3,29010.4899358309,-19023.4873291906,4361.01794962653,131.954317315153,3.81678958776782e-09,-0.0191743872421502,3.00477568447447
50.4,28997.4202163956,-19021.6879281616,4360.76495081215,132.045160000671,3.83805313715709e-09,-0.0191611942977239,3.00477568456766
50.5,28984.3414959292,-19019.887287898,4360.51195199761,132.136002686189,3.85021602694695e-09,-0.0191480194967363,3.0047756846613
50.6,28971.2537744341,-19018.0854084001,4360.2589531829,132.226845371707,3.8577328816516e-09,-0.0191348628017833,3.00477568475518
50.7,28958.1570519125,-19016.2822896683,4360.00595436802,132.317688057225,3.8628762949748e-09,-0.0191217241755636,3.00477568484917
50.8,28945.0513283666,-19014.4779317029,4359.75295555299,132.408530742743,3.86680643018589e-09,-0.0191086035808787,3.00477568494323
50.9,28931.9366037988,-19012.6723345041,4359.49995673778,132.49937342826,3.87011594297391e-09,-0.0190955009806318,3.00477568503731
51,28918.8128782113,-19010.8654980724,4359.24695792242,132.590216113778,-2.18284856730102e-12,-0.0138595132246488,3.00477568515163
51.1,28905.6790216936,-19009.0572668451,4359.06320022007,132.681058799296,8.93102150834162e-16,-0.00862352546866579,3.00477568515157
51.2,28892.5353930112,-19007.2476902146,4358.9487837892,132.771901484814,5.4380734884273e-09,-0.00448619294975895,3.00477568515157
51.3,28879.3824085812,-19005.4368255119,4358.88921995216,132.862744170332,8.23783955619745e-09,-0.00448601616495542,3.00477568528345
51.4,28866.2204248536,-19003.6247218138,4358.82961771026,132.95358685585,9.68154221907914e-09,-0.00448294902651601,3.00477568548313
51.5,28853.0494416577,-19001.8113790978,4358.77001549462,133.044429541368,1.04284301720453e-08,-0.0044798880543643,3.00477568571763
51.6,28839.8694589935,-18999.9967973642,4358.71041327893,133.135272226886,1.08168654956886e-08,-0.00447683125810537,3.00477568597006
51.7,28826.6804768612,-18998.1809766134,4358.65081106319,133.226114912404,1.10207884152849e-08,-0.00447377863054918,3.00477568623171
51.8,28813.4824952609,-18996.3639168455,4358.59120884742,133.316957597922,1.11296730616609e-08,-0.004470730163173,3.00477568649811
51.9,28800.2755141927,-18994.5456180606,4358.53160663161,133.40780028344,1.11895741736081e-08,-0.00446768584747825,3.00477568676696
52,28787.0595336567,-18992.7260802587,4358.47200441576,133.498642968957,-1.468373497995e-12,0.000768301908504739,3.00477568709562
52.1,28773.8344257479,-18990.9052858311,4358.48226114097,133.589485654475,2.42144293516445e-09,0.00600428966448773,3.00477568709558
52.2,28760.6005531125,-18989.0832847014,4358.56247165582,133.680328339993,3.55545443613762e-09,0.00850502967443983,3.00477568716
52.3,28747.3579215163,-18987.2600776643,4358.67616580106,133.771171025511,4.26593522207519e-09,0.00849757189707628,3.00477568724562
52.4,28734.1062900279,-18985.4356315493,4358.78983744739,133.862013711029,4.63564594530611e-09,0.00849180620548259,3.00477568734828
52.5,28720.8456588372,-18983.6099463829,4358.90350910909,133.952856396547,4.82900167779574e-09,0.00848604719131189,3.00477568745976
52.6,28707.5760279447,-18981.7830221652,4359.01718077085,134.043699082065,4.93097061983368e-09,0.0084802959840646,3.00477568757581
52.7,28694.2973973507,-18979.9548588963,4359.13085243269,134.134541767583,4.98555334725578e-09,0.00847455256710193,3.00477568769423
52.8,28681.0097670557,-18978.1254565763,4359.24452409459,134.225384453101,5.01554975893841e-09,0.0084688169246065,3.00477568781389
52.9,28667.7131370601,-18976.2948152053,4359.35819575656,134.316227138619,5.03278157100929e-09,0.00846308904080315,3.00477568793418
53,28654.4075073643,-18974.4629347834,4359.47186741861,134.407069824137,4.50986586690067e-09,0.00322710128482016,3.00477568802848
53.1,28641.0924711093,-18972.6297592951,4359.51524186609,134.497912509654,4.18383006498857e-09,-0.00200888647116283,3.00477568811291
53.2,28627.7683930293,-18970.7953389557,4359.48822278058,134.588755195172,3.98079187597815e-09,-0.00724487422714582,3.00477568819117
53.3,28614.4356386,-18968.9597240828,4359.3907157732,134.67959788069,3.85462470486297e-09,-0.0124808619831288,3.00477568826556
53.4,28601.0945740284,-18967.1229650947,4359.22262838986,134.770440566208,3.39477829250965e-09,-0.0127685747421941,3.00477568835661
53.5,28587.7445592739,-18965.2849738727,4359.05055042144,134.861283251726,3.13323224726315e-09,-0.0127597741387913,3.00477568843775
53.6,28574.3855443747,-18963.445743538,4358.8784751394,134.952125937244,2.9978147929846e-09,-0.0127511846051956,3.00477568851259
53.7,28561.0175293658,-18961.6052740954,4358.70639985545,135.042968622762,2.92809301285807e-09,-0.0127426064944823,3.00477568858414
53.8,28547.6405142482,-18959.763565545,4358.5343245714,135.133811308279,2.89261791885601e-09,-0.0127340399179201,3.00477568865399
53.9,28534.2544990229,-18957.9206178868,4358.36224928724,135.224653993797,2.87500640534127e-09,-0.0127254848521705,3.00477568872294
54,28520.8594836908,-18956.0764311211,4358.19017400298,135.316863787643,2.48174497541905e-09,-0.0179614726081534,3.00477568877634
54.1,28507.4564111974,-18954.2311350696,4357.94713805706,135.40907358149,2.23526520264191e-09,-0.0231974603641364,3.0047756888224
54.2,28494.0456507127,-18952.3847805584,4357.63305156658,135.501283375336,2.08089013134055e-09,-0.0284334481201194,3.00477568886385
54.3,28480.6275721184,-18950.5374185117,4357.24782660692,135.593493169182,1.9537881574339e-09,-0.0329368340945984,3.00477568890392
54.4,28467.2022183294,-18948.6890548379,4356.80130531192,135.685702963028,1.69885475169604e-09,-0.032911668164502,3.00477568895037
54.5,28453.7677235485,-18946.8394326595,4356.35482164259,135.777912756875,1.56597557660796e-09,-0.0328893109645794,3.00477568899072
54.6,28440.3240890116,-18944.9885521467,4355.90833794734,135.870122550721,1.49683497565386e-09,-0.0328669822379795,3.0047756890279
54.7,28426.8713147244,-18943.1364133002,4355.46185425183,135.962332344567,1.46105720999803e-09,-0.0328446838157127,3.0047756890634
54.8,28413.4094006937,-18941.2830161208,4355.01537055605,136.054542138413,1.44275341077548e-09,-0.0328224156348341,3.00477568909804
54.9,28399.9383469261,-18939.4283606095,4354.56888685998,136.14675193226,1.43360735115543e-09,-0.0328001776338547,3.00477568913222
55,28386.4581534284,-18937.5724467672,4354.12240316363,136.25263280939,1.27140786611722e-09,-0.0327063893657711,3.00477568916626
55.1,28372.9674349723,-18935.7150838797,4353.67684944286,136.35851368652,1.18857746719939e-09,-0.0326810374408473,3.00477568919634
55.2,28359.4662217878,-18933.8562761089,4353.23129499605,136.46439456365,1.14544038741252e-09,-0.0326556716345532,3.00477568922443
55.3,28345.95451386,-18931.9960234528,4352.78574054938,136.57027544078,1.12315350473062e-09,-0.0326303452220315,3.00477568925149
55.4,28332.4323111976,-18930.1343259125,4352.3401861023,136.676156317909,1.11182584109917e-09,-0.0326050580702455,3.004775689278
55.5,28318.8996138093,-18928.2711834892,4351.8946316548,136.782037195039,1.10626256870723e-09,-0.0325798100879896,3.00477568930422
55.6,28305.3564217037,-18926.4065961841,4351.44907720689,136.887918072169,1.1037334038305e-09,-0.0325546011843083,3.00477568933029
55.7,28291.8027348895,-18924.5405639985,4351.00352275856,136.993798949299,1.10280236663907e-09,-0.0325294312685276,3.00477568935628
55.8,28278.2385533753,-18922.6730869334,4350.55796830982,137.099679826429,1.10271368277583e-09,-0.0325043002502542,3.00477568938223
55.9,28264.6638771697,-18920.8041649901,4350.11241386067,137.205560703559,1.10306930140714e-09,-0.0324792080393735,3.00477568940816
56,28251.0787062812,-18918.9337981697,4349.66685941111,137.323745555644,2.07080024200827e-09,-0.0323784585991387,3.00477568943416
56.1,28237.4817890851,-18917.0618141522,4349.22230397562,137.44193040773,2.58548787190803e-09,-0.0323506698763263,3.00477568948277
56.2,28223.8731577389,-18915.1882173652,4348.77774767622,137.560115259815,2.85917298620349e-09,-0.03232286607905,3.00477568954342
56.3,28210.2528122252,-18913.3130078066,4348.33319137699,137.6783001119,3.00541734539576e-09,-0.0322951100950311,3.00477568961042
56.4,28196.6207525547,-18911.4361854779,4347.8886350772,137.796484963985,3.08421868348408e-09,-0.0322674017470134,3.0047756896808
56.5,28182.9769787379,-18909.5577503805,4347.44407877685,137.91466981607,3.12730114083318e-09,-0.032239740912495,3.00477568975295
56.6,28169.3214907851,-18907.677702516,4346.99952247594,138.032854668155,3.15145188106536e-09,-0.032212127469347,3.00477568982606
56.7,28155.654288707,-18905.7960418858,4346.55496617446,138.151039520241,3.16556079534943e-09,-0.0321845612958594,3.00477568989966
56.8,28141.9753725137,-18903.9127684914,4346.11040987243,138.269224372326,3.17433924491536e-09,-0.0321570422707382,3.00477568997353
56.9,28128.2847422159,-18902.0278823341,4345.66585356984,138.387409224411,3.18028600034043e-09,-0.0321295702731043,3.00477569004754
57,28114.5823978237,-18900.1413834154,4345.22129726669,138.505594076496,2.13900191162505e-09,-0.0320271628097359,3.00477569012186
57.1,28100.8683063637,-18898.2532671956,4344.77777897696,138.623778928581,1.58928349785467e-09,-0.0319999126907035,3.00477569017165
57.2,28087.1425008865,-18896.3635382247,4344.33425979727,138.741963780666,1.29650482271438e-09,-0.0319726448280578,3.00477569020861
57.3,28073.4049813741,-18894.4721965001,4343.8907406178,138.860148632752,1.14063490152087e-09,-0.031945423459602,3.00477569023874
57.4,28059.6557478366,-18892.5792420229,4343.44722143777,138.978333484837,1.05776908125637e-09,-0.0319182484118114,3.00477569026522
57.5,28045.8948002843,-18890.6846747947,4343.0037022572,139.096518336922,1.01386042763879e-09,-0.0318911195665824,3.00477569028975
57.6,28032.1221387274,-18888.7884948167,4342.56018307608,139.214703189007,9.90755960267064e-10,-0.031864036806166,3.00477569031325
57.7,28018.337763176,-18886.8907020903,4342.11666389442,139.332888041092,9.78769746512667e-10,-0.0318370000132129,3.00477569033619
57.8,28004.5416736401,-18884.991296617,4341.67314471221,139.451072893177,9.72729795651938e-10,-0.0318100090707722,3.00477569035884
57.9,27990.7338701299,-18883.0902783981,4341.22962552946,139.569257745263,9.69872375023476e-10,-0.0317830638622893,3.00477569038133
58,27976.9143526554,-18881.1876474349,4340.78610634617,139.687442597348,1.48325729960881e-09,-0.0316808172768689,3.0047756904038
58.1,27963.0830881604,-18879.2833991765,4340.34363913584,139.805627449433,1.76115638744069e-09,-0.0316540909037674,3.00477569043803
58.2,27949.240109777,-18877.3775381845,4339.90117103128,139.923812301518,1.91127198160259e-09,-0.0316273457442835,3.00477569047864
58.3,27935.3854174873,-18875.4700644565,4339.45870292693,140.041997153603,1.99279621997539e-09,-0.0316006458032253,3.00477569052268
58.4,27921.519011301,-18873.5609779939,4339.01623482205,140.160182005688,2.03747422282613e-09,-0.0315739909119643,3.00477569056855
58.5,27907.6408912281,-18871.6502787982,4338.57376671664,140.278366857774,2.06234456946435e-09,-0.0315473809566072,3.00477569061541
58.6,27893.7510572785,-18869.7379668706,4338.13129861069,140.396551709859,2.07655905517858e-09,-0.0315208158235989,3.00477569066281
58.7,27879.8495094618,-18867.8240422126,4337.68883050422,140.514736561944,2.08503688599638e-09,-0.0314942953997665,3.00477569071049
58.8,27865.936247788,-18865.9085048255,4337.24636239722,140.632921414029,2.09042411628891e-09,-0.0314678195723178,3.00477569075832
58.9,27852.0112722668,-18863.9913547107,4336.80389428969,140.751106266114,2.09414509629683e-09,-0.0314413882288399,3.00477569080624
59,27838.074582908,-18862.0725918694,4336.36142618163,140.869291118199,2.50321480434549e-09,-0.0313392873189722,3.00477569085436
59.1,27824.1261465734,-18860.1522117394,4335.92002412494,140.987475970284,2.72876062831441e-09,-0.03131307186601,3.00477569091165
59.2,27810.1659964762,-18858.2302188934,4335.47862116969,141.10566082237,2.85196348168382e-09,-0.0312868366209054,3.00477569097404
59.3,27796.1941325982,-18856.3066133291,4335.03721821467,141.223845674455,2.91983412642059e-09,-0.0312606453612661,3.0047756910392
59.4,27782.210554949,-18854.3813950477,4334.59581525913,141.34203052654,2.95776609076658e-09,-0.0312344979231656,3.00477569110585
59.5,27768.2152635382,-18852.4545640507,4334.15441230308,141.460215378625,2.97948757068336e-09,-0.0312083941967437,3.00477569117331
59.6,27754.2082583754,-18850.5261203394,4333.71300934651,141.57840023071,2.99242555616506e-09,-0.0311823340724624,3.00477569124121
59.7,27740.18953947,-18848.5960639151,4333.27160638942,141.696585082795,3.00060092164205e-09,-0.0311563174411497,3.00477569130934
59.8,27726.1591068317,-18846.664394779,4332.83020343182,141.814769934881,3.00619205769786e-09,-0.0311303441939975,3.00477569137761
59.9,27712.1169604698,-18844.7311129326,4332.3888004737,141.932954786966,3.01037998590121e-09,-0.0311044142225606,3.00477569144594
60,27698.0631003939,-18842.7962183771,4331.94739751508,142.051139639051,2.1277266579538e-09,-0.0310024441437715,3.00477569151455
60.1,27683.9974933846,-18840.8597065389,4331.50707480691,142.169324491136,1.65205179242064e-09,-0.030976727212567,3.00477569156283
60.2,27669.9201727355,-18838.9215820017,4331.06675119583,142.287509343221,1.39323110819563e-09,-0.0309509895187761,3.00477569160029
60.3,27655.8311384282,-18836.9818447626,4330.626427585,142.405694195306,1.25249334903638e-09,-0.03092529461852,3.00477569163186
60.4,27641.7303904721,-18835.0404948228,4330.18610397366,142.523879047392,1.17609819162496e-09,-0.0308996423523886,3.00477569166021
60.5,27627.6179288765,-18833.0975321837,4329.74578036182,142.642063899477,1.13478723867303e-09,-0.0308740326143861,3.00477569168681
60.6,27613.4937536507,-18831.1529568464,4329.30545674947,142.760248751562,1.11261996576325e-09,-0.0308484652988245,3.00477569171246
60.7,27599.357864804,-18829.2067688123,4328.86513313663,142.878433603647,1.10090565294941e-09,-0.0308229403003652,3.00477569173758
60.8,27585.2102623455,-18827.2589680826,4328.42480952328,142.996618455732,1.09490287096144e-09,-0.0307974575140186,3.00477569176242
60.9,27571.0509462845,-18825.3095546585,4327.98448590944,143.114803307817,1.09202303460179e-09,-0.0307720168351418,3.0047756917871
61,27556.8799166302,-18823.3585285414,4327.54416229509,143.231062787722,1.58682175960758e-09,-0.0306705774859985,3.00477569181178
61.1,27542.6973309114,-18821.4059114192,4327.10493322434,143.347322267627,1.86063903212725e-09,-0.0306457571159548,3.0047756918475
61.2,27528.5032224996,-18819.4517078868,4326.66570326111,143.463581747531,2.01169651356644e-09,-0.0306209147362089,3.00477569188934
61.3,27514.2975913764,-18817.4959179416,4326.22647329813,143.579841227436,2.09544723213372e-09,-0.0305961126565684,3.00477569193454
61.4,27500.0804375506,-18815.5385415849,4325.78724333469,143.69610070734,2.14226921303456e-09,-0.0305713507285761,3.00477569198159
61.5,27485.8517610309,-18813.5795788179,4325.34801337078,143.812360187245,2.16881623862363e-09,-0.0305466288548355,3.00477569202964
61.6,27471.6115618261,-18811.6190296419,4324.90878340641,143.928619667149,2.18422431065466e-09,-0.0305219469382239,3.00477569207826
61.7,27457.3598399448,-18809.656894058,4324.46955344157,144.044879147054,2.19350863532721e-09,-0.0304973048819326,3.00477569212718
61.8,27443.0965953958,-18807.6931720675,4324.03032347627,144.161138626958,2.1994241395587e-09,-0.0304727025894653,3.00477569217627
61.9,27428.8218281876,-18805.7278636715,4323.5910935105,144.277398106863,2.20348514936073e-09,-0.030448139964637,3.00477569222545
62,27414.5355383289,-18803.7609688713,4323.15186354428,144.374403864961,-1.84853797864568e-12,-0.0252121522086541,3.00477569228617
62.1,27400.2375591307,-18801.7924647177,4322.78790316134,144.471409623059,1.28341892745682e-15,-0.0199761644526711,3.00477569228612
62.2,27385.9282800426,-18799.8224048282,4322.49932389128,144.568415381157,8.25811187900514e-10,-0.0178782257976592,3.00477569228612
62.3,27371.6088242914,-18797.8509438453,4322.2408749825,144.665421139256,1.28324949090609e-09,-0.0178676782786323,3.00477569230452
62.4,27357.2797574489,-18795.8781596356,4321.98240521564,144.762426897354,1.53698410634543e-09,-0.0178557028609831,3.0047756923331
62.5,27342.9410791476,-18793.9040521486,4321.72393546262,144.859432655452,1.67806301425412e-09,-0.0178437444525512,3.0047756923673
62.6,27328.5927893897,-18791.9286213848,4321.46546570944,144.95643841355,1.75679212818237e-09,-0.0178318020512793,3.00477569240462
62.7,27314.2348881773,-18789.9518673445,4321.2069959561,145.053444171649,1.80099483112114e-09,-0.0178198756256951,3.00477569244367
62.8,27299.8673755123,-18787.9737900279,4320.94852620261,145.150449929747,1.82606809779108e-09,-0.0178079651437612,3.00477569248367
62.9,27285.490251397,-18785.9943894354,4320.69005644897,145.247455687845,1.84053694762281e-09,-0.0177960705735262,3.0047756925242
63,27271.1035158332,-18784.0136655673,4320.43158669517,145.327133096318,-8.97613731388345e-13,-0.0125600828175432,3.00477569257464
63.1,27256.7077441266,-18782.03169763,4320.24905941164,145.40681050479,3.08826865765097e-16,-0.00732409506156024,3.00477569257462
63.2,27242.3033299066,-18780.0485398167,4320.14256303349,145.486487913263,-6.19316731625342e-20,-0.00208810730557725,3.00477569257462
63.3,27227.8906674721,-18778.0642464132,4320.11218391574,145.566165321736,5.38644684086574e-11,-0.000442796754296042,3.00477569257462
63.4,27213.4700817468,-18776.0788621542,4320.1057382934,145.645842730208,8.38989141877707e-11,-0.000443457046915533,3.00477569257581
63.5,27199.0416027429,-18774.0923911715,4320.09927952608,145.725520138681,1.00664697539205e-10,-0.000443214086867305,3.00477569257766
63.6,27184.6052304547,-18772.1048334644,4320.09282076596,145.805197547153,1.10041273679213e-10,-0.000442971886368107,3.00477569257989
63.7,27170.1609648823,-18770.116189033,4320.08636200583,145.884874955626,1.15300529543971e-10,-0.000442729950161963,3.00477569258232
63.8,27155.7088060256,-18768.1264578772,4320.0799032457,145.964552364098,1.18264589156377e-10,-0.000442488278086322,3.00477569258486
63.9,27141.2487538845,-18766.135639997,4320.07344448556,146.044229772571,1.19948639332009e-10,-0.000442246869708732,3.00477569258747
64,27126.7808084592,-18764.1437353925,4320.06698572543,146.123907181044,2.59654013232259e-10,0.00450742816623878,3.00477569259071
64.1,27112.3051153875,-18762.1507641147,4320.1328498039,146.203584589516,3.49745072263139e-10,0.00450228621358332,3.00477569259643
64.2,27097.8215287769,-18760.1567060774,4320.19867461984,146.283261997989,4.00214367789486e-10,0.00449983536248786,3.00477569260413
64.3,27083.3300488029,-18758.161561305,4320.26449945723,146.362939406461,4.2855630822963e-10,0.00449738571544105,3.00477569261294
64.4,27068.8306754656,-18756.1653297974,4320.33032429462,146.442616814934,4.4452777730157e-10,0.00449493873485523,3.00477569262237
64.5,27054.3234087649,-18754.1680115547,4320.39614913204,146.522294223406,4.53580476283799e-10,0.00449249441558229,3.00477569263214
64.6,27039.808248701,-18752.1696065769,4320.46197396948,146.601971631879,4.58761868947015e-10,0.00449005275328341,3.00477569264211
64.7,27025.285195274,-18750.170114864,4320.52779880693,146.681649040352,4.61776196909487e-10,0.00448761374362871,3.00477569265218
64.8,27010.754248484,-18748.1695364159,4320.59362364441,146.761326448824,4.63576935839499e-10,0.00448517738229774,3.00477569266232
64.9,26996.2154083309,-18746.1678712328,4320.65944848191,146.841003857297,4.64697756750171e-10,0.00448274366497944,3.00477569267249
65,26981.668674815,-18744.1651193146,4320.72527331943,146.920681265769,-1.48693507941178e-10,0.00454636531599279,3.00477569268271
65.1,26967.1140522753,-18742.1612812588,4320.79206859828,147.000358674242,-4.9258213666097e-10,0.0045438652392883,3.00477569267945
65.2,26952.5515363682,-18740.156356467,4320.85886335043,147.080036082714,-6.8590151297507e-10,0.00454140370314003,3.00477569266866
65.3,26937.9811270962,-18738.1503449396,4320.92565810288,147.159713491187,-7.94720227722349e-10,0.00453894481310761,3.00477569265365
65.4,26923.4028244594,-18736.1432466765,4320.99245285535,147.239390899659,-8.56096370537891e-10,0.00453648858432778,3.00477569263626
65.5,26908.8166284578,-18734.1350616776,4321.05924760785,147.319068308132,-8.90824808394189e-10,0.00453403501247195,3.00477569261754
65.6,26894.2225390916,-18732.125789943,4321.12604236036,147.398745716604,-9.10579357759994e-10,0.00453158409323142,3.00477569259807
65.7,26879.6205563608,-18730.1154314727,4321.1928371129,147.478423125077,-9.21916229298554e-10,0.00452913582230679,3.00477569257818
65.8,26865.0106802655,-18728.1039862666,4321.25963186546,147.558100533549,-9.28519052888905e-10,0.00452669019540794,3.00477569255806
65.9,26850.3929108059,-18726.0914543248,4321.32642661804,147.637777942022,-9.32458360060434e-10,0.00452424720825402,3.0047756925378
66,26835.767247982,-18724.0778356473,4321.39322137064,147.717455350494,-2.97851320235552e-10,0.00458817898844468,3.0047756925174
66.1,26821.133696218,-18722.0631308432,4321.46099654533,147.797132758967,5.87235828168397e-11,0.00458566967548871,3.00477569251091
66.2,26806.492251085,-18720.0473393029,4321.52877119078,147.87681016744,2.59910744373069e-10,0.00458319887722323,3.00477569251219
66.3,26791.8429125856,-18718.0304610269,4321.59654583653,147.956487575912,3.73525159066454e-10,0.00458073072081164,3.00477569251785
66.4,26777.1856807198,-18716.0124960153,4321.66432048231,148.036164984385,4.37765251932658e-10,0.00457826522130444,3.00477569252597
66.5,26762.5205554877,-18713.9934442682,4321.73209512811,148.115842392857,4.74156059412237e-10,0.0045758023744034,3.00477569253549
66.6,26747.8475368895,-18711.9733057855,4321.79986977393,148.19551980133,4.94832118227281e-10,0.00457334217582995,3.0047756925458
66.7,26733.1666249251,-18709.9520805672,4321.86764441977,148.275197209802,5.06637004502294e-10,0.00457088462131469,3.00477569255655
66.8,26718.4778195946,-18707.9297686135,4321.93541906563,148.354874618275,5.13431927443402e-10,0.00456842970659741,3.00477569256755
66.9,26703.7811208982,-18705.9063699243,4322.00319371152,148.434552026747,5.17396320557073e-10,0.00456597742742707,3.0047756925787
67,26689.076528836,-18703.8818844997,4322.07096835742,148.51422943522,5.30596779812005e-10,0.00463021956359325,3.00477569258995
67.1,26674.3640479185,-18701.8563129606,4322.13973346077,148.593906843692,5.38886943216092e-10,0.00462770099162922,3.00477569260146
67.2,26659.6436736305,-18699.8296546854,4322.20849803234,148.673584252165,5.43708331822052e-10,0.00462522090892107,3.00477569261313
67.3,26644.9154059744,-18697.8019096744,4322.27726260421,148.753261660637,5.46567070678806e-10,0.00462274346387426,3.00477569262491
67.4,26630.1792449505,-18695.7730779277,4322.3460271761,148.83293906911,5.48314661122852e-10,0.00462026867145402,3.00477569263674
67.5,26615.4351905587,-18693.7431594453,4322.41479174801,148.912616477583,5.49432920272951e-10,0.00461779652739206,3.0047756926486
67.6,26600.6832427992,-18691.7121542272,4322.48355631995,148.992293886055,5.50194593336238e-10,0.0046153270274395,3.00477569266048
