time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-1113.12518567393,-18245.6057721951,3265.69517660108,219.415318940956,-7.02635838902281e-06,-0.0120226376138146,0.556541388793674
2.1,-1094.49625808167,-18234.015936384,3265.43138786937,219.415318940956,-2.67758592294516e-06,-0.00678664985868533,0.556541248886711
2.2,-1075.86641147928,-18222.4255324336,3265.28247951814,219.415318940956,-3.35556733216774e-06,-0.00340162149763853,0.556541200528246
2.3,-1057.2362430613,-18210.8349295179,3265.20784287549,219.415318940956,-4.01599735800549e-06,-0.00340165391526405,0.556541151284178
2.4,-1038.60607407461,-18199.2443275209,3265.13320552156,219.415318940956,-4.48255119710696e-06,-0.00340165391526405,0.556541092347949
2.5,-1019.97590440481,-18187.653726622,3265.05856816763,219.415318940956,-4.81214478343309e-06,-0.00340165391526405,0.556541026564871
2.6,-1001.34573397255,-18176.0631269485,3264.98393081369,219.415318940956,-5.04498378944443e-06,-0.00340165391526405,0.556540955944888
2.7,-982.715562721753,-18164.4725285908,3264.90929345976,219.415318940956,-5.20947122175339e-06,-0.00340165391526405,0.556540881907907
2.8,-964.085390612827,-18152.8819316123,3264.83465610583,219.415318940956,-5.32567217902021e-06,-0.00340165391526405,0.556540805457013
2.9,-945.45521761779,-18141.2913360582,3264.76001875189,219.415318940956,-5.40776150511751e-06,-0.00340165391526405,0.556540727300827
3,-926.825043716876,-18129.7007419601,3264.68538139796,219.415318940956,-3.14176563804319e-06,-0.00241150481520672,0.556540642585429
3.1,-908.194815217173,-18118.110116083,3264.63246933943,219.415318940956,-1.648123625822e-06,-0.00241150632090176,0.556540596478875
3.2,-889.564586183134,-18106.5194910649,3264.57955724786,219.415318940956,-5.92929227328436e-07,-0.00241150632090176,0.556540572292058
3.3,-870.934356868755,-18094.9288664975,3264.52664515629,219.415318940956,1.52520558889167e-07,-0.00241150632090176,0.556540563590605
3.4,-852.30412745352,-18083.3382420921,3264.47373306472,219.415318940956,6.79149002487324e-07,-0.00241150632090176,0.5565405658289
3.5,-833.673898064229,-18071.7476176451,3264.42082097315,219.415318940956,1.05118951109597e-06,-0.00241150632090176,0.55654057579566
3.6,-815.043668790458,-18060.1569930123,3264.36790888158,219.415318940956,1.31402024446853e-06,-0.00241150632090176,0.55654059122225
3.7,-796.413439695491,-18048.5663680922,3264.31499679001,219.415318940956,1.49969893484415e-06,-0.00241150632090176,0.556540610505978
3.8,-777.783210824035,-18036.9757428128,3264.26208469845,219.415318940956,1.63087300119936e-06,-0.00241150632090176,0.556540632514608
3.9,-759.152982207673,-18025.3851171234,3264.20917260688,219.415318940956,1.72354187800665e-06,-0.00241150632090176,0.556540656448265
4,-740.522753868716,-18013.7944909881,3264.15626051531,219.415318940956,1.39660405390275e-06,-0.00764749407692057,0.556540672717402
4.1,-721.893016333035,-18002.2041697811,3263.98846441569,219.415318940956,1.13133019240084e-06,-0.0128834818329271,0.556540685900261
4.2,-703.264280308509,-17990.6144713146,3263.70578890824,219.415318940956,8.9440489949254e-07,-0.017161090525136,0.556540697663156
4.3,-684.636741546271,-17979.0255174099,3263.32926677493,219.415318940956,6.30151768179662e-07,-0.0171612214556791,0.556540710788757
4.4,-666.009202978003,-17967.4365632868,3262.95274176923,219.415318940956,4.43523064527619e-07,-0.0171612214556793,0.556540720036465
4.5,-647.381664516907,-17955.8476089914,3262.57621676352,219.415318940956,3.11718249232277e-07,-0.0171612214556793,0.556540726545328
4.6,-628.754126131241,-17944.2586545748,3262.19969175782,219.415318940956,2.18632303742187e-07,-0.0171612214556793,0.556540731119907
4.7,-610.126587798591,-17932.669700073,3261.82316675212,219.415318940956,1.52891205980561e-07,-0.0171612214556793,0.556540734328416
4.8,-591.499049503123,-17921.0807455114,3261.44664174642,219.415318940956,1.06462156867406e-07,-0.0171612214556793,0.556540736572151
4.9,-572.871511233658,-17909.491790908,3261.07011674072,219.415318940956,7.36720655098199e-08,-0.0171612214556793,0.556540738134522
5,-554.2439729823,-17897.9028362756,3260.69359173501,219.415318940956,1.64358841023137e-06,-0.0223972092116623,0.556540738829883
5.1,-535.61836403243,-17886.3150819226,3260.20220374006,219.415318940956,2.91683065934671e-06,-0.0276331969676779,0.556540754342176
5.2,-516.995195186199,-17874.7288452574,3259.59596622751,219.415318940956,3.94936093014119e-06,-0.0328691847237634,0.55654078186941
5.3,-498.37497714632,-17863.1444436988,3258.87489581767,219.415318940956,4.38526076930257e-06,-0.0330351191552096,0.556540839172036
5.4,-479.75486162027,-17851.5601044382,3258.15018652873,219.415318940956,4.67986462961845e-06,-0.0330351196086506,0.556540903527338
5.5,-461.134746840013,-17839.9757639796,3257.42547722985,219.415318940956,4.88785726483903e-06,-0.0330351196086506,0.556540972206062
5.6,-442.514632855354,-17828.3914222422,3256.70076793097,219.415318940956,5.03470172422768e-06,-0.0330351196086506,0.556541043937154
5.7,-423.894519701652,-17816.8070791691,3255.97605863209,219.415318940956,5.13837508376881e-06,-0.0330351196086506,0.556541117823242
5.8,-405.274407403872,-17805.2227347202,3255.25134933321,219.415318940956,5.21156930249034e-06,-0.0330351196086506,0.556541193230774
5.9,-386.654295979639,-17793.6383888672,3254.52664003433,219.415318940956,5.26324500469548e-06,-0.0330351196086506,0.556541269712459
6,-368.034185441396,-17782.0540415902,3253.80193073545,219.415318940956,-1.38299579951475e-06,-0.0277991318531464,0.556541374525833
6.1,-349.411109451888,-17770.4678466748,3253.19205375566,219.415318940956,-5.51785428842856e-06,-0.0276125715080389,0.556541353971753
6.2,-330.787936940146,-17758.8815922398,3252.58626862465,219.415318940956,-8.44259950301901e-06,-0.02761257199085,0.556541272995227
6.3,-312.164763490438,-17747.295339313,3251.98048348305,219.415318940956,-1.05077255361836e-05,-0.02761257199085,0.556541149096993
6.4,-293.541588605213,-17735.7090886935,3251.37469834144,219.415318940956,-1.19658852493151e-05,-0.02761257199085,0.556540994892281
6.5,-274.918411933335,-17724.1228409459,3250.76891319984,219.415318940956,-1.2995473620592e-05,-0.02761257199085,0.556540819288541
6.6,-256.295233226868,-17712.5365964686,3250.16312805824,219.415318940956,-1.37224531172201e-05,-0.02761257199085,0.556540628575216
6.7,-237.672052310751,-17700.9503555429,3249.55734291663,219.415318940956,-1.42357642649142e-05,-0.02761257199085,0.556540427193201
6.8,-219.048869061373,-17689.3641183676,3248.95155777503,219.415318940956,-1.45982068586425e-05,-0.02761257199085,0.556540218278157
6.9,-200.425683391457,-17677.777885083,3248.34577263343,219.415318940956,-1.4854123049705e-05,-0.02761257199085,0.556540004044136
7,-181.802495239375,-17666.1916557881,3247.73998749182,219.415318940956,-5.65670285641652e-06,-0.0223765842386815,0.556539708248785
7.1,-163.176865745964,-17654.603915279,3247.24905192698,219.415318940956,-4.24400136606013e-06,-0.0176831946289696,0.556539598678845
7.2,-144.549483703452,-17643.0150872709,3246.8610757685,219.415318940956,-3.7784230428492e-06,-0.0176834238718472,0.556539536397547
7.3,-125.922101014692,-17631.4262604699,3246.47309458087,219.415318940956,-3.44959668440375e-06,-0.0176834238718477,0.556539480947807
7.4,-107.294717683335,-17619.8374347017,3246.08511339324,219.415318940956,-3.21736859534522e-06,-0.0176834238718477,0.556539430323715
7.5,-88.6673337653033,-17608.2486098766,3245.69713220561,219.415318940956,-3.05336141051133e-06,-0.0176834238718477,0.556539383107655
7.6,-70.0399493000933,-17596.659785931,3245.30915101797,219.415318940956,-2.93753409269548e-06,-0.0176834238718477,0.556539338298461
7.7,-51.4125643155976,-17585.07096282,3244.92116983034,219.415318940956,-2.85573299620079e-06,-0.0176834238718477,0.556539295189074
7.8,-32.7851788315147,-17573.4821405121,3244.53318864271,219.415318940956,-2.79796234663457e-06,-0.0176834238718477,0.556539253280149
7.9,-14.1577928617569,-17561.8933189848,3244.14520745508,219.415318940956,-2.75716279633122e-06,-0.0176834238718477,0.556539212219029
8,4.469593583851,-17550.3044982223,3243.75722626745,219.415318940956,-1.87754366777218e-06,-0.016419014820448,0.55653916826993
8.1,23.0973821832603,-17538.7154284,3243.39698411653,219.415318940956,-1.32615898350422e-06,-0.0164190286202263,0.556539140716316
8.2,41.7251710977693,-17527.1263590935,3243.03674166286,219.415318940956,-9.36742068596685e-07,-0.0164190286202264,0.556539121254449
8.3,60.3529602378232,-17515.5372901495,3242.67649920919,219.415318940956,-6.61715692622571e-07,-0.0164190286202263,0.556539107507417
8.4,78.9807495371925,-17503.9482214616,3242.31625675552,219.415318940956,-4.67477834466268e-07,-0.0164190286202264,0.556539097796497
8.5,97.6085389491022,-17492.3591529546,3241.95601430185,219.415318940956,-3.30297008054533e-07,-0.0164190286202263,0.556539090936089
8.6,116.236328440518,-17480.7700845754,3241.59577184819,219.415318940956,-2.3341280991915e-07,-0.0164190286202264,0.556539086088859
8.7,134.864117988108,-17469.1810162865,3241.23552939452,219.415318940956,-1.64988175851386e-07,-0.0164190286202263,0.556539082663441
8.8,153.491907575396,-17457.5919480614,3240.87528694085,219.415318940956,-1.16663158589384e-07,-0.0164190286202264,0.556539080242179
8.9,172.119697190744,-17446.0028798814,3240.51504448718,219.415318940956,-8.25335307851635e-08,-0.0164190286202263,0.556539078530105
9,190.747486825933,-17434.4138117333,3240.15480203351,219.415318940956,-5.9283451720608e-08,-0.0166433076500338,0.556539077337408
9.1,209.375207404493,-17422.8247865789,3239.78963922676,219.415318940956,-4.24922835237459e-08,-0.0166433080649001,0.556539076467402
9.2,228.002927993006,-17411.2357614407,3239.42447641091,219.415318940956,-3.06335464375709e-08,-0.0166433080649001,0.556539075843812
9.3,246.630648588746,-17399.6467363141,3239.05931359506,219.415318940956,-2.22583316944944e-08,-0.0166433080649001,0.556539075394254
9.4,265.258369189697,-17388.0577111959,3238.69415077921,219.415318940956,-1.63433492235179e-08,-0.0166433080649001,0.556539075067604
9.5,283.886089794433,-17376.4686860837,3238.32898796335,219.415318940956,-1.21659019931787e-08,-0.0166433080649001,0.55653907482776
9.6,302.513810401948,-17364.8796609761,3237.9638251475,219.415318940956,-9.21558634171289e-09,-0.0166433080649001,0.556539074649221
9.7,321.141531011532,-17353.2906358718,3237.59866233165,219.415318940956,-7.13193047167153e-09,-0.0166433080649001,0.556539074513979
9.8,339.769251622684,-17341.7016107699,3237.2334995158,219.415318940956,-5.66035173310478e-09,-0.0166433080649001,0.556539074409315
9.9,358.396972235049,-17330.1125856701,3236.86833669994,219.415318940956,-4.62105152286481e-09,-0.0166433080649001,0.556539074326247
10,377.024692848376,-17318.5235605718,3236.50317388409,219.415318940956,-3.0629126295117e-09,-0.0168675594338,0.556539074259468
10.1,395.652343463721,-17306.9345790236,3236.13309134036,219.415318940956,-1.94172372886028e-09,-0.0168675598542047,0.556539074214519
10.2,414.279994079455,-17295.3455974764,3235.7630087874,219.415318940956,-1.14988946371955e-09,-0.0168675598542047,0.556539074186023
10.3,432.907644695519,-17283.7566159297,3235.39292623445,219.415318940956,-5.90660343043023e-10,-0.0168675598542047,0.556539074169148
10.4,451.535295311779,-17272.1676343834,3235.0228436815,219.415318940956,-1.95707480833826e-10,-0.0168675598542047,0.55653907416048
10.5,470.162945928139,-17260.5786528371,3234.65276112854,219.415318940956,8.32260682247949e-11,-0.0168675598542047,0.556539074157608
10.6,488.790596544532,-17248.989671291,3234.28267857559,219.415318940956,2.80221538406316e-10,-0.0168675598542047,0.556539074158829
10.7,507.418247160912,-17237.4006897448,3233.91259602263,219.415318940956,4.1934863660949e-10,-0.0168675598542047,0.556539074162941
10.8,526.045897777243,-17225.8117081985,3233.54251346968,219.415318940956,5.17606476937492e-10,-0.0168675598542047,0.556539074169096
10.9,544.673548393503,-17214.2227266522,3233.17243091673,219.415318940956,5.87000601522941e-10,-0.0168675598542047,0.556539074176692
11,563.301199009676,-17202.6337451057,3232.80234836377,219.415318940956,6.76313950164745e-06,-0.0221035476101877,0.556539074182232
11.1,581.926948970912,-17191.0459460299,3232.31740215927,219.415318940956,1.22477686016739e-05,-0.027339535366722,0.556539138013408
11.2,600.550286903364,-17179.4596459217,3231.71760559824,219.415318940956,1.60585725264259e-05,-0.029979761076099,0.556539285404927
11.3,619.172213605177,-17167.8742199876,3231.05990224718,219.415318940956,1.81008950342559e-05,-0.0299798594637525,0.556539521068767
11.4,637.79413752178,-17156.2887896992,3230.40219673831,219.415318940956,1.95428508561103e-05,-0.0299798594637527,0.556539786706017
11.5,656.41605836086,-17144.7033544641,3229.74449122944,219.415318940956,2.0560947788001e-05,-0.0299798594637527,0.556540073504497
11.6,675.037975877253,-17133.1179138883,3229.08678572058,219.415318940956,2.1279777967813e-05,-0.0299798594637527,0.55654037524392
11.7,693.659889897862,-17121.5324676935,3228.42908021171,219.415318940956,2.17873100221935e-05,-0.0299798594637527,0.556540687532439
11.8,712.281800300468,-17109.9470156833,3227.77137470284,219.415318940956,2.21456544454734e-05,-0.0299798594637527,0.556541007269177
11.9,730.903706998779,-17098.361557719,3227.11366919398,219.415318940956,2.23986645254998e-05,-0.0299798594637527,0.55654133226475
12,749.525609931866,-17086.7760937027,3226.45596368511,219.415318940956,2.05194330143656e-05,-0.0352158472257815,0.556541543641481
12.1,768.144331131418,-17075.1926037168,3225.68343374939,219.415318940956,1.89947745109904e-05,-0.0404518349868374,0.556541737265505
12.2,786.759360362288,-17063.6114056607,3224.79610056615,219.415318940956,1.77578175461495e-05,-0.0456878227471664,0.556541916482928
12.3,805.370187451804,-17052.0328173083,3223.79398846207,219.415318940956,1.55634661176742e-05,-0.0475819752785433,0.55654214341424
12.4,823.979366831839,-17040.4552482086,3222.75036094112,219.415318940956,1.33392766156063e-05,-0.0475820584352889,0.556542371812498
12.5,842.588543493889,-17028.8776749044,3221.70673159766,219.415318940956,1.17694295271007e-05,-0.047582058435289,0.556542567571258
12.6,861.197717889528,-17017.3000979573,3220.66310225419,219.415318940956,1.06614398201387e-05,-0.047582058435289,0.556542740291938
12.7,879.806890285479,-17005.722517796,3219.61947291072,219.415318940956,9.87942659111853e-06,-0.047582058435289,0.556542896752464
12.8,898.416060869996,-16994.1449347231,3218.57584356726,219.415318940956,9.32748582260319e-06,-0.047582058435289,0.55654304173666
12.9,917.025229775946,-16982.5673489522,3217.53221422379,219.415318940956,8.93792897030709e-06,-0.047582058435289,0.556543178620923
13,935.634397097106,-16970.989760634,3216.48858488032,219.415318940956,8.24347450004401e-06,-0.0528180461922339,0.556543262936383
13.1,954.238668600861,-16959.4152160451,3215.33021480361,219.415318940956,7.04033370483134e-06,-0.0541887539796072,0.55654337259721
13.2,972.841573190677,-16947.8415190446,3214.14181233751,219.415318940956,5.96422049047993e-06,-0.0541888040770173,0.556543475916327
13.3,991.444476534158,-16936.2678201535,3212.95340877382,219.415318940956,5.20480263211131e-06,-0.0541888040770174,0.556543563443443
13.4,1010.04737886463,-16924.6941196341,3211.76500521012,219.415318940956,4.66888309072758e-06,-0.0541888040770174,0.556543639825824
13.5,1028.65028031107,-16913.1204176938,3210.57660164642,219.415318940956,4.2906858286106e-06,-0.0541888040770174,0.55654370834339
13.6,1047.25318096451,-16901.5467144788,3209.38819808272,219.415318940956,4.02379283809987e-06,-0.0541888040770174,0.556543771310773
13.7,1065.85608088918,-16889.9730100925,3208.19979451903,219.415318940956,3.83544703150911e-06,-0.0541888040770174,0.556543830361403
13.8,1084.45898013042,-16878.3993046077,3207.01139095533,219.415318940956,3.70253180285335e-06,-0.0541888040770174,0.55654388664799
13.9,1103.06187872022,-16866.8255980757,3205.82298739163,219.415318940956,3.60873381324901e-06,-0.0541888040770174,0.556543940983998
14,1121.66477668114,-16855.251890533,3204.63458382794,219.415318940956,2.50853768776402e-06,-0.0536753503792596,0.556543995799127
14.1,1140.2681896593,-16843.6778611602,3203.4574298443,219.415318940956,1.76936422989283e-06,-0.0536753575065256,0.556544032612816
14.2,1158.87160220426,-16832.103831107,3202.2802757045,219.415318940956,1.24772519727759e-06,-0.0536753575065256,0.556544058578883
14.3,1177.47501444868,-16820.5298005707,3201.1031215647,219.415318940956,8.79601734488391e-07,-0.0536753575065256,0.556544076889707
14.4,1196.07842648117,-16808.9557696938,3199.92596742491,219.415318940956,6.19815032606489e-07,-0.0536753575065256,0.556544089798183
14.5,1214.68183836426,-16797.3817385767,3198.74881328511,219.415318940956,4.36482163890814e-07,-0.0536753575065256,0.556544098894196
14.6,1233.28525014207,-16785.8077072904,3197.57165914531,219.415318940956,3.07103175251118e-07,-0.0536753575065256,0.556544105299731
14.7,1251.88866184574,-16774.2336758849,3196.39450500551,219.415318940956,2.15799729127709e-07,-0.0536753575065256,0.556544109806582
14.8,1270.49207349725,-16762.6596443957,3195.21735086572,219.415318940956,1.51366397551543e-07,-0.0536753575065256,0.556544112973522
14.9,1289.09548511211,-16751.0856128474,3194.04019672592,219.415318940956,1.05895449911816e-07,-0.0536753575065256,0.556544115194879
15,1307.69889670125,-16739.5115812579,3192.86304258612,219.415318940956,6.54970254426297e-08,-0.0500826732041544,0.556544117129931
15.1,1326.30577910504,-16727.9353902662,3191.76461134353,219.415318940956,4.46319277774513e-08,-0.0500830121490426,0.556544118091102
15.2,1344.91266118158,-16716.3591994533,3190.6661726733,219.415318940956,2.99057719593549e-08,-0.0500830121490455,0.556544118746092
15.3,1363.51954325054,-16704.7830086282,3189.56773400306,219.415318940956,1.95126695213291e-08,-0.0500830121490454,0.55654411918497
15.4,1382.12642531441,-16693.2068177949,3188.46929533283,219.415318940956,1.21776542178423e-08,-0.0500830121490454,0.556544119471326
15.5,1400.73330737497,-16681.6306269563,3187.37085666259,219.415318940956,7.00090840751169e-09,-0.0500830121490454,0.556544119650037
15.6,1419.34018943347,-16670.0544361144,3186.27241799235,219.415318940956,3.34737858160442e-09,-0.0500830121490454,0.556544119752778
15.7,1437.94707149077,-16658.4782452705,3185.17397932212,219.415318940956,7.68870638997618e-10,-0.0500830121490454,0.556544119801902
15.8,1456.5539535475,-16646.9020544258,3184.07554065188,219.415318940956,-1.05093199760337e-09,-0.0500830121490454,0.556544119813186
15.9,1475.16083560411,-16635.3258635808,3182.97710198165,219.415318940956,-2.33527228659696e-09,-0.0500830121490454,0.556544119797763
16,1493.76771766089,-16623.7496727361,3181.87866331141,219.415318940956,-1.01699440593566e-08,-0.0489928864690685,0.556544119760943
16.1,1512.37560538796,-16612.172856219,3180.80411432462,219.415318940956,-1.57506012929802e-08,-0.0489929160351357,0.556544119611695
16.2,1530.98349308979,-16600.5960397214,3179.72956468989,219.415318940956,-1.96892779688481e-08,-0.0489929160351357,0.55654411938055
16.3,1549.59138079429,-16589.0192232282,3178.65501505515,219.415318940956,-2.24690935170026e-08,-0.0489929160351357,0.556544119091602
16.4,1568.19926850214,-16577.4424067403,3177.58046542042,219.415318940956,-2.44310150245758e-08,-0.0489929160351357,0.55654411876186
16.5,1586.8071562138,-16565.8655902585,3176.50591578568,219.415318940956,-2.5815688192705e-08,-0.0489929160351357,0.556544118403326
16.6,1605.41504392962,-16554.2887737835,3175.43136615095,219.415318940956,-2.67929544977718e-08,-0.0489929160351357,0.556544118024471
16.7,1624.02293164982,-16542.7119573154,3174.35681651621,219.415318940956,-2.7482683636027e-08,-0.0489929160351357,0.556544117631275
16.8,1642.63081937457,-16531.1351408547,3173.28226688148,219.415318940956,-2.79694765211309e-08,-0.0489929160351357,0.556544117227957
16.9,1661.23870710399,-16519.5583244015,3172.20771724674,219.415318940956,-2.83130422773743e-08,-0.0489929160351357,0.556544116817494
17,1679.84659483817,-16507.9815079559,3171.13316761201,219.415318940956,-2.06243382916097e-08,-0.0437569282791527,0.556544116253565
17.1,1698.45900472036,-16496.4018780902,3170.17337992227,219.415318940956,1.79679460899266e-11,-0.0385209405231698,0.556544115842803
17.2,1717.07542648017,-16484.8197522628,3169.32838049058,219.415318940956,-6.69244363174379e-06,-0.0362167468032315,0.556544115843108
17.3,1735.69345202436,-16473.236628648,3168.53390329178,219.415318940956,-1.14170752277799e-05,-0.0362168470659955,0.556544017629723
17.4,1754.31147863852,-16461.6535069038,3167.7394238945,219.415318940956,-1.47524688795864e-05,-0.0362168470659956,0.556543850079972
17.5,1772.92950719343,-16450.070388279,3166.94494449722,219.415318940956,-1.71071277541316e-05,-0.0362168470659957,0.556543633582099
17.6,1791.54753825607,-16438.487273685,3166.15046509995,219.415318940956,-1.87694258196932e-05,-0.0362168470659956,0.556543382528747
17.7,1810.16557222668,-16426.9041637651,3165.35598570267,219.415318940956,-1.9942943940965e-05,-0.0362168470659957,0.556543107080563
17.8,1828.78360938784,-16415.3210589736,3164.56150630539,219.415318940956,-2.07714023320644e-05,-0.0362168470659956,0.556542814410571
17.9,1847.40164993902,-16403.7379596309,3163.76702690811,219.415318940956,-2.13562619037495e-05,-0.0362168470659957,0.55654250958265
18,1866.01969402106,-16392.1548659636,3162.97254751084,219.415318940956,-8.13010169825882e-06,-0.0309808593178956,0.5565420842772
18.1,1884.64101990479,-16380.5697415301,3162.29288873448,219.415318940956,-2.08332852915508e-06,-0.0301826059847493,0.556541958471989
18.2,1903.26280197662,-16368.984336532,3161.63073666892,219.415318940956,2.05583789486106e-06,-0.0301826157735249,0.556541927898402
18.3,1921.88458439715,-16357.3989321066,3160.96858438868,219.415318940956,4.9782959979297e-06,-0.0301826157735249,0.556541958068575
18.4,1940.50636646814,-16345.8135271194,3160.30643210844,219.415318940956,7.04169700529459e-06,-0.0301826157735249,0.556542031126888
18.5,1959.12814769273,-16334.2281207717,3159.6442798282,219.415318940956,8.49856090787113e-06,-0.0301826157735249,0.556542134466365
18.6,1977.74992772008,-16322.6427124996,3158.98212754796,219.415318940956,9.52717939891265e-06,-0.0301826157735249,0.556542259185853
18.7,1996.37170630251,-16311.0573019051,3158.31997526773,219.415318940956,1.02534352957278e-05,-0.0301826157735249,0.556542399000692
18.8,2014.99348326513,-16299.4718887069,3157.65782298749,219.415318940956,1.07662081383793e-05,-0.0301826157735249,0.556542549473603
18.9,2033.61525848446,-16287.8864727067,3156.99567070725,219.415318940956,1.11282513098186e-05,-0.0301826157735249,0.556542707471642
19,2052.23703187331,-16276.3010537643,3156.33351842701,219.415318940956,1.17654852562112e-05,-0.0354186035310003,0.556542812488859
19.1,2070.85560499553,-16264.7176231355,3155.55654248157,219.415318940956,1.22818974187306e-05,-0.040654591288651,0.556542923509058
19.2,2089.47046734447,-16253.1364982749,3154.66476417212,219.415318940956,1.17705337002225e-05,-0.042116148838955,0.556543085784847
19.3,2108.08420124577,-16241.5560712815,3153.74094451291,219.415318940956,1.10492810388207e-05,-0.04211619280806,0.556543258521213
19.4,2126.69793311221,-16229.9756410943,3152.8171238898,219.415318940956,1.0540156569662e-05,-0.0421161928080601,0.556543420673451
19.5,2145.31166310086,-16218.3952078889,3151.89330326669,219.415318940956,1.0180778435645e-05,-0.0421161928080601,0.556543575354101
19.6,2163.92539129824,-16206.8147718043,3150.96948264358,219.415318940956,9.92710246634154e-06,-0.0421161928080601,0.556543724760746
19.7,2182.53911776543,-16195.2343329386,3150.04566202047,219.415318940956,9.74803899165832e-06,-0.0421161928080601,0.556543870444603
19.8,2201.15284254553,-16183.6538913613,3149.12184139737,219.415318940956,9.62164259686491e-06,-0.0421161928080601,0.556544013500638
19.9,2219.76656566898,-16172.0734471211,3148.19802077426,219.415318940956,9.532422566677e-06,-0.0421161928080601,0.556544154701759
20,2238.38028715726,-16160.4930002527,3147.27420015115,219.415318940956,7.724344426176e-06,-0.0473276668021478,0.556544244871481
20.1,2256.9896669559,-16148.9152522203,3146.23614626604,219.415318940956,5.45103509407855e-06,-0.0473282627948896,0.55654435822445
20.2,2275.59904491686,-16137.3375024053,3145.19807931858,219.415318940956,3.84644456602153e-06,-0.047328262794898,0.556544438220382
20.3,2294.20842195164,-16125.7597511017,3144.16001237111,219.415318940956,2.71392715492012e-06,-0.047328262794898,0.556544494668362
20.4,2312.81779833289,-16114.1819987476,3143.12194542365,219.415318940956,1.91459818966333e-06,-0.047328262794898,0.556544534496235
20.5,2331.42717425301,-16102.6042456523,3142.08387847619,219.415318940956,1.35043309300617e-06,-0.047328262794898,0.556544562593663
20.6,2350.03654984783,-16091.0264920341,3141.04581152873,219.415318940956,9.52246276162507e-07,-0.047328262794898,0.556544582411762
20.7,2368.64592521321,-16079.4487380471,3140.00774458126,219.415318940956,6.71206661965086e-07,-0.047328262794898,0.556544596386324
20.8,2387.25530041678,-16067.8709838001,3138.9696776338,219.415318940956,4.72849354773602e-07,-0.047328262794898,0.556544606236527
20.9,2405.86467550632,-16056.2932293697,3137.93161068634,219.415318940956,3.32849086737997e-07,-0.047328262794898,0.556544613175764
21,2424.47405051551,-16044.7154748103,3136.89354373888,219.415318940956,-1.27620847597444e-07,-0.0420922750389169,0.556544619805194
21.1,2443.08778537352,-16033.1350076157,3135.97024744316,219.415318940956,-3.16156456854159e-06,-0.0414656591961929,0.556544617852271
21.2,2461.70200783999,-16021.5542371076,3135.06068806123,219.415318940956,-5.30478379728746e-06,-0.0414656674235659,0.556544571455182
21.3,2480.31623083741,-16009.9734674672,3134.15112849893,219.415318940956,-6.81764816740606e-06,-0.0414656674235659,0.556544493605541
