time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,1321.17687818287,-12050.7871265762,4641.13113411007,185.860475954478,0.000134635311847054,0.0485943871747441,5.59578629641002
1.7,1335.52505866866,-12062.5665915086,4642.03395628216,186.034414306963,0.000137392288688133,0.0485489167546984,5.59578862281393
1.8,1349.88672613606,-12074.3570729552,4642.93677845574,186.208352659448,0.000139242868060636,0.0485035313829947,5.59579099464265
1.9,1364.26188114277,-12086.1585701761,4643.8396006308,186.382291011932,0.000140500631403877,0.0484582308211498,5.59579339617882
2,1378.65052406243,-12097.9710826556,4644.74242280734,186.556229364417,8.42783920269009e-05,0.0536942181848108,5.59579656003675
2.1,1393.0487778996,-12109.7914090658,4645.7436406371,186.730167716902,5.34678610597709e-05,0.0588603345847534,5.59579845072
2.2,1407.45628470946,-12121.6192861564,4646.84210611611,186.904106069386,4.20466025300261e-05,0.0588013698115812,5.59579936956877
2.3,1421.87727301179,-12133.4582087293,4647.94049464182,187.078044421871,3.45491560138298e-05,0.0587466393806173,5.59580009164604
2.4,1436.31173694357,-12145.3081766843,4649.03888324132,187.251982774356,2.96301904731589e-05,0.0586920069474811,5.59580068441769
2.5,1450.75967494704,-12157.1691918372,4650.13727184252,187.425921126841,2.64035561481122e-05,0.0586374760945062,5.59580119232226
2.6,1465.22108598455,-12169.041255364,4651.23566044549,187.599859479325,2.42881860342148e-05,0.058583046534895,5.59580164449894
2.7,1479.69596936205,-12180.9243680222,4652.33404905022,187.77379783181,2.29028758256646e-05,0.0585287179865162,5.59580206006421
2.8,1494.1843246111,-12192.8185302948,4653.4324376567,187.947736184295,2.19974188115259e-05,0.0584744901682828,5.59580245156532
2.9,1508.68615141159,-12204.7237424845,4654.53082626494,188.12167453678,2.14075105890894e-05,0.05842036280015,5.59580282724169
3,1523.20144954087,-12216.6400047754,4655.62921487493,188.295612889264,1.17411046309628e-05,0.0602691188209326,5.59580323330999
3.1,1537.72857764894,-12228.5659689542,4656.76336903988,188.469551241749,6.18226098258962e-06,0.0602117706622722,5.59580343341737
3.2,1552.26917789575,-12240.502988139,4657.8974920038,188.643489594234,2.51425515192482e-06,0.0601561870550919,5.59580353869697
3.3,1566.82324765094,-12252.4510624716,4659.03161499847,188.817427946718,9.25445401369125e-08,0.0601007045025076,5.59580358147363
3.4,1581.39078612567,-12264.4101928238,4660.16573799489,188.991366299203,-1.50757158790344e-06,0.0600453242626279,5.5958035830467
3.5,1595.97179278274,-12276.3803797583,4661.29986099309,189.165304651688,-2.56581227530401e-06,0.059990046051118,5.59580355744446
3.6,1610.56626725179,-12288.361623635,4662.43398399307,189.339243004172,-3.26649519572651e-06,0.0599348695861157,5.59580351391065
3.7,1625.17420927255,-12300.3539246798,4663.56810699481,189.513181356657,-3.73113176592246e-06,0.0598797945867951,5.59580345853919
3.8,1639.79561865741,-12312.3572830304,4664.70222999832,189.687119709142,-4.03986614482549e-06,0.0598248207733635,5.59580339534938
3.9,1654.43049526678,-12324.3716987662,4665.83635300359,189.861058061626,-4.24558313465072e-06,0.0597699478670567,5.59580332699342
4,1669.07883899283,-12336.3971719283,4666.97047601062,190.036727165991,6.10238316062569e-05,0.0650059356226874,5.59580323271972
4.1,1683.73594003454,-12348.429836671,4668.2049576674,190.212396270356,9.7417575687885e-05,0.0702419233059562,5.59580458690954
4.2,1698.40140476131,-12360.4693342897,4669.53994769949,190.388065374721,0.000118995757821421,0.0748375705666216,5.59580668484111
4.3,1713.07553764107,-12372.5158964274,4670.96343611227,190.563734479086,0.000142457485524548,0.0747649071429758,5.59580868872462
4.4,1727.76331433574,-12384.5736100311,4672.38685713385,190.739403583451,0.000158080466527981,0.0746959244024407,5.59581108600746
4.5,1742.46473565847,-12396.6424659958,4673.81027822027,190.915072687816,0.000168513438679074,0.0746270656735162,5.59581374375437
4.6,1757.17980474256,-12408.7224603687,4675.23369930887,191.090741792181,0.000175502922460625,0.0745583339040594,5.59581657431078
4.7,1771.90852366676,-12420.8135904746,4676.6571203997,191.266410896546,0.000180206655817219,0.0744897287398997,5.59581951957224
4.8,1786.65089381257,-12432.9158544879,4678.08054149276,191.44208000091,0.000183392432438053,0.0744212498312229,5.59582254100489
4.9,1801.40691609875,-12445.0292511472,4679.50396258803,191.617749105275,0.00018556967651988,0.0743528968295011,5.59582561304198
5,1816.17659113682,-12457.1537795657,4680.92738368551,191.810725728442,0.000120507005811811,0.0795888839182551,5.59582970574088
5.1,1830.9552211906,-12469.2855579746,4682.45237267407,192.003702351609,8.40859708701865e-05,0.0848248713932062,5.59583236171496
5.2,1845.74237129598,-12481.4242647543,4684.07908919676,192.196678974776,6.36896357339993e-05,0.09006085901253,5.59583421374138
5.3,1860.537613094,-12493.5695681031,4685.80769001621,192.389655597943,5.53869414429127e-05,0.0928453180389098,5.59583545883943
5.4,1875.34394388565,-12505.7239434656,4687.59137268011,192.58263222111,5.35262198123016e-05,0.0927494810310923,5.5958363805122
5.5,1890.16526958621,-12517.8906051399,4689.37500675534,192.775608844276,5.22967652194646e-05,0.0926563708378176,5.59583727047036
5.6,1905.00158620154,-12530.0695505885,4691.15864088341,192.968585467443,5.14914010350241e-05,0.0925634451111532,5.5958381391213
5.7,1919.85289336781,-12542.2607799978,4692.94227501504,193.16156209061,5.09691925120052e-05,0.0924707058592144,5.59583899354468
5.8,1934.71919080365,-12554.4642934474,4694.72590915026,193.354538713777,5.06361355540644e-05,0.0923781525178748,5.59583983846266
5.9,1949.60047828526,-12566.6800909473,4696.50954328907,193.547515336944,5.04294962616981e-05,0.0922857845278658,5.59584067702655
6,1964.49675562739,-12578.9081724618,4698.29317743146,193.756068727033,-0.0293728990778481,0.0960556843619143,5.59584170693565
6.1,1979.40378791326,-12591.1450568144,4700.15145390558,193.964622117121,-0.049119804165752,0.0959485812234504,5.59535658456812
6.2,1994.32107501637,-12603.4024770904,4702.00966271824,194.17317550721,-0.0623805697183102,0.0958452139644119,5.59454559689164
6.3,2009.24459355917,-12615.6853055466,4703.86787160917,194.381728897298,-0.0712951648038548,0.0957420657273473,5.59351626007938
6.4,2024.17162412304,-12627.9968198133,4705.72608050466,194.590282287387,-0.0772973858099446,0.0956391396117005,5.59234061050279
6.5,2039.10031759677,-12640.3392243787,4707.58428940478,194.798835677476,-0.0813488809335978,0.0955364348955423,5.59106696274563
6.6,2054.02940916393,-12652.7140031023,4709.44249830952,195.007389067564,-0.0840941189259836,0.0954339508641878,5.58972769566735
6.7,2068.95802620798,-12665.1221564988,4711.30070721887,195.215942457653,-0.0859647187140262,0.0953316868060251,5.58834449418666
6.8,2083.88555929805,-12677.5643611818,4713.1589161328,195.424495847741,-0.0872496293347522,0.0952296420125033,5.58693187527969
6.9,2098.81157558249,-12690.041076826,4715.0171250513,195.63304923783,-0.0881422567503555,0.0951278157781158,5.58549955572473
7,2113.73576067648,-12702.552617835,4716.87533397436,195.841602627919,-0.140685121933828,0.0956860362719038,5.58399546481624
7.1,2128.65620308043,-12715.0992835147,4718.7464063912,196.050156018007,-0.193306190571822,0.0955832476814961,5.5816815812933
7.2,2143.56357898202,-12727.693961708,4720.61746536542,196.258709408096,-0.24601111844138,0.0954813676079656,5.57848653735162
7.3,2158.44659882425,-12740.34977732,4722.48852435865,196.467262798185,-0.298801433803114,0.0953797040789542,5.57439245002282
7.4,2173.29358472495,-12753.0800562409,4724.3595833564,196.675816188273,-0.351679224740095,0.0952782571419507,5.56937549023205
7.5,2188.09235263631,-12765.8983780207,4726.23064235866,196.884369578362,-0.387538426056555,0.095177026103678,5.5634053393788
7.6,2202.83008351785,-12778.8186325266,4728.10170136542,197.092922968451,-0.410177595498614,0.0950760102746106,5.5567710612999
7.7,2217.49743557903,-12791.8502910754,4729.97276037668,197.301476358539,-0.424338229125571,0.0949752089681598,5.54971086812069
7.8,2232.08797948296,-12804.999203292,4731.84381939241,197.510029748628,-0.433175570425511,0.0948746215006587,5.54238327785185
7.9,2246.59724202641,-12818.2688135765,4733.7148784126,197.718583138717,-0.438719517782946,0.094774247191347,5.5348902710583
8,2261.02202171613,-12831.6610221402,4735.58593743723,197.926055060298,-0.473883210298232,0.0953529860548905,5.52697592798676
8.1,2275.35459393285,-12845.1803988727,4737.47036284912,198.133526981879,-0.501541789406927,0.0952521394811889,5.5186843052494
8.2,2289.58962020829,-12858.8325768931,4739.35477452962,198.34099890346,-0.517968817289363,0.095152201269935,5.50982846347816
8.3,2303.71810193808,-12872.624839761,4741.23918622904,198.548470825041,-0.527653483277613,0.0950524721310731,5.5006339387727
8.4,2317.73395391909,-12886.5611175441,4743.1235979328,198.755942746622,-0.533388195251188,0.0949529521426165,5.49124102053685
8.5,2331.6329273734,-12900.6432614576,4745.0080096409,198.963414668204,-0.53684549029653,0.0948536406455428,5.4817337358268
8.6,2345.41189007455,-12914.8718799128,4746.89242135332,199.170886589785,-0.539002047627942,0.0947545369843747,5.47216115199898
8.7,2359.06837312154,-12929.246854136,4748.77683307006,199.378358511366,-0.540419651391251,0.0946556405063829,5.46255149232115
8.8,2372.60029735795,-12943.7676432796,4750.66124479109,199.585830432947,-0.54141864636909,0.0945569505615728,5.45292085035279
8.9,2386.00581230581,-12958.4334606291,4752.54565651641,199.793302354528,-0.542180819944253,0.09445846650267,5.44327835868404
9,2399.28320271889,-12973.2433739613,4754.430068246,199.989959591034,-0.516387401762772,0.0946714228571958,5.43344085931808
9.1,2412.42691996514,-12988.1975881398,4756.32057469328,200.18661682754,-0.525612627298351,0.0948485557531525,5.42419820204187
9.2,2425.44443015685,-13003.2872145173,4758.21647019776,200.383274064047,-0.534188505272835,0.0947549264763027,5.41492284103328
9.3,2438.33418538312,-13018.5120092847,4760.11236042278,200.579931300553,-0.539277585750695,0.0946617464641075,5.40547235491985
9.4,2451.09210667286,-13033.8731333644,4762.00825065665,200.776588537059,-0.542359992631674,0.0945687495472496,5.39592110273643
9.5,2463.71520570061,-13049.3707253124,4763.90414089413,200.973245773565,-0.544295491738178,0.0944759354475393,5.38631227755275
9.6,2476.20113817908,-13065.0043284002,4765.8000311352,201.169903010071,-0.545578590272709,0.0943833036253553,5.3766707223531
9.7,2488.54793845768,-13080.7731400812,4767.69592137985,201.366560246577,-0.546491514363178,0.09429085354346,5.3670106154695
9.8,2500.75386374965,-13096.6761556376,4769.59181162808,201.563217483083,-0.547194643055604,0.0941985846667278,5.35734001386682
9.9,2512.81730389367,-13112.7122498774,4771.48770187987,201.759874719589,-0.547778902985056,0.0941064964621351,5.34766348536878
10,2524.73672948548,-13128.8802232869,4773.38359213522,201.946798739528,-0.60077571510976,0.0885824571232059,5.34131223485879
10.1,2536.57016232035,-13145.1468511213,4775.17014788553,202.133722759467,-0.551473857617979,0.0878265182146622,5.3309057134749
10.2,2548.24525478236,-13161.5520071927,4776.94313661708,202.320646779405,-0.512100456098341,0.0879300825310238,5.3210426317628
10.3,2559.76851789214,-13178.0866414587,4778.71985216201,202.507570799344,-0.509214248263592,0.0883433964228341,5.31186307929343
10.4,2571.14960708331,-13194.741121155,4780.50654664528,202.694494819282,-0.513257587208326,0.0882612645239195,5.30303134959207
10.5,2582.39361733002,-13211.5110517195,4782.29323204942,202.881418839221,-0.515783674637508,0.0881797343771473,5.29412345776992
10.6,2593.49810980485,-13228.3961547161,4784.07991746483,203.06834285916,-0.517423590488054,0.0880983544942559,5.28517109773494
10.7,2604.46116803782,-13245.3957614208,4785.86660288306,203.255266879098,-0.518544657126449,0.0880171248769826,5.27619271705445
10.8,2615.28118568007,-13262.5089729419,4787.6532883041,203.442190899037,-0.519362462762455,0.0879360451085912,5.26719914286995
10.9,2625.9567439272,-13279.7347519283,4789.43997372793,203.629114918975,-0.520003150346399,0.0878551147742747,5.25819671020287
11,2636.48653875308,-13297.0719760584,4791.22665915456,203.816038938914,-0.572772273263193,0.0794221617051893,5.25398980440273
11.1,2646.96030553875,-13314.481603759,4792.84370891701,204.002962958853,-0.616871899040729,0.0733011040483924,5.24776139365186
11.2,2657.33980149025,-13331.9803477307,4794.33773440652,204.189886978791,-0.552729913417257,0.0723041521624174,5.23727630545211
11.3,2667.54533829767,-13349.6043717506,4795.81282601844,204.37681099873,-0.497485791863928,0.0724251151984747,5.22747371483442
11.4,2677.58672238243,-13367.3436571477,4797.29173372508,204.563735018668,-0.487760304139176,0.0731074492320693,5.218546456475
11.5,2687.47789196891,-13385.1872947479,4798.78591519021,204.750659038607,-0.490245074852982,0.0730399200508586,5.21023164399902
11.6,2697.22930541455,-13403.1290260491,4800.28008301766,204.937583058546,-0.491877904972436,0.0729731823457216,5.20187410660047
11.7,2706.83924346545,-13421.1681691167,4801.77425085993,205.124507078484,-0.493006802109757,0.0729065659836108,5.19349130827995
11.8,2716.30630023422,-13439.3038503179,4803.26841870448,205.311431098423,-0.493833854774686,0.0728400712455703,5.18509339051663
11.9,2725.62925622341,-13457.5350815288,4804.7625865513,205.498355118361,-0.494480234957607,0.0727736977979662,5.17668643408622
12,2734.80700798791,-13475.8608031941,4806.25675440038,205.6852791383,-0.547174999782901,0.0646452074519034,5.17263242591159
12.1,2743.92377085041,-13494.250568005,4807.58548524128,205.872203158239,-0.556452326136861,0.0635872751499805,5.1637408852675
12.2,2752.88540709991,-13512.7387079965,4808.89368848262,206.059127178177,-0.549733350721635,0.0635304589401258,5.15404745110748
12.3,2761.67541706823,-13531.3297788957,4810.20191113613,206.246051198116,-0.546080599644493,0.0634728020426753,5.14450784395235
12.4,2770.29552236386,-13550.0208643262,4811.5101337739,206.432975218054,-0.544153579984802,0.0634152506321885,5.13505482543054
12.5,2778.74624092524,-13568.8096812633,4812.81835641364,206.619899237993,-0.543212631577702,0.0633578035611477,5.12565129442638
12.6,2787.02742919581,-13587.6942861561,4814.12657905533,206.806823257932,-0.542837805979854,0.0633004605466538,5.11627618649967
12.7,2795.1385717157,-13606.6729199846,4815.43480169896,206.99374727787,-0.542788905353856,0.0632432213060492,5.10691745343974
12.8,2803.07894491123,-13625.7439226103,4816.74302434453,207.180671297809,-0.542927944724875,0.0631860855577007,5.0975681739843
12.9,2810.84771080626,-13644.9056849396,4818.05124699204,207.367595317747,-0.543175448414173,0.0631290530209938,5.08822436166117
13,2818.44397101265,-13664.1566220663,4819.35946964148,207.554519337686,-0.595837824981894,0.0545067720744006,5.08406540615468
13.1,2825.97069770777,-13683.4661681206,4820.49022222643,207.741443357625,-0.612287107470367,0.0495980201675663,5.07687953572044
13.2,2833.36702014347,-13702.8516968258,4821.52015626823,207.928367377563,-0.555605538296491,0.0487690354350329,5.06657635244194
13.3,2840.56998987558,-13722.3307063265,4822.53380093644,208.115291397502,-0.50881538418299,0.048914138593512,5.05687169652013
13.4,2847.58984161602,-13741.896134347,4823.55137307118,208.30221541744,-0.490210819690939,0.0494699185073366,5.04793084999948
13.5,2854.44044386059,-13761.5406342695,4824.58142217815,208.489139437379,-0.485883495555618,0.0494249983062938,5.03970538611446
13.6,2861.13524824905,-13781.2585405592,4825.61146022691,208.676063457318,-0.48340108456101,0.0493806897990504,5.03157241481762
13.7,2867.6753405049,-13801.0480127472,4826.64149828711,208.862987477256,-0.48203651662564,0.0493364602192794,5.02349549199915
13.8,2874.06111208317,-13820.9074794652,4827.67153634879,209.049911497195,-0.481348836997603,0.0492923098327022,5.01545251514094
13.9,2880.29253506127,-13840.8355261388,4828.70157441194,209.236835517133,-0.481072174171404,0.0492482384263013,5.00743015765451
14,2886.36933128578,-13860.8308281521,4829.73161247658,209.417610649585,-0.533663526430105,0.0413154014850849,5.003543122558
14.1,2892.37570102793,-13880.8740989419,4830.5965836149,209.598385782037,-0.586278181726023,0.0347408711250218,4.99834611687852
14.2,2898.2843978213,-13900.9706689795,4831.32460020117,209.779160914488,-0.556646830171449,0.0344027632591335,4.98836722937596
14.3,2903.99725208739,-13921.1428185109,4832.04615612955,209.95993604694,-0.538601595039975,0.0345660801356199,4.97871374289655
14.4,2909.51983546368,-13941.3864920447,4832.77176081311,210.140711179391,-0.530806924249146,0.0346577536253245,4.96949505229353
14.5,2914.86014375914,-13961.6976240413,4833.49991552044,210.321486311843,-0.527836593425465,0.0346278483705204,4.96051795502902
14.6,2920.02234666707,-13982.0734119058,4834.22806803398,210.502261444294,-0.52623481234329,0.0345980989243572,4.95160941734647
14.7,2925.00711461136,-14002.5119515597,4834.95622055034,210.683036576746,-0.525438804362695,0.0345684004713195,4.94274125138758
14.8,2929.81456649549,-14023.0115032452,4835.68437306761,210.863811709197,-0.525118232627212,0.0345387529700839,4.933896911575
14.9,2934.4445017375,-14043.5704177217,4836.41252558581,211.044586841649,-0.525078804929377,0.0345091562895374,4.92506666640282
15,2938.89653661971,-14064.1870943614,4837.14067810493,211.160675785719,-0.577688904498029,0.0297657959950093,4.91897723108567
15.1,2943.2259857943,-14084.845004185,4837.76912185463,211.27676472979,-0.557891709563017,0.0296066645903324,4.90914060617475
15.2,2947.35431254369,-14105.5559788217,4838.3945505058,211.39285367386,-0.54884765584297,0.0297361393077213,4.89954934643707
15.3,2951.28595212305,-14126.3169174717,4839.02305860567,211.508942617931,-0.545524848965114,0.0297197336777447,4.89024451277507
15.4,2955.02630196454,-14147.1249709805,4839.65156501795,211.625031562001,-0.543686500662695,0.0297034258883426,4.88101402012455
15.5,2958.57637575374,-14167.9781121256,4840.28007143136,211.741120506072,-0.542711736282738,0.0296871359447125,4.87182677841889
15.6,2961.93656344602,-14188.8744548557,4840.90857784497,211.857209450142,-0.542240822011486,0.0296708638613815,4.86266477415422
15.7,2965.10689914844,-14209.8121892885,4841.5370842588,211.973298394213,-0.542064575372283,0.0296546096089642,4.85351753262004
15.8,2968.08721600634,-14230.7895457339,4842.16559067283,212.089387338283,-0.542060903746424,0.0296383731581639,4.84437894008961
15.9,2970.87723605562,-14251.8047747364,4842.79409708707,212.205476282354,-0.542158385664633,0.0296221544797477,4.83524542016812
16,2973.47662265528,-14272.8561359901,4843.42260350151,212.234252103942,-0.594759240338967,0.0257080594025562,4.82846387254173
16.1,2975.93378901294,-14293.9297802668,4843.96815647986,212.26302792553,-0.558518740457068,0.0252833445254256,4.81848792084094
16.2,2978.1809359064,-14315.0299770831,4844.50477123049,212.291803747119,-0.533322065090537,0.0254649409889183,4.80889494553421
16.3,2980.22583660081,-14336.1535254481,4845.04531263135,212.320579568707,-0.540186043189969,0.025698382686295,4.79980218752516
16.4,2982.07882416335,-14357.2975334906,4845.59088212768,212.349355390295,-0.547056800757901,0.0256948680735229,4.7907096626924
16.5,2983.73971057987,-14378.4603853379,4846.13645095714,212.378131211883,-0.551111229531351,0.0256913858282707,4.78147614189351
16.6,2985.20532005046,-14399.640542318,4846.68201978669,212.406907033472,-0.553503482011387,0.0256879045225838,4.77215940700459
16.7,2986.47371080883,-14420.8363079586,4847.22758861624,212.43568285506,-0.554921632565566,0.0256844241603405,4.76279390601249
16.8,2987.54368490924,-14442.0458978551,4847.7731574458,212.464458676648,-0.555771389590278,0.0256809447411567,4.75339995043519
16.9,2988.41449080268,-14463.2674791759,4848.31872627536,212.493234498237,-0.556290326883786,0.0256774662646493,4.74398943424279
17,2989.08564599874,-14484.4991925413,4848.86429510492,212.493234498237,-0.573426314967728,0.0244144537950591,4.73535272328211
17.1,2989.57342170443,-14505.7365824868,4849.38303419312,212.493234498237,-0.558646517591437,0.0243542900741342,4.72560530846516
17.2,2989.85416827859,-14526.9777491807,4849.90049522303,212.493234498237,-0.555078451424666,0.0244144738993298,4.7160957939888
17.3,2989.93291190539,-14548.2205939956,4850.41923473831,212.493234498237,-0.557019147126354,0.0244144739434817,4.70669893580537
17.4,2989.81203899322,-14569.4632408676,4850.93797425453,212.493234498237,-0.558145518996044,0.0244144739434817,4.6972613116713
17.5,2989.49069432329,-14590.7038009825,4851.45671377075,212.493234498237,-0.558640724411642,0.0244144739434817,4.68779998192208
17.6,2988.96840309107,-14611.9403701088,4851.97545328697,212.493234498237,-0.558640979093798,0.0244144739434817,4.67832821953118
17.7,2988.24499055804,-14633.171039686,4852.49419280319,212.493234498237,-0.55864097922482,0.0244144739434817,4.66885645177315
17.8,2987.32052151022,-14654.3939050291,4853.01293231941,212.493234498237,-0.558640979224888,0.0244144739434817,4.65938468401236
17.9,2986.19507888512,-14675.6070621559,4853.53167183563,212.493234498237,-0.558640979224888,0.0244144739434817,4.64991291625157
18,2984.86876365038,-14696.8086079554,4854.05041135185,212.493234498237,-0.574001410663373,0.0232201819795966,4.64118787270349
18.1,2983.35747383982,-14717.9983775953,4854.543780171,212.493234498237,-0.558627787626793,0.0231503139591998,4.63143442868508
18.2,2981.63958317444,-14739.1724336145,4855.03566474101,212.493234498237,-0.55448423533995,0.023220199053647,4.62191924626059
18.3,2979.72030142117,-14760.3291510224,4855.52903392288,212.493234498237,-0.556662513502139,0.0232201991102463,4.61253485046019
18.4,2977.60256408403,-14781.4669257988,4856.02240310595,212.493234498237,-0.557927262249673,0.0232201991102463,4.60310472510133
18.5,2975.28559199686,-14802.5837904873,4856.51577228901,212.493234498237,-0.55862191094903,0.0232201991102463,4.59364799138444
18.6,2972.76902992228,-14823.6778002827,4857.00914147208,212.493234498237,-0.558622250681262,0.0232201991102463,4.58417662546041
18.7,2970.05279462466,-14844.7470290235,4857.50251065515,212.493234498237,-0.558622250847487,0.0232201991102463,4.57470525237709
18.8,2967.13712961624,-14865.7895866504,4857.99587983822,212.493234498237,-0.558622250847568,0.0232201991102463,4.56523387929027
18.9,2964.02229645029,-14886.8035855148,4858.48924902129,212.493234498237,-0.558622250847568,0.0232201991102463,4.55576250620345
19,2960.70857454676,-14907.7871405299,4858.98261820436,212.493234498237,-0.575179678796514,0.0219297626319332,4.54709791456371
19.1,2957.21306352554,-14928.7418067277,4859.44857347416,212.493234498237,-0.558607778443393,0.0218401241393328,4.53733206667278
19.2,2953.51307510011,-14949.6613786503,4859.91262444278,212.493234498237,-0.553290392065121,0.0219297815222368,4.52780494827829
19.3,2949.61396201834,-14970.54471051,4860.37858011389,212.493234498237,-0.555956005201543,0.0219297816101514,4.51844556302998
19.4,2945.51956741819,-14991.3906349377,4860.84453578688,212.493234498237,-0.557504953999732,0.0219297816101514,4.50903028328191
19.5,2941.22908698531,-15012.1970861017,4861.31049145986,212.493234498237,-0.558403325062152,0.0219297816101514,4.4995824389432
19.6,2936.74222485154,-15032.9620734742,4861.77644713285,212.493234498237,-0.558602341579328,0.0219297816101514,4.49011567872142
19.7,2932.05898955126,-15053.6836549657,4862.24240280584,212.493234498237,-0.558602433530453,0.0219297816101514,4.48064472518404
19.8,2927.17971408849,-15074.3599530711,4862.70835847882,212.493234498237,-0.558602433572943,0.0219297816101514,4.47117376970898
19.9,2922.10483608592,-15094.9891131521,4863.17431415181,212.493234498237,-0.558602433572962,0.0219297816101514,4.46170281423303
20,2916.83481075161,-15115.5692848074,4863.64026982479,212.493234498237,-0.593741250758759,0.018768790486204,4.45420796706788
20.1,2911.41034067496,-15136.1107022238,4864.03907050955,212.493234498237,-0.558558700303909,0.0183664390696246,4.44425122187492
20.2,2905.781575143,-15156.5972453357,4864.42932297271,212.493234498237,-0.53446265803112,0.0185513518650362,4.43466560840981
20.3,2899.95671501376,-15177.028823171,4864.82350403827,212.493234498237,-0.53753247237389,0.0187688943519092,4.42556708945465
20.4,2893.94622585099,-15197.4064757186,4865.22230692971,212.493234498237,-0.541920220886426,0.0187688947926461,4.41653443006141
20.5,2887.75191998954,-15217.7290070131,4865.62110983051,212.493234498237,-0.54450265479801,0.0187688947926461,4.40741142015394
20.6,2881.37247181767,-15237.9941826685,4866.01991273132,212.493234498237,-0.54601809637855,0.0187688947926461,4.39823501052016
20.7,2874.80733329613,-15258.1999654921,4866.41871563212,212.493234498237,-0.546905843896952,0.0187688947926461,4.38902718670454
20.8,2868.05642442277,-15278.3444419734,4866.81751853293,212.493234498237,-0.54742535041816,0.0187688947926461,4.37980093354515
20.9,2861.11994747573,-15298.4257763635,4867.21632143374,212.493234498237,-0.547729179028608,0.0187688947926461,4.37056388636122
21,2853.99827685174,-15318.4421824056,4867.61512433454,212.493234498237,-0.572955731127619,0.0163917567316273,4.36277079753871
21.1,2846.72053026445,-15338.4033156423,4867.9634224774,212.493234498237,-0.558523791445656,0.016338696695934,4.35302885474045
21.2,2839.24866539234,-15358.2926206789,4868.31059328138,212.493234498237,-0.54957128325683,0.0163918075033521,4.34352636328649
21.3,2831.58814941455,-15378.1100102568,4868.65889250296,212.493234498237,-0.545031353288516,0.0163918075264229,4.33424465645753
21.4,2823.74402685231,-15397.8554445634,4869.00719172502,212.493234498237,-0.542376760027017,0.0163918075264229,4.325057293784
21.5,2815.71882942556,-15417.5279797581,4869.35549094709,212.493234498237,-0.540819757052692,0.0163918075264229,4.31592485563843
21.6,2807.51431093939,-15437.1264059995,4869.70379016916,212.493234498237,-0.539904892054669,0.0163918075264229,4.30682455072659
21.7,2799.13178298884,-15456.6493581299,4870.05208939123,212.493234498237,-0.539366774986541,0.0163918075264229,4.29774309866216
21.8,2790.57230638417,-15476.0953807304,4870.4003886133,212.493234498237,-0.539050065422426,0.0163918075264229,4.28867272605314
21.9,2781.83680162604,-15495.4629668306,4870.74868783537,212.493234498237,-0.538863598887483,0.0163918075264229,4.27960887093701
22,2772.9261131007,-15514.7505811136,4871.09698705744,212.493234498237,-0.551541169301856,0.0158385451040484,4.2708796841894
22.1,2763.84732006339,-15533.9598497618,4871.43353135403,212.493234498237,-0.552350893923133,0.0158385475847859,4.2615568765124
22.2,2754.58983984102,-15553.0836450156,4871.77007570332,212.493234498237,-0.552822460488629,0.0158385475847859,4.25221714753156
22.3,2745.15415491516,-15572.1201450867,4872.10662005262,212.493234498237,-0.553096917591577,0.0158385475847859,4.24286755526692
