time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
75.5,8630.2406944024,-32113.7885872094,2833.60392154762,214.750556904629,-0.291217700459941,0.0300834293011788,1.88613839443584
75.6,8623.58339794802,-32093.3816968351,2834.2498674254,214.839967377336,-0.343752772106172,0.0300709056355545,1.88164781523281
75.7,8617.0150710358,-32072.9366008137,2834.89581330327,214.929377850043,-0.396313947725253,0.030058392394309,1.87628715485371
75.8,8610.55374685366,-32052.4480572255,2835.54175918123,215.01878832275,-0.448902202699372,0.0300458895644306,1.87002323618109
75.9,8604.21825031659,-32031.9108950343,2836.18770505928,215.108198795457,-0.493254244047145,0.0300333971329287,1.86281556193604
76,8598.02836706932,-32011.320036111,2836.83365093743,215.197609268164,-0.187766384824394,0.0312906952363573,1.85409228303162
76.1,8592.01607062841,-31990.668180868,2837.5069093402,215.287019740871,-0.0759473375439908,0.0359135406653087,1.85037045376651
76.2,8586.07913493766,-31969.988716043,2838.27991506081,215.376430213578,-0.128392310943231,0.0374162614514851,1.84911791593506
76.3,8580.16597676316,-31949.2943805121,2839.0855851259,215.465840686285,-0.180864435382274,0.0374001386352874,1.84718984328033
76.4,8574.29028799666,-31928.5800742787,2839.89124250491,215.555251158992,-0.233366511236104,0.0373846183955736,1.84445991611376
76.5,8568.46875149939,-31907.8411907019,2840.69689988932,215.644661631699,-0.285899086288962,0.0373691107898945,1.84091284395017
76.6,8562.718426257,-31887.0731653579,2841.50255727384,215.734072104405,-0.338462901499779,0.0373536160474707,1.83652811709412
76.7,8557.05686842174,-31866.2714928837,2842.30821465848,215.823482577112,-0.391058908129641,0.0373381341521989,1.83127956985482
76.8,8551.50226227451,-31845.4317466509,2843.11387204323,215.912893049819,-0.443688292748629,0.0373226650881041,1.82513470129697
76.9,8546.07356651007,-31824.5496023088,2843.91952942809,216.002303522526,-0.490967329565358,0.0373072088392377,1.81805379094257
77,8540.79068038926,-31803.6208665208,2844.72518681308,216.091713995233,-0.246901137466852,0.0386132416782337,1.80938517667625
77.1,8535.68755516822,-31782.6394813454,2845.55937964025,216.18112446794,-0.28415332462658,0.0414374513520287,1.8049170995284
77.2,8530.67672111301,-31761.6291902883,2846.45492278783,216.270534940647,-0.323877571336021,0.0414192930402588,1.80057225016343
77.3,8525.75518225342,-31740.5886118757,2847.35044394978,216.359945413354,-0.350677974759431,0.0414021672086817,1.79557987194957
77.4,8520.9367521866,-31719.5150019971,2848.24596512098,216.449355886061,-0.368589331725506,0.0413850551162858,1.79014212398383
77.5,8516.23103861185,-31698.4067681008,2849.14148629229,216.538766358768,-0.380482205369017,0.0413679571675889,1.78440283270933
77.6,8511.64465117749,-31677.2631292112,2850.03700746373,216.628176831474,-0.388351727631895,0.0413508733448837,1.77846196194041
77.7,8507.18211055666,-31656.0838600309,2850.9325286353,216.717587304181,-0.393556411388519,0.0413338036306664,1.77238757835155
77.8,8502.84651069476,-31634.8691070948,2851.828049807,216.806997776888,-0.397007381639124,0.0413167480074624,1.76622533273548
77.9,8498.63998511968,-31613.6192617479,2852.72357097882,216.896408249595,-0.399309245533866,0.0412997064578256,1.76000551815789
78,8494.56402706889,-31592.3348748196,2853.61909215076,216.985818722302,-0.154512568958465,0.0438817274162688,1.75265041123175
78.1,8490.64354257873,-31571.0146447946,2854.57095785077,217.075229195009,-0.20703065007549,0.0463218079408378,1.74995865252534
78.2,8486.77929490851,-31549.6774994796,2855.57613000034,217.164639667716,-0.2595747263773,0.0463018429381062,1.74684720576964
78.3,8482.97988743138,-31528.3196209014,2856.5812830629,217.254050140423,-0.304408672913371,0.0462827742556553,1.74291460264614
78.4,8479.26296820457,-31506.9381475707,2857.58643613348,217.34346061313,-0.334918139445936,0.046263720915714,1.7382641185849
78.5,8475.64403106779,-31485.5307946279,2858.5915892042,217.432871085837,-0.355470026524968,0.0462446832625314,1.73311460604261
78.6,8472.1339323808,-31464.0962568722,2859.59674227506,217.522281558543,-0.369214156690879,0.0462256612765866,1.72762392196383
78.7,8468.74017833197,-31442.6339287016,2860.60189534606,217.61169203125,-0.378365929267892,0.0462066549385404,1.72190309348276
78.8,8465.46791409091,-31421.1436881462,2861.6070484172,217.701102503957,-0.384450582597474,0.0461876642290852,1.71602855948557
78.9,8462.32065538525,-31399.6257391209,2862.61220148848,217.790512976664,-0.388501241980962,0.0461686891289457,1.71005209605277
79,8459.30081095987,-31378.0805010768,2863.6173545599,217.879923449371,-0.441171775024624,0.0457055887901495,1.70419034901826
79.1,8456.40606092202,-31356.5086203153,2864.61284089879,217.969333922078,-0.489065889702221,0.0456870146815973,1.69722039887438
79.2,8453.66060640423,-31334.9082086612,2865.60833131526,218.058744394785,-0.519361346942141,0.0456682685599164,1.68936850836456
79.3,8451.08378006079,-31313.2780185349,2866.6038217302,218.148154867492,-0.538089132191886,0.0456495378978902,1.68093691837367
79.4,8448.68843623825,-31291.61797464,2867.59931214528,218.237565340199,-0.549495916020478,0.0456308225994859,1.67213844909726
79.5,8446.48285240502,-31269.9287895921,2868.59480256049,218.326975812906,-0.556394114639287,0.0456121226458334,1.66311404348091
79.6,8444.47226262546,-31248.2116716607,2869.59029297584,218.416386285612,-0.560565943558689,0.0455934380180621,1.65395301633674
79.7,8442.65996211399,-31226.4681267871,2870.58578339133,218.505796758319,-0.563108092869331,0.0455747686973323,1.64471032766476
79.8,8441.04804401289,-31204.6998344554,2871.58127380695,218.595207231026,-0.564682986599773,0.0455561146648351,1.63541917443271
79.9,8439.6378671221,-31182.9085736793,2872.57676422271,218.684617703733,-0.565686213890928,0.0455374759017925,1.62609938132206
80,8438.43034384759,-31161.0961802624,2873.57225463861,218.77402817644,-0.570427222085977,0.0452386490718719,1.61694079227088
80.1,8437.4222134822,-31139.264424013,2874.5616212444,218.863438649147,-0.56776091405303,0.0452202720800949,1.60750969985722
80.2,8436.6196936953,-31117.4151869911,2875.5509903993,218.952849121854,-0.567871862492358,0.045201793528643,1.5981377407361
80.3,8436.0217316304,-31095.5504415905,2876.5403595533,219.042259594561,-0.567978383146766,0.0451833301258078,1.58876731114563
80.4,8435.62851404135,-31073.6721042797,2877.52972870743,219.131670067268,-0.568084876483383,0.0451648818052773,1.57939850102447
80.5,8435.44020770887,-31051.782093369,2878.51909786169,219.221080539975,-0.568191343758186,0.0451464485485918,1.57003130931794
80.6,8435.45696141479,-31029.8823287694,2879.50846701609,219.310491012681,-0.568297784987293,0.0451280303373022,1.56066573494683
80.7,8435.67890593053,-31007.9747318224,2880.49783617063,219.399901485388,-0.568404200184472,0.0451096271529893,1.55130177683301
80.8,8436.10615400634,-30986.0612251319,2881.48720532529,219.489311958095,-0.56851058936348,0.0450912389772643,1.54193943389952
80.9,8436.73880036237,-30964.1437323943,2882.4765744801,219.578722430802,-0.568616952538062,0.0450728657917681,1.53257870507053
81,8437.57692168113,-30942.2241782297,2883.46594363503,219.63332986503,-0.521876756283049,0.0452373611355355,1.52310262357898
81.1,8438.62296604788,-30920.3082640946,2884.45916802134,219.687937299258,-0.532981395751581,0.0458028735878051,1.51434630111392
81.2,8439.86114655641,-30898.397467482,2885.46505011011,219.742544733486,-0.547714190366165,0.0457913471786147,1.50570642853254
81.3,8441.28894055746,-30876.4927312091,2886.4709292105,219.797152167714,-0.556634238921372,0.0457799626417283,1.49677525690658
81.4,8442.91271423726,-30854.5961687556,2887.47680831167,219.851759601942,-0.562003821385296,0.0457685837323131,1.48766615992603
81.5,8444.73632960857,-30832.709858052,2888.48268741286,219.90636703617,-0.565235846383421,0.0457572104800821,1.47844994520355
81.6,8446.76207770743,-30810.8358402569,2889.48856651409,219.960974470398,-0.567192886039393,0.0457458428808078,1.46916984032864
81.7,8448.99128342512,-30788.9761249796,2890.49444561535,220.015581904626,-0.568393732162888,0.045734480930275,1.45985184440854
81.8,8451.42468338857,-30767.1326972573,2891.50032471664,220.070189338854,-0.568840838668229,0.045723124624273,1.45051145325509
81.9,8454.06265634456,-30745.3075239871,2892.50620381796,220.124796773082,-0.568906197071769,0.045711773958595,1.44116417184413
82,8456.90522377035,-30723.5025410886,2893.51208291931,220.134698970956,-0.533382444458717,0.0458822776822636,1.43170146108675
82.1,8459.9541084214,-30701.7246229574,2894.52175671277,220.144601168831,-0.54335231498706,0.0462782057541547,1.42283039041157
82.2,8463.19615066222,-30679.9740269973,2895.54018281427,220.154503366705,-0.554080848155185,0.0462761084532691,1.41399716497873
82.3,8466.6303466394,-30658.2519377692,2896.55860860143,220.16440556458,-0.560516372440234,0.0462740256352204,1.40494879239606
82.4,8470.26111255697,-30636.5608335432,2897.57703438859,220.174307762455,-0.564352863285349,0.046271943004075,1.39577016782604
82.5,8474.09098985707,-30614.9029918509,2898.59546017576,220.184209960329,-0.566633386028689,0.0462698605604521,1.38651356546087
82.6,8478.12135988685,-30593.2805546733,2899.61388596293,220.194112158204,-0.567988836758473,0.0462677783043262,1.37721060324286
82.7,8482.3528960296,-30571.6955742221,2900.6323117501,220.204014356078,-0.568507442285343,0.046265696235672,1.36788019441875
82.8,8486.78584152149,-30550.1500437675,2901.65073753727,220.213916553953,-0.568519741576511,0.0462636143544642,1.35853953151931
82.9,8491.42004907223,-30528.6458902215,2902.66916332444,220.223818751827,-0.568531558566614,0.0462615326606775,1.34919903536437
83,8496.25512888355,-30507.1849928593,2903.68758911161,220.223818751827,-0.545209086544096,0.046440072970989,1.3397431932144
83.1,8501.29287865098,-30485.7709513405,2904.7099425588,220.223818751827,-0.552765114049404,0.0466419100292211,1.33075223008742
83.2,8506.52290589914,-30464.4032698236,2905.73673612562,220.223818751827,-0.559738909640429,0.0466419109772235,1.32173199649072
83.3,8511.94545924393,-30443.083633016,2906.76352971329,220.223818751827,-0.563891606775673,0.0466419109772235,1.31257037836812
83.4,8517.56310465717,-30421.8145696046,2907.79032330097,220.223818751827,-0.56635268827229,0.0466419109772235,1.30332398182389
83.5,8523.37716932159,-30400.5983576321,2908.81711688865,220.223818751827,-0.567807043820923,0.0466419109772235,1.29402713136156
83.6,8529.38822383761,-30379.4371142379,2909.84391047632,220.223818751827,-0.568425464277474,0.0466419109772235,1.28470039132095
83.7,8535.59637946516,-30358.332853955,2910.870704064,220.223818751827,-0.568426057647649,0.0466419109772235,1.27536092484269
83.8,8542.00136400559,-30337.2874941001,2911.89749765167,220.223818751827,-0.568426058217209,0.0466419109772235,1.26602144614867
83.9,8548.60261904048,-30316.3028704354,2912.92429123935,220.223818751827,-0.568426058217755,0.0466419109772235,1.25668196744293
84,8555.3995687741,-30295.3808133495,2913.95108482703,220.223818751827,-0.556852705439156,0.0468222216768465,1.24722718984873
84.1,8562.39396618009,-30274.5241299614,2914.9818449506,220.223818751827,-0.562045359760613,0.0468328066968104,1.23811763758688
84.2,8569.57806223279,-30253.7320372133,2916.012837926,220.223818751827,-0.565260791338624,0.0468328066994356,1.22890898740503
84.3,8576.95331808734,-30233.0069809282,2917.04383090145,220.223818751827,-0.567163379603561,0.0468328066994356,1.21963454104285
84.4,8584.52046741887,-30212.3512164075,2918.07482387691,220.223818751827,-0.568286628212102,0.0468328066994356,1.21032103627053
84.5,8592.27966334058,-30191.7668233975,2919.10581685236,220.223818751827,-0.568430063229749,0.0468328066994356,1.20098442776617
84.6,8600.23070669804,-30171.2557710971,2920.13680982781,220.223818751827,-0.568430201460239,0.0468328066994356,1.1916448666087
84.7,8608.37296472601,-30150.8198715293,2921.16780280327,220.223818751827,-0.568430201593466,0.0468328066994356,1.18230530260544
84.8,8616.7057272596,-30130.4609072752,2922.19879577872,220.223818751827,-0.568430201593594,0.0468328066994356,1.17296573859944
84.9,8625.22826745845,-30110.1806541826,2923.22978875417,220.223818751827,-0.568430201593594,0.0468328066994356,1.16362617459344
85,8633.93984192847,-30089.9808812335,2924.26078172963,220.223818751827,-0.569384836296456,0.0468053779775001,1.15430415008054
85.1,8642.83934937105,-30069.8631684404,2925.29117132121,220.223818751827,-0.568430525274805,0.0468053779951265,1.1449449208186
85.2,8651.92675057695,-30049.8296280627,2926.32156091319,220.223818751827,-0.568429606546074,0.0468053779951265,1.13560535014891
85.3,8661.20085739575,-30029.8818326091,2927.35195050516,220.223818751827,-0.568429605661119,0.0468053779951265,1.12626579839326
85.4,8670.66086049979,-30010.021521886,2928.38234009714,220.223818751827,-0.568429605660266,0.0468053779951265,1.11692624665583
85.5,8680.30593472485,-29990.2504282405,2929.41272968911,220.223818751827,-0.568429605660265,0.0468053779951265,1.10758669491842
85.6,8690.135238764,-29970.5702762378,2930.44311928108,220.223818751827,-0.568429605660265,0.0468053779951265,1.09824714318101
85.7,8700.14791524052,-29950.9827825104,2931.47350887306,220.223818751827,-0.568429605660265,0.0468053779951265,1.0889075914436
85.8,8710.34309078277,-29931.4896556086,2932.50389846503,220.223818751827,-0.568429605660265,0.0468053779951265,1.07956803970619
85.9,8720.71987610031,-29912.0925958515,2933.53428805701,220.223818751827,-0.568429605660265,0.0468053779951265,1.07022848796878
86,8731.27736606153,-29892.7932951786,2934.56467764898,220.223818751827,-0.572312325156745,0.0465484879624782,1.06105320597954
86.1,8742.01161447726,-29873.5914430396,2935.58941607237,220.223818751827,-0.568427675113756,0.0465484895051647,1.05163351987707
86.2,8752.92625941307,-29854.4915545458,2936.61415452969,220.223818751827,-0.568424037528534,0.0465484895051647,1.04229400788411
86.3,8764.01880937365,-29835.4944350293,2937.63889298701,220.223818751827,-0.568424034043905,0.0465484895051647,1.0329545707784
86.4,8775.28829538708,-29816.6017406862,2938.66363144434,220.223818751827,-0.568424034040567,0.0465484895051647,1.02361513374442
86.5,8786.73373447729,-29797.8151194204,2939.68836990166,220.223818751827,-0.568424034040563,0.0465484895051647,1.01427569671051
86.6,8798.35412832213,-29779.1362098848,2940.71310835899,220.223818751827,-0.568424034040563,0.0465484895051647,1.00493625967661
86.7,8810.14846333914,-29760.5666413368,2941.73784681631,220.223818751827,-0.568424034040563,0.0465484895051647,0.9955968226427
86.8,8822.11571077394,-29742.108033497,2942.76258527363,220.223818751827,-0.568424034040563,0.0465484895051647,0.986257385608793
86.9,8834.25482678995,-29723.7619964072,2943.78732373096,220.223818751827,-0.568424034040563,0.0465484895051647,0.976917948574887
87,8846.56475255945,-29705.5301302904,2944.81206218828,220.223818751827,-0.575333506540312,0.0460543906728113,0.967894458092769
87.1,8859.03897559202,-29687.4096685669,2945.82593107418,220.223818751827,-0.568419613388422,0.046054396338711,0.958412139015189
87.2,8871.6844592445,-29669.4083042775,2946.83980008473,220.223818751827,-0.568413372926099,0.046054396338711,0.949072792989119
87.3,8884.49750993608,-29651.525823883,2947.85366909527,220.223818751827,-0.56841336701152,0.046054396338711,0.939733575434391
87.4,8897.47700779535,-29633.763785475,2948.86753810582,220.223818751827,-0.568413367005914,0.046054396338711,0.930394358001425
87.5,8910.62182074378,-29616.1237382631,2949.88140711636,220.223818751827,-0.568413367005909,0.046054396338711,0.921055140568575
87.6,8923.93080228622,-29598.6072208185,2950.89527612691,220.223818751827,-0.568413367005909,0.046054396338711,0.911715923135725
87.7,8937.40279160867,-29581.2157609378,2951.90914513745,220.223818751827,-0.568413367005909,0.046054396338711,0.902376705702874
87.8,8951.03661367951,-29563.9508755102,2952.923014148,220.223818751827,-0.568413367005909,0.046054396338711,0.893037488270024
87.9,8964.83107935204,-29546.8140703851,2953.93688315854,220.223818751827,-0.568413367005909,0.046054396338711,0.883698270837173
88,8978.78498546817,-29529.8068402406,2954.95075216909,220.223818751827,-0.578373627080393,0.0453211811487445,0.874827878759764
88.1,8992.8896742493,-29512.9234882246,2955.94849088472,220.223818751827,-0.568406278810161,0.0453211934709197,0.865282284172361
88.2,9007.15487961535,-29496.175541,2956.94622987144,220.223818751827,-0.568397665358228,0.0453211934709197,0.855943212661753
88.3,9021.5758708959,-29479.56154597,2957.94396885815,220.223818751827,-0.568397657324607,0.0453211934709197,0.846604318471533
88.4,9036.15138740439,-29463.0829495832,2958.94170784487,220.223818751827,-0.568397657317114,0.0453211934709197,0.837265424446696
88.5,9050.88015794448,-29446.7411890064,2959.93944683158,220.223818751827,-0.568397657317107,0.0453211934709197,0.827926530422013
88.6,9065.76089795666,-29430.5376894751,2960.9371858183,220.223818751827,-0.568397657317107,0.0453211934709197,0.818587636397331
88.7,9080.79230962748,-29414.4738641663,2961.93492480502,220.223818751827,-0.568397657317107,0.0453211934709197,0.809248742372648
88.8,9095.97308200278,-29398.5511140753,2962.93266379173,220.223818751827,-0.568397657317107,0.0453211934709197,0.799909848347965
88.9,9111.301891102,-29382.7708278938,2963.93040277845,220.223818751827,-0.568397657317107,0.0453211934709197,0.790570954323283
89,9126.77740003367,-29367.1343818885,2964.92814176516,220.223818751827,-0.602397554265104,0.0422788187425133,0.783177253509316
89.1,9142.37017514319,-29351.6107137091,2965.85894469743,220.223818751827,-0.5683410017515,0.0419030171191639,0.773381262793027
89.2,9158.11451857005,-29336.2402913293,2966.78147891291,220.223818751827,-0.545389558460145,0.0420838062629505,0.763927976165778
89.3,9174.00333665409,-29321.0195049287,2967.70799102596,220.223818751827,-0.547495166974013,0.0422790231091895,0.754937397457225
89.4,9190.02822239033,-29305.9423056487,2968.63879845485,220.223818751827,-0.551126935507877,0.0422790239128087,0.746023200491283
89.5,9206.18687078233,-29291.0085525003,2969.56960590141,220.223818751827,-0.553301774019652,0.0422790239128087,0.737036002749773
89.6,9222.4790773998,-29276.2206214589,2970.50041334797,220.223818751827,-0.55460102698984,0.0422790239128087,0.72800493301556
89.7,9238.90416864487,-29261.5804275208,2971.43122079454,220.223818751827,-0.555376080580578,0.0422790239128087,0.718947597804979
89.8,9255.46118550678,-29247.0895996083,2972.3620282411,220.223818751827,-0.555838027507954,0.0422790239128087,0.709874574106412
89.9,9272.14899470977,-29232.7495882778,2973.29283568766,220.223818751827,-0.55611321354624,0.0422790239128087,0.700792192587307
90,9288.966355295,-29218.5617313607,2974.22364313423,220.223818751827,-0.608673359033121,0.0337611461299625,0.697003240231247
90.1,9305.84281938191,-29204.4331192613,2974.96700275266,220.223818751827,-0.661203763262377,0.0246879969035481,0.693139952982922
90.2,9322.77823156895,-29190.366080469,2975.51063602045,220.223818751827,-0.653424983693871,0.0213571919334053,0.684356189836252
90.3,9339.83785876542,-29176.4472715821,2975.98093650209,220.223818751827,-0.567974285693083,0.0201124043136569,0.674114899539284
90.4,9357.03957944071,-29162.703547382,2976.42382968987,220.223818751827,-0.489531777202785,0.0202962278889269,0.664667394649763
90.5,9374.37031004324,-29149.1229978959,2976.87077028437,220.223818751827,-0.490269312766981,0.0213573111131513,0.656311810073912
90.6,9391.81352224292,-29135.6880261206,2977.34107339003,220.223818751827,-0.502035753069698,0.0213573227398254,0.648507816512883
90.7,9409.36104864394,-29122.389588791,2977.81137675168,220.223818751827,-0.509357859494861,0.0213573227398254,0.640481368720158
90.8,9427.01474787512,-29109.2324226197,2978.28168011333,220.223818751827,-0.513885216123355,0.0213573227398254,0.632315034068515
90.9,9444.77530308338,-29096.2198595786,2978.75198347498,220.223818751827,-0.516673095206747,0.0213573227398254,0.62406163257095
91,9462.64265007068,-29083.3543230628,2979.22228683663,220.223818751827,-0.569151960430364,0.0132375869928698,0.62036869687711
91.1,9480.5599032937,-29070.5530590787,2979.51380151846,220.223818751827,-0.621602468090392,0.00458082601204438,0.616553112118952
91.2,9498.52725600189,-29057.8192708258,2979.61468186538,220.223818751827,-0.674024611276429,-0.00329243944823456,0.611719210237223
91.3,9516.55604387629,-29045.1724192833,2979.54217463755,220.223818751827,-0.56766677682476,-0.0048971770147865,0.601321099658248
91.4,9534.71523878114,-29032.7137952472,2979.43432756629,220.223818751827,-0.464997519254247,-0.00470921532948524,0.591877383610743
91.5,9552.99129439822,-29020.4272033992,2979.33061981129,220.223818751827,-0.477781913895145,-0.00329237455823469,0.583831129992732
91.6,9571.36572252539,-29008.2879926602,2979.25811401249,220.223818751827,-0.509407701998115,-0.00329237881093653,0.576260201195707
91.7,9589.83152827541,-28996.2882399813,2979.18560812003,220.223818751827,-0.529104286905254,-0.00329237881093653,0.5680929104128
91.8,9608.39472253129,-28984.4397014482,2979.11310222756,220.223818751827,-0.541157524012731,-0.00329237881093653,0.559543515141433
91.9,9627.05853498462,-28972.7502980819,2979.0405963351,220.223818751827,-0.548446376750419,-0.00329237881093653,0.550755939860447
92,9645.824347009,-28961.2253535954,2978.96809044264,220.223818751827,-0.600829465182604,-0.00950655867543003,0.545619350379371
92.1,9664.6483615079,-28949.7974074746,2978.75873653059,220.223818751827,-0.567628449298117,-0.00986030086897748,0.53584088744772
92.2,9683.58315715806,-28938.554113219,2978.54159273814,220.223818751827,-0.546071773098473,-0.00967156842236771,0.526397473929992
92.3,9702.62331712415,-28927.4901063417,2978.3286050855,220.223818751827,-0.553108009511531,-0.00950666211253123,0.517411580077957
92.4,9721.76215730297,-28916.5976194791,2978.11924889562,220.223818751827,-0.559320089322467,-0.00950666224329247,0.508384423920738
92.5,9740.99854452374,-28905.8783433779,2977.90989270285,220.223818751827,-0.563012248500287,-0.00950666224329247,0.499231331592652
92.6,9760.33223910039,-28895.335586269,2977.70053651009,220.223818751827,-0.565197394902542,-0.00950666224329247,0.490002924424885
92.7,9779.76240189467,-28884.9716947591,2977.49118031733,220.223818751827,-0.566487329037366,-0.00950666224329247,0.48072977790952
92.8,9799.28783379004,-28874.7884250121,2977.28182412456,220.223818751827,-0.567247636972552,-0.00950666224329247,0.471430162665447
92.9,9818.90712050964,-28864.7871719879,2977.0724679318,220.223818751827,-0.567626611147049,-0.00950666224329247,0.4621149259787
93,9838.61871870872,-28854.9691085393,2976.86311173904,220.223818751827,-0.541191377484485,-0.009317914728644,0.452671541556516
93.1,9858.4221875509,-28845.3376071842,2976.657912032,220.223818751827,-0.549252532022318,-0.00907404212686298,0.443736706431743
93.2,9878.31096526656,-28835.8834074459,2976.45808275342,220.223818751827,-0.557022832421987,-0.00907404240153915,0.434787226300973
93.3,9898.28355555289,-28826.6075781585,2976.25825346879,220.223818751827,-0.561653169387536,-0.00907404240153915,0.425680819195744
93.4,9918.3397860252,-28817.5140094996,2976.05842418416,220.223818751827,-0.564397929545465,-0.00907404240153915,0.416480176004659
93.5,9938.47883310529,-28808.6053533484,2975.85859489954,220.223818751827,-0.566019770991867,-0.00907404240153915,0.407223412339626
93.6,9958.69948150435,-28799.8834986125,2975.65876561491,220.223818751827,-0.566976259971981,-0.00907404240153915,0.397933396137818
93.7,9979.00028235054,-28791.3498676903,2975.45893633028,220.223818751827,-0.567539711075673,-0.00907404240153915,0.388623736954129
93.8,9999.37964751828,-28783.0055973763,2975.25910704566,220.223818751827,-0.567629525160344,-0.00907404240153915,0.379302495229765
93.9,10019.8359051906,-28774.851647796,2975.05927776103,220.223818751827,-0.567629508400589,-0.00907404240153915,0.369979406480112
94,10040.3672927349,-28766.8887653267,2974.85944847641,220.223818751827,-0.522182157067397,-0.00888535843466889,0.360536002708774
94.1,10060.9729953236,-28759.1201080491,2974.66377429462,220.223818751827,-0.53406742525708,-0.00833811893732898,0.351806948844851
94.2,10081.6458224706,-28751.5315769819,2974.48015118298,220.223818751827,-0.547895358062096,-0.00833812024049797,0.343159891147957
94.3,10102.3834944002,-28744.1220865177,2974.29652804265,220.223818751827,-0.5562176558687,-0.00833812024049797,0.334237666419166
94.4,10123.1864491747,-28736.8979146863,2974.11290490232,220.223818751827,-0.561181532613716,-0.00833812024049797,0.325147590614608
94.5,10144.0542118517,-28729.8631391493,2973.92928176199,220.223818751827,-0.564125694773111,-0.00833812024049797,0.315956571164294
94.6,10164.9857489829,-28723.0204540533,2973.74565862166,220.223818751827,-0.565865969339344,-0.00833812024049797,0.306705382418972
94.7,10185.9796924814,-28716.3717006077,2973.56203548133,220.223818751827,-0.566892523871635,-0.00833812024049797,0.297418522543289
94.8,10207.0344758211,-28709.9181988824,2973.378412341,220.223818751827,-0.567497328598485,-0.00833812024049797,0.28811058396507
94.9,10228.1484150284,-28703.6609505138,2973.19478920067,220.223818751827,-0.567634700096872,-0.00833812024049797,0.278790213762253
95,10249.3197561927,-28697.6007608053,2973.01116606034,220.223818751827,-0.504934194309004,-0.00814954678787477,0.269346773080628
95.1,10270.5474145411,-28691.7407595372,2972.83169561548,220.223818751827,-0.517069553182278,-0.00733301865399279,0.260813755028197
95.2,10291.8244374594,-28686.0620695065,2972.67020652569,220.223818751827,-0.537552709815849,-0.00733302128002938,0.252498849315003
95.3,10313.1479420878,-28680.5604901812,2972.50871737807,220.223818751827,-0.550011360195755,-0.00733302128002938,0.24378286534467
95.4,10334.5185878354,-28675.244972799,2972.34722823045,220.223818751827,-0.557493080370845,-0.00733302128002938,0.234818126069675
95.5,10355.9360264355,-28670.1212487114,2972.18573908283,220.223818751827,-0.561949423884495,-0.00733302128002938,0.225702173403662
95.6,10377.3992821201,-28665.192975167,2972.02424993521,220.223818751827,-0.564590331725537,-0.00733302128002938,0.216495482223093
95.7,10398.907000616,-28660.4625132644,2971.86276078759,220.223818751827,-0.566150569020624,-0.00733302128002938,0.207234777319239
95.8,10420.4576036461,-28655.9314279913,2971.70127163996,220.223818751827,-0.567070651133521,-0.00733302128002938,0.197942076387547
95.9,10442.0493816036,-28651.6007987827,2971.53978249234,220.223818751827,-0.567612634325008,-0.00733302128002938,0.188630477438701
96,10463.6805480006,-28647.4714083898,2971.37829334472,220.223818751827,-0.489823662978329,-0.0071441264917835,0.179187292470961
96.1,10485.349773586,-28643.5464608148,2971.22096400128,220.223818751827,-0.502224654459477,-0.00609703453479637,0.17083339189891
96.2,10507.0511817375,-28639.8026446922,2971.08669361034,220.223818751827,-0.528416431425749,-0.00609703825991369,0.162803351439743
96.3,10528.7819528939,-28636.2332105853,2970.95242313737,220.223818751827,-0.544487839974914,-0.00609703825991369,0.154267446773932
96.4,10550.5424003643,-28632.8493960534,2970.8181526644,220.223818751827,-0.554195577170225,-0.00609703825991369,0.145413455509136
96.5,10572.3319547779,-28629.6583784492,2970.68388219142,220.223818751827,-0.559999266408047,-0.00609703825991369,0.136364321335786
96.6,10594.1494926113,-28626.6646654056,2970.54961171845,220.223818751827,-0.563446513375672,-0.00609703825991369,0.127197400956054
96.7,10615.9935565054,-28623.8710749768,2970.41534124548,220.223818751827,-0.565485966978762,-0.00609703825991369,0.117960112359847
96.8,10637.8624932906,-28621.279380785,2970.28107077251,220.223818751827,-0.566689656020005,-0.00609703825991369,0.108681048270808
96.9,10659.7545367649,-28618.8907185201,2970.14680029954,220.223818751827,-0.567399059815046,-0.00609703825991369,0.0993772774513063
97,10681.6678560024,-28616.7058352529,2970.01252982657,220.223818751827,-0.215269241838929,-0.0059047465736919,0.0899363770354922
97.1,10703.6008509417,-28614.727925464,2969.88249399829,220.223818751827,-0.0821135834899355,-0.00145676963700736,0.0857666820769995
97.2,10725.5422616928,-28612.8414556177,2969.85041247238,220.223818751827,-0.134511490346494,0.00138058855482772,0.084329842560018
97.3,10747.48636272,-28610.9865137934,2969.88081631109,220.223818751827,-0.186914222124668,0.00138058649796364,0.0823511364265141
97.4,10769.434091171,-28609.1749964994,2969.9112201045,220.223818751827,-0.239318039779776,0.00138058649796364,0.079585894026651
97.5,10791.3867449878,-28607.4241768433,2969.94162389792,220.223818751827,-0.290359795666994,0.00138058649796364,0.0760183382630963
97.6,10813.3455052375,-28605.7516854794,2969.97202769133,220.223818751827,-0.325374394921641,0.00138058649796364,0.0716493693469217
97.7,10835.3113629538,-28604.1751469135,2970.00243148474,220.223818751827,-0.34911366730913,0.00138058649796364,0.0667165951683049
97.8,10857.2847301084,-28602.7069797042,2970.03283527815,220.223818751827,-0.365057394870963,0.00138058649796364,0.0613940168404967
97.9,10879.2656004109,-28601.3557877069,2970.06323907156,220.223818751827,-0.375689955987607,0.00138058649796364,0.0558058618578576
