time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7,19492.8158894396,9569.88894744583,3260.26747002823,219.415318940956,2.4346867593556e-05,-0.047852562497037,2.20649303569297
7.1,19479.8032750417,9587.52417119512,3259.21791216713,219.415318940956,1.7939029733178e-05,-0.0443756328357038,2.20649347774151
7.2,19466.7885648134,9605.16221897907,3258.24456233025,219.415318940956,1.51164944836086e-05,-0.0443759152513911,2.20649374099826
7.3,19453.773850105,9622.80026311563,3257.27120630283,219.415318940956,1.31241297621823e-05,-0.0443759152513928,2.20649396283834
7.4,19440.7591314838,9640.438304365,3256.29785027542,219.415318940956,1.17178357178851e-05,-0.0443759152513928,2.20649415543974
7.5,19427.7444094655,9658.07634310771,3255.324494248,219.415318940956,1.07252147796631e-05,-0.0443759152513928,2.20649432740326
7.6,19414.7296844141,9675.71437961237,3254.35113822059,219.415318940956,1.00245815578957e-05,-0.0443759152513928,2.20649448479971
7.7,19401.7149565865,9693.35241406856,3253.37778219317,219.415318940956,9.53004543383688e-06,-0.0443759152513928,2.20649463191411
7.8,19388.7002261641,9710.99044661009,3252.40442616575,219.415318940956,9.1809812296254e-06,-0.0443759152513928,2.20649477177101
7.9,19375.6854932749,9728.62847733142,3251.43107013834,219.415318940956,8.93459716841229e-06,-0.0443759152513928,2.20649490650526
8,19362.6707580093,9746.26650629922,3250.45771411092,219.415318940956,6.06478256913457e-06,-0.0430506863784532,2.20649504947579
8.1,19349.655265774,9763.90555586057,3249.51340785593,219.415318940956,4.27683722076647e-06,-0.0430507249810984,2.20649513847846
8.2,19336.6397719903,9781.54460423418,3248.56910075472,219.415318940956,3.01479144993921e-06,-0.0430507249810984,2.20649520124261
8.3,19323.6242770996,9799.18365179088,3247.62479365351,219.415318940956,2.1239624336793e-06,-0.0430507249810984,2.20649524548578
8.4,19310.6087814285,9816.82269877174,3246.68048655229,219.415318940956,1.49516088419775e-06,-0.0430507249810984,2.2064952766557
8.5,19297.5932852075,9834.4617453469,3245.73617945108,219.415318940956,1.05131433069078e-06,-0.0430507249810984,2.20649529859773
8.6,19284.5777885995,9852.10079163647,3244.79187234987,219.415318940956,7.38020314124543e-07,-0.0430507249810984,2.20649531402616
8.7,19271.5622917194,9869.73983772524,3243.84756524866,219.415318940956,5.16878254913537e-07,-0.0430507249810984,2.20649532485687
8.8,19258.5467946482,9887.37888367304,3242.90325814745,219.415318940956,3.60782677704346e-07,-0.0430507249810984,2.20649533244225
8.9,19245.5312974433,9905.01792952212,3241.95895104624,219.415318940956,2.50600881843326e-07,-0.0430507249810984,2.20649533773687
9,19232.5158001449,9922.65697530228,3241.01464394503,219.415318940956,1.71489299872137e-07,-0.0421329971208011,2.20649534164472
9.1,19219.4997937134,9940.29671093272,3240.09045493665,219.415318940956,1.20263722087255e-07,-0.0421330151316677,2.20649534416139
9.2,19206.4837872474,9957.93644651702,3239.16626553343,219.415318940956,8.4104828124795e-08,-0.0421330151316677,2.2064953459263
9.3,19193.4677807503,9975.57618207834,3238.24207613021,219.415318940956,5.85811849149388e-08,-0.0421330151316677,2.20649534716057
9.4,19180.4517742314,9993.2159176236,3237.31788672699,219.415318940956,4.05646946046883e-08,-0.0421330151316677,2.20649534802027
9.5,19167.4357676973,10010.8556531577,3236.39369732377,219.415318940956,2.78473125119153e-08,-0.0421330151316677,2.20649534861557
9.6,19154.4197611528,10028.495388684,3235.46950792055,219.415318940956,1.88704360776874e-08,-0.0421330151316677,2.20649534902424
9.7,19141.403754601,10046.135124205,3234.54531851733,219.415318940956,1.25338874132268e-08,-0.0421330151316677,2.20649534930117
9.8,19128.3877480444,10063.7748597224,3233.62112911412,219.415318940956,8.0610789401166e-09,-0.0421330151316677,2.20649534948511
9.9,19115.3717414845,10081.4145952374,3232.6969397109,219.415318940956,4.90383724649043e-09,-0.0421330151316677,2.20649534960341
10,19102.3557349225,10099.0543307508,3231.77275030768,219.415318940956,2.52602520135259e-09,-0.0368970273756847,2.20649534970108
10.1,19089.3370336572,10116.6977182144,3230.96335668404,219.415318940956,1.15173689403557e-09,-0.0327288110237449,2.20649534974868
10.2,19076.3164423728,10134.3436670944,3230.24536463166,219.415318940956,3.92746239324072e-10,-0.0327291195792293,2.20649534976559
10.3,19063.2958512197,10151.989615796,3229.52736581272,219.415318940956,-1.43117751199621e-10,-0.0327291195792308,2.20649534977135
10.4,19050.2752600665,10169.6355644975,3228.80936699379,219.415318940956,-5.2144440757968e-10,-0.0327291195792308,2.20649534976925
10.5,19037.2546689133,10187.281513199,3228.09136817485,219.415318940956,-7.88547742490896e-10,-0.0327291195792308,2.2064953497616
10.6,19024.2340777602,10204.9274619006,3227.37336935592,219.415318940956,-9.77126026144856e-10,-0.0327291195792308,2.20649534975002
10.7,19011.2134866074,10222.5734106024,3226.65537053698,219.415318940956,-1.11026464486594e-09,-0.0327291195792308,2.20649534973569
10.8,18998.1928954547,10240.2193593044,3225.93737171804,219.415318940956,-1.20426216913805e-09,-0.0327291195792308,2.20649534971939
10.9,18985.1723043024,10257.8653080066,3225.21937289911,219.415318940956,-1.27062559287011e-09,-0.0327291195792308,2.20649534970172
11,18972.1517131504,10275.511256709,3224.50137408017,219.415318940956,8.28011465994739e-13,-0.0274931318232478,2.20649534967642
11.1,18959.1290683658,10293.1599885651,3223.89820864411,219.415318940956,-4.53262513292978e-16,-0.0222571440672648,2.20649534967643
11.2,18946.1047269706,10310.8110197258,3223.40989312702,219.415318940956,8.77114002997982e-06,-0.0204698527942591,2.20649534967643
11.3,18933.0798881844,10328.4627249678,3222.96078456446,219.415318940956,1.49652577342575e-05,-0.0204698873964656,2.20649547839581
11.4,18920.0550471352,10346.1144285208,3222.51167524283,219.415318940956,1.93394899300177e-05,-0.0204698873964656,2.20649569801644
11.5,18907.0302022094,10363.7661292132,3222.06256592121,219.415318940956,2.242853905995e-05,-0.0204698873964656,2.20649598183052
11.6,18894.0053522737,10381.417826209,3221.61345659958,219.415318940956,2.46100017943299e-05,-0.0204698873964656,2.20649631097753
11.7,18880.9804965281,10399.0695189177,3221.16434727796,219.415318940956,2.61505339973129e-05,-0.0204698873964656,2.2064966721383
11.8,18867.9556344073,10416.7212069223,3220.71523795634,219.415318940956,2.72384459890859e-05,-0.0204698873964656,2.20649705590695
11.9,18854.9307655124,10434.3728899284,3220.26612863471,219.415318940956,2.80067210692941e-05,-0.0204698873964656,2.2064974556411
12,18841.9058895616,10452.024567728,3219.81701931309,219.415318940956,1.77844390713329e-05,-0.016536459948649,2.20649797683546
12.1,18828.880056304,10469.6775236385,3219.45420058597,219.415318940956,1.27725864621799e-05,-0.0165366081704126,2.20649823782596
12.2,18815.8542184712,10487.3304761061,3219.09137860709,219.415318940956,9.23291264450936e-06,-0.0165366081704127,2.20649842526834
12.3,18802.8283773295,10504.9834261321,3218.72855662821,219.415318940956,6.73301793851406e-06,-0.0165366081704127,2.2064985607647
12.4,18789.8025337958,10522.6363743932,3218.36573464932,219.415318940956,4.96746725132493e-06,-0.0165366081704127,2.2064986595742
12.5,18776.7766885179,10540.2893213672,3218.00291267044,219.415318940956,3.72054704240696e-06,-0.0165366081704127,2.2064987324736
12.6,18763.7508419531,10557.9422673916,3217.64009069156,219.415318940956,2.83990961936394e-06,-0.0165366081704127,2.20649878707399
12.7,18750.7249944244,10575.5952127048,3217.27726871267,219.415318940956,2.21795942133207e-06,-0.0165366081704127,2.2064988287507
12.8,18737.69914616,10593.2481574751,3216.91444673379,219.415318940956,1.77870708125328e-06,-0.0165366081704127,2.20649886130007
12.9,18724.673297321,10610.9011018215,3216.55162475491,219.415318940956,1.4684851070897e-06,-0.0165366081704127,2.20649888740324
13,18711.6474480212,10628.5540458278,3216.18880277603,219.415318940956,9.16882822507729e-06,-0.0128008012964247,2.20649891444052
13.1,18698.6208843632,10646.2079569505,3215.90794125661,219.415318940956,1.47175431787056e-05,-0.0128009080058675,2.20649904899545
13.2,18685.5943183475,10663.8618662964,3215.62707739602,219.415318940956,1.86366077944471e-05,-0.0128009080058675,2.20649926498078
13.3,18672.5677485188,10681.5157728287,3215.34621353542,219.415318940956,2.14046620898643e-05,-0.0128009080058675,2.20649953847981
13.4,18659.5411738619,10699.1696757982,3215.06534967483,219.415318940956,2.33597522282643e-05,-0.0128009080058675,2.20649985260105
13.5,18646.5145936594,10716.8235746758,3214.78448581424,219.415318940956,2.47406418500606e-05,-0.0128009080058675,2.20650019541395
13.6,18633.488007405,10734.4774690877,3214.50362195364,219.415318940956,2.57159708694601e-05,-0.0128009080058675,2.20650055849191
13.7,18620.4614147408,10752.13135877,3214.22275809305,219.415318940956,2.64048504736261e-05,-0.0128009080058675,2.20650093588318
13.8,18607.4348154142,10769.7852435361,3213.94189423246,219.415318940956,2.68914094702195e-05,-0.0128009080058675,2.20650132338401
13.9,18594.4082092467,10787.4391232544,3213.66103037186,219.415318940956,2.72350684430375e-05,-0.0128009080058675,2.20650171802528
14,18581.3815961123,10805.0929978319,3213.38016651127,219.415318940956,1.73556661485824e-05,-0.00909191526925158,2.20650221873281
14.1,18568.354445223,10822.7475826807,3213.18067871081,219.415318940956,1.2400520879901e-05,-0.00909199481552377,2.20650247343217
14.2,18555.3272898465,10840.4021641988,3212.98118916506,219.415318940956,8.90038047142961e-06,-0.00909199481552379,2.20650265541435
14.3,18542.3001312572,10858.0567433461,3212.7816996193,219.415318940956,6.42802386994246e-06,-0.0090919948155238,2.20650278603068
14.4,18529.272970362,10875.7113207919,3212.58221007355,219.415318940956,4.68165188147502e-06,-0.00909199481552379,2.20650288036428
14.5,18516.2458078013,10893.3658970088,3212.3827205278,219.415318940956,3.44808584965546e-06,-0.0090919948155238,2.20650294906924
14.6,18503.2186440276,10911.0204723307,3212.18323098205,219.415318940956,2.5767450557599e-06,-0.00909199481552379,2.20650299967116
14.7,18490.1914793606,10928.6750469934,3211.98374143629,219.415318940956,1.96126541419663e-06,-0.0090919948155238,2.20650303748583
14.8,18477.164314026,10946.3296211634,3211.78425189054,219.415318940956,1.52651566779043e-06,-0.00909199481552379,2.20650306626812
14.9,18464.1371481833,10963.9841949585,3211.58476234479,219.415318940956,1.21942615704664e-06,-0.0090919948155238,2.20650308867029
15,18451.1099819451,10981.6387684618,3211.38527279903,219.415318940956,8.46443682460329e-07,-0.00848021592508294,2.20650310731187
15.1,18438.0827453527,10999.2934366209,3211.199206101,219.415318940956,5.97919467001896e-07,-0.00848021758840469,2.20650311973374
15.2,18425.0555085412,11016.948104618,3211.01313936647,219.415318940956,4.22369825801593e-07,-0.00848021758840469,2.20650312850842
15.3,18412.0282715748,11034.6027725008,3210.82707263194,219.415318940956,2.983671344757e-07,-0.00848021758840469,2.20650313470685
15.4,18399.001034499,11052.2574403028,3210.64100589741,219.415318940956,2.10775571480018e-07,-0.00848021758840469,2.2065031390855
15.5,18385.9737973458,11069.9121080478,3210.45493916288,219.415318940956,1.4890367316885e-07,-0.00848021758840469,2.20650314217871
15.6,18372.9465601381,11087.5667757525,3210.26887242835,219.415318940956,1.05199329169232e-07,-0.00848021758840469,2.20650314436393
15.7,18359.9193228918,11105.2214434287,3210.08280569382,219.415318940956,7.43279685584623e-08,-0.00848021758840469,2.20650314590776
15.8,18346.8920856182,11122.8761110848,3209.89673895929,219.415318940956,5.25214198554652e-08,-0.00848021758840469,2.20650314699855
15.9,18333.8648483253,11140.5307787267,3209.71067222476,219.415318940956,3.7117966398014e-08,-0.00848021758840469,2.20650314776933
16,18320.8376110189,11158.1854463586,3209.52460549023,219.415318940956,2.52740557760417e-08,-0.00792157190133507,2.20650314833478
16.1,18307.8103140181,11175.8401948681,3209.35079588552,219.415318940956,1.73230079092137e-08,-0.00792157319557771,2.20650314870569
16.2,18294.7830170109,11193.4949433726,3209.17698625241,219.415318940956,1.17065743726167e-08,-0.00792157319557771,2.20650314895991
16.3,18281.7557199991,11211.1496918737,3209.0031766193,219.415318940956,7.73925804894158e-09,-0.00792157319557771,2.20650314913171
16.4,18268.7284229844,11228.8044403727,3208.82936698619,219.415318940956,4.93683927027381e-09,-0.00792157319557771,2.20650314924528
16.5,18255.7011259676,11246.4591888701,3208.65555735307,219.415318940956,2.95727667170728e-09,-0.00792157319557771,2.20650314931773
16.6,18242.6738289496,11264.1139373666,3208.48174771996,219.415318940956,1.55896029177408e-09,-0.00792157319557771,2.20650314936113
16.7,18229.6465319308,11281.7686858626,3208.30793808685,219.415318940956,5.71222546170407e-10,-0.00792157319557771,2.20650314938401
16.8,18216.6192349116,11299.4234343582,3208.13412845374,219.415318940956,-1.26492125624288e-10,-0.00792157319557771,2.20650314939239
16.9,18203.5919378922,11317.0781828537,3207.96031882063,219.415318940956,-6.19341331199657e-10,-0.00792157319557771,2.20650314939054
17,18190.5646408729,11334.7329313493,3207.78650918752,219.415318940956,-1.09395201615219e-09,-0.00736285730260994,2.2065031493811
17.1,18177.5372882282,11352.3877552293,3207.62495827885,219.415318940956,-1.43613849300969e-09,-0.00736285850997497,2.20650314936505
17.2,18164.509935584,11370.0425791094,3207.46340734369,219.415318940956,-1.67785373731736e-09,-0.00736285850997497,2.20650314934397
17.3,18151.4825829401,11387.6974029898,3207.30185640852,219.415318940956,-1.84859767278679e-09,-0.00736285850997497,2.20650314931935
17.4,18138.4552302966,11405.3522268705,3207.14030547336,219.415318940956,-1.96920856591889e-09,-0.00736285850997497,2.20650314929222
17.5,18125.4278776536,11423.0070507515,3206.9787545382,219.415318940956,-2.05440624806278e-09,-0.00736285850997497,2.20650314926332
17.6,18112.4005250111,11440.6618746329,3206.81720360304,219.415318940956,-2.11458858196476e-09,-0.00736285850997497,2.20650314923317
17.7,18099.3731723692,11458.3166985147,3206.65565266788,219.415318940956,-2.157100458142e-09,-0.00736285850997497,2.20650314920214
17.8,18086.3458197278,11475.9715223969,3206.49410173272,219.415318940956,-2.18713019442728e-09,-0.00736285850997497,2.20650314917048
17.9,18073.318467087,11493.6263462795,3206.33255079756,219.415318940956,-2.20834273883731e-09,-0.00736285850997497,2.20650314913839
18,18060.2911144467,11511.2811701626,3206.1709998624,219.415318940956,-1.44113131065342e-09,-0.00680407226424681,2.20650314910474
18.1,18047.263710242,11528.9360639277,3206.02170924572,219.415318940956,-9.23886378974717e-10,-0.00680407338468078,2.20650314908359
18.2,18034.2363060377,11546.5909576929,3205.87241860446,219.415318940956,-5.58508231070852e-10,-0.00680407338468078,2.20650314907004
18.3,18021.2089018336,11564.2458514584,3205.7231279632,219.415318940956,-3.00407723986186e-10,-0.00680407338468078,2.20650314906184
18.4,18008.1814976297,11581.9007452239,3205.57383732194,219.415318940956,-1.18087374125282e-10,-0.00680407338468078,2.20650314905743
18.5,17995.1540934259,11599.5556389895,3205.42454668067,219.415318940956,1.07024153597043e-11,-0.00680407338468078,2.2065031490557
18.6,17982.1266892221,11617.2105327551,3205.27525603941,219.415318940956,1.01678600345317e-10,-0.00680407338468078,2.20650314905586
18.7,17969.0992850183,11634.8654265207,3205.12596539815,219.415318940956,1.65943525908388e-10,-0.00680407338468078,2.20650314905735
18.8,17956.0718808145,11652.5203202863,3204.97667475689,219.415318940956,2.11339809103604e-10,-0.00680407338468078,2.20650314905978
18.9,17943.0444766106,11670.1752140518,3204.82738411563,219.415318940956,2.43407418454799e-10,-0.00680407338468078,2.20650314906288
19,17930.0170724067,11687.8301078173,3204.67809347437,219.415318940956,-4.11729839835609e-10,-0.00624521658006806,2.20650314906659
19.1,17916.9896206995,11705.4850659596,3204.54106474634,219.415318940956,-8.71795906258944e-10,-0.00624521761351747,2.20650314906055
19.2,17903.9621689926,11723.1400241019,3204.40403599564,219.415318940956,-1.19678704548625e-09,-0.00624521761351748,2.20650314904776
19.3,17890.9347172859,11740.7949822443,3204.26700724495,219.415318940956,-1.4263611241963e-09,-0.00624521761351748,2.20650314903019
19.4,17877.9072655795,11758.4499403869,3204.12997849425,219.415318940956,-1.5885324921323e-09,-0.00624521761351748,2.20650314900926
19.5,17864.8798138735,11776.1048985299,3203.99294974355,219.415318940956,-1.70309051508509e-09,-0.00624521761351748,2.20650314898595
19.6,17851.8523621679,11793.7598566731,3203.85592099285,219.415318940956,-1.78401442162839e-09,-0.00624521761351748,2.20650314896096
19.7,17838.8249104627,11811.4148148166,3203.71889224215,219.415318940956,-1.84117915336375e-09,-0.00624521761351748,2.20650314893477
19.8,17825.797458758,11829.0697729605,3203.58186349145,219.415318940956,-1.8815603793075e-09,-0.00624521761351748,2.20650314890775
19.9,17812.7700070537,11846.7247311047,3203.44483474075,219.415318940956,-1.91008571930679e-09,-0.00624521761351748,2.20650314888014
20,17799.74255535,11864.3796892493,3203.30780599005,219.415318940956,-1.73581591683688e-09,-0.0114812053695005,2.20650314886211
20.1,17786.7157082234,11882.0338280645,3203.05589629072,219.415318940956,-1.47079571378084e-09,-0.0131596759351048,2.20650314883955
20.2,17773.6891304967,11899.6876017864,3202.76716117536,219.415318940956,-1.22526219190246e-09,-0.013159692897068,2.20650314881797
20.3,17760.6625527733,11917.3413755046,3202.47842568786,219.415318940956,-1.05184147069296e-09,-0.013159692897068,2.20650314879999
20.4,17747.6359750503,11934.9951492231,3202.18969020036,219.415318940956,-9.29354489451969e-10,-0.013159692897068,2.20650314878455
20.5,17734.6093973275,11952.6489229418,3201.90095471286,219.415318940956,-8.42841986973067e-10,-0.013159692897068,2.20650314877091
20.6,17721.582819605,11970.3026966606,3201.61221922536,219.415318940956,-7.81738243462262e-10,-0.013159692897068,2.20650314875854
20.7,17708.5562418827,11987.9564703796,3201.32348373786,219.415318940956,-7.38580695546633e-10,-0.013159692897068,2.20650314874707
20.8,17695.5296641605,12005.6102440988,3201.03474825036,219.415318940956,-7.08098537906644e-10,-0.013159692897068,2.20650314873623
20.9,17682.5030864386,12023.2640178181,3200.74601276286,219.415318940956,-6.86569002998738e-10,-0.013159692897068,2.20650314872584
21,17669.4765087169,12040.9177915375,3200.45727727535,219.415318940956,-8.76392900928611e-10,-0.018395680653051,2.20650314871936
21.1,17656.4510071913,12058.5701067834,3200.05367062598,219.415318940956,-1.02449259578603e-09,-0.0232994032421455,2.2065031487108
21.2,17643.4268373977,12076.2206172504,3199.54249227946,219.415318940956,-1.04296983621027e-09,-0.023299644119972,2.20650314869576
21.3,17630.4026676775,12093.8711276185,3199.03130864914,219.415318940956,-1.05601260787615e-09,-0.0232996441199727,2.20650314868045
21.4,17617.3784979575,12111.5216379868,3198.52012501882,219.415318940956,-1.06522277139575e-09,-0.0232996441199727,2.20650314866496
21.5,17604.3543282379,12129.1721483553,3198.00894138851,219.415318940956,-1.07172653564393e-09,-0.0232996441199727,2.20650314864932
21.6,17591.3301585185,12146.822658724,3197.49775775819,219.415318940956,-1.07631917390774e-09,-0.0232996441199727,2.2065031486336
21.7,17578.3059887994,12164.473169093,3196.98657412788,219.415318940956,-1.07956226904731e-09,-0.0232996441199727,2.2065031486178
