time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-9632.50061114671,860.60025516158,3925.04098599918,105.806896387353,-4.98372419706989e-24,0.0019176216031258,5.82798679102412
3.4,-9622.99733071662,855.948562714253,3925.06127574577,105.806896387353,4.3043968389611e-10,0.00560851573489825,5.82798679102412
3.5,-9613.49418227829,851.296934874622,3925.12061739899,105.806896387353,5.98962964758617e-10,0.00560853717677322,5.82798679103722
3.6,-9603.99103384103,846.645307035675,3925.17995927908,105.806896387353,6.64942492102258e-10,0.00560853717677322,5.82798679105545
3.7,-9594.4878854037,841.993679196901,3925.23930115917,105.806896387353,6.90774447259008e-10,0.00560853717677322,5.82798679107569
3.8,-9584.98473696627,837.34205135832,3925.29864303925,105.806896387353,7.00888037551112e-10,0.00560853717677322,5.82798679109671
3.9,-9575.48158852874,832.690423519938,3925.35798491934,105.806896387353,7.04847656866642e-10,0.00560853717677322,5.82798679111804
4,-9565.97844009111,828.038795681759,3925.41732679943,105.806896387353,1.41004159904401e-13,0.0108445249327562,5.82798679114318
4.1,-9556.47570099349,823.387368208772,3925.53206710301,105.806896387353,5.45413683720862e-17,0.0160805126887392,5.82798679114319
4.2,-9546.97363175838,818.736268621973,3925.70220268442,105.806896387353,-2.06519557703068e-08,0.0213165004447222,5.82798679114319
4.3,-9537.4724928898,814.085624433607,3925.92772887931,105.806896387353,-1.57017126845607e-11,0.0265524882007052,5.82798679040653
4.4,-9527.97254486972,809.435563136434,3926.20863950476,105.806896387353,-2.06519706403745e-08,0.0317884759566882,5.82798679040597
4.5,-9518.47404814058,804.786212221229,3926.54492685947,105.806896387353,-2.06753699324013e-08,0.0370244637126711,5.82798678966928
4.6,-9508.97726311188,800.137699145303,3926.93658172395,105.806896387353,-2.73007698232874e-11,0.0422604514686541,5.82798678893174
4.7,-9499.48245014278,795.490151349986,3927.38359336078,105.806896387353,-3.602955980108e-05,0.043750676456192,5.82798678893087
4.8,-9489.98824603295,790.842901580805,3927.84635802556,105.806896387353,-5.01774249913594e-05,0.0437507239641419,5.82798569244881
4.9,-9480.4940470385,786.195641411068,3928.30912319252,105.806896387353,-5.57329729502163e-05,0.043750723964142,5.82798416540933
5,-9470.99985514061,781.548366743319,3928.77188835949,105.806896387353,-1.54657746502243e-05,0.0489867116175542,5.8279821772023
5.1,-9461.50797891594,776.902202171891,3929.28999427723,105.806896387353,-4.29505757606903e-06,0.0542226993656405,5.82798162545962
5.2,-9452.01867191214,772.257288714506,3929.8634267426,105.806896387353,-1.1936801015812e-06,0.0594586871210147,5.82798147222703
5.3,-9442.53219243142,767.613757497247,3930.49217003475,105.806896387353,-3.32316033020953e-07,0.0646946748769506,5.82798142963884
5.4,-9433.04880003634,762.97173687506,3931.17620691637,105.806896387353,-9.31249009633641e-08,0.06993066263293,5.82798141778189
5.5,-9423.56875457616,758.331354402892,3931.91551863424,105.806896387353,-1.13003663670482e-05,0.0714507527836605,5.82798141480593
5.6,-9414.08972946546,753.691471346083,3932.6708737831,105.806896387353,-1.57134162116162e-05,0.0714508343032681,5.82798107090323
5.7,-9404.61070600572,749.051585056483,3933.4262297923,105.806896387353,-1.7450043108192e-05,0.0714508343032684,5.8279805927
5.8,-9395.1316847648,744.411694233984,3934.18158580149,105.806896387353,-1.8133434656472e-05,0.0714508343032683,5.82798006164634
5.9,-9385.6526659879,739.771798377616,3934.93694181069,105.806896387353,-1.84023605893546e-05,0.0714508343032684,5.82797950979517
6,-9376.17364977154,735.131897290242,3935.69229781989,105.806896387353,-6.42262248898423e-06,0.0736750990006889,5.82797890872341
6.1,-9366.6961688173,730.492740639569,3936.47112614742,105.806896387353,-2.52660601523328e-06,0.0736752779112346,5.82797871326388
6.2,-9357.21868889498,725.853582197694,3937.24995636281,105.806896387353,-9.93218719796854e-07,0.0736752779112358,5.82797863637218
6.3,-9347.74120932937,721.214423027078,3938.02878657821,105.806896387353,-3.897018012895e-07,0.0736752779112358,5.82797860614576
6.4,-9338.26372990399,716.575263569993,3938.8076167936,105.806896387353,-1.5216711451453e-07,0.0736752779112358,5.82797859428604
6.5,-9328.78625053363,711.936104000507,3939.586447009,105.806896387353,-5.86772293247859e-08,0.0736752779112358,5.82797858965517
6.6,-9319.30877118475,707.296944387132,3940.36527722439,105.806896387353,-2.18810933521368e-08,0.0736752779112358,5.82797858786946
6.7,-9309.83129184415,702.657784756833,3941.14410743979,105.806896387353,-7.39871785483296e-09,0.0736752779112358,5.82797858720355
6.8,-9300.35381250664,698.018625120223,3941.92293765518,105.806896387353,-1.69868456327188e-09,0.0736752779112358,5.82797858697839
6.9,-9290.87633317018,693.379465481479,3942.70176787058,105.806896387353,5.44758132365537e-10,0.0736752779112358,5.82797858692669
7,-9281.39885383396,688.740305842245,3943.48059808597,105.808364041889,-1.55518447036802e-05,0.0772535213966895,5.82797858694523
7.1,-9271.92380679931,684.102336797787,3944.29719213822,105.809831696425,-2.16749989192769e-05,0.0772528783224126,5.82797811367566
7.2,-9262.44863006086,679.464298705454,3945.11379073327,105.811299350961,-2.4086138728009e-05,0.0772518046444598,5.82797745408642
7.3,-9252.973324167,674.826189645088,3945.93038932827,105.812767005498,-2.50356809186164e-05,0.0772507310023824,5.82797672113424
7.4,-9243.49788945811,670.188008921378,3946.74698792326,105.814234660034,-2.54097627515174e-05,0.0772496573901772,5.82797595929763
7.5,-9234.02232606827,665.549756260442,3947.56358651825,105.81570231457,-2.55572694546739e-05,0.077248583807843,5.82797518608842
7.6,-9224.54663405035,660.911431554323,3948.38018511325,105.817169969106,-2.56155651794541e-05,0.0772475102553786,5.82797440840142
7.7,-9215.07081342523,656.273034760395,3949.19678370824,105.818637623642,-2.56387345072106e-05,0.0772464367327827,5.82797362895134
7.8,-9205.59486420121,651.634565861753,3950.01338230324,105.820105278178,-2.56480726895567e-05,0.0772453632400541,5.82797284880707
7.9,-9196.11878638163,646.996024851621,3950.82998089823,105.821572932714,-2.56519646927143e-05,0.0772442897771916,5.82797206838948
8,-9186.64257996786,642.35741172721,3951.64657949322,105.83771713261,-8.83784157518761e-06,0.0810998750833984,5.82797118863753
8.1,-9177.16783065713,637.719501523586,3952.50398145281,105.853861332506,-4.19720323496936e-06,0.0810874738479038,5.82797091986556
8.2,-9167.69162778963,633.080876643577,3953.36138335771,105.870005532402,-2.36809245908752e-06,0.0810750815908877,5.82797079224177
8.3,-9158.21397071637,628.441538426825,3954.21878526262,105.886149732299,-1.64704490811687e-06,0.0810626931243811,5.82797072024649
8.4,-9148.73485918087,623.801487400986,3955.07618716754,105.902293932195,-1.36280246281429e-06,0.0810503084474391,5.82797067018028
8.5,-9139.25429308294,619.160723774467,3955.93358907247,105.918438132091,-1.25079134324215e-06,0.0810379275583208,5.82797062876068
8.6,-9129.77227238398,614.519247629826,3956.7909909774,105.934582331988,-1.20670649921735e-06,0.081025550455287,5.82797059075121
8.7,-9120.28879706968,609.877058999998,3957.64839288234,105.950726531884,-1.18941732550831e-06,0.0810131771365993,5.827970554087
8.8,-9110.8038671353,605.234157898347,3958.50579478728,105.96687073178,-1.18270101370836e-06,0.0810008076005205,5.8279705179536
8.9,-9101.3174825799,600.590544330518,3959.36319669224,105.983014931676,-1.18015744408002e-06,0.0809884418453143,5.82797048202971
9,-9091.82964340402,595.946218299109,3960.22059859719,106.012368022397,2.02958608795321e-05,0.0757524540892928,5.82797045237351
9.1,-9082.33527342503,591.298695070751,3961.02290046123,106.041721113117,2.98740959215078e-05,0.0733469413521047,5.82797101987386
9.2,-9072.83656555624,586.649055114188,3961.79998685543,106.071074203838,3.26946976534129e-05,0.0733274848931112,5.82797192643012
9.3,-9063.33521058063,581.998130069995,3962.57708253057,106.100427294558,3.38157193097091e-05,0.0733071618992486,5.82797291827694
9.4,-9053.83120749034,577.345920455592,3963.35417820316,106.129780385278,3.42647027104147e-05,0.0732868504215817,5.82797394384816
9.5,-9044.32455613,572.69242659885,3964.13127387579,106.159133475999,3.44480482481921e-05,0.0732665502063901,5.82797498274904
9.6,-9034.81525643884,568.037648633881,3964.90836954844,106.188486566719,3.45263503068318e-05,0.0732462612443683,5.82797602692033
9.7,-9025.30330839361,563.381586618241,3965.68546522113,106.21783965744,3.45630966354506e-05,0.0732259835261535,5.82797707317598
9.8,-9015.78871198582,558.724240579213,3966.46256089386,106.24719274816,3.45833963971941e-05,0.0732057170423932,5.82797812025592
9.9,-9006.27146721287,554.065610532104,3967.23965656661,106.27654583888,3.45971843457022e-05,0.0731854617837451,5.82797916766158
10,-8996.75157407447,549.405696487477,3968.0167522394,106.305898929601,1.95276873113638e-05,0.0679494739947269,5.82798003426123
10.1,-8987.22552255164,544.742778194565,3968.73853950049,106.335252020321,1.12162713385951e-05,0.0646706916895843,5.8279805615787
10.2,-8977.69476328331,540.077561731615,3969.42573768526,106.364605111042,6.64814405564478e-06,0.0646540796154186,5.82798090103847
10.3,-8968.16136127767,535.411055685369,3970.11294924182,106.393958201762,4.83743413070388e-06,0.064636216931825,5.82798110218025
10.4,-8958.62531640453,530.743258359279,3970.80016079469,106.423311292483,4.11965900491094e-06,0.0646183644716021,5.82798124849805
10.5,-8949.08662892262,526.074169233062,3971.48737234759,106.452664383203,3.83537478412404e-06,0.064600521877105,5.82798137307098
10.6,-8939.54529893617,521.403788101508,3972.17458390053,106.482017473923,3.72309795656133e-06,0.0645826891402491,5.82798148901557
10.7,-8930.00132648821,516.73211488442,3972.86179545349,106.511370564644,3.67910144112551e-06,0.0645648662528615,5.82798160153499
10.8,-8920.45471159749,512.059149551202,3973.54900700648,106.540723655364,3.66222088450809e-06,0.0645470532067788,5.82798171269412
10.9,-8910.90545427314,507.38489209095,3974.2362185595,106.570076746085,3.65611329523251e-06,0.0645292499938463,5.82798182331277
11,-8901.35355452042,502.709342500576,3974.92343011254,106.599429836805,1.70783410461089e-06,0.0625931502080669,5.82798192668836
11.1,-8891.79784591278,498.031929742233,3975.59023391379,106.628782927526,7.92438828024492e-07,0.0625765450326781,5.8279819782477
11.2,-8882.23949586916,493.353224641347,3976.257044613,106.658136018246,4.28169859055361e-07,0.0625593008334267,5.82798200216426
11.3,-8872.67850413323,488.673226745168,3976.92385531033,106.687489108967,2.83163664371322e-07,0.0625420663208003,5.82798201508327
11.4,-8863.11487075937,483.991935950097,3977.5906660077,106.716842199687,2.25435041912711e-07,0.0625248413076147,5.82798202362472
11.5,-8853.5485957709,479.309352215719,3978.25747670509,106.746195290408,2.02461662783997e-07,0.0625076257860622,5.82798203042295
11.6,-8843.9796791788,474.625475526794,3978.92428740251,106.775548381128,1.93334074759707e-07,0.0624904197482947,5.82798203652672
11.7,-8834.40812098916,469.940305878102,3979.59109809995,106.804901471849,1.89724653344678e-07,0.0624732231864723,5.82798204235371
11.8,-8824.8339212061,465.253843268419,3980.25790879743,106.834254562569,1.88315376721684e-07,0.0624560360927641,5.82798204807034
11.9,-8815.25707983297,460.566087698107,3980.92471949493,106.863607653289,1.87783680598211e-07,0.0624388584593477,5.82798205374296
12,-8805.67759687279,455.877039168165,3981.59153019246,106.894380942828,1.9148629116806e-07,0.0611551850695844,5.82798205915971
12.1,-8796.0945941718,451.186267829258,3982.24483735624,106.925154232367,1.8824067797119e-07,0.0611379781029535,5.82798206492458
12.2,-8786.50882254273,446.494141199907,3982.89814895545,106.955927521905,1.86977305932195e-07,0.0611203654663883,5.82798207059004
12.3,-8776.92028174503,441.800659161217,3983.5514605534,106.986700811444,1.86504246812899e-07,0.0611027631009502,5.82798207621585
12.4,-8767.32897178192,437.105821714334,3984.20477215139,107.017474100982,1.86347054215374e-07,0.0610851708776712,5.82798208182582
12.5,-8757.73489265644,432.409628860597,3984.85808374941,107.048247390521,1.86316158999878e-07,0.0610675887878175,5.82798208742945
12.6,-8748.13804437158,427.712080601433,3985.51139534746,107.079020680059,1.86335784764669e-07,0.0610500168226305,5.82798209303054
12.7,-8738.53842693033,423.013176938306,3986.16470694554,107.109793969598,1.86375628412264e-07,0.0610324549733619,5.82798209863061
12.8,-8728.93604033563,418.312917872693,3986.81801854365,107.140567259136,1.86423566482666e-07,0.0610149032312733,5.82798210423027
12.9,-8719.33088459046,413.611303406075,3987.47133014179,107.171340548675,1.86474746621901e-07,0.0609973615876366,5.82798210982977
13,-8709.72295969775,408.908333539935,3988.12464173996,107.214845070425,2.47988899348915e-07,0.0597233500585483,5.82798211519445
13.1,-8700.11039451877,404.20309237041,3988.76458412116,107.258349592175,2.68073875053454e-07,0.0596996534169981,5.82798212263645
13.2,-8690.49391519517,399.495935360386,3989.40453245822,107.301854113925,2.76207861084883e-07,0.059675419759693,5.82798213067778
13.3,-8680.87352140978,394.786862361832,3990.04448079293,107.345358635675,2.79543278176506e-07,0.0596512060065857,5.82798213895975
13.4,-8671.24921316722,390.075873379963,3990.68442912773,107.388863157425,2.80951920767059e-07,0.0596270119069153,5.82798214733833
13.5,-8661.62099047267,385.362968418546,3991.32437746262,107.432367679175,2.81586437686433e-07,0.0596028374368413,5.82798215575573
13.6,-8651.98885333158,380.648147480785,3991.96432579759,107.475872200925,2.81909745114241e-07,0.0595786825724698,5.82798216418872
13.7,-8642.35280174946,375.931410569659,3992.60427413264,107.519376722674,2.82107866872646e-07,0.0595545472899458,5.82798217262798
13.8,-8632.71283573191,371.212757688055,3993.24422246778,107.562881244424,2.82255601869535e-07,0.0595304315654529,5.82798218106976
13.9,-8623.0689552845,366.492188838818,3993.88417080301,107.606385766174,2.82383044254463e-07,0.0595063353752135,5.82798218951254
14,-8613.42116041283,361.769704024779,3994.52411913832,107.647964517593,2.76766490757724e-07,0.0582439201065406,5.82798219760542
14.1,-8603.76891942201,357.0450429833,3995.15074865101,107.689543269011,2.67555139073733e-07,0.0582219327707886,5.82798220587805
14.2,-8594.11293786128,352.318551074854,3995.77738381848,107.731122020429,2.63898525197718e-07,0.0581994364492356,5.82798221387213
14.3,-8584.45321544056,347.590228154195,3996.40401898384,107.772700771847,2.62481078835171e-07,0.0581769577191509,5.82798222175391
14.4,-8574.78975216538,342.860074222753,3997.03065414926,107.814279523265,2.61967950935558e-07,0.0581544963562922,5.82798222959033
14.5,-8565.1225480408,338.128089282545,3997.65728931476,107.855858274684,2.61820251130248e-07,0.0581320523406078,5.82798223740842
14.6,-8555.45160307179,333.394273335845,3998.28392448034,107.897437026102,2.61820301630744e-07,0.0581096256519979,5.82798224521909
14.7,-8545.77691726322,328.658626385032,3998.91055964598,107.93901577752,2.61880124495933e-07,0.0580872162703939,5.82798225302676
14.8,-8536.09849061997,323.921148432522,3999.5371948117,107.980594528938,2.61964141922814e-07,0.0580648241757582,5.82798226083321
14.9,-8526.41632314689,319.181839480747,4000.16382997749,108.022173280356,2.62057958310923e-07,0.0580424493480839,5.82798226863915
15,-8516.73041484881,314.440699532144,4000.79046514335,108.050515228049,-1.77973684743998e-05,0.0624697968577951,5.82798227761293
15.1,-8507.04455262667,309.699582244925,4001.46501558109,108.078857175743,-2.51094460123524e-05,0.0624528120089734,5.82798174753864
15.2,-8497.35614199823,304.9572111763,4002.13955974293,108.107199123436,-2.80830851840359e-05,0.0624364178975941,5.82798099986383
15.3,-8487.66518435232,300.213584388725,4002.81410390646,108.135541071129,-2.92957061283006e-05,0.0624200322434622,5.82798016386316
15.4,-8477.97168011243,295.468701023434,4003.48864807,108.163883018822,-2.97931536842903e-05,0.0624036551931314,5.82797929199263
15.5,-8468.27562945352,290.722560729649,4004.16319223358,108.192224966515,-3.00000487765777e-05,0.0623872867397823,5.82797840554975
15.6,-8458.57703244955,285.975163362871,4004.83773639717,108.220566914208,-3.00888565132087e-05,0.0623709268766428,5.82797751318477
15.7,-8448.87588913349,281.226508862408,4005.5122805608,108.248908861901,-3.01296524815177e-05,0.0623545755969481,5.82797661841242
15.8,-8439.17219952159,276.476597201626,4006.18682472444,108.277250809594,-3.01509204696526e-05,0.0623382328939404,5.82797572266136
15.9,-8429.46596362337,271.725428367739,4006.86136888811,108.305592757287,-3.01642427586101e-05,0.062321898760869,5.8279748265125
16,-8419.75718144555,266.973002353594,4007.53591305181,108.33393470498,-4.55695856690572e-07,0.0631540562526837,5.82797390455852
16.1,-8410.04637066819,262.219572246636,4008.21963108674,108.362276652673,1.114107718518e-05,0.0631373160930705,5.82797389102156
16.2,-8400.33300916526,257.464893399605,4008.90334695497,108.390618600366,1.58713598300296e-05,0.0631207850574739,5.82797422189566
16.3,-8390.61709542456,252.708969220261,4009.58706282379,108.418960548059,1.78033013940487e-05,0.063104262629309,5.82797469312923
16.4,-8380.89862878018,247.951801075659,4010.27077869263,108.447302495752,1.85943875534614e-05,0.0630877488544356,5.82797522158562
16.5,-8371.17760896132,243.193389525773,4010.9544945615,108.475644443445,1.8920182545852e-05,0.0630712437260391,5.82797577337969
16.6,-8361.45403585825,238.433734801527,4011.63821043039,108.503986391139,1.90561395526396e-05,0.0630547472373259,5.82797633469521
16.7,-8351.72790942691,233.672836999645,4012.32192629931,108.532328338832,1.91146137457392e-05,0.0630382593815097,5.82797689989666
16.8,-8341.99922965007,228.910696162098,4013.00564216825,108.560670286525,1.91414512181913e-05,0.063021780151811,5.82797746668447
16.9,-8332.2679965214,224.147312308506,4013.68935803722,108.589012234218,1.91553663495839e-05,0.0630053095414577,5.82797803411998
17,-8322.53421003907,219.382685449365,4014.37307390621,108.617354181911,1.03546293090416e-05,0.0579829017724167,5.8279785057385
17.1,-8312.7949185503,214.615369618211,4015.00251600649,108.645696129604,4.83772521680889e-06,0.0579698395508127,5.82797881256967
17.2,-8303.05307690149,209.846809206655,4015.63198067256,108.674038077297,2.58185998116324e-06,0.0579547036516443,5.82797895587499
17.3,-8293.30868469728,205.077002047844,4016.26144533275,108.70238002499,1.65900505204771e-06,0.0579395762030916,5.8279790323361
17.4,-8283.56174225876,200.305947492229,4016.89090999296,108.730721972683,1.28142384148996e-06,0.0579244566539546,5.8279790814543
17.5,-8273.81224971846,195.533645274714,4017.52037465319,108.759063920376,1.1269729232542e-06,0.0579093449981864,5.82797911938356
17.6,-8264.06020713192,190.76009528753,4018.14983931344,108.787405868069,1.06386290984113e-06,0.0578942412296037,5.82797915273249
17.7,-8254.30561452314,185.985297487283,4018.77930397372,108.815747815762,1.03815833449823e-06,0.0578791453420299,5.8279791842057
17.8,-8244.54847190323,181.209251856936,4019.40876863402,108.844089763455,1.02777756697762e-06,0.057864057329295,5.82797921491047
17.9,-8234.78877927801,176.431958390239,4020.03823329434,108.872431711148,1.0236768193415e-06,0.0578489771852349,5.8279792453003
18,-8225.02653665113,171.653417085365,4020.66769795469,108.900773658841,5.70759437019791e-07,0.0563642623983326,5.82797927405405
18.1,-8215.26092369137,166.87322637702,4021.28118417863,108.929115606534,3.5484096217468e-07,0.0563500274274382,5.82797929092224
18.2,-8205.4927612587,162.091787925993,4021.89467525121,108.957457554227,2.66245255050667e-07,0.056335354050106,5.82797930140631
18.3,-8195.72204913992,157.309101550716,4022.50816632254,108.98579950192,2.29895436069456e-07,0.0563206884329713,5.8279793092707
18.4,-8185.94878734973,152.525167226703,4023.12165739389,109.014141449613,2.14994377089371e-07,0.0563060304535772,5.82797931605961
18.5,-8176.17297589535,147.739984944513,4023.73514846526,109.042483397306,2.08902058259496e-07,0.0562913801059859,5.82797932240684
18.6,-8166.394614781,142.953554700892,4024.34863953665,109.070825344999,2.0642872471013e-07,0.0562767373842355,5.82797932857261
18.7,-8156.61370400961,138.165876495128,4024.96213060807,109.099167292692,2.054427682916e-07,0.0562621022823702,5.82797933466379
18.8,-8146.83024358365,133.376950327551,4025.57562167951,109.127509240385,2.05068340095238e-07,0.0562474747944405,5.82797934072431
18.9,-8137.04423350534,128.586776198921,4026.18911275097,109.155851188078,2.04945432109752e-07,0.056232854914503,5.82797934677221
19,-8127.25567377683,123.795354110174,4026.80260382245,109.184193135771,-4.0710546549701e-05,0.0614688426704846,5.82797935389271
19.1,-8117.46759252947,119.004166320535,4027.47332385834,109.212535083464,-5.32873769351197e-05,0.0667048303733434,5.82797793971646
19.2,-8107.68026655516,114.213331073686,4028.20128409335,109.240877031157,-6.15373817191906e-05,0.0678376129464054,5.82797630810481
19.3,-8097.89115559461,109.421602288152,4028.9417798686,109.26921897885,-6.61781018850464e-05,0.0678197349911564,5.82797449532268
19.4,-8088.09950169945,104.628606743593,4029.68227285961,109.297560926543,-6.81036412970047e-05,0.067802121724341,5.82797254632157
19.5,-8078.30530570032,99.8343431813013,4030.42276585138,109.325902874236,-6.89091737739775e-05,0.0677845175442284,5.82797054113148
19.6,-8068.50856787459,95.0388110423536,4031.16325884317,109.354244821929,-6.92524058022565e-05,0.0677669225103005,5.82796851274959
19.7,-8058.7092883416,90.242010090766,4031.90375183498,109.382586769622,-6.94047460187906e-05,0.0677493366154086,5.82796647479247
19.8,-8048.90746715545,85.4439402238442,4032.64424482682,109.410928717315,-6.94782347990338e-05,0.0677317598524287,5.82796443288118
19.9,-8039.10310434328,80.6446013939304,4033.38473781869,109.439270665009,-6.95191405769309e-05,0.0677141922142442,5.82796238933701
20,-8029.29619992113,75.8439935761004,4034.12523081058,109.467612612702,-3.94038678985786e-05,0.0729501798157032,5.82795997905797
20.1,-8019.49038505329,71.043889811123,4034.92309090755,109.495954560395,-3.01119112431722e-05,0.078186167522071,5.82795861312116
20.2,-8009.68592549901,66.2444328924693,4035.77832583753,109.524296508088,-2.72473679696593e-05,0.0834221552490971,5.82795756945702
20.3,-7999.88309058616,61.4457585821467,4036.69094174287,109.552638455781,-2.83546467179051e-05,0.0850111353469489,5.82795672494135
20.4,-7990.07903817969,56.6464780217918,4037.62113980803,109.580980403474,-2.9697154990748e-05,0.0849887844129824,5.82795589217015
20.5,-7980.27243472589,51.845938548897,4038.55133448173,109.609322351167,-3.02587116002917e-05,0.0849667556976406,5.82795502018587
20.6,-7970.46328067959,47.0441399040126,4039.48152915635,109.63766429886,-3.04964454189315e-05,0.0849447383317407,5.82795413194242
20.7,-7960.65157612578,42.2410819254693,4040.411723831,109.666006246553,-3.05997837216259e-05,0.0849227323873868,5.82795323695153
20.8,-7950.83732110392,37.4367645448555,4041.34191850568,109.694348194246,-3.06473239302359e-05,0.0849007378556621,5.82795233915985
20.9,-7941.02051563448,32.6311877324493,4042.27211318039,109.722690141939,-3.06716895954216e-05,0.08487875472768,5.82795144020549
21,-7931.20115973009,27.8243514745909,4043.20230785514,109.751032089632,-9.78535540266616e-06,0.0892627491077094,5.82795040514196
21.1,-7921.3830303896,23.0181030547605,4044.18067528495,109.779374037325,-3.80083840192215e-06,0.0892393360407427,5.82795011827815
21.2,-7911.56234643235,18.210600586399,4045.15903936279,109.807715985018,-1.31002550130002e-06,0.0892162416685171,5.82795000688177
21.3,-7901.73910729009,13.4018459262237,4046.13740344154,109.836057932711,-2.72936253516832e-07,0.0891931591826396,5.82794996849696
21.4,-7891.91331261711,8.59183979361148,4047.11576752033,109.864399880404,1.5906844964411e-07,0.0891700886536659,5.82794996050177
21.5,-7882.08496227257,3.78058248962793,4048.09413159915,109.892741828098,3.39127689501765e-07,0.0891470300722745,5.8279499651602
21.6,-7872.25405620087,-1.0319258587913,4049.072495678,109.921083775791,4.1424400470814e-07,0.0891239834291745,5.82794997508924
21.7,-7862.42059438189,-5.84568519721622,4050.05085975688,109.949425723484,4.45632705344669e-07,0.0891009487150846,5.82794998721441
21.8,-7852.5845768103,-10.6606955014189,4051.0292238358,109.977767671177,4.58794444511923e-07,0.0890779259207332,5.827950000255
