time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-25963.8128516533,6852.68183119379,1526.02025279938,176.802866293841,-0.162482709840779,0.043008939355909,1.02745435548217
5.1,-25954.6806041574,6867.80190802795,1526.78042876593,176.802866293841,-0.0566011066764057,0.047699801339635,1.02369916531779
5.2,-25945.4935985186,6882.88437364855,1527.62345515531,176.802866293841,-0.0197362205451454,0.0528691859657425,1.02237398324188
5.3,-25936.2890089147,6897.95073140408,1528.55776212025,176.802866293841,-0.0721561197950056,0.0537328647609324,1.02199742130405
5.4,-25927.0791709331,6913.01292793228,1529.50731748736,176.802866293841,-0.124626820841544,0.0537328846062623,1.02068100015464
5.5,-25917.8495127531,6928.06298737129,1530.45687320482,176.802866293841,-0.177149357458983,0.0537328846062623,1.01839942522537
5.6,-25908.5855407875,6943.0919494997,1531.40642892229,176.802866293841,-0.229724468633175,0.0537328846062623,1.01513893645704
5.7,-25899.2726163882,6958.09062672031,1532.35598463976,176.802866293841,-0.28235320761973,0.0537328846062623,1.01087992271912
5.8,-25889.8958970739,6973.04950415609,1533.30554035723,176.802866293841,-0.335036967639354,0.0537328846062623,1.00559644288891
5.9,-25880.4402740762,6987.95863132576,1534.2550960747,176.802866293841,-0.387777516783193,0.0537328846062623,0.999255575930072
6,-25870.8903050087,7002.80750232815,1535.20465179217,176.802866293841,-0.35092645647012,0.0559797946708576,0.990897464930153
6.1,-25861.2177559264,7017.57421385954,1536.19387375813,176.802866293841,-0.403708298586608,0.0564092766098875,0.984072830723742
6.2,-25851.4448915886,7032.27421525494,1537.19067710172,176.802866293841,-0.454239761148432,0.0564092817914848,0.976293025301956
6.3,-25841.5579610083,7046.89774157078,1538.18748053677,176.802866293841,-0.482569901263602,0.0564092817914848,0.967400015668174
6.4,-25831.5413759362,7061.43276622512,1539.18428397183,176.802866293841,-0.497974194398016,0.0564092817914848,0.957858886657222
6.5,-25821.3865683399,7075.87156121957,1540.18108740688,176.802866293841,-0.506189140449952,0.0564092817914848,0.947957274100371
6.6,-25811.0892935203,7090.20910108872,1541.17789084193,176.802866293841,-0.510520846849777,0.0564092817914848,0.937860950677108
6.7,-25800.6477895462,7104.44194735947,1542.17469427698,176.802866293841,-0.512790694257063,0.0564092817914848,0.927661242866884
6.8,-25790.0616603471,7118.56755484337,1543.17149771204,176.802866293841,-0.513098866412592,0.0564092817914848,0.91740716054475
6.9,-25779.3312450851,7132.58387056876,1544.16830114709,176.802866293841,-0.51309928322595,0.0564092817914848,0.907145685210739
7,-25768.4575692091,7146.48934039734,1545.16510458214,176.802866293841,-0.24681872219836,0.0565894900188168,0.896782502533266
7.1,-25757.4404871677,7160.2812390926,1546.1650890663,176.802866293841,-0.263561804932938,0.0603569095330954,0.89124304043316
7.2,-25746.3496211515,7174.00886989472,1547.23156872842,176.802866293841,-0.316258250150736,0.060357320564651,0.88632851969102
7.3,-25735.1914248937,7187.68182850748,1548.29805564447,176.802866293841,-0.369017752438313,0.0603573205646561,0.88036866833921
7.4,-25723.9519384854,7201.28804349301,1549.36454256052,176.802866293841,-0.421842611299357,0.0603573205646561,0.873325331635067
7.5,-25712.6168985024,7214.81475815474,1550.43102947656,176.802866293841,-0.464556665104241,0.0603573205646561,0.865151901256803
7.6,-25701.1716787063,7228.24837586453,1551.49751639261,176.802866293841,-0.488259005598209,0.0603573205646561,0.856025009541171
7.7,-25689.6043301291,7241.57697623551,1552.56400330866,176.802866293841,-0.501060680115627,0.0603573205646561,0.846351435714873
7.8,-25677.9085895838,7254.79305712401,1553.6304902247,176.802866293841,-0.507860731252008,0.0603573205646561,0.836376872926576
7.9,-25666.0816084066,7267.89182260746,1554.69697714075,176.802866293841,-0.511438585669982,0.0603573205646561,0.826240712919652
8,-25654.1224658772,7280.87003708086,1555.7634640568,176.802866293841,-0.177386911883034,0.0605685985757036,0.815900241356121
8.1,-25642.0299189095,7293.72373234,1556.83367960273,176.802866293841,-0.168926823157582,0.0651563768255969,0.811811319910896
8.2,-25629.8884221568,7306.52417776183,1557.98484809761,176.802866293841,-0.221529491672852,0.0651946115740487,0.808698624022622
8.3,-25617.7071707916,7319.28673659771,1559.13669115854,176.802866293841,-0.274196724005254,0.0651946116217516,0.804596724732892
8.4,-25605.4736713204,7331.99922193879,1560.2885342203,176.802866293841,-0.326930466790301,0.0651946116217516,0.799473919121621
8.5,-25593.1752090652,7344.64887090685,1561.44037728207,176.802866293841,-0.379732810142303,0.0651946116217516,0.793298124846404
8.6,-25580.7988602105,7357.22232635414,1562.59222034384,176.802866293841,-0.432606348873531,0.0651946116217516,0.786029512675088
8.7,-25568.3314475259,7369.70549157016,1563.74406340561,176.802866293841,-0.470642589621181,0.0651946116217516,0.777619414132595
8.8,-25555.7594923353,7382.08336438993,1564.89590646738,176.802866293841,-0.491616706511394,0.0651946116217516,0.768353421388704
8.9,-25543.0733852076,7394.34421586134,1566.04774952915,176.802866293841,-0.502899982576489,0.0651946116217516,0.758601303087515
9,-25530.268313945,7406.48076985401,1567.19959259092,176.802866293841,-0.174536210383145,0.0655606931872627,0.748381349757149
9.1,-25517.3401884101,7418.48553735332,1568.35789425224,176.802866293841,-0.116724319557628,0.0701691206324816,0.744355599859049
9.2,-25504.3679035472,7430.43441895538,1569.59748660164,176.802866293841,-0.169276814359189,0.0705051286768597,0.742180568847943
9.3,-25491.3699679035,7442.35477500156,1570.84300498032,176.802866293841,-0.221896095421291,0.0705051326508865,0.739067847191851
9.4,-25478.3349905416,7454.23461440564,1572.08852342908,176.802866293841,-0.274585555082359,0.0705051326508865,0.734958931920146
9.5,-25465.2513100994,7466.06079405826,1573.33404187785,176.802866293841,-0.327346978406887,0.0705051326508865,0.72982848364895
9.6,-25452.107128511,7477.81969321859,1574.57956032661,176.802866293841,-0.380182638860734,0.0705051326508865,0.72364423025251
9.7,-25438.8904787228,7489.49708108866,1575.82507877538,176.802866293841,-0.433095358027478,0.0705051326508865,0.716366119007014
9.8,-25425.5891904044,7501.07796828098,1577.07059722414,176.802866293841,-0.470961421274457,0.0705051326508865,0.707945212884557
9.9,-25412.1908532801,7512.5464372893,1578.3161156729,176.802866293841,-0.491839581994247,0.0705051326508865,0.698671909204542
10,-25398.6867431695,7523.89016812226,1579.56163412167,176.802866293841,-0.170825662411236,0.071068872734866,0.688611789431122
10.1,-25385.0697433488,7535.09702628717,1580.81709469546,176.802866293841,-0.144453687355901,0.0757036647619883,0.684668471395307
10.2,-25371.4133114284,7546.2463016178,1582.15427908888,176.802866293841,-0.197055768919479,0.0758587859590075,0.681996543735849
10.3,-25357.7272994267,7557.35891731199,1583.49419819823,176.802866293841,-0.249731330000748,0.0758587868721973,0.67836050416695
10.4,-25344.0009720744,7568.42169677522,1584.83411732369,176.802866293841,-0.302483369163935,0.0758587868721973,0.673715333281866
10.5,-25330.2234044963,7579.42059597761,1586.17403644914,176.802866293841,-0.355314087192607,0.0758587868721973,0.668031991609451
10.6,-25316.3835492621,7590.34101534378,1587.51395557459,176.802866293841,-0.408226243860557,0.0758587868721973,0.661274063823739
10.7,-25302.4702112133,7601.16765731504,1588.85387470005,176.802866293841,-0.456969040174315,0.0758587868721973,0.653396774777461
10.8,-25288.4720211291,7611.88436513042,1590.1937938255,176.802866293841,-0.48424626159669,0.0758587868721973,0.644442124539037
10.9,-25274.3784291812,7622.47529606399,1591.53371295095,176.802866293841,-0.499062427945599,0.0758587868721973,0.634862051631186
11,-25260.1840236292,7632.930725422,1592.8736320764,176.802866293841,-0.173386828897352,0.0762964139806468,0.624695514005438
11.1,-25245.8845349525,7643.24096504903,1594.22126619412,176.802866293841,-0.181324226904978,0.0808307559039974,0.620709212137746
11.2,-25231.5491784693,7653.49046141997,1595.6488214261,176.802866293841,-0.233993840448747,0.0808315575890253,0.617370045549848
11.3,-25217.1796781269,7663.6920319329,1597.07639078582,176.802866293841,-0.286744356643344,0.0808315575890513,0.613028941738324
11.4,-25202.7660272447,7673.83112702397,1598.50396014555,176.802866293841,-0.33957797338658,0.0808315575890513,0.607658646939346
11.5,-25188.2981345394,7683.892670727,1599.93152950527,176.802866293841,-0.392497456638583,0.0808315575890513,0.601224905046509
11.6,-25173.7658083394,7693.8609241466,1601.35909886499,176.802866293841,-0.445506223609316,0.0808315575890513,0.593685394297171
11.7,-25159.1587401351,7703.71932865717,1602.78666822472,176.802866293841,-0.477963460280823,0.0808315575890513,0.584988536221739
11.8,-25144.4664882684,7713.45032635052,1604.21423758444,176.802866293841,-0.495728085766763,0.0808315575890513,0.575554069730402
11.9,-25129.6830848597,7723.04227947151,1605.64180694416,176.802866293841,-0.505241911015941,0.0808315575890513,0.565705390978513
12,-25114.8059318765,7732.48817276614,1607.06937630389,176.802866293841,-0.222110615896207,0.0811605832005018,0.555449019127089
12.1,-25099.8330823816,7741.78073811436,1608.50274385944,176.802866293841,-0.254830691262642,0.0850248385891646,0.550460425317996
12.2,-25084.8188953891,7750.99552858073,1610.00419679298,176.802866293841,-0.30763359512306,0.0850254557021162,0.545716050334848
12.3,-25069.7611599087,7760.13898219217,1611.50566059785,176.802866293841,-0.360524997258441,0.0850254557021324,0.539929610078563
12.4,-25054.6507687631,7769.19515252887,1613.00712440271,176.802866293841,-0.413508088061995,0.0850254557021324,0.533063502148153
12.5,-25039.4785536397,7778.14736063562,1614.50858820757,176.802866293841,-0.460044662044437,0.0850254557021324,0.525071759782989
12.6,-25024.2352800435,7786.97803172063,1616.01005201244,176.802866293841,-0.486017540648851,0.0850254557021324,0.516047448202746
12.7,-25008.9129374898,7795.67078504777,1617.5115158173,176.802866293841,-0.500101417014895,0.0850254557021324,0.506426151621332
12.8,-24993.5076698527,7804.21571750916,1619.01297962216,176.802866293841,-0.50760201950171,0.0850254557021324,0.496474287706705
12.9,-24978.0181284737,7812.60691823426,1620.51444342703,176.802866293841,-0.511555233952263,0.0850254557021324,0.486344298041192
13,-24962.4443805078,7820.84078221388,1622.01590723189,176.802866293841,-0.32323986381792,0.0852424436015675,0.475997569358935
13.1,-24946.7865640711,7828.91292151081,1623.52119355066,176.802866293841,-0.339237658573893,0.0880870881460095,0.468940228178077
13.2,-24931.0760535194,7836.87239072889,1625.0765852275,176.802866293841,-0.392203053213319,0.0880874377974886,0.46251333298983
13.3,-24915.3147135922,7844.73072621242,1626.63198306232,176.802866293841,-0.445265778382031,0.088087437797494,0.454980102148791
13.4,-24899.4946227921,7852.47010602941,1628.18738089714,176.802866293841,-0.477894023993876,0.088087437797494,0.446288621095028
13.5,-24883.6078637016,7860.07169523644,1629.74277873196,176.802866293841,-0.495759860775898,0.088087437797494,0.436855758500939
13.6,-24867.6501077159,7867.52309086226,1631.29817656677,176.802866293841,-0.505331062224031,0.088087437797494,0.427006331808729
13.7,-24851.6197349761,7874.81695285007,1632.85357440159,176.802866293841,-0.51039266592146,0.088087437797494,0.416930429033571
13.8,-24835.5166849611,7881.94892684651,1634.40897223641,176.802866293841,-0.513050119985984,0.088087437797494,0.406733787686641
13.9,-24819.3417511471,7888.91633590485,1635.96437007123,176.802866293841,-0.513979069490014,0.088087437797494,0.396473481944265
14,-24803.0961822318,7895.71742136889,1637.51976790604,176.802866293841,-0.566837663709172,0.0791428135297696,0.391260618032666
14.1,-24786.8031714499,7902.4387656973,1638.91757525271,176.802866293841,-0.569774536285821,0.0749047326821359,0.382374226901582
14.2,-24770.4457269411,7909.01721181102,1640.24067432987,176.802866293841,-0.513609080201129,0.074028650797718,0.371269300576177
14.3,-24754.0151654962,7915.41402590193,1641.5483269554,176.802866293841,-0.465166559181085,0.0742046652456849,0.360896016023564
14.4,-24737.5193488604,7921.63997862778,1642.85908302322,176.802866293841,-0.455963119668678,0.0749054136972884,0.351402546619876
14.5,-24720.966037011,7927.70873296246,1644.18219410717,176.802866293841,-0.457955250684478,0.0749054320081509,0.342470625223031
14.6,-24704.3591805693,7933.629394296,1645.50530551395,176.802866293841,-0.459049892497012,0.0749054320081509,0.333493660817278
14.7,-24687.69984441,7939.40073991336,1646.82841692073,176.802866293841,-0.459650530277496,0.0749054320081509,0.32449190344032
14.8,-24670.9892316615,7945.02189042463,1648.15152832751,176.802866293841,-0.459979877396321,0.0749054320081509,0.315476530584285
14.9,-24654.2286219209,7950.49216213865,1649.47463973429,176.802866293841,-0.460160399496042,0.0749054320081509,0.306453688529268
15,-24637.4193377024,7955.81098489969,1650.79775114107,176.802866293841,-0.48433794745266,0.0666323568917744,0.30153881981627
15.1,-24620.5742392299,7961.05020001241,1651.97495874996,176.802866293841,-0.505555565935745,0.0580588345508406,0.296477495014092
15.2,-24603.6938069628,7966.2068490625,1653.00087899261,176.802866293841,-0.496115375521035,0.0517740493279248,0.289880991182114
15.3,-24586.773881755,7971.25377823657,1653.91585012551,176.802866293841,-0.444225556618508,0.051775155477975,0.280022594876616
15.4,-24569.805025898,7976.13366125621,1654.83084078925,176.802866293841,-0.393416610982013,0.0517751554780067,0.271354361862172
15.5,-24552.7945081088,7980.86627278947,1655.745831453,176.802866293841,-0.364732386063503,0.0517751554780067,0.263795234807684
15.6,-24535.7487022399,7985.47016567104,1656.66082211674,176.802866293841,-0.348124073154213,0.0517751554780067,0.256841469789265
15.7,-24518.6712943619,7989.9554156695,1657.57581278048,176.802866293841,-0.338386343441441,0.0517751554780067,0.250232125153313
15.8,-24501.5646151352,7994.32769805035,1658.49080344422,176.802866293841,-0.332638327698467,0.0517751554780067,0.243822783744466
15.9,-24484.4302640169,7998.59024882872,1659.40579410797,176.802866293841,-0.329232514861123,0.0517751554780067,0.237530856301435
16,-24467.2694325746,8002.74490785099,1660.32078477171,176.802866293841,-0.364267757510163,0.0485764450811022,0.232402640773554
16.1,-24450.0847606906,8006.81216146793,1661.17929251857,176.802866293841,-0.363055700868633,0.0485767046965514,0.225458470535566
16.2,-24432.872259883,8010.75998464293,1662.03780485008,176.802866293841,-0.362349833615081,0.048576704696553,0.218539671274633
16.3,-24415.6328570749,8014.58862443985,1662.8963171816,176.802866293841,-0.361937390101424,0.048576704696553,0.21163557890727
16.4,-24398.3674320633,8018.29815150444,1663.75482951312,176.802866293841,-0.3616963235813,0.048576704696553,0.204740076244356
16.5,-24381.0768386669,8021.88853753847,1664.61334184464,176.802866293841,-0.361555399338511,0.048576704696553,0.197849592881568
16.6,-24363.7619164373,8025.35969873594,1665.47185417616,176.802866293841,-0.36147300846217,0.048576704696553,0.190962043309996
16.7,-24346.423497296,8028.71152115839,1666.33036650768,176.802866293841,-0.361424836028076,0.048576704696553,0.18407620882456
16.8,-24329.062409289,8031.94387557731,1667.1888788392,176.802866293841,-0.361396669501858,0.048576704696553,0.177191377069025
16.9,-24311.6794787056,8035.05662616254,1668.04739117071,176.802866293841,-0.361380200135593,0.048576704696553,0.170307131594909
17,-24294.2755312639,8038.04963557106,1668.90590350223,176.802866293841,-0.125626089051973,0.0512004798665272,0.16243032466618
17.1,-24276.8508314882,8040.90509191035,1669.81074720124,176.802866293841,-0.043804601269271,0.0561096623953354,0.159509462857625
17.2,-24259.4224613622,8043.70890166228,1670.8022616607,176.802866293841,-0.0962570017725103,0.0592094994021143,0.15857507818179
17.3,-24241.9945977205,8046.49592665308,1671.84849102551,176.802866293841,-0.14275710304857,0.0592097742772979,0.156816548595706
17.4,-24224.5618602467,8049.25229989159,1672.89472524167,176.802866293841,-0.172123582614291,0.0592097742773001,0.154198795664999
17.5,-24207.1219670069,8051.96302913841,1673.94095945784,176.802866293841,-0.190555409957184,0.0592097742773001,0.151032687672564
17.6,-24189.6735787308,8054.61852830562,1674.987193674,176.802866293841,-0.202068100334152,0.0592097742773001,0.147519596191241
17.7,-24172.2159691346,8057.21271342788,1676.03342789017,176.802866293841,-0.20923431283927,0.0592097742773001,0.1437885358991
17.8,-24154.7488020117,8059.74174525075,1677.07966210633,176.802866293841,-0.213684712849736,0.0592097742773001,0.139921282018193
17.9,-24137.2719851212,8062.20320836051,1678.12589632249,176.802866293841,-0.216444377800261,0.0592097742773001,0.135969240518139
18,-24119.7855769336,8064.59558332211,1679.17213053866,176.802866293841,-0.269119780040301,0.0621575261341876,0.13131522474704
18.1,-24102.2913575134,8066.90613679075,1680.27038590243,176.802866293841,-0.321831811231902,0.0621577879948855,0.126291984172218
18.2,-24084.7857526763,8069.12878376895,1681.36864588703,176.802866293841,-0.374609017406259,0.0621577879948877,0.120219548342338
18.3,-24067.2669737949,8071.24508875906,1682.46690587163,176.802866293841,-0.425586546511542,0.0621577879948877,0.11305889651303
18.4,-24049.7334900551,8073.2358946887,1683.56516585623,176.802866293841,-0.454735366043065,0.0621577879948877,0.104803408766731
18.5,-24032.1841689051,8075.08188696294,1684.66342584083,176.802866293841,-0.470950424421554,0.0621577879948877,0.0958992181640263
18.6,-24014.6191065962,8076.77154562267,1685.76168582543,176.802866293841,-0.47981117810318,0.0621577879948877,0.0866261666857208
18.7,-23997.03913142,8078.29825224381,1686.85994581003,176.802866293841,-0.484601860036333,0.0621577879948877,0.0771489775913138
18.8,-23979.4454770584,8079.6582840483,1687.95820579463,176.802866293841,-0.487176374118625,0.0621577879948877,0.0675606348736015
18.9,-23961.8395911873,8080.84956193227,1689.05646577923,176.802866293841,-0.4885553009785,0.0621577879948877,0.0579123265482761
19,-23944.2230311365,8081.87091998898,1690.15472576383,176.802866293841,-0.541383357949217,0.056920018699664,0.0510212715684998
19.1,-23926.5943479989,8082.7711390955,1691.1605446805,176.802866293841,-0.51309478176247,0.0565786556211288,0.0402755580156682
19.2,-23908.9566672929,8083.48189087796,1692.16033791597,176.802866293841,-0.494614937831589,0.0567589873978264,0.029912413719717
19.3,-23891.3127486849,8084.00982053586,1693.16331435091,176.802866293841,-0.502323137468372,0.0569208474698921,0.0200024838342504
19.4,-23873.6646273258,8084.36287388478,1694.16914789674,176.802866293841,-0.508147457097401,0.0569208482149105,0.0099980109487099
19.5,-23856.0138571019,8084.53935235904,1695.17498145572,176.802866293841,-0.511209103941392,0.0569208482149105,-0.000144989619251353
19.6,-23838.3622048393,8084.53679305268,1696.1808150147,176.802866293841,-0.512811315958857,0.0569208482149105,-0.0103611700891949
19.7,-23820.7114998691,8084.35390455165,1697.18664857369,176.802866293841,-0.513111161374104,0.0569208482149105,-0.0206157470432928
19.8,-23803.063598344,8083.99002832628,1698.19248213267,176.802866293841,-0.513111570606769,0.0569208482149105,-0.0308775173851578
19.9,-23785.4203599561,8083.44507572545,1699.19831569165,176.802866293841,-0.513111571165389,0.0569208482149105,-0.0411392975463064
20,-23767.7836425986,8082.71910396114,1700.20414925063,176.802866293841,-0.475496312385213,0.0571009608955019,-0.0515027270133627
20.1,-23750.1555769619,8081.81040691777,1701.21316207972,176.802866293841,-0.485511835972963,0.057607945063428,-0.0611417480667935
20.2,-23732.5376019133,8080.73186881971,1702.23112379509,176.802866293841,-0.499219389766192,0.0576079524317611,-0.0707512712233393
20.3,-23714.930804391,8079.48408278588,1703.24908564052,176.802866293841,-0.506515643934347,0.0576079524317611,-0.0806822848730162
20.4,-23697.3372666735,8078.06150781064,1704.26704748595,176.802866293841,-0.510360162775227,0.0576079524317611,-0.0907863835670966
20.5,-23679.7590006285,8076.46124163541,1705.28500933137,176.802866293841,-0.512374662048482,0.0576079524317611,-0.10098224741351
20.6,-23662.1979640689,8074.68183613579,1706.3029711768,176.802866293841,-0.513127134833138,0.0576079524317611,-0.111226353242777
20.7,-23644.6560770433,8072.72263003173,1707.32093302223,176.802866293841,-0.513128173954346,0.0576079524317611,-0.121488506861233
20.8,-23627.1352190145,8070.58351271075,1708.33889486766,176.802866293841,-0.513128175389921,0.0576079524317611,-0.131750685413214
20.9,-23609.6372351772,8068.26470900887,1709.35685671308,176.802866293841,-0.513128175391904,0.0576079524317611,-0.142012863999641
21,-23592.1639682684,8065.76646312193,1710.37481855851,176.802866293841,-0.177923984249726,0.0577879367870697,-0.152376627401342
21.1,-23574.7177118746,8063.08729369019,1711.39595728358,176.802866293841,-0.062052909185105,0.0623717277342189,-0.156477339238814
21.2,-23557.2873952873,8060.3373632461,1712.49799245423,176.802866293841,-0.0216657803299862,0.0675277362200577,-0.157929903598346
21.3,-23539.8669345356,8057.5630475887,1713.69099502246,176.802866293841,-0.0740934856598321,0.0682619279066709,-0.158340496321179
21.4,-23522.4484839963,8054.78171831105,1714.89694840269,176.802866293841,-0.126585696930691,0.0682619462012461,-0.159692390785737
21.5,-23505.0338094584,8051.97684367882,1716.10290210561,176.802866293841,-0.179143792957782,0.0682619462012461,-0.162010210339811
21.6,-23487.6256828862,8049.13161254385,1717.30885580854,176.802866293841,-0.231768745362887,0.0682619462012461,-0.165308200130435
21.7,-23470.227034512,8046.22898516265,1718.51480951146,176.802866293841,-0.28446192785661,0.0682619462012461,-0.169606499900301
21.8,-23452.8410231851,8043.25160021896,1719.72076321439,176.802866293841,-0.337225150198913,0.0682619462012461,-0.174931642239132
21.9,-23435.47111329,8040.18167494278,1720.92671691731,176.802866293841,-0.390060704137812,0.0682619462012461,-0.181317226083361
22,-23418.1211606607,8037.00089599331,1722.13267062024,176.802866293841,-0.135757764069541,0.0704775175444689,-0.189717809558219
22.1,-23400.8012067544,8033.67499329662,1723.37770203855,176.802866293841,-0.18836559251021,0.0738624875181408,-0.192669113715464
22.2,-23383.4953795895,8030.29881502134,1724.68242487792,176.802866293841,-0.241021796788974,0.0738628985188026,-0.196140935429272
22.3,-23366.2013787142,8026.86257457218,1725.98715496408,176.802866293841,-0.293752150932104,0.0738628985188088,-0.200617536376623
22.4,-23348.92293375,8023.34895047189,1727.29188505024,176.802866293841,-0.346558714622125,0.0738628985188088,-0.206126846423889
