time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.9,-27265.754363961,-2960.38553880714,3102.51753528562,219.415318940956,1.00794499207089e-09,-0.041483071077665,0.548552383274706
16,-27247.0481942579,-2948.95391407142,3101.60759418886,219.415318940956,1.12959040021229e-09,-0.036247083321682,0.54855238329478
16.1,-27228.3382155901,-2937.51996161893,3100.81245179723,219.415318940956,-8.15219934091706e-13,-0.031011095565699,0.548552383317276
16.2,-27209.6249409011,-2926.0839949172,3100.13212990994,219.415318940956,5.03359186084417e-16,-0.025775107809716,0.548552383317259
16.3,-27190.9088832245,-2914.64632748946,3099.56664717838,219.415318940956,5.23960109484936e-10,-0.0247428387119946,0.548552383317259
16.4,-27172.1923374341,-2903.20836176797,3099.02380678613,219.415318940956,8.93943658136549e-10,-0.0247428522640676,0.548552383324949
16.5,-27153.4757916502,-2891.77039605017,3098.48096609662,219.415318940956,1.15519985723313e-09,-0.0247428522640676,0.548552383338068
16.6,-27134.7592458663,-2880.33243033212,3097.9381254071,219.415318940956,1.33968059699009e-09,-0.0247428522640676,0.548552383355021
16.7,-27116.0427000827,-2868.89446461376,3097.39528471759,219.415318940956,1.46994791106325e-09,-0.0247428522640676,0.548552383374681
16.8,-27097.3261542993,-2857.45649889502,3096.85244402808,219.415318940956,1.56193351963243e-09,-0.0247428522640676,0.548552383396253
16.9,-27078.6096085161,-2846.01853317589,3096.30960333857,219.415318940956,1.6268872821633e-09,-0.0247428522640676,0.548552383419175
17,-27059.8930627332,-2834.58056745632,3095.76676264906,219.415318940956,-8.01491009856478e-13,-0.0195068645080846,0.548552383451571
17.1,-27041.1743482389,-2823.14127640338,3095.33877930305,219.415318940956,3.11301410277785e-16,-0.0142708767521016,0.548552383451555
17.2,-27022.4539782157,-2811.70097363161,3095.02566503392,219.415318940956,1.21178322219462e-06,-0.0121079621745793,0.548552383451555
17.3,-27003.7330741067,-2800.26034447189,3094.76000428691,219.415318940956,2.06768466421108e-06,-0.0121079938705084,0.548552401234878
17.4,-26985.0121702084,-2788.81971498364,3094.49434284449,219.415318940956,2.67221992647886e-06,-0.0121079938705084,0.548552431578906
17.5,-26966.2912666572,-2777.37908492732,3094.22868140207,219.415318940956,3.09921225343024e-06,-0.0121079938705084,0.54855247079471
17.6,-26947.5703635547,-2765.93845413685,3093.96301995964,219.415318940956,3.40080334108857e-06,-0.0121079938705084,0.548552516276783
17.7,-26928.8494609726,-2754.49782249491,3093.69735851722,219.415318940956,3.61382165175533e-06,-0.0121079938705084,0.548552566184815
17.8,-26910.1285589614,-2743.05718991865,3093.4316970748,219.415318940956,3.76427968097499e-06,-0.0121079938705084,0.548552619218969
17.9,-26891.4076575569,-2731.61655634954,3093.16603563238,219.415318940956,3.87055044467504e-06,-0.0121079938705084,0.548552674461149
18,-26872.6867567845,-2720.17592174625,3092.90037418995,219.415318940956,1.47514003314689e-06,-0.00687200611478451,0.548552751530532
18.1,-26853.964926608,-2708.7347171879,3092.74959303538,219.415318940956,1.11304317987012e-06,-0.00400830784165184,0.548552777403206
18.2,-26835.2428050554,-2697.29333389973,3092.66164485653,219.415318940956,9.41826377417418e-07,-0.00400833210547555,0.548552793737495
18.3,-26816.5206836915,-2685.85195030686,3092.57369614531,219.415318940956,8.20872488994911e-07,-0.00400833210547555,0.548552807559141
18.4,-26797.7985624857,-2674.41056645522,3092.48574743408,219.415318940956,7.35426565918855e-07,-0.00400833210547555,0.548552819605745
18.5,-26779.0764414178,-2662.96918237805,3092.39779872285,219.415318940956,6.75064672096834e-07,-0.00400833210547555,0.548552830398399
18.6,-26760.3543204733,-2651.52779809881,3092.30985001163,219.415318940956,6.32422986050118e-07,-0.00400833210547555,0.548552840305219
18.7,-26741.6321996422,-2640.08641363409,3092.2219013004,219.415318940956,6.02299454898691e-07,-0.00400833210547555,0.548552849586258
18.8,-26722.9100789173,-2628.64502899562,3092.13395258918,219.415318940956,5.81019172312377e-07,-0.00400833210547555,0.548552858425223
18.9,-26704.1879582935,-2617.20364419166,3092.04600387795,219.415318940956,5.65986060003034e-07,-0.00400833210547555,0.548552866951891
19,-26685.4658377673,-2605.76225922806,3091.95805516672,219.415318940956,3.93366085290407e-07,-0.00338392135016456,0.548552875611354
19.1,-26666.7436741311,-2594.3208476966,3091.88380689019,219.415318940956,2.78494728532146e-07,-0.00338392209099377,0.548552881384145
19.2,-26648.021510561,-2582.87943605709,3091.80955859741,219.415318940956,1.97344653374417e-07,-0.00338392209099377,0.548552885471157
19.3,-26629.2993470377,-2571.43802434106,3091.73531030462,219.415318940956,1.40016748398388e-07,-0.00338392209099377,0.548552888367262
19.4,-26610.5771835474,-2559.99661257081,3091.66106201184,219.415318940956,9.95178495057782e-08,-0.00338392209099377,0.548552890422059
19.5,-26591.8550200807,-2548.5552007621,3091.58681371906,219.415318940956,7.09076846619784e-08,-0.00338392209099377,0.54855289188252
19.6,-26573.1328566307,-2537.11378892603,3091.51256542627,219.415318940956,5.06962331220265e-08,-0.00338392209099377,0.548552892923116
19.7,-26554.4106931927,-2525.67237707049,3091.43831713349,219.415318940956,3.64179940562228e-08,-0.00338392209099377,0.548552893667102
19.8,-26535.6885297631,-2514.23096520101,3091.3640688407,219.415318940956,2.63312315880618e-08,-0.00338392209099377,0.548552894201549
19.9,-26516.9663663396,-2502.78955332154,3091.28982054792,219.415318940956,1.92055085475522e-08,-0.00338392209099377,0.54855289458797
20,-26498.2442029206,-2491.34814143482,3091.21557225513,219.415318940956,-1.46112022384622e-06,-0.00861990984697676,0.548552894769257
20.1,-26479.5226278647,-2479.90708910154,3091.02644057049,219.415318940956,-2.63219031396387e-06,-0.0128408927853392,0.548552879494376
20.2,-26460.801900602,-2468.4665552609,3090.74469945469,219.415318940956,-3.33583128246788e-06,-0.0128409821143185,0.548552840866257
20.3,-26442.0811729189,-2457.02602215653,3090.46295637903,219.415318940956,-3.83281117897996e-06,-0.0128409821143185,0.548552791911713
20.4,-26423.3604446757,-2445.58548996862,3090.18121330338,219.415318940956,-4.18383019166804e-06,-0.0128409821143185,0.548552735663808
20.5,-26404.6397157889,-2434.14495883372,3089.89947022772,219.415318940956,-4.43175641188962e-06,-0.0128409821143185,0.548552674264571
20.6,-26385.9189861998,-2422.70442884825,3089.61772715207,219.415318940956,-4.60686775472709e-06,-0.0128409821143185,0.548552609226926
20.7,-26367.1982558665,-2411.26390008034,3089.33598407641,219.415318940956,-4.73054964026108e-06,-0.0128409821143185,0.548552541619458
20.8,-26348.4775247598,-2399.82337257808,3089.05424100075,219.415318940956,-4.81790668156612e-06,-0.0128409821143185,0.548552472196913
20.9,-26329.7567928589,-2388.38284637547,3088.7724979251,219.415318940956,-4.87960733103972e-06,-0.0128409821143185,0.548552401492371
