time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.6,-10466.1077836122,14223.3379601194,1862.84936347884,94.2178299194312,0.378474120325405,8.83335958272089e-05,6.82320998933721
11.7,-10458.0267581423,14228.1822373008,1862.85019573881,94.2470899098831,0.37853128353901,8.83061717477905e-05,6.83679992495027
11.8,-10450.0098213356,14233.1374227776,1862.85102799878,94.276349900335,0.378588436961952,8.82787646912641e-05,6.85038790330194
11.9,-10442.0584856859,14238.2026534929,1862.85186025875,94.3056098907868,0.378645580732967,8.82513746417835e-05,6.86397392532265
12,-10434.1742518492,14243.3770458904,1862.85269251872,94.3348698812387,0.391342705783342,-0.00152715444403158,6.87691532481013
12.1,-10426.3552240829,14248.6546659981,1862.83828613274,94.3641298716906,0.378699394273698,-0.0016530875899327,6.89094779990682
12.2,-10418.6086212903,14254.0431529752,1862.82268692265,94.3933898621424,0.373927991827834,-0.00152566800471246,6.90457628123655
12.3,-10410.9337919255,14259.5384152366,1862.80828563076,94.4226498525943,0.377720296172373,-0.00152523458944173,6.9179618435587
12.4,-10403.3308490625,14265.1376491542,1862.79388396718,94.4519098430462,0.378605788372253,-0.0015247620788475,6.93149273569506
12.5,-10395.8020301627,14270.8410088042,1862.77948230372,94.481169833498,0.378876018373657,-0.00152428987312031,6.94505438891585
12.6,-10388.3489400495,14276.6477423858,1862.76508064026,94.5104298239499,0.37900468200572,-0.001523817959775,6.95862251048137
12.7,-10380.973036459,14282.556892263,1862.7506789768,94.5396898144017,0.379061762839931,-0.00152334633854387,6.97219151006742
12.8,-10373.6757321497,14288.5674389862,1862.73627731334,94.5689498048536,0.379118838354716,-0.00152287500915578,6.98575856260245
12.9,-10366.4584092484,14294.6783231613,1862.72187564987,94.5982097953055,0.379175904246515,-0.00152240397133992,6.99932366918387
13,-10359.3224354077,14300.8884667106,1862.70747398641,94.6274697857573,0.392172000699262,-0.00317132691735566,7.01222961673647
13.1,-10352.2650464871,14307.192111802,1862.67746457251,94.6567297762092,0.379228207457919,-0.00330345954327428,7.02624888977223
13.2,-10345.2945690004,14313.5960504924,1862.64619516165,94.6859897666611,0.374191245675967,-0.00316881851983512,7.03985919760265
13.3,-10338.4097634464,14320.0962750125,1862.61619094007,94.7152497571129,0.378189048260482,-0.00316788092051138,7.05321392631954
13.4,-10331.610277429,14326.6898988255,1862.586186327,94.7445097475648,0.379126118518635,-0.00316690256653442,7.0667216680425
13.5,-10324.8984011226,14333.3768291709,1862.55618171404,94.7737697380166,0.379408741020656,-0.0031659248294379,7.08026212763332
13.6,-10318.2756367411,14340.1561186597,1862.52617710108,94.8030297284685,0.379534166939217,-0.00316494769587751,7.09380953464094
13.7,-10311.7433029217,14347.0266251223,1862.49617248813,94.8322897189204,0.379591165968432,-0.00316397116529852,7.10735769804652
13.8,-10305.3026612586,14353.9871471159,1862.46616787517,94.8615497093722,0.379648163929341,-0.00316299523714296,7.12090392453705
13.9,-10298.9549384688,14361.0364485877,1862.43616326221,94.8908096998241,0.379705152295477,-0.00316201991085356,7.13444821536743
14,-10292.7013444363,14368.1732769487,1862.40615864924,94.920069690276,0.387493684351658,-0.00415459766894381,7.14759407161321
14.1,-10286.5402309112,14375.3938947397,1862.36672329266,94.9493296807278,0.379781776350878,-0.00415301271659751,7.16143976274473
14.2,-10280.4778109175,14382.7013745358,1862.32729082866,94.9785896711797,0.37972990234949,-0.00415173338755659,7.17497690667443
14.3,-10274.5130281838,14390.0925271508,1862.28785836375,95.0078496616315,0.379802259217784,-0.00415045475261157,7.18850784121554
14.4,-10268.6469910061,14397.566011471,1862.24842589885,95.0371096520834,0.379901123478829,-0.00414917690503335,7.20203745152688
14.5,-10262.8808256407,14405.1205004788,1862.20899343394,95.0663696425353,0.380005644555735,-0.00414789984406599,7.21556677992033
14.6,-10257.2156483532,14412.7546577835,1862.16956096904,95.0956296329871,0.380079423397331,-0.00414662356898337,7.22909604905374
14.7,-10251.6525592188,14420.4671328801,1862.13012850412,95.124889623439,0.380136343396344,-0.00414534807906028,7.24262405215358
14.8,-10246.1926308446,14428.2565534932,1862.09069603921,95.1541496138909,0.380193256576968,-0.00414407337357241,7.25615012835198
14.9,-10240.8369120899,14436.1215292459,1862.0512635743,95.1834096043427,0.380250160198061,-0.00414279945179633,7.26967427866805
15,-10235.5864329286,14444.0606556648,1862.01183110938,95.2126695947946,0.385750290961649,-0.00484678716639481,7.2829146068422
15.1,-10230.4399622576,14452.0710385874,1861.96568373555,95.2419295852464,0.380337449431924,-0.00484508241937684,7.29664906403153
15.2,-10225.402444129,14460.1538310024,1861.91953841623,95.2711895756983,0.380284985090069,-0.00484359443720633,7.31016648991502
15.3,-10220.4731275003,14468.3064811123,1861.87339309628,95.3004495661502,0.380356738054266,-0.004842107302459,7.3236777074424
15.4,-10215.6529296985,14476.5275102837,1861.82724777632,95.329709556602,0.380455248156489,-0.00484062108064882,7.33718758844111
15.5,-10210.9427877814,14484.8154514618,1861.78110245636,95.3589695470539,0.380559522909922,-0.00483913577091503,7.35069718228067
15.6,-10206.3436277516,14493.1688297222,1861.7349571364,95.3882295375058,0.380631049305908,-0.00483765137241831,7.36420671526112
15.7,-10201.8563577266,14501.5861583765,1861.68881181644,95.4174895279576,0.380687881525344,-0.00483616788432034,7.37771490520343
15.8,-10197.4818550278,14510.0659325378,1861.64266649647,95.4467495184095,0.380744707002029,-0.00483468530578384,7.39122117776319
15.9,-10193.2209717396,14518.6066329862,1861.5965211765,95.4760095088613,0.380801522956005,-0.00483320363597255,7.40472553395329
16,-10189.0745393611,14527.2067290937,1861.55037585653,95.5052694993132,0.429927452100477,-0.0143527621676439,7.41441625434354
16.1,-10185.0107675048,14535.8484612499,1861.41330412092,95.5345294897651,0.447285478476552,-0.0234815230523603,7.42568962180401
16.2,-10181.0441432825,14544.5366164623,1861.18899510992,95.5637894802169,0.380426408944766,-0.0250642107947123,7.44109889889071
16.3,-10177.2108364288,14553.287203749,1860.9494970914,95.5930494706688,0.314940657026397,-0.0248468000393628,7.45466065320201
16.4,-10173.4953943471,14562.0917138406,1860.71200339128,95.6223094611207,0.324351180442837,-0.0234574452020178,7.46608727281983
16.5,-10169.8795706775,14570.9411079511,1860.48771845304,95.6515694515725,0.340585353283214,-0.0234507146740771,7.47741164205692
16.6,-10166.3631142734,14579.8336023196,1860.26342924547,95.6808294420244,0.344635455391838,-0.023443541801579,7.48934450522501
16.7,-10162.9519748981,14588.7701583532,1860.03914003921,95.7100894324762,0.345681661341593,-0.0234363734526796,7.50142739164181
16.8,-10159.6480506768,14597.7500242366,1859.81485083293,95.7393494229281,0.346005872237868,-0.0234292094865416,7.51354633988675
16.9,-10156.4522156886,14606.7720286347,1859.59056162663,95.76860941338,0.34615760916419,-0.0234220498991883,7.52567390607533
17,-10153.3650842665,14615.8348968024,1859.36627242032,95.7978694038318,0.363309635124672,-0.0322168688824546,7.53462796376588
17.1,-10150.3590423492,14624.9255958861,1859.05769506712,95.8271293942837,0.373383306783032,-0.0413537157976186,7.54393144047996
17.2,-10147.4377945849,14634.0435863344,1858.66152721859,95.8563893847356,0.379415190189814,-0.0506960675593878,7.55343235115949
17.3,-10144.6036608446,14643.1877763236,1858.17578115039,95.8856493751874,0.35896901047847,-0.0571512583546866,7.56424939695338
17.4,-10141.8687223244,14652.3616911505,1857.62808086789,95.9149093656393,0.305848861814778,-0.0571329311825211,7.57685700817255
17.5,-10139.2488572836,14661.5721764318,1857.08038894987,95.9441693560911,0.289567914197005,-0.0571154887103202,7.58746291884427
17.6,-10136.7260514493,14670.8127565336,1856.53269702925,95.973429346543,0.285349729994857,-0.0570980566236289,7.59746741714422
17.7,-10134.295074125,14680.0809480624,1855.98500510861,96.0026893369949,0.284281209066411,-0.0570806351803787,7.60731488903782
17.8,-10131.9547658339,14689.3754708722,1855.43731318793,96.0319493274467,0.284053934500223,-0.0570632243707377,7.61712042679357
17.9,-10129.7050186713,14698.6953434132,1854.88962126723,96.0612093178986,0.284052757383054,-0.0570458241849677,7.62691470032031
18,-10127.5459995594,14708.0396587648,1854.34192934649,96.0904693083504,0.336022420576955,-0.0647003645305654,7.63446249725553
18.1,-10125.4579085344,14717.3984875352,1853.72065417624,96.1197292988023,0.38785983120373,-0.0732792802517592,7.64316387137924
18.2,-10123.451908702,14726.7724277332,1853.01692593246,96.1489892892542,0.381074595530191,-0.0742892984054354,7.65643666960675
18.3,-10121.570068105,14736.1743261322,1852.30329866592,96.178249279706,0.371177218061292,-0.0742663792864563,7.66986383360048
18.4,-10119.8140969739,14745.6035287307,1851.58967405311,96.2075092701579,0.369058974242209,-0.0742437508332918,7.68290349385883
18.5,-10118.1807257284,14755.057717574,1850.87604943945,96.2367692606098,0.368659232030078,-0.0742211360934914,7.69585756119471
18.6,-10116.6694962832,14764.5351688692,1850.16242482575,96.2660292510616,0.368647719773603,-0.0741985351391748,7.70879230329134
18.7,-10115.2805537251,14774.0342773725,1849.44880021202,96.2952892415135,0.368724364229244,-0.0741759479577031,7.7217226683526
18.8,-10114.0141638684,14783.5534592671,1848.73517559824,96.3245492319653,0.368821057177369,-0.074153374536479,7.73465204919899
18.9,-10112.8706042694,14793.0911318974,1848.02155098442,96.3538092224172,0.368922309206105,-0.0741308148629206,7.74758121743184
19,-10111.8501393916,14802.6457096934,1847.30792637056,96.3830692128691,0.39214065197794,-0.0760081284177672,7.75977379479744
19.1,-10110.9460955724,14812.2135731009,1846.57604188714,96.4123292033209,0.381315367219427,-0.0760348565628527,7.77357905167487
19.2,-10110.173987763,14821.7958935551,1845.8436782701,96.4415891937728,0.379475839090722,-0.0759614581434105,7.78699920445631
19.3,-10109.5303429501,14831.3906772524,1845.11179821223,96.4708491842247,0.379946287323211,-0.0759383897866284,7.80032376844296
19.4,-10109.0144404196,14840.9961154707,1844.37991800575,96.5001091746765,0.380132406031794,-0.0759153200137842,7.81366251044922
19.5,-10108.6265861641,14850.6105125474,1843.64803779927,96.5293691651284,0.380255411190672,-0.0758922642719166,7.82700441149526
19.6,-10108.3669578035,14860.232161865,1842.91615759275,96.5586291555802,0.38036437372743,-0.0758692225435075,7.84034702729886
19.7,-10108.2356867052,14869.8593529354,1842.18427738619,96.5878891460321,0.380470204621683,-0.0758461948157738,7.85368981436316
19.8,-10108.2328761846,14879.4903729624,1841.45239717959,96.617149136484,0.380575331303899,-0.0758231810759464,7.86703265176586
19.9,-10108.3586055317,14889.1235073728,1840.72051697294,96.6464091269358,0.380680294209589,-0.0758001813112716,7.88037551257803
20,-10108.6129308868,14898.7570401592,1839.98863676626,96.6756691173877,0.380964903251066,-0.0758450450698294,7.89369115908439
20.1,-10108.9956211437,14908.3892149767,1839.25610250341,96.7049291078396,0.380562049312027,-0.0758220320842522,7.90704101933331
20.2,-10109.5070172949,14918.0183530979,1838.52356843806,96.7341890982914,0.380553476476655,-0.0757990535461246,7.92037125517078
20.3,-10110.1469175636,14927.6427468395,1837.79103437261,96.7634490887433,0.380632863489556,-0.075776088938634,7.93369712481913
20.4,-10110.9152443087,14937.2606841782,1837.05850030712,96.7927090791951,0.380731940848092,-0.0757531382553343,7.94702202886242
20.5,-10111.8119297707,14946.8704518307,1836.32596624158,96.821969069647,0.380835425111392,-0.0757302014835513,7.96034672858057
20.6,-10112.8368906418,14956.4703365175,1835.59343217601,96.8512290600989,0.380939891204194,-0.075707278610628,7.9736713945723
20.7,-10113.9900223774,14966.0586255592,1834.86089811039,96.8804890505507,0.381044570920169,-0.0756843696239226,7.98699606509395
20.8,-10115.2711979267,14975.6336072637,1834.12836404474,96.9097490410026,0.381149291825031,-0.075661474510809,8.00032074872563
20.9,-10116.6802674558,14985.1935712541,1833.39582997904,96.9390090314545,0.381254015183367,-0.0756385932586762,8.01364544738768
21,-10118.2170582963,14994.7368087799,1832.6632959133,96.9682690219063,0.37851458851259,-0.0755144771542127,8.02701086520176
21.1,-10119.8817754022,15004.2616182845,1831.93174083693,96.9975290123582,0.380456156516099,-0.0754916854278295,8.04022598842067
21.2,-10121.6727583648,15013.7664808875,1831.20018545948,97.02678900281,0.380977085696687,-0.075468876362922,8.05351189168604
21.3,-10123.5904418469,15023.2495866359,1830.46863008207,97.0560489932619,0.381175869735293,-0.0754460810994923,8.06681385676647
21.4,-10125.6347157133,15032.709213349,1829.73707470463,97.0853089837138,0.381301762117072,-0.0754232996155688,8.08011946780707
21.5,-10127.8053289487,15042.1436628356,1829.00551932715,97.1145689741656,0.381411157871349,-0.0754005318986518,8.09342591563933
21.6,-10130.1019812421,15051.5512454179,1828.27396394963,97.1438289646175,0.381516812841283,-0.0753777779362539,8.10673256485712
21.7,-10132.5243436994,15060.9302763868,1827.54240857206,97.1730889550694,0.381621613711683,-0.075355037715903,8.12003927165902
21.8,-10135.0720635525,15070.2790753712,1826.81085319446,97.2023489455212,0.381726214200656,-0.0753323112251418,8.13334600347276
21.9,-10137.7447652615,15079.5959664143,1826.07929781682,97.2316089359731,0.381830762457168,-0.0753095984515282,8.14665275290967
22,-10140.5420508055,15088.8792782198,1825.34774243914,97.2608689264249,0.37254206774061,-0.075035777209306,8.16006063977846
22.1,-10143.4644902198,15098.1272238497,1824.61862260179,97.2901289168768,0.379388407500774,-0.0749969909097719,8.17301367981792
22.2,-10146.5073941532,15107.3393376461,1823.88965970695,97.3193889073287,0.381179553467603,-0.0749744049152146,8.18621856111462
