time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
48.8,-7064.37737581549,-5191.14178083299,4815.89077681455,98.3506601845909,-0.217584248833636,0.044854393150816,-2.34281822350126
48.9,-7071.231273325,-5198.18153461232,4816.33177482248,98.3506601845909,-0.217572658140238,0.044854393150816,-2.35005651993317
49,-7078.13594666709,-5205.1714938671,4816.77277283042,98.3506601845909,-0.0583237683178949,0.0484429334231377,-2.35808854311089
49.1,-7085.09537424238,-5212.10460820138,4817.24902595581,98.3506601845909,-0.110822761200488,0.0507113147552203,-2.36013283738166
49.2,-7092.0681757439,-5219.0227022506,4817.7475613448,98.3506601845909,-0.163407437440283,0.0507114414452172,-2.36377611537258
49.3,-7099.06613540785,-5225.91534654393,4818.2460979782,98.3506601845909,-0.216081065092436,0.0507114414452176,-2.369174206191
49.4,-7106.1012000531,-5232.77011497545,4818.7446346116,98.3506601845909,-0.255381584866708,0.0507114414452176,-2.37636090000218
49.5,-7113.18534572143,-5239.57414796791,4819.243171245,98.3506601845909,-0.267528302028619,0.0507114414452176,-2.38490873373328
49.6,-7120.32739162263,-5246.31737903008,4819.7417078784,98.3506601845909,-0.271173349703867,0.0507114414452176,-2.39388273104411
49.7,-7127.5296628671,-5252.99624672855,4820.2402445118,98.3506601845909,-0.272256234061654,0.0507114414452176,-2.4029851620341
49.8,-7134.79242883705,-5259.60928047097,4820.7387811452,98.3506601845909,-0.272576943615256,0.0507114414452176,-2.41212579859577
49.9,-7142.11533789884,-5266.15565257201,4821.23731777859,98.3506601845909,-0.272671837320934,0.0507114414452176,-2.42127775463889
50,-7149.49785155893,-5272.63473251219,4821.73585441199,98.3506601845909,-0.325528279066686,0.0501732844753466,-2.43028237817566
50.1,-7156.93860896414,-5279.04724814282,4822.2291049683,98.3506601845909,-0.372100783224467,0.050173291798817,-2.44133331102899
50.2,-7164.44977486426,-5285.37714658007,4822.72235559654,98.3506601845909,-0.384221975829778,0.050173291798817,-2.45411113984936
50.3,-7172.0412077455,-5291.61055449348,4823.21560622478,98.3506601845909,-0.387176376212646,0.050173291798817,-2.46734846050818
50.4,-7179.71448673534,-5297.74292898867,4823.70885685302,98.3506601845909,-0.387414103304999,0.050173291798817,-2.48069845528602
50.5,-7187.46894669613,-5303.77232183717,4824.20210748126,98.3506601845909,-0.387414558594446,0.050173291798817,-2.49405752821098
50.6,-7195.30325942101,-5309.69758736152,4824.6953581095,98.3506601845909,-0.387414559466491,0.050173291798817,-2.50741661852389
50.7,-7203.21602688267,-5315.51766798836,4825.18860873774,98.3506601845909,-0.387414559468161,0.050173291798817,-2.52077570887009
50.8,-7211.20583694793,-5321.23152505046,4825.68185936599,98.3506601845909,-0.387414559468164,0.050173291798817,-2.53413479921637
50.9,-7219.2712637342,-5326.83813883781,4826.17510999423,98.3506601845909,-0.387414559468164,0.050173291798817,-2.54749388956264
51,-7227.41086786412,-5332.33650877931,4826.66836062247,98.3506601845909,-0.415935581726354,0.0467540771404546,-2.55945605993064
51.1,-7235.61702128531,-5337.73801602528,4827.12802254921,98.3506601845909,-0.387366816351242,0.0462045729055237,-2.57367453895619
51.2,-7243.89935553657,-5343.02243725603,4827.58228590218,98.3506601845909,-0.365472508498071,0.0463857202898848,-2.58710578947382
51.3,-7252.25184689375,-5348.19509967115,4828.03832894279,98.3506601845909,-0.372757071974311,0.0467543608028229,-2.59977541250942
51.4,-7260.66905721215,-5353.26143980921,4828.49799365632,98.3506601845909,-0.38446800749107,0.046754363965302,-2.61257800868759
51.5,-7269.15043825611,-5358.21960554838,4828.95765840092,98.3506601845909,-0.387317753643206,0.046754363965302,-2.62582470213208
51.6,-7277.69675255703,-5363.06498930819,4829.41732314551,98.3506601845909,-0.387337627412375,0.046754363965302,-2.63918009551493
51.7,-7286.30701476354,-5367.7958049509,4829.87698789011,98.3506601845909,-0.387337662883437,0.046754363965302,-2.65253624784273
51.8,-7294.97969261868,-5372.41120208777,4830.33665263471,98.3506601845909,-0.387337662946747,0.046754363965302,-2.66589240152512
51.9,-7303.71323906025,-5376.91035739327,4830.79631737931,98.3506601845909,-0.38733766294686,0.046754363965302,-2.67924855520992
52,-7312.50609616166,-5381.29246828919,4831.2559821239,98.3506601845909,-0.415450045826465,0.0433861502328768,-2.69122915595879
52.1,-7321.35216499315,-5385.56957318844,4831.68255391953,98.3506601845909,-0.387290959069515,0.0428485958639233,-2.70543427350708
52.2,-7330.25830262209,-5389.72068761757,4832.10384374619,98.3506601845909,-0.365888396317597,0.0430309309742021,-2.71886308496711
52.3,-7339.21930988257,-5393.75180093158,4832.52692519771,98.3506601845909,-0.373215145128139,0.0433864065010278,-2.7315434265353
52.4,-7348.2305727548,-5397.66890437546,4832.95349951137,98.3506601845909,-0.384537842633517,0.043386409228991,-2.74436331621029
52.5,-7357.29131059598,-5401.47016570466,4833.38007385184,98.3506601845909,-0.387259571574832,0.043386409228991,-2.75761267042397
52.6,-7366.40161594772,-5405.151047979,4833.80664819232,98.3506601845909,-0.387264074424617,0.043386409228991,-2.77096584200478
52.7,-7375.56025908696,-5408.709954239,4834.23322253279,98.3506601845909,-0.387264081882432,0.043386409228991,-2.78431918553242
52.8,-7384.7656075769,-5412.14624833269,4834.65979687326,98.3506601845909,-0.387264081894784,0.043386409228991,-2.79767252934484
52.9,-7394.01602002076,-5415.45931753479,4835.08637121373,98.3506601845909,-0.387264081894805,0.043386409228991,-2.81102587315773
53,-7403.30984698545,-5418.64857109479,4835.5129455542,98.3506601845909,-0.414508976449797,0.0401253802182857,-2.82304791987886
53.1,-7412.64261424362,-5421.72628535541,4835.90747542922,98.3506601845909,-0.387219394035074,0.0396118034729166,-2.83722744217401
53.2,-7422.01827442729,-5424.67142080811,4836.29695825692,98.3506601845909,-0.366796698657667,0.0397952943798034,-2.85065396739313
53.3,-7431.43256266682,-5427.49039149918,4836.68824430758,98.3506601845909,-0.374156835891885,0.0401256030666604,-2.86335910016955
53.4,-7440.8817807307,-5430.18949246401,4837.08277637257,98.3506601845909,-0.384727716244285,0.0401256052447517,-2.87621456084521
53.5,-7450.36491523266,-5432.7668996957,4837.47730845896,98.3506601845909,-0.387191116243238,0.0401256052447517,-2.88947115014059
53.6,-7459.88138310563,-5435.21837012035,4837.87184054535,98.3506601845909,-0.38719488576694,0.0401256052447517,-2.90282170774867
53.7,-7469.42973042091,-5437.54257569797,4838.26637263174,98.3506601845909,-0.387194891540901,0.0401256052447517,-2.91617240929254
53.8,-7479.00825564744,-5439.73910079572,4838.66090471813,98.3506601845909,-0.387194891549745,0.0401256052447517,-2.92952311105689
53.9,-7488.6152515229,-5441.80755390593,4839.05543680453,98.3506601845909,-0.387194891549759,0.0401256052447517,-2.94287381282157
54,-7498.24900570989,-5443.74756635045,4839.44996889092,98.3506601845909,-0.413138539997428,0.0370248877721858,-2.95495908666243
54.1,-7507.90665705882,-5445.57123162585,4839.81402791526,98.3506601845909,-0.387153059188297,0.0365465770325426,-2.96910142385583
54.2,-7517.58930310238,-5447.25816701829,4840.17338590443,98.3506601845909,-0.368164970855389,0.036731171960535,-2.98252584364819
54.3,-7527.29365646492,-5448.8149598725,4840.53455817847,98.3506601845909,-0.375549255599569,0.0370250741859444,-2.99526886360254
54.4,-7537.01695419012,-5450.24795136843,4840.89861903495,98.3506601845909,-0.385029283548281,0.0370250757772988,-3.00817696924697
54.5,-7546.75793857394,-5451.55531761508,4841.26267990707,98.3506601845909,-0.38712800335619,0.0370250757772988,-3.02144505196856
54.6,-7556.51541129363,-5452.73332839317,4841.62674077918,98.3506601845909,-0.387130967093289,0.0370250757772988,-3.03479319973491
54.7,-7566.2877385619,-5453.78099390788,4841.9908016513,98.3506601845909,-0.387130971282152,0.0370250757772988,-3.04814146066297
54.8,-7576.07317934304,-5454.69812638888,4842.35486252342,98.3506601845909,-0.387130971288073,0.0370250757772988,-3.06148972175097
54.9,-7585.86999013168,-5455.48456242597,4842.71892339554,98.3506601845909,-0.387130971288081,0.0370250757772988,-3.0748379828392
55,-7595.67642539646,-5456.14016189714,4843.08298426765,98.3506601845909,-0.411362844703358,0.0341349690604814,-3.08700712468845
55.1,-7605.49112206922,-5456.67643503476,4843.41863874916,98.3506601845909,-0.387092708347214,0.033702500350405,-3.1011012519252
55.2,-7615.31254611499,-5457.07433574434,4843.75004231885,98.3506601845909,-0.369960739622077,0.0338881291639497,-3.11452376859572
55.3,-7625.13836444447,-5457.34037467159,4844.0832705177,98.3506601845909,-0.377359654601477,0.0341351186856177,-3.12731676936142
55.4,-7634.96669948204,-5457.48069237717,4844.41892646992,98.3506601845909,-0.385433971899384,0.0341351197221862,-3.14029340965029
55.5,-7644.7960278198,-5457.49346307963,4844.75458243232,98.3506601845909,-0.387070897710616,0.0341351197221862,-3.15357692039484
55.6,-7654.62465860445,-5457.3756685066,4845.09023839473,98.3506601845909,-0.387073029262233,0.0341351197221862,-3.16692288780106
55.7,-7664.4508420537,-5457.12671573172,4845.42589435714,98.3506601845909,-0.387073032039722,0.0341351197221862,-3.18026893659058
55.8,-7674.27282797344,-5456.74664829719,4845.76155031955,98.3506601845909,-0.387073032043342,0.0341351197221862,-3.19361498548614
55.9,-7684.08886692674,-5456.23553389742,4846.09720628195,98.3506601845909,-0.387073032043346,0.0341351197221862,-3.20696103438185
56,-7693.89721053593,-5455.59346356924,4846.43286224436,98.3506601845909,-0.409210243328877,0.0315025507807797,-3.21923332396556
56.1,-7703.69778308271,-5454.83100788425,4846.7426406672,98.3506601845909,-0.38703893185499,0.0311256558693635,-3.23326887870575
56.2,-7713.48680473585,-5453.93106471789,4847.04871412097,98.3506601845909,-0.372145475156874,0.0313122315989831,-3.24668971035819
56.3,-7723.26281022508,-5452.89983573941,4847.35662166522,98.3506601845909,-0.379549478841673,0.0315026654921462,-3.25954359447296
56.4,-7733.0246947798,-5451.74304269051,4847.66640121569,98.3506601845909,-0.385931590183059,0.0315026660612563,-3.27260326463637
56.5,-7742.7706399709,-5450.45886492008,4847.97618077176,98.3506601845909,-0.387020321478449,0.0315026660612563,-3.2859057531391
56.6,-7752.4986406158,-5449.04515926929,4848.28596032783,98.3506601845909,-0.387021630132492,0.0315026660612563,-3.29924978957056
56.7,-7762.20691119368,-5447.50177253856,4848.5957398839,98.3506601845909,-0.387021631706192,0.0315026660612563,-3.31259387596476
56.8,-7771.89372295987,-5445.82897906039,4848.90551943997,98.3506601845909,-0.387021631708084,0.0315026660612563,-3.32593796241905
56.9,-7781.55735106117,-5444.02707669514,4849.21529899605,98.3506601845909,-0.387021631708086,0.0315026660612563,-3.3392820488734
57,-7791.19607477262,-5442.09638629315,4849.52507855212,98.3506601845909,-0.307084445354648,0.0316897267851745,-3.35270241492689
57.1,-7800.80796387661,-5440.03653061432,4849.8366969445,98.3506601845909,-0.279486604341019,0.0333833513168756,-3.36362212832069
57.2,-7810.396258777,-5437.8719600781,4850.16496342803,98.3506601845909,-0.282323782142438,0.0333833975931274,-3.37301847269304
57.3,-7819.96379163339,-5435.61739150594,4850.49323036643,98.3506601845909,-0.283152134216932,0.0333833975931274,-3.38251542627615
57.4,-7829.50948182373,-5433.27206355559,4850.82149730483,98.3506601845909,-0.28339328270839,0.0333833975931274,-3.39204178911834
57.5,-7839.03239676696,-5430.83590769264,4851.14976424324,98.3506601845909,-0.283463432294972,0.0333833975931274,-3.40157671619829
57.6,-7848.53165060981,-5428.30906364648,4851.47803118164,98.3506601845909,-0.283483834152547,0.0333833975931274,-3.41111413482272
57.7,-7858.00637321459,-5425.69173753627,4851.80629812005,98.3506601845909,-0.283489767316825,0.0333833975931274,-3.42065227809115
57.8,-7867.45570078271,-5422.98416059095,4852.13456505845,98.3506601845909,-0.283491492737151,0.0333833975931274,-3.43019063209847
57.9,-7876.87877306746,-5420.18657714784,4852.46283199686,98.3506601845909,-0.283491994502982,0.0333833975931274,-3.4397290473908
58,-7886.27473258539,-5417.29924115389,4852.79109893526,98.3506601845909,-0.336136542353073,0.0257963333515602,-3.44705584143837
58.1,-7895.65139063099,-5414.34247709752,4853.04477943931,98.3506601845909,-0.366860439174213,0.0172925783882694,-3.45552289498872
58.2,-7905.00439145747,-5411.30587093865,4853.21484461323,98.3506601845909,-0.350914794098658,0.01265682524975,-3.46632184251527
58.3,-7914.32470244925,-5408.16822341485,4853.33932200164,98.3506601845909,-0.311212154839915,0.0126569944628739,-3.47830688756253
58.4,-7923.6067400917,-5404.91909957032,4853.46380105413,98.3506601845909,-0.300566106174603,0.0126569944628741,-3.48883818320117
58.5,-7932.85404616064,-5401.5724058257,4853.58828010663,98.3506601845909,-0.297581553174231,0.0126569944628741,-3.49898616148075
58.6,-7942.0669144906,-5398.13204455283,4853.71275915912,98.3506601845909,-0.296735711661216,0.0126569944628741,-3.50902713647077
58.7,-7951.2447743973,-5394.59935208307,4853.83723821162,98.3506601845909,-0.296495281229634,0.0126569944628741,-3.51903782173839
58.8,-7960.38681035185,-5390.97496149173,4853.96171726411,98.3506601845909,-0.296426881693513,0.0126569944628741,-3.52903990001445
58.9,-7969.49213818445,-5387.25931435913,4854.08619631661,98.3506601845909,-0.296407418238454,0.0126569944628741,-3.53903952993706
59,-7978.55985631109,-5383.45280460232,4854.2106753691,98.3506601845909,-0.315318721057333,0.00485637048644413,-3.5466559286304
59.1,-7987.59893725197,-5379.57707782252,4854.25843790571,98.3506601845909,-0.325922059473842,-0.00327017275877717,-3.5546848552012
59.2,-7996.60666731323,-5375.62887717958,4854.22627559806,98.3506601845909,-0.331949249340644,-0.0115868979459809,-3.56293928996606
59.3,-8005.58094623648,-5371.6067066745,4854.11232024172,98.3506601845909,-0.31533309515098,-0.0171074903402076,-3.57232180601155
59.4,-8014.51638481701,-5367.50083836796,4853.9440751517,98.3506601845909,-0.272687134185003,-0.0171076949722201,-3.58300211277041
59.5,-8023.40746264386,-5363.29977283919,4853.77582804941,98.3506601845909,-0.260556470941253,-0.0171076949722205,-3.59215795847102
59.6,-8032.25970403561,-5359.0174791965,4853.60758094712,98.3506601845909,-0.25696892953039,-0.0171076949722205,-3.60088701313273
59.7,-8041.07422827447,-5354.65807798275,4853.43933384483,98.3506601845909,-0.255897253322939,-0.0171076949722205,-3.6094903820387
59.8,-8049.85092122465,-5350.22300443675,4853.27108674254,98.3506601845909,-0.255576197639044,-0.0171076949722205,-3.61805625199296
59.9,-8058.58930238704,-5345.71291450851,4853.10283964025,98.3506601845909,-0.255479932888996,-0.0171076949722205,-3.62661089200598
60,-8067.28878208068,-5341.1282368143,4852.93459253795,98.3506601845909,-0.307763119257906,-0.0237027845939189,-3.63343935893334
60.1,-8075.95558630442,-5336.48488736599,4852.70149591455,98.3506601845909,-0.358771593256061,-0.0237032045457856,-3.64384605347705
60.2,-8084.57360009504,-5331.751598242,4852.46839516205,98.3506601845909,-0.372318970561203,-0.0237032045457876,-3.65612358560228
60.3,-8093.13285271431,-5326.91286057333,4852.23529440956,98.3506601845909,-0.375683716449987,-0.0237032045457876,-3.66890964666648
60.4,-8101.62953898585,-5321.96508228104,4852.00219365706,98.3506601845909,-0.376502833960312,-0.0237032045457876,-3.6818228384934
60.5,-8110.06162701924,-5316.90800021488,4851.76909290456,98.3506601845909,-0.376701220078283,-0.0237032045457876,-3.6947670301536
60.6,-8118.42755064393,-5311.7421982895,4851.53599215206,98.3506601845909,-0.376749207741033,-0.0237032045457876,-3.70771873283564
60.7,-8126.72586854068,-5306.46847970475,4851.30289139957,98.3506601845909,-0.376760811942244,-0.0237032045457876,-3.72067225253749
60.8,-8134.95517893736,-5301.08771414381,4851.06979064707,98.3506601845909,-0.376763617820336,-0.0237032045457876,-3.73362621163479
60.9,-8143.11409861614,-5295.60080086749,4850.83668989457,98.3506601845909,-0.376764296265234,-0.0237032045457876,-3.74658027697785
61,-8151.20125789405,-5290.00865973548,4850.60358914208,98.3506601845909,-0.393132705157431,-0.0248726421356117,-3.75907153170769
61.1,-8159.21770747081,-5284.31610045422,4850.35899028655,98.3506601845909,-0.386229190359708,-0.0248726586137297,-3.77264950992521
61.2,-8167.1561270224,-5278.5152220784,4850.11439126901,98.3506601845909,-0.386110796366417,-0.0248726586137297,-3.78596335172646
61.3,-8175.01661331332,-5272.6091700825,4849.86979225147,98.3506601845909,-0.386082854729382,-0.0248726586137297,-3.79927267652681
61.4,-8182.79780017496,-5266.59902649584,4849.62519323394,98.3506601845909,-0.386076259078568,-0.0248726586137297,-3.81258093535339
61.5,-8190.49831579928,-5260.48586413682,4849.3805942164,98.3506601845909,-0.386074702097988,-0.0248726586137297,-3.82588894255935
61.6,-8198.11679793383,-5254.27076760711,4849.13599519886,98.3506601845909,-0.386074334550556,-0.0248726586137297,-3.83919689036752
61.7,-8205.65189771722,-5247.95483805063,4848.89139618132,98.3506601845909,-0.386074247785532,-0.0248726586137297,-3.852504824154
61.8,-8213.1022807818,-5241.53919411576,4848.64679716378,98.3506601845909,-0.386074227303348,-0.0248726586137297,-3.86581275463045
61.9,-8220.46662769758,-5235.02497202773,4848.40219814624,98.3506601845909,-0.386074222468222,-0.0248726586137297,-3.87912068432552
62,-8227.74363425565,-5228.41332545053,4848.15759912871,98.3506601845909,-0.392334812712708,-0.0256415722169947,-3.89211597437338
62.1,-8234.93396884291,-5221.70780324946,4847.90544020726,98.3506601845909,-0.386222832726191,-0.0256415796471302,-3.90566335047884
62.2,-8242.03280416029,-5214.90548918984,4847.65328121276,98.3506601845909,-0.386099089067665,-0.0256415796471302,-3.91897694971082
62.3,-8249.04044973801,-5208.00926972654,4847.40112221826,98.3506601845909,-0.386069887814667,-0.0256415796471302,-3.93228582787464
62.4,-8255.95569647076,-5201.02039985694,4847.14896322376,98.3506601845909,-0.386062995462841,-0.0256415796471302,-3.9455935920215
62.5,-8262.77732739252,-5193.94012507441,4846.89680422926,98.3506601845909,-0.386061368588489,-0.0256415796471302,-3.95890109323156
62.6,-8269.50413631895,-5186.76970102167,4846.64464523476,98.3506601845909,-0.386060984575907,-0.0256415796471302,-3.97220853237809
62.7,-8276.13493247035,-5179.51039789894,4846.39248624026,98.3506601845909,-0.386060893932119,-0.0256415796471302,-3.98551595687496
62.8,-8282.66854173765,-5172.16350131799,4846.14032724577,98.3506601845909,-0.386060872536202,-0.0256415796471302,-3.99882337791388
62.9,-8289.1038071428,-5164.73031232576,4845.88816825127,98.3506601845909,-0.386060867485825,-0.0256415796471302,-4.01213079813656
63,-8295.43958910398,-5157.21214723252,4845.63600925677,98.3506601845909,-0.388742407797267,-0.0259709109941862,-4.02530431491249
63.1,-8301.67573049128,-5149.61123698423,4845.38061234521,98.3506601845909,-0.386223305784401,-0.0259709123909878,-4.03871414403792
63.2,-8307.80938733148,-5141.92738705306,4845.12521541991,98.3506601845909,-0.386094860839589,-0.0259709123909878,-4.05202776131893
63.3,-8313.84020376189,-5134.16255935499,4844.86981849462,98.3506601845909,-0.386064551632046,-0.0259709123909878,-4.06533647817578
63.4,-8319.76714926254,-5126.31815924852,4844.61442156933,98.3506601845909,-0.386057398061116,-0.0259709123909878,-4.07864403875212
63.5,-8325.58918321754,-5118.39558286045,4844.35902464404,98.3506601845909,-0.386055709594027,-0.0259709123909878,-4.0919513264276
63.6,-8331.30527679433,-5110.3962347483,4844.10362771874,98.3506601845909,-0.386055311058205,-0.0259709123909878,-4.10525854969015
63.7,-8336.91441829981,-5102.32153180828,4843.84823079345,98.3506601845909,-0.3860552169899,-0.0259709123909878,-4.11856575774906
63.8,-8342.41561459344,-5094.17290398901,4843.59283386816,98.3506601845909,-0.386055194786496,-0.0259709123909878,-4.13187296221939
63.9,-8347.80789155744,-5085.95179426213,4843.33743694286,98.3506601845909,-0.386055189545717,-0.0259709123909878,-4.14518016584269
64,-8353.09029433939,-5077.65965841862,4843.08204001757,98.3506601845909,-0.381564285223973,-0.0258514785856827,-4.15853592963225
64.1,-8358.26149749183,-5069.29768781519,4842.82781733734,98.3506601845909,-0.3849905711828,-0.02585147877067,-4.17167212173267
64.2,-8363.32241318733,-5060.86851070599,4842.57359465529,98.3506601845909,-0.385805185164553,-0.02585147877067,-4.18493872887951
64.3,-8368.27106022053,-5052.37293615472,4842.31937197324,98.3506601845909,-0.385997798326832,-0.02585147877067,-4.19823639592459
64.4,-8373.10630173827,-5043.81230919867,4842.06514929119,98.3506601845909,-0.38604328102224,-0.02585147877067,-4.21154140999748
64.5,-8377.8272193852,-5035.18810888871,4841.81092660914,98.3506601845909,-0.386054017713995,-0.02585147877067,-4.22484815912812
64.6,-8382.4329623896,-5026.50185389633,4841.55670392708,98.3506601845909,-0.386056552041057,-0.02585147877067,-4.23815531784763
64.7,-8386.922711644,-5017.75508043133,4841.30248124503,98.3506601845909,-0.386057150242223,-0.02585147877067,-4.25146257324848
64.8,-8391.29567126184,-5008.94933693085,4841.04825856298,98.3506601845909,-0.386057291440716,-0.02585147877067,-4.26476985146997
64.9,-8395.55106667527,-5000.08618262267,4840.79403588093,98.3506601845909,-0.38605732476896,-0.02585147877067,-4.27807713507801
65,-8399.68814428642,-4991.16718698108,4840.53981319888,98.3506601845909,-0.363543301939641,-0.02564123006863,-4.29146990484034
65.1,-8403.70542614356,-4982.19353735328,4840.28765764138,98.3506601845909,-0.372058498665315,-0.0252812406774511,-4.30406295712287
65.2,-8407.60942260327,-4973.16992802982,4840.03904145574,98.3506601845909,-0.382700614484835,-0.0252812423314786,-4.31683919005646
65.3,-8411.39781584012,-4964.09717815701,4839.79042525383,98.3506601845909,-0.385269108374941,-0.0252812423314786,-4.33001859450591
65.4,-8415.06631008754,-4954.97528890488,4839.54180905192,98.3506601845909,-0.38587871839361,-0.0252812423314786,-4.34329581951085
65.5,-8418.6133711723,-4945.8054976732,4839.29319285002,98.3506601845909,-0.386022805715347,-0.0252812423314786,-4.35659629126842
65.6,-8422.0381595662,-4936.58934131447,4839.04457664811,98.3506601845909,-0.386056828491517,-0.0252812423314786,-4.36990225930637
65.7,-8425.34001852387,-4927.32843201811,4838.7959604462,98.3506601845909,-0.386064860275576,-0.0252812423314786,-4.38320952525347
65.8,-8428.51835138802,-4918.0244052675,4838.5473442443,98.3506601845909,-0.386066756240404,-0.0252812423314786,-4.39651709760425
65.9,-8431.57259247373,-4908.67890769048,4838.29872804239,98.3506601845909,-0.38606720379174,-0.0252812423314786,-4.40982474228429
66,-8434.50220023005,-4899.29359405876,4838.05011184048,98.3506601845909,-0.344994408954283,-0.0250713063514369,-4.42321776294411
66.1,-8437.30586612402,-4889.8698372074,4837.80355971847,98.3506601845909,-0.353876283488232,-0.024265629690269,-4.43527303502291
66.2,-8439.99577856333,-4880.41277899307,4837.56492906854,98.3506601845909,-0.378171582316415,-0.0242656377417301,-4.44736808685168
66.3,-8442.57111343011,-4870.92387867288,4837.32629833945,98.3506601845909,-0.384197614457025,-0.0242656377417301,-4.46037549517298
66.4,-8445.02280791551,-4861.40228358,4837.08766761036,98.3506601845909,-0.385638403255897,-0.0242656377417301,-4.47361188786604
66.5,-8447.34825974147,-4851.84907193324,4836.84903688127,98.3506601845909,-0.385979588493852,-0.0242656377417301,-4.48690319411805
66.6,-8449.54653524148,-4842.26579672126,4836.61040615218,98.3506601845909,-0.386060194457615,-0.0242656377417301,-4.50020751354668
66.7,-8451.61712099827,-4832.65412394351,4836.37177542309,98.3506601845909,-0.386079227291365,-0.0242656377417301,-4.51351490790142
66.8,-8453.55962087611,-4823.01574891516,4836.133144694,98.3506601845909,-0.386083720771556,-0.0242656377417301,-4.52682302834297
66.9,-8455.37368387265,-4813.3523771223,4835.89451396491,98.3506601845909,-0.38608478160883,-0.0242656377417301,-4.54013132020871
67,-8457.05898705054,-4803.66571969255,4835.65588323582,98.3545195298193,-0.326117461835714,-0.0240562545976892,-4.55352478881825
67.1,-8458.61447391441,-4793.9569296023,4835.4193019195,98.3583788750477,-0.335374283437156,-0.0228159457190242,-4.56501636117742
67.2,-8460.05838989821,-4784.23024153795,4835.19490744608,98.3622382202761,-0.373391475560295,-0.0228151171750472,-4.57642697853638
67.3,-8461.39127909781,-4774.48732861193,4834.97051231559,98.3660975655045,-0.383080982415848,-0.0228142218772402,-4.58925236686304
67.4,-8462.59915287401,-4764.72773951869,4834.74611718512,98.3699569107329,-0.385426537630788,-0.0228133266523251,-4.60244453499221
67.5,-8463.67821749781,-4754.95268194396,4834.52172205465,98.3738162559613,-0.385993744125333,-0.02281243149767,-4.61572551984629
67.6,-8464.62740564003,-4745.16377158868,4834.29732692418,98.3776756011898,-0.386138349244874,-0.0228115364132668,-4.62902761129084
67.7,-8465.44633280867,-4735.36271676357,4834.07293179371,98.3815349464182,-0.386182985751794,-0.0228106413991073,-4.64233469606641
67.8,-8466.13479487419,-4725.55124740399,4833.84853666325,98.3853942916466,-0.386203998151057,-0.0228097464551831,-4.65564296129648
67.9,-8466.69264808581,-4715.73109950699,4833.62414153278,98.389253636875,-0.386219428684013,-0.022808851581486,-4.66895150589663
68,-8467.1197806402,-4705.90401159049,4833.39974640231,98.4317064343874,-0.308993574688649,-0.022601146637066,-4.68234423661707
68.1,-8467.41539617127,-4696.06779602457,4833.17729839853,98.4741592318999,-0.318302355206992,-0.0209748633197675,-4.69330610398219
68.2,-8467.60326045469,-4686.22433873198,4832.97076534013,98.5166120294123,-0.36898327835034,-0.0209665498552821,-4.7040833513296
68.3,-8467.68506577352,-4676.37518255046,4832.76422512752,98.5590648269248,-0.38231964032244,-0.0209575172045899,-4.71672587593623
68.4,-8467.64233125712,-4666.5215330997,4832.55768491796,98.6015176244372,-0.385682076911451,-0.0209484926468668,-4.72986658052796
68.5,-8467.47004605041,-4656.66505037371,4832.35114470837,98.6439704219497,-0.38639924409955,-0.020939475858395,-4.74312939473959
68.6,-8467.16692461967,-4646.80747523851,4832.14460449875,98.6864232194621,-0.386479996966198,-0.0209304668292802,-4.75641378440952
68.7,-8466.73269503932,-4636.9505544672,4831.93806428909,98.7288760169746,-0.386561237786958,-0.0209214655495099,-4.76969552978559
68.8,-8466.1673472932,-4627.09603100518,4831.7315240794,98.771328814487,-0.386642458804007,-0.0209124720090891,-4.78297465190056
68.9,-8465.47089434439,-4617.24564784565,4831.52498386968,98.8137816119995,-0.38672366043439,-0.0209034861980398,-4.79625115246147
69,-8464.6433723204,-4607.40114771582,4831.31844365992,98.8909685165676,-0.294752540279304,-0.0206884936743226,-4.8096089468039
69.1,-8463.68367386843,-4597.56085482819,4831.11386773654,98.9681554211357,-0.304611056026339,-0.0187531435540057,-4.82008205841594
69.2,-8462.62010138336,-4587.72310460485,4830.9282822122,99.0453423257038,-0.356819162495758,-0.0187400628469108,-4.83031526427941
69.3,-8461.45500636513,-4577.88908689429,4830.74268148218,99.1225292302719,-0.379518025762318,-0.0187254670371019,-4.84243977895846
69.4,-8460.16976604146,-4568.06226300791,4830.55708076385,99.19971613484,-0.385439610938225,-0.0187108951430586,-4.85540238175513
69.5,-8458.75615573773,-4558.24528307033,4830.37148004534,99.2769030394081,-0.387090774463871,-0.0186963459110391,-4.86857831550814
69.6,-8457.21212311109,-4548.44015429035,4830.18587932665,99.3540899439762,-0.387489632094599,-0.0186818192891477,-4.88180644122723
69.7,-8455.53722421722,-4538.64869791479,4830.00027860779,99.4312768485443,-0.387636854377345,-0.0186673152247159,-4.89503936972904
69.8,-8453.73150386613,-4528.87267037064,4829.81467788875,99.5084637531124,-0.387784190725171,-0.0186528336652393,-4.90826758574904
69.9,-8451.7951233296,-4519.11381150416,4829.62907716954,99.5856506576804,-0.387931463092717,-0.0186383745583766,-4.92149110157858
70,-8449.72826688867,-4509.37385898915,4829.44347645016,99.6628375622485,-0.440157366903072,-0.0281112084934784,-4.93083238127861
70.1,-8447.56932408561,-4499.64825841478,4829.16334906763,99.7400244668166,-0.47755883593209,-0.0387113576740738,-4.94105465471913
