time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,19144.1272229704,-1172.64903672141,1868.43956921522,100.348659467238,8.33929837060523e-10,-0.011348211057306,5.19840534252439
5.3,19148.8142799736,-1181.52130044758,1868.32569388274,100.382347037002,8.5237373061954e-10,-0.0113444025194029,5.19840534255115
5.4,19153.5029106491,-1190.3965430225,1868.21181855025,100.416034606766,8.59156732533243e-10,-0.0113405965370853,5.19840534257849
5.5,19158.193114997,-1199.27476444603,1868.09794321776,100.44972217653,8.61770301251062e-10,-0.0113367931077363,5.19840534260605
5.6,19162.8848930172,-1208.15596471804,1867.98406788525,100.483409746294,8.62892161090588e-10,-0.0113329922287881,5.19840534263368
5.7,19167.5782447095,-1217.04014383841,1867.87019255274,100.517097316057,8.63480006994003e-10,-0.0113291938976761,5.19840534266133
5.8,19172.273170074,-1225.92730180701,1867.75631722022,100.550784885821,8.63876567315562e-10,-0.0113253981118393,5.19840534268899
5.9,19176.9696691106,-1234.81743862371,1867.64244188769,100.584472455585,8.64204567341929e-10,-0.0113216048687201,5.19840534271666
6,19181.6677418192,-1243.71055428838,1867.52856655515,100.615775565835,-3.64445354461717e-13,-0.00608561711273716,5.19840534274885
6.1,19186.3674908034,-1252.60684302218,1867.46733602454,100.647078676086,8.25909740390343e-17,-0.000849629356754169,5.19840534274884
6.2,19191.06878731,-1261.50606110538,1867.4587847543,100.678381786336,2.3345819352397e-05,0.00185256979313883,5.19840534274884
6.3,19195.7715396346,-1270.40803494782,1867.47743611652,100.709684896587,3.1760280867281e-05,0.00185115380066277,5.19840608938589
6.4,19200.4757608087,-1279.31277311957,1867.49607901747,100.740988006837,3.4798857673565e-05,0.00185057885484095,5.19840710484201
6.5,19205.1814532235,-1288.22027433961,1867.51472192105,100.772291117088,3.59015085118593e-05,0.00185000400498519,5.19840821710335
6.6,19209.8886177473,-1297.13053814928,1867.53336482463,100.803594227339,3.63064808040765e-05,0.00184942951223387,5.19840936425181
6.7,19214.5972546972,-1306.04356438104,1867.55200772821,100.834897337589,3.64598817618562e-05,0.00184885537617325,5.19841052397997
6.8,19219.3073641916,-1314.95935297227,1867.5706506318,100.86620044784,3.65225203295117e-05,0.00184828159647124,5.19841168824664
6.9,19224.0189462774,-1323.87790389819,1867.58929353538,100.89750355809,3.65523954642455e-05,0.00184770817279617,5.1984128541516
7,19228.7320009758,-1332.79921714765,1867.60793643897,100.928806668341,-0.00399292289126032,0.00708369588264237,5.19841421205742
7.1,19233.446419765,-1341.72308313722,1867.67943073827,100.960109778591,-0.007893214229948,0.0123191332601992,5.19826591712675
7.2,19238.160737447,-1350.64996267728,1867.80380169707,100.991412888842,-0.0105320794335097,0.0175529710275692,5.19797285162786
7.3,19242.8735311939,-1359.58029349253,1867.98106252865,101.022715999092,-0.0126392777404968,0.0227851323498017,5.1975819193881
7.4,19247.5837959548,-1368.51429164356,1868.21122420767,101.054019109342,-0.0144443167379886,0.0280156115587441,5.19711290318588
7.5,19252.2907027229,-1377.45207921716,1868.49429618953,101.085322219593,-0.0380125631948237,0.032167911666633,5.19659261050342
7.6,19256.9938273176,-1386.39396623413,1868.81941048436,101.116625329843,-0.0477904810408625,0.0321569143254168,5.195381582635
7.7,19261.6875743156,-1395.34431627199,1869.14451431349,101.147928440094,-0.0513480921994234,0.0321469593442743,5.19385903931529
7.8,19266.3691389249,-1404.30457824272,1869.46961814589,101.179231550344,-0.0526487753114501,0.0321370102050852,5.19222346870783
7.9,19271.0374879375,-1413.27526349892,1869.79472197831,101.210534660595,-0.0531310158644558,0.0321270672234534,5.19054691093671
8,19275.6922316633,-1422.25654356403,1870.11982581075,101.241837770845,-0.0220547965112657,0.0372659867976609,5.18858152787936
8.1,19280.3299216246,-1431.24813123527,1870.49702618917,101.273140881096,-0.0189359625229786,0.0424852440088249,5.18776475228045
8.2,19284.9607332099,-1440.24441164308,1870.92715817435,101.304443991346,-0.0198611540311283,0.0477089038788731,5.18706359134905
8.3,19289.5855748795,-1449.24459661653,1871.41028724557,101.335747101597,-0.0722922863965767,0.048785953936356,5.18641079540697
8.4,19294.2057272633,-1458.25011239635,1871.90446726969,101.367050211847,-0.124804450672402,0.0487705669273806,5.18411077312074
8.5,19298.8065787994,-1467.26902269802,1872.3986441604,101.398353322098,-0.177398642777293,0.0487554989169544,5.18012744625595
8.6,19303.3728817016,-1476.30898550601,1872.89282105211,101.429656432348,-0.230075981235647,0.0487404401223077,5.17443683962058
8.7,19307.8890651704,-1485.37759224107,1873.38699794384,101.460959542599,-0.253223690048171,0.0487253906307291,5.16700467656869
8.8,19312.339101373,-1494.48232892636,1873.88117483561,101.492262652849,-0.260876548861382,0.0487103504335675,5.15879588527558
8.9,19316.7156026476,-1503.62611477125,1874.3753517274,101.5235657631,-0.263403322080582,0.0486953195222118,5.15033017037401
9,19321.0158684006,-1512.80946098629,1874.86952861923,101.55486887335,-0.285433727015199,0.0488108505399661,5.14174594672977
9.1,19325.2384225424,-1522.03217365969,1875.36502976197,101.586171983601,-0.293186970784623,0.0487957579157797,5.13244606960969
9.2,19329.3763033378,-1531.2966177836,1875.86053049955,101.617475093851,-0.295661919039004,0.0487807145352552,5.12288163952647
9.3,19333.4266377679,-1540.60308770876,1876.35603123728,101.648778204102,-0.296487739611762,0.0487656804187545,5.1132345587366
9.4,19337.3882277425,-1549.95108348302,1876.85153197504,101.680081314352,-0.296802438165391,0.0487506555700466,5.10356186666608
9.5,19341.2604084419,-1559.33985789776,1877.34703271284,101.711384424603,-0.29695906931643,0.0487356399805573,5.09388125919693
9.6,19345.0426869026,-1568.76858558927,1877.84253345066,101.742687534853,-0.297066829507789,0.0487206336417266,5.08419820949033
9.7,19348.7346292351,-1578.2364145643,1878.3380341885,101.773990645104,-0.297159473178445,0.0487056365450053,5.07451440938715
9.8,19352.3358256001,-1587.74248186247,1878.83353492638,101.805293755354,-0.297247436663458,0.0486906486818544,5.06483038197418
9.9,19355.8458793634,-1597.28591834854,1879.32903566429,101.836596865605,-0.297333948194011,0.0486756700437458,5.0551462890526
10,19359.2644037569,-1606.86585021686,1879.82453640222,101.867899975855,-0.295908143322987,0.0489078822100256,5.04538635011874
10.1,19362.5902515711,-1616.48153568932,1880.32255213142,101.899203086106,-0.297040477486739,0.0488927712111752,5.03575451809967
10.2,19365.8243257664,-1626.13178030204,1880.82056710065,101.930506196356,-0.297451087267493,0.0488777441757332,5.02608651874925
10.3,19368.9659188128,-1635.81582156358,1881.31858207016,101.961809306607,-0.297637820996291,0.0488627263551694,5.01640730545692
10.4,19372.0145704592,-1645.53280719699,1881.81659703969,101.993112416857,-0.297755011166306,0.0488477177639865,5.00672461375116
10.5,19374.9699032892,-1655.281855292,1882.31461200925,102.024415527108,-0.297850592657947,0.0488327183936686,4.9970408462425
10.6,19377.8315716258,-1665.06207252158,1882.81262697883,102.055718637358,-0.297939454739292,0.0488177282357175,4.98735674921294
10.7,19380.5992456285,-1674.87255970474,1883.31064194845,102.087021747609,-0.298026224118686,0.0488027472816452,4.97767255455974
10.8,19383.2726063611,-1684.71241354391,1883.8086569181,102.118324857859,-0.298112339242936,0.0487877755229743,4.9679883343768
10.9,19385.8513442787,-1694.58072720735,1884.30667188777,102.14962796811,-0.298198247569937,0.0487728129512378,4.95830411108729
11,19388.3351587787,-1704.47659056332,1884.80468685747,102.18093107836,-0.338948818652921,0.0410502041718579,4.95099176171883
11.1,19390.7481217822,-1714.39683213162,1885.22402387049,102.212234188611,-0.36313789421102,0.0326312111651874,4.94285246139205
11.2,19393.081700382,-1724.34251540196,1885.557495583,102.243537298861,-0.346953842458526,0.0278625267327159,4.9326946358387
11.3,19395.3151397315,-1734.31588114986,1885.84233505434,102.274840409112,-0.306212603012326,0.0278558068806157,4.92130966241295
11.4,19397.4355396697,-1744.31709056882,1886.12719303225,102.306143519362,-0.294108613386753,0.0278472809461962,4.91135855211447
11.5,19399.4569321026,-1754.34197453752,1886.41205100452,102.337446629613,-0.290400746181122,0.0278387607842441,4.90182783744558
11.6,19401.3832795584,-1764.38874373172,1886.69690897679,102.368749739863,-0.289291325824026,0.0278302458348627,4.89242723025587
11.7,19403.2156583114,-1774.45625848335,1886.98176694909,102.400052850114,-0.288997974729986,0.027821736093439,4.8830674873859
11.8,19404.9542607213,-1784.54356862198,1887.2666249214,102.431355960364,-0.288962156513811,0.0278132315551957,4.87372064308144
11.9,19406.5990070671,-1794.64977919926,1887.55148289373,102.462659070615,-0.289007761185736,0.0278047322153617,4.86437787956865
12,19408.1497371951,-1804.77401038212,1887.83634086607,102.499531403254,-0.34160493202412,0.0202342760575134,4.85728569667281
12.1,19409.6294273138,-1814.91447622366,1888.04372709526,102.536403735894,-0.380545981161022,0.0117760371263128,4.8491242605184
12.2,19411.0270000106,-1825.07170774823,1888.16447155423,102.573276068533,-0.366669578513612,0.00737078941037841,4.83832384909364
12.3,19412.3153084743,-1835.24752786183,1888.24007547135,102.610148401172,-0.327655453669135,0.0073698232799797,4.82626846787076
12.4,19413.4812718936,-1845.44180254377,1888.31569665284,102.647020733812,-0.316424652636627,0.00736717527804408,4.81560276550055
12.5,19414.5388218652,-1855.65160068823,1888.39131782813,102.683893066451,-0.313097513312355,0.00736452978273884,4.80533239324986
12.6,19415.4918016979,-1865.8753930291,1888.46693900343,102.72076539909,-0.312150903804921,0.00736188618650485,4.79518109269344
12.7,19416.3412543563,-1876.11200712072,1888.54256017873,102.75763773173,-0.311932287051615,0.00735924448751507,4.78506620652029
12.8,19417.0873908894,-1886.36036712776,1888.61818135404,102.794510064369,-0.311937400467899,0.00735660468372772,4.7749625123098
12.9,19417.7301753833,-1896.61942276295,1888.69380252936,102.831382397009,-0.312011403212117,0.00735396677310405,4.76486226516717
13,19418.2695032527,-1906.88812954345,1888.76942370468,102.923946953538,-0.292970504944222,0.00888349183850847,4.75426887437918
13.1,19418.7004046561,-1917.17109375038,1888.86085490638,103.016511510066,-0.297115510272878,0.00887413587287999,4.74483448344646
13.2,19419.0345751113,-1927.46691763516,1888.95227195854,103.109076066595,-0.298592981114379,0.00886617029598216,4.73526666099892
13.3,19419.2704349153,-1937.77472189922,1889.04368902358,103.201640623124,-0.299232988971874,0.00885821777328419,4.72565695064366
13.4,19419.4073531557,-1948.09357273585,1889.13510608873,103.294205179653,-0.2996081888286,0.00885027950513518,4.71603399784414
13.5,19419.4450025159,-1958.42252010152,1889.22652315402,103.386769736182,-0.299899623231258,0.0088423554521358,4.70640685873878
13.6,19419.3831580793,-1968.76060792039,1889.31794021944,103.479334292711,-0.300164511557314,0.00883444557613788,4.69677839555834
13.7,19419.221633651,-1979.10687676649,1889.40935728499,103.571898849239,-0.300420956598168,0.00882654983912863,4.68714951383661
13.8,19418.9602616386,-1989.46036457996,1889.50077435067,103.664463405768,-0.300674693693131,0.00881866820323107,4.6775205004607
13.9,19418.5988867054,-1999.82010689383,1889.59219141649,103.757027962297,-0.300927542688873,0.00881080063070335,4.66789144645638
14,19418.1373637788,-2010.18513694801,1889.68360848243,103.896972854796,-0.289672538199375,0.0105975812619219,4.65770538931346
14.1,19417.5695328205,-2020.55872142416,1889.79371208274,104.036917747295,-0.297497538855644,0.0105809144824106,4.64847292773919
14.2,19416.9050597723,-2030.94058834834,1889.90379060169,104.176862639794,-0.300274851654897,0.0105667034922135,4.63898795587841
14.3,19416.1411200292,-2041.32964344858,1890.01386915502,104.316807532293,-0.301428611663283,0.0105525273851604,4.62942177020994
14.4,19415.2766733096,-2051.72486244186,1890.12394770883,104.456752424792,-0.302058577806114,0.0105383892689796,4.61982938780654
14.5,19414.3112594263,-2062.12524657021,1890.23402626318,104.596697317291,-0.302519586791904,0.0105242889868023,4.6102285598758
14.6,19413.2446119957,-2072.52980503597,1890.34410481805,104.73664220979,-0.302925976637185,0.0105102263869673,4.60062500632214
14.7,19412.0765336419,-2082.93754820558,1890.45418337346,104.876587102289,-0.303314632784356,0.0104962013186172,4.5910205723731
14.8,19410.8068558018,-2093.34748509858,1890.56426192938,105.016531994788,-0.303697477450114,0.0104822136316989,4.58141585443572
14.9,19409.4354257884,-2103.75862251732,1890.67434048583,105.156476887287,-0.304078372517897,0.010468263176958,4.57181104568787
15,19407.9621026364,-2114.1699647898,1890.78441904281,105.268995124483,-0.293708508006359,0.0121645150258975,4.56166951154184
15.1,19406.3816110537,-2124.5767540412,1890.91247051197,105.381513361679,-0.301232843350241,0.0121497149495506,4.55242237129395
15.2,19404.7031629569,-2134.97959275373,1891.04050289681,105.494031598875,-0.30391812740141,0.0121367575880828,4.54293313825954
15.3,19402.9241792335,-2145.37712763682,1891.1685353024,105.606549836071,-0.305008367540362,0.0121238259031596,4.53336411075571
15.4,19401.0437804172,-2155.7682364168,1891.29656770827,105.719068073267,-0.305572443639206,0.0121109217489663,4.52376876528327
15.5,19399.0616535023,-2166.1518771145,1891.42460011445,105.831586310463,-0.305963084020193,0.0120980450356166,4.51416474896501
15.6,19396.977678909,-2176.52703514739,1891.55263252094,105.944104547659,-0.306296478877326,0.0120851956756736,4.50455787482485
15.7,19394.7918073276,-2186.89270473581,1891.68066492773,106.056622784855,-0.306610924659256,0.0120723735820696,4.49495005883348
15.8,19392.5040191925,-2197.24788245118,1891.80869733484,106.169141022051,-0.306919061336663,0.0120595786681058,4.48534193335925
15.9,19390.1143113554,-2207.59156502604,1891.93672974225,106.281659259248,-0.307225067605961,0.0120468108474504,4.47573370745036
16,19387.622692705,-2217.92274865391,1892.06476214996,106.369493506671,-0.297743540039284,0.0136041642723605,4.46562726951865
16.1,19385.0246981792,-2228.23653443628,1892.20946449277,106.457327754094,-0.304684391140718,0.0135916592213395,4.45634172197952
16.2,19382.328823151,-2238.53425017001,1892.35415320991,106.545162001518,-0.307171120607831,0.0135804548428615,4.44683332272239
16.3,19379.5328512882,-2248.8143436508,1892.49884193849,106.632996248941,-0.308163072978269,0.0135692678670703,4.43725013915803
16.4,19376.6361067913,-2259.07562502213,1892.64353066721,106.720830496365,-0.308653749177125,0.0135580993082,4.42764188013268
16.5,19373.6384368523,-2269.31703101578,1892.7882193961,106.808664743788,-0.308976505495768,0.0135469491199372,4.41802522478661
16.6,19370.5398703927,-2279.5375427305,1892.93290812515,106.896498991212,-0.309242967894545,0.0135358172569932,4.40840575820131
16.7,19367.3405036154,-2289.73615696781,1893.07759685436,106.984333238635,-0.309490522497563,0.0135247036742273,4.39878535094324
16.8,19364.0404617485,-2299.91187632489,1893.22228558373,107.072167486059,-0.30973170268789,0.0135136083266468,4.38916463009785
16.9,19360.6398862631,-2310.06370581719,1893.36697431326,107.160001733482,-0.309970715207294,0.0135025311694068,4.37954380613602
17,19357.138930598,-2320.19065176933,1893.51166304295,107.253684661388,-0.301071833887939,0.0149188977697208,4.36946571050979
17.1,19353.5330169833,-2330.29041979741,1893.67166778301,107.347367589293,-0.307381358026397,0.0149046424249865,4.36014788861594
17.2,19349.8299209167,-2340.36494487447,1893.83165927214,107.441050517198,-0.309692041516871,0.0148916465003218,4.35062998222651
17.3,19346.0277896492,-2350.41253134623,1893.99165077306,107.534733445104,-0.310644480937183,0.0148786721432907,4.34104411922017
17.4,19342.1261199154,-2360.43194075889,1894.15164227419,107.628416373009,-0.31113537190188,0.0148657203761692,4.33143516783329
17.5,19338.1248721947,-2370.42209488718,1894.31163377552,107.722099300915,-0.311469549617767,0.0148527911390696,4.3218183811823
17.6,19334.0241707417,-2380.38197225043,1894.47162527707,107.81578222882,-0.311750467548278,0.0148398843732543,4.31219893578382
17.7,19329.8242017679,-2390.31057196611,1894.63161677883,107.909465156725,-0.312013246865351,0.0148270000201886,4.30257858899298
17.8,19325.5251789789,-2400.20690120896,1894.7916082808,108.003148084631,-0.312269822898639,0.014814138021541,4.29295793800936
17.9,19321.1273319087,-2410.06997090498,1894.95159978298,108.096831012536,-0.312524256718939,0.0148012983191825,4.28333718602664
18,19316.6309019645,-2419.89879429464,1895.11159128536,108.249000745261,-0.306145594279123,0.0161244379203238,4.27328468983839
18.1,19312.0295223449,-2429.69549290966,1895.28612915114,108.401170477986,-0.312929079720368,0.0160999225386668,4.26389016653011
18.2,19307.3297125354,-2439.46224615754,1895.46064665632,108.553340210711,-0.315528519345086,0.0160773545020172,4.25428628391889
18.3,19302.5295916218,-2449.19706303071,1895.63516419113,108.705509943436,-0.316694235147781,0.0160548470146457,4.24461066829082
18.4,19297.6286442321,-2458.89856483369,1895.80968172687,108.85767967616,-0.317366906577505,0.016032402464146,4.23491039153571
18.5,19292.6268279154,-2468.56558719887,1895.98419926356,109.009849408885,-0.317870030840413,0.0160100205832002,4.22520164151473
18.6,19287.5242694794,-2478.19704159149,1896.15871680121,109.16201914161,-0.318314727190785,0.0159877011096901,4.21548997863008
18.7,19282.3211608132,-2487.79186665855,1896.33323433981,109.314188874335,-0.318739203198004,0.0159654437829527,4.20577731476471
18.8,19277.0177232383,-2497.34901123264,1896.50775187935,109.46635860706,-0.31915661922701,0.0159432483437741,4.19606430843458
18.9,19271.6141953029,-2506.86742844066,1896.68226941983,109.618528339785,-0.319571517294449,0.0159211145343805,4.18635118689238
19,19266.1108285973,-2516.34607370701,1896.85678696125,109.823336196847,-0.31392190748189,0.0171855554271663,4.17621224956056
19.1,19260.5012990919,-2525.78584129549,1897.04551517414,110.028144053909,-0.320898549357266,0.0171511581725149,4.16670452625813
19.2,19254.7916423833,-2535.18935854994,1897.23421693254,110.232951910972,-0.323697111005036,0.0171192936844419,4.15698773601568
19.3,19248.9800838657,-2544.55435807444,1897.42291874283,110.437759768034,-0.325041991897094,0.0170875429121208,4.14719821496223
19.4,19243.066155784,-2553.87931566664,1897.61162055544,110.642567625096,-0.32587773186452,0.0170559097102867,4.13738323064735
19.5,19237.0498498271,-2563.16296968669,1897.80032237046,110.847375482159,-0.326535030238782,0.0170243934187795,4.12755933217293
19.6,19230.9313257639,-2572.40415258857,1897.98902418788,111.052183339221,-0.327129584692946,0.0169929933906635,4.11773230932149
19.7,19224.710809783,-2581.6017309002,1898.17772600767,111.256991196284,-0.327701935129904,0.016961708983752,4.10790419076449
19.8,19218.3885590993,-2590.75458394252,1898.36642782984,111.461799053346,-0.328266319084316,0.0169305395605798,4.09807568892945
19.9,19211.9648496225,-2599.86159633196,1898.55512965436,111.666606910408,-0.328827749419951,0.016899484488359,4.08824705461656
20,19205.4399716536,-2608.9216553881,1898.74383148122,111.869422121535,-0.321375529928365,0.0180489218622186,4.07801555515483
20.1,19198.8108534048,-2617.9306344187,1898.94573276466,112.072237332662,-0.327134333766091,0.0180141237548733,4.06844461501278
20.2,19192.0836373526,-2626.89197770588,1899.14761016103,112.275052543789,-0.329548735106718,0.0179815833608631,4.05870632066689
20.3,19185.2571379899,-2635.80348858713,1899.3494876032,112.477867754916,-0.3307714885602,0.017949156469006,4.04890840616812
20.4,19178.3311608194,-2644.66366878159,1899.55136504767,112.680682966042,-0.331565816880475,0.0179168463328256,4.03908906706928
20.5,19171.3058688653,-2653.47127240532,1899.75324249451,112.883498177169,-0.332205969253591,0.0178846523158791,4.02926202813628
20.6,19164.1815606754,-2662.22514697133,1899.95511994371,113.086313388296,-0.332790454447015,0.0178525737932904,4.01943221918344
20.7,19156.9585909433,-2670.92417545164,1900.15699739524,113.289128599423,-0.333354709626557,0.0178206101446463,4.0096014136041
20.8,19149.6373421686,-2679.56725525352,1900.35887484911,113.491943810549,-0.33391151011654,0.0177887607539698,3.99977025068082
20.9,19142.2182145249,-2688.15329063654,1900.56075230529,113.694759021676,-0.334465472317832,0.0177570250096802,3.98993896138406
21,19134.7016222259,-2696.68119002574,1900.76262976378,113.877647773447,-0.328084129588169,0.0187223715693736,3.97976110603568
21.1,19127.0865289739,-2705.14559135813,1900.97582327176,114.060536525217,-0.332979800214378,0.0186907577617809,3.97014713801351
21.2,19119.3780478076,-2713.54987207051,1901.18899864515,114.243425276987,-0.335088591888264,0.0186608355406398,3.96039371091557
21.3,19111.5754687899,-2721.89192931735,1901.40217404949,114.426314028758,-0.336179506167214,0.0186310064303412,3.95058935702348
21.4,19103.6788519817,-2730.17032364555,1901.61534945553,114.609202780528,-0.336895595965012,0.0186012725400964,3.94076625906752
21.5,19095.6885429552,-2738.38386195288,1901.82852486331,114.792091532299,-0.337473548261128,0.0185716334105881,3.93093626242204
21.6,19087.6049989298,-2746.53144533807,1902.04170027282,114.974980284069,-0.338000447563928,0.0185420885895207,3.92110372533314
21.7,19079.4287251939,-2754.61201245626,1902.25487568406,115.15786903584,-0.33850837458129,0.018512637627466,3.91127025328573
21.8,19071.1602518786,-2762.6245185116,1902.46805109701,115.34075778761,-0.339009168576678,0.0184832800778472,3.901436438748
21.9,19062.8001254563,-2770.56792751002,1902.68122651168,115.52364653938,-0.339507207447265,0.0184540154969162,3.89160250077232
22,19054.3489056109,-2778.44120944729,1902.89440192804,115.68860147773,-0.315157747716886,0.018311194373524,3.88180866619511
22.1,19045.8087833403,-2786.24248919498,1903.10622973678,115.85355641608,-0.305352515332452,0.0182852862128962,3.87274277935408
