time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.6,26430.83605895,-8395.24934450101,2678.50699182343,132.692548631092,2.19987742477191e-09,-0.0505608516511274,2.59037145688915
86.7,26419.5466175891,-8388.30874593027,2677.83637281039,132.692548631092,2.1921481918947e-09,-0.0505608516511274,2.59037145694253
86.8,26408.2571762278,-8381.36814736013,2677.16575379735,132.692548631092,2.18817968583601e-09,-0.0505608516511274,2.59037145699573
86.9,26396.9677348661,-8374.42754879059,2676.49513478431,132.692548631092,2.18614209160279e-09,-0.0505608516511274,2.59037145704883
87,26385.6782935041,-8367.48695022164,2675.82451577127,132.692548631092,2.55353139400817e-09,-0.0470661595693892,2.59037145710953
87.1,26374.386924599,-8360.54516662573,2675.20021345895,132.692548631092,2.89577592640239e-09,-0.047066461414157,2.59037145717149
87.2,26363.0955558539,-8353.6033831292,2674.57590714581,132.692548631092,3.07151184494581e-09,-0.0470664614141592,2.59037145724176
87.3,26351.8041871084,-8346.66159963347,2673.95160083266,132.692548631092,3.16175677758663e-09,-0.0470664614141592,2.5903714573163
87.4,26340.5128183623,-8339.71981613858,2673.32729451952,132.692548631092,3.20809988111868e-09,-0.0470664614141592,2.59037145739302
87.5,26329.2214496157,-8332.77803264456,2672.70298820637,132.692548631092,3.23189826161645e-09,-0.0470664614141592,2.59037145747087
87.6,26317.9300808686,-8325.83624915141,2672.07868189323,132.692548631092,3.24411934460726e-09,-0.0470664614141592,2.5903714575493
87.7,26306.6387121209,-8318.89446565916,2671.45437558008,132.692548631092,3.25039518633868e-09,-0.0470664614141592,2.59037145762802
87.8,26295.3473433726,-8311.95268216779,2670.83006926694,132.692548631092,3.25361799314456e-09,-0.0470664614141592,2.5903714577069
87.9,26284.0559746239,-8305.01089867731,2670.2057629538,132.692548631092,3.25527298766998e-09,-0.0470664614141592,2.59037145778585
88,26272.7646058745,-8298.06911518772,2669.58145664065,132.692548631092,3.80342041051779e-09,-0.0460263339438814,2.59037145786824
88.1,26261.4726900538,-8291.12699536715,2668.97093709491,132.692548631092,4.15295862705228e-09,-0.0460263592337064,2.59037145796054
88.2,26250.1807742455,-8284.18487555572,2668.36041721394,132.692548631092,4.33246240839311e-09,-0.0460263592337065,2.59037145806131
88.3,26238.8888584366,-8277.24275574542,2667.74989733297,132.692548631092,4.42464676161384e-09,-0.0460263592337065,2.59037145816645
88.4,26227.5969426269,-8270.30063593632,2667.139377452,132.692548631092,4.47198813189166e-09,-0.0460263592337065,2.59037145827382
88.5,26216.3050268164,-8263.35851612842,2666.52885757104,132.692548631092,4.49630034173507e-09,-0.0460263592337065,2.59037145838234
88.6,26205.0131110052,-8256.41639632175,2665.91833769007,132.692548631092,4.50878590233463e-09,-0.0460263592337065,2.59037145849145
88.7,26193.7211951933,-8249.47427651631,2665.3078178091,132.692548631092,4.51519787493972e-09,-0.0460263592337065,2.59037145860086
88.8,26182.4292793806,-8242.5321567121,2664.69729792813,132.692548631092,4.51849075012628e-09,-0.0460263592337065,2.59037145871043
88.9,26171.1373635671,-8235.59003690914,2664.08677804717,132.692548631092,4.52018180959612e-09,-0.0460263592337065,2.59037145882008
89,26159.8454477529,-8228.64791710741,2663.4762581662,132.692548631092,3.31812894462783e-09,-0.0449862797121911,2.59037145893448
89.1,26148.5529971074,-8221.70546850031,2662.87952507751,132.692548631092,2.79524194665675e-09,-0.0449863044359534,2.59037145901499
89.2,26137.2605464739,-8214.76301990184,2662.28279166109,132.692548631092,2.52669795476802e-09,-0.0449863044359534,2.59037145908283
89.3,26125.96809584,-8207.82057130414,2661.68605824467,132.692548631092,2.38878013834028e-09,-0.0449863044359534,2.59037145914414
89.4,26114.6756452056,-8200.87812270714,2661.08932482825,132.692548631092,2.31794882331285e-09,-0.0449863044359534,2.59037145920211
89.5,26103.3831945708,-8193.93567411078,2660.49259141183,132.692548631092,2.28157154212855e-09,-0.0449863044359534,2.59037145925836
89.6,26092.0907439357,-8186.99322551506,2659.89585799541,132.692548631092,2.26288903445736e-09,-0.0449863044359534,2.59037145931372
89.7,26080.7982933001,-8180.05077691997,2659.29912457899,132.692548631092,2.25329414221909e-09,-0.0449863044359534,2.59037145936863
89.8,26069.5058426642,-8173.1083283255,2658.70239116257,132.692548631092,2.24836643344015e-09,-0.0449863044359534,2.59037145942331
89.9,26058.2133920279,-8166.16587973164,2658.10565774615,132.692548631092,2.24583567924229e-09,-0.0449863044359534,2.59037145947788
90,26046.9209413912,-8159.22343113841,2657.50892432973,132.692548631092,1.06036495394322e-08,-0.0499750183010941,2.59037145952116
90.1,26035.6311672682,-8152.28262803089,2656.8460690693,132.692548631092,1.46700577764073e-08,-0.0499755993011882,2.59037145977847
90.2,26024.3413934715,-8145.34182512797,2656.18320610904,132.692548631092,1.67578528673044e-08,-0.0499755993011967,2.59037146013446
90.3,26013.0516196723,-8138.40102222908,2655.52034314879,132.692548631092,1.7829842350563e-08,-0.0499755993011967,2.59037146054112
90.4,26001.7618458703,-8131.46021933477,2654.85748018854,132.692548631092,1.83802610469332e-08,-0.0499755993011967,2.59037146097379
90.5,25990.4720720653,-8124.51941644535,2654.19461722829,132.692548631092,1.8662876451324e-08,-0.0499755993011967,2.59037146141981
90.6,25979.1822982572,-8117.57861356097,2653.53175426804,132.692548631092,1.88079868324315e-08,-0.0499755993011967,2.5903714618727
90.7,25967.8925244459,-8110.6378106817,2652.86889130779,132.692548631092,1.88824945286789e-08,-0.0499755993011967,2.5903714623291
90.8,25956.6027506315,-8103.69700780758,2652.20602834754,132.692548631092,1.89207509012259e-08,-0.0499755993011967,2.59037146278732
90.9,25945.3129768139,-8096.75620493863,2651.54316538729,132.692548631092,1.89403938389917e-08,-0.0499755993011967,2.59037146324646
91,25934.0232029931,-8089.81540207487,2650.88030242704,132.692548631092,1.43868260618293e-08,-0.0552115870571797,2.59037146360678
91.1,25922.7365405891,-8082.87651207439,2650.1480579585,132.692548631092,1.01372556068755e-08,-0.0554925210985477,2.59037146395186
91.2,25911.4500538716,-8075.93773008896,2649.41209141379,132.692548631092,7.87457999559003e-09,-0.0554925232832515,2.59037146419785
91.3,25900.1635671537,-8068.99894810715,2648.67612484015,132.692548631092,6.71309923348936e-09,-0.0554925232832515,2.59037146438894
91.4,25888.8770804344,-8062.06016612749,2647.9401582665,132.692548631092,6.11688604380716e-09,-0.0554925232832515,2.59037146455185
91.5,25877.5905937141,-8055.12138414967,2647.20419169285,132.692548631092,5.81083692172949e-09,-0.0554925232832515,2.59037146470028
91.6,25866.3041069927,-8048.18260217353,2646.46822511921,132.692548631092,5.65373528972023e-09,-0.0554925232832515,2.59037146484129
91.7,25855.0176202703,-8041.24382019898,2645.73225854556,132.692548631092,5.5730916250287e-09,-0.0554925232832515,2.59037146497849
91.8,25843.731133547,-8034.30503822597,2644.99629197191,132.692548631092,5.53169548819864e-09,-0.0554925232832515,2.59037146511373
91.9,25832.4446468227,-8027.3662562545,2644.26032539827,132.692548631092,5.51044595606232e-09,-0.0554925232832515,2.59037146524797
92,25821.1581600975,-8020.42747428454,2643.52435882462,132.692548631092,4.96271850087583e-09,-0.0549789293836806,2.59037146538452
92.1,25809.8713528575,-8013.48849526843,2642.79519686565,132.692548631092,4.73846774437161e-09,-0.0549789366872884,2.59037146550495
92.2,25798.5845456211,-8006.54951625648,2642.0660348099,132.692548631092,4.62335146266061e-09,-0.0549789366872884,2.59037146561994
92.3,25787.297738384,-7999.61053724582,2641.33687275416,132.692548631092,4.56425835361154e-09,-0.0549789366872884,2.59037146573213
92.4,25776.0109311461,-7992.67155823643,2640.60771069842,132.692548631092,4.53392384762174e-09,-0.0549789366872884,2.59037146584289
92.5,25764.7241239074,-7985.73257922829,2639.87854864268,132.692548631092,4.51835211229672e-09,-0.0549789366872884,2.59037146595291
92.6,25753.437316668,-7978.79360022139,2639.14938658694,132.692548631092,4.51035861007472e-09,-0.0549789366872884,2.59037146606256
92.7,25742.1505094278,-7971.85462121573,2638.4202245312,132.692548631092,4.50625527307089e-09,-0.0549789366872884,2.59037146617201
92.8,25730.8637021868,-7964.9156422113,2637.69106247545,132.692548631092,4.50414889039913e-09,-0.0549789366872884,2.59037146628136
92.9,25719.5768949451,-7957.97666320811,2636.96190041971,132.692548631092,4.50306761241594e-09,-0.0549789366872884,2.59037146639066
93,25708.2900877026,-7951.03768420615,2636.23273836397,132.692548631092,6.41421653779163e-09,-0.0552021594051045,2.59037146649893
93.1,25697.0034193982,-7944.09879062315,2635.50061880275,132.692548631092,7.37505039103759e-09,-0.0552021607781127,2.59037146665458
93.2,25685.7167510935,-7937.15989704243,2634.76849922334,132.692548631092,7.86827376652847e-09,-0.0552021607781127,2.59037146683355
93.3,25674.4300827876,-7930.22100346373,2634.03637964393,132.692548631092,8.12145946003907e-09,-0.0552021607781127,2.59037146702448
93.4,25663.1434144804,-7923.28210988719,2633.30426006452,132.692548631092,8.25142693235249e-09,-0.0552021607781127,2.59037146722156
93.5,25651.8567461718,-7916.34321631287,2632.57214048511,132.692548631092,8.31814296051872e-09,-0.0552021607781127,2.5903714674218
93.6,25640.5700778619,-7909.40432274082,2631.8400209057,132.692548631092,8.35239020973461e-09,-0.0552021607781127,2.59037146762365
93.7,25629.2834095505,-7902.46542917104,2631.10790132629,132.692548631092,8.36997030422005e-09,-0.0552021607781127,2.59037146782633
93.8,25617.9967412377,-7895.52653560354,2630.37578174688,132.692548631092,8.37899467053247e-09,-0.0552021607781127,2.59037146802945
93.9,25606.7100729235,-7888.58764203834,2629.64366216747,132.692548631092,8.38362713638231e-09,-0.0552021607781127,2.59037146823277
94,25595.423404608,-7881.64874847544,2628.91154258806,132.692548631092,6.43562529318605e-09,-0.055425527380959,2.59037146843434
94.1,25584.1368758823,-7874.70994073369,2628.17646363334,132.692548631092,5.3980124086146e-09,-0.0554255287613247,2.59037146859051
94.2,25572.8503471564,-7867.77113299424,2627.44138466033,132.692548631092,4.86538141590426e-09,-0.0554255287613247,2.5903714687215
94.3,25561.5638184296,-7860.83232525627,2626.70630568732,132.692548631092,4.59196954577571e-09,-0.0554255287613247,2.59037146883957
94.4,25550.2772897019,-7853.89351751963,2625.97122671431,132.692548631092,4.45162087709084e-09,-0.0554255287613247,2.590371468951
94.5,25538.9907609735,-7846.95470978424,2625.2361477413,132.692548631092,4.37957664290176e-09,-0.0554255287613247,2.59037146905903
94.6,25527.7042322444,-7840.01590205008,2624.50106876829,132.692548631092,4.34259466274815e-09,-0.0554255287613247,2.59037146916531
94.7,25516.4177035145,-7833.07709431712,2623.76598979528,132.692548631092,4.32361095265008e-09,-0.0554255287613247,2.59037146927069
94.8,25505.1311747839,-7826.13828658534,2623.03091082227,132.692548631092,4.31386617296034e-09,-0.0554255287613247,2.59037146937561
94.9,25493.8446460525,-7819.19947885475,2622.29583184926,132.692548631092,4.30886395101789e-09,-0.0554255287613247,2.59037146948029
95,25482.5581173205,-7812.26067112534,2621.56075287624,132.691150460052,4.52102771776093e-09,-0.0543870003154943,2.59037146958933
95.1,25471.2710632765,-7805.32154044286,2620.83944123493,132.689752289011,4.71996416287575e-09,-0.0543875927480684,2.59037146969904
95.2,25459.9841285279,-7798.38248310326,2620.11812934475,132.688354117971,4.82206316653065e-09,-0.0543881664099604,2.59037146981358
95.3,25448.697313063,-7791.44349909952,2619.39681745456,132.686955946931,4.87445086163755e-09,-0.0543887400837617,2.59037146993059
95.4,25437.4106168819,-7784.50458843166,2618.67550556438,132.685557775891,4.90131873411922e-09,-0.054389313769671,2.59037147004888
95.5,25426.1240399845,-7777.5657510997,2617.9541936742,132.68415960485,4.91508586869228e-09,-0.0543898874676887,2.59037147016782
95.6,25414.8375823708,-7770.62698710365,2617.23288178401,132.68276143381,4.92212773651066e-09,-0.0543904611778153,2.5903714702871
95.7,25403.5512440409,-7763.68829644351,2616.51156989383,132.68136326277,4.9257172217075e-09,-0.0543910349000511,2.59037147040655
95.8,25392.2650249948,-7756.74967911929,2615.79025800365,132.679965091729,4.92753446101267e-09,-0.0543916086343965,2.59037147052609
95.9,25380.9789252324,-7749.81113513099,2615.06894611346,132.678566920689,4.92844194482936e-09,-0.0543921823808519,2.59037147064567
96,25369.6929447537,-7742.87266447861,2614.34763422328,132.663187039246,4.67874262313938e-09,-0.0533598139438608,2.59037147077038
96.1,25358.4076442489,-7735.93461186702,2613.64008180252,132.647807157803,4.65318612477135e-09,-0.0533659150718884,2.59037147088391
96.2,25347.1236557456,-7728.99736585834,2612.93253059466,132.63242727636,4.63981112285313e-09,-0.0533721091845104,2.59037147099684
96.3,25335.8409792996,-7722.06092648675,2612.22497938694,132.617047394917,4.63268281987056e-09,-0.0533783047465173,2.59037147110945
96.4,25324.5596149113,-7715.12529375252,2611.51742817922,132.601667513474,4.62876190067656e-09,-0.0533845017477686,2.59037147122191
96.5,25313.2795625811,-7708.19046765591,2610.80987697151,132.586287632031,4.62648764009286e-09,-0.0533907001887651,2.59037147133428
96.6,25302.0008223095,-7701.25644819718,2610.1023257638,132.570907750588,4.62505867459282e-09,-0.0533969000700086,2.59037147144661
96.7,25290.7233940969,-7694.32323537662,2609.39477455609,132.555527869145,4.62406358469997e-09,-0.0534031013920015,2.59037147155892
96.8,25279.4472779436,-7687.39082919447,2608.68722334838,132.540147987702,4.62329117122554e-09,-0.0534093041552462,2.59037147167122
96.9,25268.1724738503,-7680.45922965102,2607.97967214067,132.524768106259,4.62263302856113e-09,-0.0534155083602456,2.59037147178351
97,25256.8989818172,-7673.52843674652,2607.27212093297,132.495464407838,-1.69603706614367e-08,-0.0481795206042626,2.59037147192006
97.1,25245.6249817693,-7666.59733152337,2606.63401107458,132.466160709417,-2.57590124470251e-08,-0.0429435328482796,2.59037147141897
97.2,25234.3507840523,-7659.66610476813,2606.06532940859,132.436857010996,-2.9500320102595e-08,-0.0380024867691049,2.59037147066543
97.3,25223.076824813,-7652.73502461409,2605.56215755091,132.407553312575,-3.39771788448008e-08,-0.0380103107178207,2.5903714699484
97.4,25211.8053634695,-7645.80548012198,2605.05899350759,132.378249614154,-3.62703795218594e-08,-0.038018728733333,2.5903714691224
97.5,25200.5364002762,-7638.87747144663,2604.55582946602,132.348945915733,-3.74425706649877e-08,-0.0380271506101099,2.59037146824046
97.6,25189.2699352345,-7631.95099858794,2604.05266542445,132.319642217313,-3.80395772915982e-08,-0.0380355762198574,2.59037146732981
97.7,25178.0059683454,-7625.02606154608,2603.5495013829,132.290338518892,-3.83415217165906e-08,-0.0380440055650297,2.59037146640444
97.8,25166.7444996098,-7618.1026603214,2603.04633734136,132.261034820471,-3.84921349368763e-08,-0.0380524386481119,2.59037146547151
97.9,25155.4855290285,-7611.1807949143,2602.54317329982,132.23173112205,-3.85651499192993e-08,-0.0380608754715916,2.59037146453472
98,25144.2290566023,-7604.26046532523,2602.0400092583,132.189024647477,-3.30012205661195e-08,-0.0328248877156086,2.59037146339354
98.1,25132.9741302941,-7597.34108625122,2601.60617818587,132.146318172903,-3.07369496764028e-08,-0.0275888999596256,2.59037146241677
98.2,25121.7210599125,-7590.42284816111,2601.24164727839,132.10361169833,-2.98156553843433e-08,-0.0223529122036427,2.59037146150681
98.3,25110.4701550167,-7583.50594136873,2600.94638182478,132.060905223756,-2.94409367749036e-08,-0.0171169244476597,2.5903714606239
98.4,25099.2217249072,-7576.59055602841,2600.72034520914,132.018198749183,-2.92886278341397e-08,-0.0118809366916768,2.59037145975188
98.5,25087.9760786174,-7569.67688212995,2600.56349891304,131.975492274609,-3.1415358073001e-08,-0.010378702497734,2.59037145899351
98.6,25076.7338822079,-7562.76532916028,2600.42652793497,131.932785800036,-3.33825842781552e-08,-0.0103815878394437,2.59037145822711
98.7,25065.4953240474,-7555.85601292587,2600.28956321481,131.890079325463,-3.43845198615512e-08,-0.0103849494009514,2.59037145741248
98.8,25054.2604041915,-7548.94893346025,2600.15259849669,131.847372850889,-3.48917580647707e-08,-0.0103883132937647,2.59037145657312
98.9,25043.0291226408,-7542.04409076325,2600.01563377858,131.804666376316,-3.51457021207744e-08,-0.0103916793666371,2.59037145572111
99,25031.8014793953,-7535.14148483481,2599.87866906048,131.749897403205,-1.42058804626641e-08,-0.00515569161065414,2.59037145467846
99.1,25020.5780447674,-7528.24146629243,2599.81074317733,131.695128430094,-5.69606146252683e-09,8.02961453288415e-05,2.59037145425688
99.2,25009.3591267008,-7521.34422446547,2599.81180063844,131.640359456984,-2.5112759344595e-09,0.00291815377409778,2.59037145410145
99.3,24998.1449220371,-7514.44988037359,2599.8502152651,131.585590483873,-1.20670430985796e-09,0.0029205527036096,2.59037145404001
99.4,24986.9353831224,-7507.55840472124,2599.88864547567,131.530821510762,-5.40096736640306e-10,0.00292176930730234,2.59037145401048
99.5,24975.7305099176,-7500.66979748495,2599.92707569272,131.476052537651,-1.99595638837176e-10,0.00292298643185585,2.59037145399726
99.6,24964.5303024226,-7493.78405866492,2599.96550590976,131.421283564541,-2.5753606192732e-11,0.00292420457066571,2.59037145399237
99.7,24953.3347606375,-7486.90118826125,2600.0039361268,131.36651459143,6.2950059476223e-11,0.00292542372520559,2.59037145399174
99.8,24942.1438845622,-7480.02118627399,2600.04236634384,131.311745618319,1.08177853173246e-10,0.00292664389674655,2.59037145399328
99.9,24930.9576741967,-7473.14405270318,2600.08079656086,131.256976645208,1.31213583515775e-10,0.00292786508656167,2.59037145399594
100,24919.776129541,-7466.26978754885,2600.11922677789,131.202207672098,-2.84628408593935e-10,0.00394439751156198,2.59037145399929
100.1,24908.5992895954,-7459.39841478784,2600.17097800984,131.147438698987,-4.93741049871203e-10,0.00394647009710279,2.5903714539923
100.2,24897.4271153948,-7452.52991046476,2600.22273482,131.092669725876,-6.00126308285437e-10,0.00394811907136716,2.59037145398018
100.3,24886.2596069205,-7445.66427456805,2600.27449163249,131.037900752766,-6.54154760441889e-10,0.0039497692465034,2.59037145396544
100.4,24875.0967641724,-7438.8015070977,2600.32624844497,130.983131779655,-6.81510612610429e-10,0.00395142080157609,2.59037145394936
100.5,24863.9385871508,-7431.9416080537,2600.37800525744,130.928362806544,-6.95283872939113e-10,0.00395307373839114,2.59037145393261
100.6,24852.7850758555,-7425.08457743608,2600.4297620699,130.873593833433,-7.02143205249305e-10,0.00395472805868332,2.59037145391551
100.7,24841.6362302867,-7418.23041524484,2600.48151888235,130.818824860323,-7.0548457068982e-10,0.00395638376419028,2.59037145389823
100.8,24830.4920504444,-7411.37912148,2600.5332756948,130.764055887212,-7.07036636357139e-10,0.00395804085665258,2.59037145388087
100.9,24819.3525363285,-7404.53069614158,2600.58503250724,130.709286914101,-7.07679000922569e-10,0.00395969933781369,2.59037145386345
101,24808.2176879392,-7397.68513922961,2600.63678931968,130.65451794099,-3.32950747500296e-10,0.00496799587709949,2.59037145384531
101.1,24797.0875552991,-7390.84248149737,2600.70169816332,130.59974896788,-1.57004337397934e-10,0.00497050327754862,2.5903714538371
101.2,24785.96208843,-7384.00269221902,2600.76661254405,130.544979994769,-6.77386028982909e-11,0.00497258880171087,2.59037145383323
101.3,24774.8412873084,-7377.16577138024,2600.8315269271,130.490211021658,-2.24694399297817e-11,0.00497467589882137,2.59037145383156
101.4,24763.7251519344,-7370.33171898108,2600.89644131013,130.435442048547,4.76009494823618e-13,0.00497676474859445,2.590371453831
101.5,24752.6136823081,-7363.50053502157,2600.96135569316,130.380673075437,1.20990975934715e-11,0.00497885535331339,2.59037145383102
101.6,24741.5068784293,-7356.67221950175,2601.02627007617,130.325904102326,1.79819422548197e-11,0.00498094771519081,2.59037145383131
101.7,24730.4047402983,-7349.84677242166,2601.09118445918,130.271135129215,2.0955770841455e-11,0.00498304183644297,2.59037145383176
101.8,24719.307267915,-7343.02419378133,2601.15609884218,130.216366156104,2.24559837974771e-11,0.00498513771928989,2.59037145383228
101.9,24708.2144612795,-7336.20448358079,2601.22101322517,130.161597182994,2.32100154149559e-11,0.00498723536595533,2.59037145383283
102,24697.1263203918,-7329.38764182007,2601.28592760814,130.106828209883,1.56261052469181e-11,0.0059872992451555,2.59037145383343
102.1,24686.0429059583,-7322.57370582059,2601.36382599416,130.052059236772,1.22538807054988e-11,0.00599024329581509,2.59037145383382
102.2,24674.9641573264,-7315.76263829395,2601.44172987585,129.997290263661,1.05480817387256e-11,0.00599276724388748,2.59037145383412
102.3,24663.890074468,-7308.95443922297,2601.51963375984,129.942521290551,9.68460446735948e-12,0.00599529314172027,2.59037145383438
102.4,24652.8206573833,-7302.14910860767,2601.59753764382,129.88775231744,9.24678353774337e-12,0.00599782116967505,2.59037145383462
102.5,24641.7559060724,-7295.3466464481,2601.67544152779,129.832983344329,9.02397377416778e-12,0.00600035133052251,2.59037145383485
102.6,24630.6958205352,-7288.5470527443,2601.75334541174,129.778214371218,8.90972741048313e-12,0.00600288362696314,2.59037145383507
102.7,24619.640400772,-7281.75032749633,2601.83124929568,129.723445398108,8.85027418139838e-12,0.00600541806170191,2.59037145383529
102.8,24608.5896467826,-7274.95647070421,2601.90915317962,129.668676424997,8.81846419075002e-12,0.0060079546374484,2.59037145383551
102.9,24597.5435585673,-7268.165482368,2601.98705706354,129.613907451886,8.80059448115321e-12,0.00601049335691673,2.59037145383573
103,24586.5021361261,-7261.37736248774,2602.06496094745,129.559138478775,3.26757654316434e-10,0.00821865451745715,2.59037145383597
103.1,24575.4655526809,-7254.59221755798,2602.1714399286,129.504369505665,4.8709093386317e-10,0.00822307882185994,2.59037145384409
103.2,24564.4336351692,-7247.80994118229,2602.27793119227,129.449600532554,5.67652770224807e-10,0.00822655841147609,2.59037145385621
103.3,24553.4063835051,-7241.03053330792,2602.38442246112,129.394831559443,6.08044279986099e-10,0.00823004054582745,2.59037145387033
103.4,24542.3837976887,-7234.25399393498,2602.49091372996,129.340062586332,6.28218865813581e-10,0.00823352562912302,2.59037145388546
103.5,24531.3658777202,-7227.48032306354,2602.59740499877,129.285293613222,6.38222930328482e-10,0.00823701366528034,2.5903714539011
103.6,24520.3526235996,-7220.7095206937,2602.70389626757,129.230524640111,6.431126544685e-10,0.00824050465805398,2.590371453917
103.7,24509.3440353271,-7213.94158682554,2602.81038753636,129.175755667,6.45431662676277e-10,0.00824399861120483,2.59037145393303
103.8,24498.3401129028,-7207.17652145915,2602.91687880513,129.120986693889,6.46459046110628e-10,0.00824749552850014,2.59037145394912
103.9,24487.3408563269,-7200.41432459461,2603.02337007388,129.066217720779,6.46837741000708e-10,0.00825099541371356,2.59037145396524
104,24476.3462655995,-7193.654996232,2603.12986134262,129.011448747668,1.61095048907514e-13,0.0134869831696966,2.59037145398477
104.1,24465.3569658467,-7186.89892069063,2603.30385359147,128.956679774557,-4.24298687787073e-10,0.0145216750963207,2.59037145398477
104.2,24454.3724905379,-7180.14581115333,2603.49111371029,128.901910801446,-6.36880938676142e-10,0.014528289859216,2.59037145397417
104.3,24443.3926814821,-7173.39557036624,2603.67837955474,128.847141828336,-7.43220828679096e-10,0.0145344660114877,2.59037145395826
104.4,24432.4175386089,-7166.64819828603,2603.8656454016,128.792372855225,-7.9630059330147e-10,0.0145406472284194,2.59037145393968
104.5,24421.4470619187,-7159.90369491289,2604.05291124843,128.737603882114,-8.22693818237565e-10,0.0145468337051875,2.59037145391977
104.6,24410.481251412,-7153.16206024708,2604.24017709523,128.682834909004,-8.3572113803069e-10,0.0145530254485891,2.59037145389919
104.7,24399.5201070892,-7146.42329428885,2604.427442942,128.628065935893,-8.42057006560517e-10,0.0145592224653526,2.59037145387827
104.8,24388.5636289508,-7139.68739703845,2604.61470878874,128.573296962782,-8.45044316801264e-10,0.014565424762218,2.59037145385718
104.9,24377.611816997,-7132.95436849615,2604.80197463545,128.518527989671,-8.46356642623806e-10,0.0145716323459366,2.59037145383602
105,24366.6646712285,-7126.22420866218,2604.98924048213,128.463759016561,2.20076761215007e-08,0.00933564458995363,2.59037145381924
105.1,24355.7215057188,-7119.49649583831,2605.10916793977,128.40899004345,3.47598327212814e-08,0.00646989798089601,2.5903714543078
105.2,24344.7827579564,-7112.7714989941,2605.1922466667,128.354221070339,3.98503526703854e-08,0.00647146970122805,2.5903714551795
105.3,24333.8486758915,-7106.0493705719,2605.27531013219,128.299452097228,4.23790560300869e-08,0.00647423179800701,2.59037145617933
105.4,24322.9192596074,-7099.33011062485,2605.35837359115,128.244683124118,4.36302140127536e-08,0.00647699676119406,2.59037145724306
105.5,24311.9945091039,-7092.61371915371,2605.4414370501,128.189914151007,4.42441376494497e-08,0.00647976408729962,2.59037145833865
105.6,24301.0744243808,-7085.90019615887,2605.52450050903,128.135145177896,4.45403476578724e-08,0.00648253377913732,2.59037145945014
105.7,24290.1590054381,-7079.18954164053,2605.60756396795,128.080376204786,4.467821942164e-08,0.006485305839742,2.59037146056955
105.8,24279.2482522758,-7072.48175559884,2605.69062742686,128.025607231675,4.47372144584926e-08,0.00648808027215381,2.59037146169291
105.9,24268.342164894,-7065.77683803387,2605.77369088576,127.970838258564,4.47569337199435e-08,0.00649085707941809,2.59037146281823
106,24257.4407432928,-7059.07478894568,2605.85675434464,127.916069285453,3.69997679154128e-08,0.00125486932343505,2.59037146371005
106.1,24246.5437663061,-7052.37547236078,2605.87280613556,127.861300312343,3.23210560576931e-08,-0.00398111843254797,2.59037146444771
106.2,24235.6515327423,-7045.67907198032,2605.82190317208,127.806531339232,2.94974733271464e-08,-0.00921710618853098,2.59037146509243
106.3,24224.7643410236,-7038.98577126889,2605.70410420294,127.751762366121,2.59532855415081e-08,-0.0113392173038989,2.590371465773
106.4,24213.8820521611,-7032.29548477843,2605.55924680778,127.69699339301,2.29392330258872e-08,-0.0113450109402753,2.59037146642701
106.5,24203.0044293989,-7025.60806695425,2605.41437753679,127.6422244199,2.14396937686046e-08,-0.0113498794855547,2.59037146700533
106.6,24192.1314726233,-7018.92351772516,2605.26950826073,127.587455446789,2.0692040217997e-08,-0.011354751812117,2.59037146754608
106.7,24181.2631818346,-7012.24183709089,2605.12463898469,127.532686473678,2.03172605572816e-08,-0.0113596283236217,2.5903714680682
106.8,24170.3995570332,-7005.56302505139,2604.97976970868,127.477917500567,2.01273150462675e-08,-0.0113645090256344,2.59037146858108
106.9,24159.5405982194,-6998.8870816067,2604.83490043268,127.423148527457,2.00289520401006e-08,-0.0113693939235591,2.59037146908938
107,24148.6863053936,-6992.21400675694,2604.69003115671,127.368379554346,1.34148658933364e-08,-0.0166053816795421,2.59037146949063
107.1,24137.8374725807,-6985.54428865651,2604.47854082073,127.313610581235,8.13780510159627e-09,-0.0169620872520747,2.59037146982499
107.2,24126.9933697406,-6978.87747848541,2604.26260071875,127.258841608124,5.43472031756094e-09,-0.0169695393790664,2.59037147003075
107.3,24116.1539332884,-6972.2135371506,2604.04665869066,127.204072635014,4.09851258051358e-09,-0.0169768465465832,2.59037147016822
107.4,24105.3191631973,-6965.5524646346,2603.83071666178,127.149303661903,3.43798395187646e-09,-0.0169841599449213,2.59037147027194
107.5,24094.4890594682,-6958.89426093738,2603.61477463294,127.094534688792,3.11129975801631e-09,-0.0169914796472774,2.59037147035898
107.6,24083.6636221017,-6952.23892605913,2603.39883260413,127.039765715681,2.94949101716613e-09,-0.0169988056618345,2.59037147043779
107.7,24072.8428510984,-6945.5864600001,2603.18289057535,126.984996742571,2.86907317292202e-09,-0.0170061379967615,2.59037147051252
107.8,24062.0267464591,-6938.93686276061,2602.96694854661,126.93022776946,2.82881622369144e-09,-0.0170134766602415,2.59037147058525
107.9,24051.2153081842,-6932.290134341,2602.75100651791,126.875458796349,2.80836717290791e-09,-0.0170208216604718,2.590371470657
108,24040.4085362743,-6925.64627474162,2602.53506448923,126.821526910586,-0.0440354319079461,-0.0182666429268457,2.59037147072477
108.1,24029.6065955422,-6919.00538528704,2602.3034170173,126.767595024823,-0.0656820961361588,-0.0182749551692866,2.58925305369762
