time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,1276.86530331451,-6575.40440517065,2909.11988183722,219.999083280695,5.04867756226325e-10,0.0132274062055194,3.44473422874631
3.9,1255.87035332131,-6581.97124338717,2909.41087507541,220.024680947918,5.22943706809478e-10,0.0132258672396331,3.4447342287537
4,1234.87296006444,-6588.53884581226,2909.70186831361,220.024680947918,4.30029885661624e-10,0.0126855721035946,3.44473422876107
4.1,1213.87541981897,-6595.10649421288,2909.98097472314,220.024680947918,3.58642387100512e-10,0.0126855740078466,3.44473422876736
4.2,1192.87787957404,-6601.67414261347,2910.26008117456,220.024680947918,3.08136375859798e-10,0.0126855740078466,3.44473422877261
4.3,1171.88033932915,-6608.24179101418,2910.53918762598,220.024680947918,2.72403816935869e-10,0.0126855740078466,3.44473422877712
4.4,1150.88279908429,-6614.80943941498,2910.8182940774,220.024680947918,2.47123345643715e-10,0.0126855740078466,3.44473422878111
4.5,1129.88525883946,-6621.37708781586,2911.09740052882,220.024680947918,2.29237634460422e-10,0.0126855740078466,3.44473422878472
4.6,1108.88771859464,-6627.94473621682,2911.37650698024,220.024680947918,2.16583651042341e-10,0.0126855740078466,3.44473422878808
4.7,1087.89017834986,-6634.51238461785,2911.65561343166,220.024680947918,2.07631069022866e-10,0.0126855740078466,3.44473422879125
4.8,1066.89263810509,-6641.08003301895,2911.93471988308,220.024680947918,2.01297195951648e-10,0.0126855740078466,3.44473422879429
4.9,1045.89509786034,-6647.64768142011,2912.2138263345,220.024680947918,1.96816036438668e-10,0.0126855740078466,3.44473422879723
5,1024.89755761561,-6654.21532982133,2912.49293278591,220.024680947918,4.5751337350153e-10,0.0121397635958354,3.4447342288
5.1,1003.89987510553,-6660.78302272063,2912.76003098645,220.024680947918,6.39803481345292e-10,0.0121397654583971,3.4447342288067
5.2,982.902192595967,-6667.35071561992,2913.02712922796,220.024680947918,7.68770691091773e-10,0.0121397654583971,3.44473422881606
5.3,961.904510086468,-6673.9184085194,2913.29422746947,220.024680947918,8.60012828079437e-10,0.0121397654583971,3.44473422882731
5.4,940.906827577042,-6680.48610141913,2913.56132571099,220.024680947918,9.24565109069628e-10,0.0121397654583971,3.4447342288399
5.5,919.909145067699,-6687.05379431911,2913.8284239525,220.024680947918,9.70234764763902e-10,0.0121397654583971,3.44473422885343
5.6,898.911462558445,-6693.62148721939,2914.09552219401,220.024680947918,1.00254527988808e-09,0.0121397654583971,3.44473422886763
5.7,877.913780049284,-6700.18918011996,2914.36262043552,220.024680947918,1.02540442720853e-09,0.0121397654583971,3.4447342288823
5.8,856.91609754022,-6706.75687302083,2914.62971867703,220.024680947918,1.04157689038993e-09,0.0121397654583971,3.44473422889731
5.9,835.918415031254,-6713.32456592203,2914.89681691855,220.024680947918,1.05301863673714e-09,0.0121397654583971,3.44473422891255
6,814.920732522388,-6719.89225882354,2915.16391516006,220.024680947918,2.76856280551792e-10,0.0115939715948784,3.44473422892739
6.1,793.922914007657,-6726.45999426555,2915.4190054352,220.024680947918,-2.83756276335518e-10,0.0115939733760209,3.44473422893144
6.2,772.925095493386,-6733.02772970752,2915.67409574952,220.024680947918,-6.80375766507356e-10,0.0115939733760209,3.44473422892729
6.3,751.927276979088,-6739.59546514939,2915.92918606385,220.024680947918,-9.60974233245358e-10,0.0115939733760209,3.44473422891733
6.4,730.929458464725,-6746.16320059106,2916.18427637817,220.024680947918,-1.15949069924557e-09,0.0115939733760209,3.44473422890327
6.5,709.931639950269,-6752.73093603243,2916.4393666925,220.024680947918,-1.29993618254184e-09,0.0115939733760209,3.4447342288863
6.6,688.933821435702,-6759.29867147345,2916.69445700682,220.024680947918,-1.39929788374351e-09,0.0115939733760209,3.44473422886727
6.7,667.93600292101,-6765.86640691406,2916.94954732115,220.024680947918,-1.46959382658179e-09,0.0115939733760209,3.4447342288468
6.8,646.938184406183,-6772.43414235425,2917.20463763548,220.024680947918,-1.51932646521177e-09,0.0115939733760209,3.44473422882529
6.9,625.940365891215,-6779.00187779398,2917.4597279498,220.024680947918,-1.55451107537896e-09,0.0115939733760209,3.44473422880305
7,604.942547376102,-6785.56961323325,2917.71481826413,220.024680947918,-8.53139701501414e-10,0.0110481958887824,3.44473422878115
7.1,583.94459911372,-6792.1373892546,2917.95790089639,220.024680947918,-3.39970335085774e-10,0.01104819758852,3.44473422876867
7.2,562.946650851651,-6798.70516527556,2918.20098356604,220.024680947918,2.30801550833482e-11,0.01104819758852,3.44473422876369
7.3,541.948702589549,-6805.27294129641,2918.4440662357,220.024680947918,2.79926486080244e-10,0.01104819758852,3.44473422876403
7.4,520.950754327449,-6811.84071731728,2918.68714890535,220.024680947918,4.61636852910588e-10,0.01104819758852,3.44473422876813
7.5,499.952806065376,-6818.40849333823,2918.93023157501,220.024680947918,5.90190985980984e-10,0.01104819758852,3.44473422877488
7.6,478.954857803348,-6824.97626935932,2919.17331424467,220.024680947918,6.81138824663799e-10,0.01104819758852,3.44473422878352
7.7,457.956909541376,-6831.54404538059,2919.41639691432,220.024680947918,7.45481441766166e-10,0.01104819758852,3.44473422879349
7.8,436.95896127947,-6838.11182140207,2919.65947958398,220.024680947918,7.91001735986903e-10,0.01104819758852,3.4447342288044
7.9,415.961013017635,-6844.67959742378,2919.90256225363,220.024680947918,8.2320585324632e-10,0.01104819758852,3.44473422881597
8,394.963064755877,-6851.24737344574,2920.14564492329,220.024680947918,1.80722159615236e-13,0.016284185344503,3.44473422883233
8.1,373.966619066864,-6857.81467949066,2920.50392135698,220.024680947918,1.49012101980902e-08,0.0164793448933472,3.44473422883233
8.2,352.970240510601,-6864.38196453769,2920.86649120626,220.024680947918,2.5444385389392e-08,0.0164793452047244,3.44473422905041
8.3,331.973861955879,-6870.94924958925,2921.22906106238,220.024680947918,3.29041745414e-08,0.0164793452047244,3.44473422942278
8.4,310.977483403602,-6877.51653464864,2921.59163091851,220.024680947918,3.81823239120037e-08,0.0164793452047244,3.44473422990432
8.5,289.981104854487,-6884.08381971814,2921.95420077464,220.024680947918,4.19168612039732e-08,0.0164793452047244,3.44473423046311
8.6,268.984726309043,-6890.65110479937,2922.31677063076,220.024680947918,4.45592208277433e-08,0.0164793452047244,3.44473423107655
8.7,247.988347767626,-6897.21838989348,2922.67934048689,220.024680947918,4.64288137211774e-08,0.0164793452047244,3.44473423172866
8.8,226.991969230493,-6903.78567500128,2923.04191034301,220.024680947918,4.77516380467293e-08,0.0164793452047244,3.44473423240814
8.9,205.995590697821,-6910.35296012335,2923.40448019914,220.024680947918,4.86875980637026e-08,0.0164793452047244,3.44473423310697
9,184.999212169739,-6916.92024526009,2923.76705005526,220.024680947918,2.0667898679088e-08,0.0217153329607073,3.44473423407446
9.1,164.004933303074,-6923.48687368324,2924.24480342595,220.024680947918,8.91803240431472e-12,0.0269513207166903,3.44473423448517
9.2,143.013329662927,-6930.05266535369,2924.83772721334,220.024680947918,4.7758586994027e-15,0.0321873084726733,3.44473423448535
9.3,122.024976742022,-6936.6174402583,2925.54580516213,220.024680947918,3.17471192713206e-08,0.0338229668724,3.44473423448535
9.4,101.037757261347,-6943.18186064344,2926.2898520286,220.024680947918,5.42177138537386e-08,0.0338230106755803,3.44473423494996
9.5,80.0505378148268,-6949.7462810286,2927.03389985829,220.024680947918,7.01224388262898e-08,0.0338230106755804,3.44473423574342
9.6,59.0633183735155,-6956.31070143041,2927.77794768799,220.024680947918,8.13798104702093e-08,0.0338230106755804,3.44473423676964
9.7,38.0760989389407,-6962.87512185376,2928.52199551768,220.024680947918,8.93477832926273e-08,0.0338230106755804,3.44473423796062
9.8,17.088879512184,-6969.4395423021,2929.26604334737,220.024680947918,9.49875181176817e-08,0.0338230106755804,3.4447342392682
9.9,-3.89833990598915,-6976.00396277789,2930.01009117706,220.024680947918,9.89793250183581e-08,0.0338230106755804,3.44473424065831
10,-24.885559315037,-6982.56838328285,2930.75413900676,220.024680947918,3.58367567559836e-08,0.0390589984315632,3.4447342426254
10.1,-45.868772851718,-6989.13155086911,2931.61331487412,220.024680947918,1.21826349450007e-08,0.0395726706879059,3.44473424316828
10.2,-66.8515624051199,-6995.69458585361,2932.48378406493,220.024680947918,-4.19375584103687e-09,0.0395726758662598,3.44473424334657
10.3,-87.8343519530496,-7002.25762084051,2933.35425336958,220.024680947918,-1.57863485609797e-08,0.0395726758662598,3.4447342432852
10.4,-108.817141501382,-7008.82065582612,2934.22472267423,220.024680947918,-2.399256581276e-08,0.0395726758662598,3.44473424305417
10.5,-129.799931051231,-7015.38369080689,2935.09519197888,220.024680947918,-2.98016201986323e-08,0.0395726758662598,3.44473424270304
10.6,-150.782720603384,-7021.94672578029,2935.96566128353,220.024680947918,-3.39137600339141e-08,0.0395726758662598,3.4447342422669
10.7,-171.765510158399,-7028.50976074453,2936.83613058819,220.024680947918,-3.68246802804238e-08,0.0395726758662598,3.44473424177059
10.8,-192.748299716672,-7035.07279569836,2937.70659989284,220.024680947918,-3.88852757419007e-08,0.0395726758662598,3.44473424123167
10.9,-213.731089278482,-7041.63583064089,2938.57706919749,220.024680947918,-4.0343939427706e-08,0.0395726758662598,3.44473424066259
11,-234.713878844027,-7048.19886557147,2939.44753850214,220.024680947918,-3.61941983687455e-08,0.0343366881102768,3.44473424028358
11.1,-255.700730713136,-7054.76317110799,2940.20288194034,220.024680947918,-3.09889009221055e-08,0.0316332541244545,3.44473423985179
11.2,-276.689454802817,-7061.3280622311,2940.89877553226,220.024680947918,-2.53484832328215e-08,0.031633376345571,3.44473423939827
11.3,-297.678178814301,-7067.8929533193,2941.59467181201,220.024680947918,-2.13564493725606e-08,0.0316333763455712,3.4447342390273
11.4,-318.666902828219,-7074.45784439972,2942.29056809175,220.024680947918,-1.85310138268505e-08,0.0316333763455712,3.44473423871476
11.5,-339.65562684419,-7081.02273547357,2942.98646437149,220.024680947918,-1.65312597409869e-08,0.0316333763455712,3.44473423844356
11.6,-360.644350861941,-7087.58762654174,2943.68236065124,220.024680947918,-1.51158969272785e-08,0.0316333763455712,3.44473423820163
11.7,-381.63307488128,-7094.15251760482,2944.37825693098,220.024680947918,-1.41141478079293e-08,0.0316333763455712,3.44473423798041
11.8,-402.621798902072,-7100.71740866326,2945.07415321072,220.024680947918,-1.34051414044846e-08,0.0316333763455712,3.44473423777386
11.9,-423.610522924219,-7107.28229971737,2945.77004949047,220.024680947918,-1.29033290540508e-08,0.0316333763455712,3.44473423757768
12,-444.599246947655,-7113.84719076736,2946.46594577021,220.024680947918,-2.94717090516637e-09,0.0310871789505734,3.44473423739589
12.1,-465.588330607073,-7120.41219430075,2947.14983026836,220.024680947918,4.24031018891687e-09,0.0310871836435272,3.44473423735276
12.2,-486.57741426371,-7126.97719783229,2947.83371486972,220.024680947918,9.32732471227212e-09,0.0310871836435272,3.44473423741482
12.3,-507.566497919941,-7133.54220136512,2948.51759947108,220.024680947918,1.29277123625179e-08,0.0310871836435272,3.44473423755132
12.4,-528.555581575275,-7140.10720490082,2949.20148407244,220.024680947918,1.54759243191632e-08,0.0310871836435272,3.44473423774051
12.5,-549.544665229368,-7146.67220844048,2949.8853686738,220.024680947918,1.72794479412785e-08,0.0310871836435272,3.444734237967
12.6,-570.533748881973,-7153.23721198491,2950.56925327516,220.024680947918,1.8555910618194e-08,0.0310871836435272,3.44473423821988
12.7,-591.522832532919,-7159.80221553464,2951.25313787652,220.024680947918,1.94593404072906e-08,0.0310871836435272,3.44473423849144
12.8,-612.511916182081,-7166.36721909007,2951.93702247788,220.024680947918,2.00987522746234e-08,0.0310871836435272,3.44473423877622
12.9,-633.500999829374,-7172.93222265147,2952.62090707924,220.024680947918,2.05513027008107e-08,0.0310871836435272,3.44473423907036
13,-654.490083474736,-7179.49722621906,2953.3047916806,220.024680947918,1.52040657414637e-08,0.0323146936066307,3.44473423939636
13.1,-675.478350107261,-7186.06197424739,2954.01567095923,220.024680947918,1.19237667111973e-08,0.0323147173441484,3.44473423961887
13.2,-696.46661672222,-7192.62672227537,2954.72655075988,220.024680947918,9.60204913370329e-09,0.0323147173441484,3.44473423979337
13.3,-717.454883336033,-7199.191470307,2955.43743056053,220.024680947918,7.9587875858063e-09,0.0323147173441484,3.4447342399339
13.4,-738.443149948924,-7205.75621834158,2956.14831036118,220.024680947918,6.79572255973565e-09,0.0323147173441484,3.44473424005037
13.5,-759.43141656105,-7212.32096637861,2956.85919016183,220.024680947918,5.97253025866836e-09,0.0323147173441484,3.44473424014982
13.6,-780.419683172524,-7218.88571441773,2957.57006996248,220.024680947918,5.38989253047027e-09,0.0323147173441484,3.44473424023723
13.7,-801.407949783423,-7225.45046245868,2958.28094976312,220.024680947918,4.97751413251913e-09,0.0323147173441484,3.44473424031611
13.8,-822.396216393805,-7232.01521050128,2958.99182956377,220.024680947918,4.685641610596e-09,0.0323147173441484,3.44473424038895
13.9,-843.384483003709,-7238.57995854542,2959.70270936442,220.024680947918,4.47906054457259e-09,0.0323147173441484,3.44473424045753
14,-864.372749613162,-7245.14470659099,2960.41358916507,220.024680947918,1.04550856279103e-08,0.0337649829870641,3.44473424052958
14.1,-885.360010194445,-7251.70913997091,2961.15636097137,220.024680947918,1.48147760916881e-08,0.0337650174922242,3.44473424068258
14.2,-906.347270750263,-7258.27357334639,2961.89913353645,220.024680947918,1.79005705195382e-08,0.0337650174922242,3.44473424089939
14.3,-927.334531304657,-7264.83800672642,2962.64190610152,220.024680947918,2.00846946160556e-08,0.0337650174922242,3.44473424116136
14.4,-948.321791857332,-7271.40244011195,2963.38467866659,220.024680947918,2.16306168025546e-08,0.0337650174922242,3.4447342414553
14.5,-969.309052408077,-7277.96687350365,2964.12745123166,220.024680947918,2.27248199252252e-08,0.0337650174922242,3.44473424177186
14.6,-990.296312956744,-7284.53130690199,2964.87022379673,220.024680947918,2.34992964701111e-08,0.0337650174922242,3.44473424210443
14.7,-1011.28357350323,-7291.09574030731,2965.61299636181,220.024680947918,2.40474706675257e-08,0.0337650174922242,3.44473424244833
14.8,-1032.27083404746,-7297.66017371985,2966.35576892688,220.024680947918,2.44354681513686e-08,0.0337650174922242,3.44473424280026
14.9,-1053.25809458937,-7304.22460713978,2967.09854149195,220.024680947918,2.47100926196095e-08,0.0337650174922242,3.44473424315787
15,-1074.24535512894,-7310.78904056721,2967.84131405702,220.024680947918,8.80698683022147e-09,0.0311203704639749,3.44473424345411
15.1,-1095.23441707287,-7317.35403744799,2968.52592849716,220.024680947918,-3.75511367198654e-09,0.0311204854950126,3.444734243583
15.2,-1116.22347894079,-7323.91903430796,2969.21054546703,220.024680947918,-1.26460573473451e-08,0.0311204854950128,3.44473424352804
15.3,-1137.21254080907,-7330.48403116679,2969.89516243691,220.024680947918,-1.8938719908619e-08,0.0311204854950128,3.44473424334297
15.4,-1158.20160267857,-7337.04902802172,2970.57977940679,220.024680947918,-2.33924206130565e-08,0.0311204854950128,3.44473424306581
15.5,-1179.19066454988,-7343.61402487084,2971.26439637666,220.024680947918,-2.65445759640803e-08,0.0311204854950128,3.44473424272346
15.6,-1200.17972642345,-7350.17902171278,2971.94901334654,220.024680947918,-2.87755483657705e-08,0.0311204854950128,3.44473424233499
15.7,-1221.16878829956,-7356.74401854656,2972.63363031642,220.024680947918,-3.03545434668484e-08,0.0311204854950128,3.44473424191387
15.8,-1242.15785017844,-7363.3090153715,2973.3182472863,220.024680947918,-3.14720945075243e-08,0.0311204854950128,3.44473424146964
15.9,-1263.14691206023,-7369.87401218712,2974.00286425617,220.024680947918,-3.22630534710215e-08,0.0311204854950128,3.44473424100905
16,-1284.13597394505,-7376.43900899307,2974.68748122605,220.024680947918,-2.57200220015801e-08,0.026070306275125,3.44473424069991
16.1,-1305.12806795354,-7383.00495418503,2975.26102733346,220.024680947918,-1.78318364353074e-08,0.0260706817346016,3.44473424032349
16.2,-1326.12016175897,-7389.57089930481,2975.83458169911,220.024680947918,-1.2249662694661e-08,0.0260706817346035,3.44473424006253
16.3,-1347.11225556612,-7396.13684441911,2976.40813606475,220.024680947918,-8.2992305857805e-09,0.0260706817346035,3.44473423988326
16.4,-1368.10434937444,-7402.70278952964,2976.98169043039,220.024680947918,-5.50356091085746e-09,0.0260706817346035,3.4447342397618
16.5,-1389.09644318356,-7409.26873463763,2977.55524479603,220.024680947918,-3.52510166491458e-09,0.0260706817346035,3.44473423968126
16.6,-1410.08853699321,-7415.83467974392,2978.12879916167,220.024680947918,-2.1249716628017e-09,0.0260706817346035,3.44473423962967
16.7,-1431.0806308032,-7422.40062484913,2978.70235352731,220.024680947918,-1.1341177815117e-09,0.0260706817346035,3.44473423959857
16.8,-1452.07272461339,-7428.96656995369,2979.27590789295,220.024680947918,-4.32903313865216e-10,0.0260706817346035,3.44473423958197
16.9,-1473.06481842369,-7435.5325150579,2979.8494622586,220.024680947918,6.33370894085731e-11,0.0260706817346035,3.44473423957564
17,-1494.05691223403,-7442.09846016197,2980.42301662424,220.024680947918,1.27304316330761e-09,0.025189080447934,3.44473423957651
17.1,-1515.04948047707,-7448.66455365998,2980.97717995696,220.024680947918,2.12800413616139e-09,0.0251890904671415,3.44473423959514
17.2,-1536.04204871468,-7455.23064715673,2981.53134351007,220.024680947918,2.73303817939851e-09,0.0251890904671415,3.44473423962628
17.3,-1557.03461695208,-7461.79674065413,2982.08550706317,220.024680947918,3.16120513764426e-09,0.0251890904671415,3.44473423966628
17.4,-1578.02718518923,-7468.36283415237,2982.63967061628,220.024680947918,3.46420783010857e-09,0.0251890904671415,3.44473423971254
17.5,-1599.01975342607,-7474.92892765158,2983.19383416938,220.024680947918,3.67863500593919e-09,0.0251890904671415,3.44473423976324
17.6,-1620.01232166257,-7481.49502115185,2983.74799772248,220.024680947918,3.83037957745025e-09,0.0251890904671415,3.44473423981707
17.7,-1641.00488989873,-7488.06111465326,2984.30216127559,220.024680947918,3.93776528961047e-09,0.0251890904671415,3.44473423987313
17.8,-1661.99745813451,-7494.62720815584,2984.85632482869,220.024680947918,4.01375938324641e-09,0.0251890904671415,3.44473423993076
17.9,-1682.99002636992,-7501.19330165963,2985.4104883818,220.024680947918,4.06753843961596e-09,0.0251890904671415,3.4447342399895
18,-1703.98259460494,-7507.75939516465,2985.9646519349,220.024680947918,1.15963462249134e-08,0.0272231924777713,3.4447342400573
18.1,-1724.97404358362,-7514.32513858821,2986.56355537766,220.024680947918,1.70899414539025e-08,0.0272232460051629,3.44473424022701
18.2,-1745.96549253059,-7520.89088200577,2987.16245999771,220.024680947918,2.09777927378187e-08,0.0272232460051629,3.44473424047712
18.3,-1766.95694147592,-7527.45662542857,2987.76136461777,220.024680947918,2.37292403277497e-08,0.0272232460051629,3.44473424078412
18.4,-1787.94839041923,-7534.02236885782,2988.36026923782,220.024680947918,2.56764505699354e-08,0.0272232460051629,3.44473424113139
18.5,-1808.93983936026,-7540.58811229436,2988.95917385788,220.024680947918,2.70544988893541e-08,0.0272232460051629,3.44473424150716
18.6,-1829.93128829883,-7547.15385573878,2989.55807847793,220.024680947918,2.80297490855123e-08,0.0272232460051629,3.4447342419031
18.7,-1850.92273723479,-7553.71959919152,2990.15698309799,220.024680947918,2.87199374712923e-08,0.0272232460051629,3.4447342423133
18.8,-1871.91418616807,-7560.28534265287,2990.75588771804,220.024680947918,2.92083864967241e-08,0.0272232460051629,3.44473424273361
18.9,-1892.90563509858,-7566.85108612304,2991.35479233809,220.024680947918,2.95540637862306e-08,0.0272232460051629,3.44473424316107
19,-1913.89708402628,-7573.41682960219,2991.95369695815,220.024680947918,2.12354550163725e-08,0.029262926134586,3.44473424365389
19.1,-1934.88732341206,-7579.98219476997,2992.59746166963,220.024680947918,1.65533741550551e-08,0.0292629841945509,3.44473424396466
19.2,-1955.87756276013,-7586.54755993311,2993.24122765803,220.024680947918,1.32397321227165e-08,0.029262984194551,3.44473424420692
19.3,-1976.8678021066,-7593.11292510135,2993.88499364642,220.024680947918,1.08945557943598e-08,0.029262984194551,3.44473424440068
19.4,-1997.8580414518,-7599.67829027365,2994.52875963482,220.024680947918,9.23479533821809e-09,0.029262984194551,3.44473424456012
19.5,-2018.84828079596,-7606.24365544929,2995.17252562322,220.024680947918,8.06012683314149e-09,0.029262984194551,3.44473424469527
19.6,-2039.83852013923,-7612.80902062778,2995.81629161161,220.024680947918,7.2287742775887e-09,0.029262984194551,3.44473424481322
19.7,-2060.82875948172,-7619.37438580873,2996.46005760001,220.024680947918,6.64039800918855e-09,0.029262984194551,3.44473424491901
19.8,-2081.81899882352,-7625.93975099191,2997.1038235884,220.024680947918,6.22398426161031e-09,0.029262984194551,3.44473424501619
19.9,-2102.80923816468,-7632.50511617713,2997.7475895768,220.024680947918,5.92927419513593e-09,0.029262984194551,3.44473424510728
20,-2123.79947750524,-7639.07048136426,2998.3913555652,220.024680947918,5.73207506664254e-09,0.0288761000131989,3.44473424519176
20.1,-2144.78995298079,-7645.63592041207,2999.02661274319,220.024680947918,5.54664654396745e-09,0.0288761021941808,3.44473424527565
20.2,-2165.78042845447,-7652.20135946123,2999.66186996915,220.024680947918,5.41541381815943e-09,0.0288761021941808,3.44473424535682
20.3,-2186.77090392761,-7658.76679851209,3000.29712719512,220.024680947918,5.3225367306591e-09,0.0288761021941808,3.44473424543607
20.4,-2207.76137940024,-7665.33223756461,3000.93238442108,220.024680947918,5.25680500612596e-09,0.0288761021941808,3.44473424551397
20.5,-2228.75185487235,-7671.89767661877,3001.56764164704,220.024680947918,5.21028481770936e-09,0.0288761021941808,3.4447342455909
20.6,-2249.74233034396,-7678.46311567454,3002.202898873,220.024680947918,5.17736117321827e-09,0.0288761021941808,3.44473424566715
20.7,-2270.73280581506,-7685.02855473191,3002.83815609896,220.024680947918,5.15406018490608e-09,0.0288761021941808,3.44473424574292
20.8,-2291.72328128567,-7691.59399379087,3003.47341332492,220.024680947918,5.13756942075415e-09,0.0288761021941808,3.44473424581835
20.9,-2312.71375675579,-7698.15943285142,3004.10867055088,220.024680947918,5.12589844359768e-09,0.0288761021941808,3.44473424589353
21,-2333.70423222541,-7704.72487191355,3004.74392777685,220.024680947918,5.1296904699699e-09,0.0284894520738006,3.44473424596657
21.1,-2354.69494054825,-7711.29038380961,3005.37068124515,220.024680947918,5.09274708843997e-09,0.0284894542232073,3.44473424604164
21.2,-2375.68564886933,-7717.85589570685,3005.99743476073,220.024680947918,5.06660164868675e-09,0.0284894542232073,3.44473424611617
21.3,-2396.67635718991,-7724.42140760565,3006.62418827631,220.024680947918,5.04809793420785e-09,0.0284894542232073,3.44473424619032
21.4,-2417.66706551,-7730.98691950601,3007.25094179188,220.024680947918,5.03500244020398e-09,0.0284894542232073,3.4447342462642
21.5,-2438.65777382961,-7737.55243140792,3007.87769530746,220.024680947918,5.02573446520356e-09,0.0284894542232073,3.44473424633788
21.6,-2459.64848214874,-7744.11794331137,3008.50444882304,220.024680947918,5.01917531130047e-09,0.0284894542232073,3.44473424641143
21.7,-2480.63919046738,-7750.68345521637,3009.13120233862,220.024680947918,5.01453325088031e-09,0.0284894542232073,3.44473424648489
