time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,1997.59777902148,-38383.4708444355,2297.33547693865,172.742553836706,-4.93802192733978e-10,0.00390535381262599,1.49363599608452
3,1998.92933391346,-38366.2481178941,2297.40293884629,172.818559782161,-1.53362416278839e-10,0.00484138716785303,1.49363599607485
3.1,2000.26146923045,-38349.0178839652,2297.48660667521,172.894565727617,5.09049153346857e-11,0.00483884807607969,1.493635996072
3.2,2001.59419043963,-38331.7800719335,2297.5702674024,172.970571673072,1.7908972540241e-10,0.00483672197626205,1.49363599607294
3.3,2002.92749753827,-38314.5346818331,2297.65392813273,173.046577618528,2.59574378681129e-10,0.00483459756346887,1.49363599607628
3.4,2004.26139052632,-38297.2817136643,2297.73758886308,173.122583563983,3.10146257212963e-10,0.0048324750161362,1.49363599608111
3.5,2005.59586940375,-38280.0211674271,2297.82124959344,173.198589509439,3.41954935387147e-10,0.00483035433172866,1.49363599608687
3.6,2006.93093417054,-38262.7530431216,2297.90491032382,173.274595454895,3.61991069440993e-10,0.00482823550779478,1.49363599609323
3.7,2008.26658482668,-38245.4773407478,2297.9885710542,173.35060140035,3.74638864668061e-10,0.00482611854188733,1.49363599609996
3.8,2009.60282137215,-38228.1940603059,2298.07223178461,173.426607345806,3.82648601429925e-10,0.00482400343156337,1.49363599610692
3.9,2010.93964380694,-38210.9032017958,2298.15589251502,173.502613291261,3.8774602254495e-10,0.00482189017438427,1.49363599611402
4,2012.27705213104,-38193.6047652177,2298.23955324545,173.578619236717,-1.15096734161368e-10,0.00576554500310279,1.49363599612158
4.1,2013.6150396469,-38176.2988371997,2298.33963022508,173.654625182172,-4.24052527202519e-10,0.00576260946115419,1.49363599611945
4.2,2014.95361305834,-38158.9853310347,2298.43970004983,173.730631127628,-6.18498050401672e-10,0.00576008851300623,1.49363599611158
4.3,2016.29277236225,-38141.6642467641,2298.53976987774,173.806637073084,-7.40964090622613e-10,0.0057575695893011,1.49363599610012
4.4,2017.6325175587,-38124.335584388,2298.63983970566,173.882643018539,-8.18172593760541e-10,0.00575505286780663,1.4936359960864
4.5,2018.97284864771,-38106.9993439065,2298.7399095336,173.958648963995,-8.66917805514104e-10,0.00575253834555723,1.49363599607125
4.6,2020.31376562931,-38089.6555253197,2298.83997936156,174.034654909451,-8.97757320750418e-10,0.00575002601967145,1.4936359960552
4.7,2021.65526850349,-38072.3041286277,2298.94004918953,174.110660854906,-9.17329815311445e-10,0.00574751588727284,1.4936359960386
4.8,2022.99735727027,-38054.9451538307,2299.04011901752,174.186666800362,-9.29810801693215e-10,0.00574500794548997,1.49363599602163
4.9,2024.34003192963,-38037.5786009287,2299.14018884552,174.262672745817,-9.37827217999702e-10,0.00574250219145642,1.49363599600445
5,2025.68329248159,-38020.2044699218,2299.24025867354,174.341747711139,-2.09078620662307e-10,0.000506514435473434,1.49363599599203
5.1,2027.02718454936,-38002.8221707045,2299.24908933436,174.420822676462,3.26706649150037e-10,-0.00472947332050956,1.49363599598926
5.2,2028.37167129254,-37985.4321797795,2299.16659777915,174.499897641784,7.20721866482666e-10,-0.00996546107649254,1.49363599599358
5.3,2029.71671582102,-37968.0349742926,2298.99270346365,174.578972607106,9.574514916596e-10,-0.0115184700136391,1.49363599600576
5.4,2031.06234740945,-37950.6301755953,2298.79161964409,174.658047572428,1.08439289320713e-09,-0.0115125617306248,1.49363599602343
5.5,2032.40858858852,-37933.2174922676,2298.59054793036,174.73712253775,1.16466170771409e-09,-0.0115073519597538,1.49363599604342
5.6,2033.7554393474,-37915.7969244489,2298.38947621111,174.816197503072,1.21550302183991e-09,-0.0115021465882735,1.49363599606489
5.7,2035.10289968604,-37898.3684721398,2298.18840449182,174.895272468394,1.24779349060556e-09,-0.011496945924227,1.49363599608729
5.8,2036.45096960438,-37880.9321353405,2297.98733277249,174.974347433716,1.26838655761472e-09,-0.0114917499610896,1.49363599611027
5.9,2037.79964910238,-37863.4879140517,2297.78626105313,175.053422399038,1.28160176848197e-09,-0.0114865586924901,1.49363599613362
6,2039.14893817999,-37846.0358082737,2297.58518933373,175.163187563024,2.5167287927072e-07,-0.0167138443907795,1.49363599615049
6.1,2040.49897379704,-37828.5740465291,2297.29243793832,175.27295272701,4.09726813479752e-07,-0.0167002746285897,1.49363600078037
6.2,2041.84985563277,-37811.1013384881,2296.99974089971,175.382717890996,5.09699691046664e-07,-0.0166898235633529,1.49363600831189
6.3,2043.20158356612,-37793.6176850551,2296.70704382686,175.492483054982,5.73005773947053e-07,-0.0166793836292681,1.49363601767522
6.4,2044.55415756477,-37776.1230862289,2296.41434675388,175.602248218969,6.13165399229165e-07,-0.0166689567497543,1.49363602819491
6.5,2045.90757760814,-37758.6175420098,2296.12164968076,175.712013382955,6.3870812750437e-07,-0.0166585428991238,1.49363603944485
6.6,2047.26184368306,-37741.1010523988,2295.8289526075,175.821778546941,6.55016973262887e-07,-0.0166481420529712,1.4936360511561
6.7,2048.61695578104,-37723.5736173971,2295.5362555341,175.931543710927,6.65490403945402e-07,-0.0166377541869513,1.49363606315889
6.8,2049.97291389657,-37706.0352370062,2295.24355846055,176.041308874913,6.72274762413724e-07,-0.0166273792767795,1.49363607534598
6.9,2051.329718026,-37688.4859112276,2294.95086138686,176.151074038899,6.76726091002454e-07,-0.0166170172982318,1.49363608764963
7,2052.68736816688,-37670.9256400632,2294.65816431303,176.288460381683,-2.64434562585911e-10,-0.0113810295422584,1.49363610356384
7.1,2054.04617650859,-37653.350384728,2294.45753422674,176.425846724467,7.0728157403255e-14,-0.00614504178627541,1.49363610355763
7.2,2055.4061062045,-37635.7606254458,2294.34912048902,176.563233067251,-1.02081968720326e-17,-0.000909054030292417,1.49363610355763
7.3,2056.76712003947,-37618.1568435671,2294.33306993937,176.700619410035,7.93245433722417e-08,0.00101221362040999,1.49363610355763
7.4,2058.12919276353,-37600.5393656832,2294.35095581369,176.838005752819,1.29743684095269e-07,0.00100993231576101,1.49363610500297
7.5,2059.49232448921,-37582.908190007,2294.36881525232,176.975392095603,1.61823224420381e-07,0.00100914946632014,1.49363610736534
7.6,2060.85651519824,-37565.2633165639,2294.38667471153,177.112778438387,1.82267031064023e-07,0.00100836666907896,1.49363611030953
7.7,2062.22176488026,-37547.6047453531,2294.40453417075,177.250164781171,1.95323626411079e-07,0.00100758508622921,1.49363611362309
7.8,2063.58807352868,-37529.9324763741,2294.42239362999,177.387551123955,2.03688193401066e-07,0.00100680471404624,1.49363611717127
7.9,2064.95544113925,-37512.2465096265,2294.44025308924,177.524937466739,2.09071266762757e-07,0.00100602554971995,1.49363612086853
8,2066.32386770923,-37494.5468451103,2294.45811254851,177.662323809523,1.06943226683055e-07,0.00624201330570204,1.49363612575542
8.1,2067.69332723003,-37476.8338189533,2294.56900888728,177.799710152307,6.08345683273747e-08,0.00762646024124561,1.49363612784175
8.2,2069.06383256018,-37459.1072654836,2294.70460581486,177.937096495091,3.44217076235417e-08,0.0076195037874752,1.49363612894306
8.3,2070.43539693689,-37441.3670137132,2294.84018374105,178.074482837875,1.75772800012769e-08,0.00761362597849655,1.49363612956576
8.4,2071.80802035742,-37423.613063788,2294.97576168205,178.211869180659,6.82988228674813e-09,0.0076077564071258,1.4936361298835
8.5,2073.18170282712,-37405.8454157089,2295.11133962317,178.349255523443,-3.15968028236815e-11,0.0076018958795567,1.49363613000686
8.6,2074.5564443494,-37388.0640694767,2295.24691756442,178.486641866227,-4.41531539347819e-09,0.00759604437426748,1.49363613000629
8.7,2075.93224492641,-37370.2690250924,2295.38249550579,178.624028209011,-7.21846026726617e-09,0.00759020187043977,1.49363612992666
8.8,2077.3091045595,-37352.4602825565,2295.51807344728,178.761414551795,-9.01291071778349e-09,0.00758436834731871,1.49363612979658
8.9,2078.68702324955,-37334.6378418698,2295.6536513889,178.898800894579,-1.01633497856187e-08,0.00757854378421322,1.49363612963428
9,2080.06600099707,-37316.8017030329,2295.78922933063,179.036187237363,-1.03956790082693e-08,0.0103949903576538,1.49363612942273
9.1,2081.44600281182,-37298.9523186324,2295.97533392298,179.173573580147,-1.11221932159379e-08,0.0103848857865276,1.49363612923586
9.2,2082.82706374183,-37281.0892353401,2296.16140028828,179.310959922931,-1.15902462603485e-08,0.0103769303474716,1.49363612903607
9.3,2084.20918375662,-37263.2124535534,2296.34746668311,179.448346265715,-1.18934158071476e-08,0.0103689854529896,1.49363612882803
9.4,2085.59236285625,-37245.3219732734,2296.53353307809,179.585732608499,-1.20910698963057e-08,0.0103610527163716,1.49363612861471
9.5,2086.97660104076,-37227.4177945011,2296.71959947323,179.723118951283,-1.2221171676578e-08,0.0103531321084785,1.49363612839801
9.6,2088.36189831011,-37209.4999172377,2296.90566586854,179.860505294067,-1.23080070666468e-08,0.0103452236015157,1.49363612817915
9.7,2089.74825466427,-37191.5683414842,2297.09173226402,179.997891636851,-1.23671190167889e-08,0.0103373271677726,1.4936361279589
9.8,2091.13567010318,-37173.6230672419,2297.27779865966,180.135277979635,-1.24084592578224e-08,0.0103294427796231,1.49363612773776
9.9,2092.52414462677,-37155.6640945117,2297.46386505547,180.272664322419,-1.2438402341644e-08,0.0103215704095255,1.49363612751605
10,2093.91367823498,-37137.6914232949,2297.64993145144,180.410050665203,-1.1093375457355e-08,0.0131833473047787,1.49363612725828
10.1,2095.30422404451,-37119.7056600035,2297.88776539754,180.547437007987,-1.09464648410612e-08,0.0131711740989247,1.49363612706042
10.2,2096.695829013,-37101.7061972584,2298.12556069454,180.68482335077,-1.08544223695173e-08,0.0131611602681659,1.4936361268653
10.3,2098.08849310095,-37083.69303557,2298.36335602122,180.822209693554,-1.07981078337391e-08,0.0131511600248244,1.49363612667197
10.4,2099.48221630822,-37065.6661749396,2298.60115134808,180.959596036338,-1.07647576110932e-08,0.0131411749685803,1.49363612647979
10.5,2100.87699863467,-37047.625615369,2298.83894667516,181.096982379122,-1.07461742686499e-08,0.0131312050636243,1.49363612628835
10.6,2102.27284008014,-37029.57135686,2299.07674200244,181.234368721906,-1.07370905557838e-08,0.0131212502754966,1.49363612609738
10.7,2103.6697406445,-37011.5033994144,2299.31453732993,181.37175506469,-1.07341205816159e-08,0.0131113105698412,1.49363612590672
10.8,2105.06770032761,-36993.421743034,2299.55233265762,181.509141407474,-1.07350869148382e-08,0.0131013859124059,1.49363612571626
10.9,2106.46671912932,-36975.3263877206,2299.79012798553,181.646527750258,-1.07385886844413e-08,0.0130914762690422,1.49363612552593
11,2107.86679704951,-36957.2173334759,2300.02792331364,181.783914093042,3.84184861171304e-08,0.0183120794265097,1.4936361252795
11.1,2109.26781904759,-36939.0960682849,2300.36078885682,181.921300435826,6.90658198566278e-08,0.0182944944660289,1.49363612595934
11.2,2110.66990033131,-36920.9611017952,2300.69358611459,182.05868677861,8.88897537375538e-08,0.0182806902678659,1.49363612718085
11.3,2112.0730407941,-36902.8124352572,2301.02638342433,182.196073121394,1.01731588575974e-07,0.0182669040530717,1.49363612875178
11.4,2113.47724042939,-36884.6500686729,2301.35918073431,182.333459464178,1.10065587807686e-07,0.0182531386193862,1.49363613054831
11.5,2114.88249923276,-36866.4740020454,2301.69197804457,182.470845806962,1.15488005021052e-07,0.0182393939177151,1.49363613249055
11.6,2116.28881720125,-36848.2842353779,2302.02477535512,182.608232149746,1.19029075179847e-07,0.0182256699012562,1.49363613452694
11.7,2117.69619433283,-36830.0807686738,2302.35757266595,182.74561849253,1.21353994637383e-07,0.0182119665233464,1.4936361366242
11.8,2119.10463062606,-36811.8636019364,2302.69036997707,182.883004835314,1.22892440551979e-07,0.0181982837374629,1.49363613876081
11.9,2120.51412607991,-36793.632735169,2303.02316728847,183.020391178098,1.2392207282525e-07,0.0181846214972228,1.49363614092288
12,2121.9246806936,-36775.388168375,2303.35596460015,183.157777520882,6.28166477626604e-08,0.0234206092532055,1.49363614375209
12.1,2123.33614033427,-36757.1318949989,2303.78489205864,183.295163863666,3.61966370330025e-08,0.0234096060040799,1.49363614485574
12.2,2124.74865905229,-36738.8619229131,2304.21393962595,183.43255020645,1.89339104154891e-08,0.0233920647020842,1.49363614549099
12.3,2126.16223707282,-36720.5782493163,2304.64298710342,183.569936549234,7.72818128206085e-09,0.0233745545822866,1.49363614582302
12.4,2127.5768744008,-36702.2808742166,2305.07203458132,183.707322892018,4.50090205816691e-10,0.0233570706559508,1.49363614595845
12.5,2128.99257103938,-36683.9697976199,2305.50108205958,183.844709234802,-4.28011014013392e-09,0.0233396128680216,1.49363614596633
12.6,2130.40932699047,-36665.645019532,2305.9301295382,183.982095577586,-7.35680563879017e-09,0.0233221811599196,1.49363614589144
12.7,2131.82714225515,-36647.3065399585,2306.35917701717,184.11948192037,-9.35999347595968e-09,0.023304775473243,1.49363614576281
12.8,2133.24601683398,-36628.9543589051,2306.78822449651,184.256868263154,-1.06659458063325e-08,0.0232873957497641,1.49363614559928
12.9,2134.66595072717,-36610.5884763774,2307.2172719762,184.394254605938,-1.15188668622406e-08,0.0232700419314291,1.49363614541307
13,2136.08694393473,-36592.208892381,2307.64631945625,184.531640948722,-1.18892567667766e-08,0.0262627153828168,1.49363614517744
13.1,2137.50889046691,-36573.8169778331,2308.13089394402,184.669027291506,-1.28281244450502e-08,0.0262410383801661,1.49363614497023
13.2,2138.9318964716,-36555.411359776,2308.61542903499,184.80641363429,-1.34429381540902e-08,0.026221527751839,1.49363614474681
13.3,2140.35596186874,-36536.9920392493,2309.09996415574,184.943799977074,-1.38473361792719e-08,0.0262020445304971,1.49363614451284
13.4,2141.78108665804,-36518.5590162593,2309.58449927686,185.081186319858,-1.41147218622251e-08,0.0261825902451294,1.49363614427202
13.5,2143.20727083909,-36500.1122908129,2310.06903439838,185.218572662642,-1.42928567206091e-08,0.026163164830133,1.49363614402673
13.6,2144.63451441145,-36481.6518629172,2310.5535695203,185.355959005426,-1.44128299286183e-08,0.026143768221283,1.49363614377853
13.7,2146.06281737464,-36463.1777325791,2311.03810464261,185.49334534821,-1.44948862369323e-08,0.0261244003545443,1.49363614352843
13.8,2147.49217972816,-36444.6898998056,2311.52263976532,185.630731690994,-1.45522139064681e-08,0.0261050611660716,1.49363614327709
13.9,2148.9226014715,-36426.1883646036,2312.00717488842,185.768118033778,-1.45934077052342e-08,0.0260857505922081,1.49363614302494
14,2150.35408260416,-36407.67312698,2312.49171001191,185.905504376562,-1.33646749801201e-08,0.0291234154752489,1.49363614272765
14.1,2151.78650225698,-36389.1457503062,2313.03305380309,186.042890719346,-1.34575296705355e-08,0.0290997668465367,1.49363614249648
14.2,2153.21998147613,-36370.6046689164,2313.57435787415,186.18027706213,-1.35211574620805e-08,0.029078289063266,1.49363614226385
14.3,2154.65452017172,-36352.0498839736,2314.11566197506,186.317663404914,-1.35662550293841e-08,0.0290568413878937,1.49363614203029
14.4,2156.09011834317,-36333.4813954857,2314.65696607637,186.455049747698,-1.35992368704728e-08,0.0290354253337129,1.49363614179612
14.5,2157.52677598984,-36314.8992034611,2315.19827017813,186.592436090482,-1.36242942109079e-08,0.0290140408296696,1.49363614156156
14.6,2158.96449311109,-36296.3033079083,2315.73957428031,186.729822433266,-1.36441663812029e-08,0.0289926878060869,1.49363614132674
14.7,2160.40326970628,-36277.6937088359,2316.28087838293,186.86720877605,-1.36606444686615e-08,0.0289713661934917,1.49363614109175
14.8,2161.84310577475,-36259.0704062522,2316.82218248598,187.004595118834,-1.36749000146596e-08,0.0289500759226155,1.49363614085664
14.9,2163.28400131586,-36240.4334001659,2317.36348658946,187.141981461618,-1.36876996155544e-08,0.0289288169243934,1.49363614062147
15,2164.72595632897,-36221.7826905852,2317.90479069336,187.279367804402,-1.23359590447826e-08,0.0320111832447721,1.49363614034375
15.1,2166.16883436505,-36203.1200423963,2318.50419172791,187.416754147186,-1.23017289568054e-08,0.0319855730760887,1.49363614013196
15.2,2167.61277207022,-36184.4436881582,2319.10355274552,187.55414048997,-1.22817896023987e-08,0.0319621367526679,1.4936361399209
15.3,2169.05776934483,-36165.7536291599,2319.70291379302,187.691526832753,-1.22717549898562e-08,0.0319387331876781,1.49363613971033
15.4,2170.50382618816,-36147.0498654107,2320.30227484096,187.828913175537,-1.22682218492323e-08,0.0319153638780428,1.49363613950008
15.5,2171.95094259941,-36128.3323969207,2320.90163588938,187.966299518321,-1.2268958157096e-08,0.0318920287474473,1.49363613929005
15.6,2173.3991185778,-36109.6012237002,2321.50099693826,188.103685861105,-1.22724992350312e-08,0.0318687277209511,1.49363613908016
15.7,2174.84835412254,-36090.8563457595,2322.10035798761,188.241072203889,-1.22778835783924e-08,0.0318454607238318,1.49363613887036
15.8,2176.29864923284,-36072.0977631086,2322.69971903743,188.378458546673,-1.22844797562591e-08,0.0318222276815854,1.49363613866063
15.9,2177.75000390794,-36053.3254757578,2323.29908008772,188.515844889457,-1.22918729432202e-08,0.0317990285199252,1.49363613845093
16,2179.20241814704,-36034.5394837171,2323.89844113847,188.653231232241,-1.23484546669215e-08,0.0349259676159037,1.49363613820252
16.1,2180.65573920106,-36015.741762702,2324.55719685629,188.790617575025,-1.31641479195307e-08,0.0348984057033522,1.49363613799209
16.2,2182.11012003726,-35996.9303341754,2325.21591228569,188.928003917809,-1.37050118696751e-08,0.034873019258631,1.4936361377679
16.3,2183.56556054639,-35978.1051995541,2325.87462774499,189.065390260593,-1.40653513094819e-08,0.0348476681738914,1.49363613753467
16.4,2185.02206072775,-35959.2663588491,2326.53334320479,189.202776603377,-1.43067197085281e-08,0.0348223539290925,1.49363613729547
16.5,2186.47962058054,-35940.4138120725,2327.19205866508,189.340162946161,-1.44696535502957e-08,0.0347970764428411,1.49363613705235
16.6,2187.9382401039,-35921.5475592365,2327.85077412589,189.477549288945,-1.45808581700919e-08,0.0347718356351151,1.49363613680664
16.7,2189.39791929696,-35902.6676003531,2328.50948958719,189.614935631729,-1.4657933562667e-08,0.0347466314261234,1.49363613655922
16.8,2190.85865815882,-35883.7739354343,2329.168205049,189.752321974513,-1.47124832353193e-08,0.0347214637363067,1.49363613631067
16.9,2192.32045668858,-35864.8665644921,2329.82692051131,189.889708317297,-1.47521601219973e-08,0.0346963324863356,1.49363613606138
17,2193.78331488534,-35845.9454875385,2330.48563597412,190.027094660081,-1.31574270756121e-08,0.0378677212247414,1.49363613576441
17.1,2195.24706296531,-35827.0129006233,2331.20505331346,190.164481002865,-1.30489186990189e-08,0.037838217181232,1.49363613554185
17.2,2196.71187095105,-35808.066604602,2331.92443011905,190.301867345649,-1.29796653548355e-08,0.0378108888388622,1.49363613532125
17.3,2198.17773872298,-35789.1066010209,2332.64380695454,190.439253688433,-1.29369343191985e-08,0.0377835984104786,1.49363613510198
17.4,2199.64466628006,-35770.132889893,2333.36318379056,190.576640031217,-1.29117495023143e-08,0.0377563473584807,1.49363613488359
17.5,2201.1126536212,-35751.1454712325,2334.08256062712,190.714026374001,-1.28981771742479e-08,0.0377291355965725,1.49363613466579
17.6,2202.58170074529,-35732.1443450535,2334.80193746422,190.851412716785,-1.2892293075731e-08,0.0377019630398244,1.49363613444837
17.7,2204.05180765126,-35713.12951137,2335.52131430185,190.988799059569,-1.28915009533891e-08,0.0376748296035505,1.4936361342312
17.8,2205.52297433801,-35694.1009701961,2336.24069114003,191.126185402353,-1.28940825203768e-08,0.0376477352033086,1.4936361340142
17.9,2206.99520080446,-35675.0587215458,2336.96006797874,191.263571745137,-1.28989001410776e-08,0.0376206797548996,1.49363613379732
18,2208.46848704955,-35656.0027654331,2337.67944481799,191.400958087921,-1.21739600016483e-08,0.0408364003788039,1.49363613353865
18.1,2209.94264550478,-35636.9355279391,2338.46084021413,191.538344430705,-1.253250523046e-08,0.0408049636357314,1.49363613333423
18.2,2211.41786399927,-35617.8545796087,2339.24219485815,191.675730773489,-1.27733508507231e-08,0.0407757014250188,1.49363613312391
18.3,2212.89414240342,-35598.7599221197,2340.02354953208,191.813117116273,-1.29365795189619e-08,0.0407464796361473,1.4936361329097
18.4,2214.37148071614,-35579.6515554872,2340.80490420656,191.950503459057,-1.30482626816189e-08,0.0407172997133614,1.49363613269291
18.5,2215.84987893621,-35560.5294797276,2341.58625888161,192.087889801841,-1.31257023254048e-08,0.0406881615656308,1.4936361324744
18.6,2217.32933706243,-35541.3936948571,2342.36761355725,192.225276144624,-1.3180384587443e-08,0.0406590651032857,1.49363613225476
18.7,2218.80985509356,-35522.244200892,2343.14896823345,192.362662487408,-1.32199374306452e-08,0.0406300102369118,1.49363613203435
18.8,2220.29143302836,-35503.0809978486,2343.93032291022,192.500048830192,-1.32494284210004e-08,0.0406009968773508,1.49363613181345
18.9,2221.77407086562,-35483.9040857429,2344.71167758757,192.637435172976,-1.32722253580871e-08,0.0405720249356989,1.4936361315922
19,2223.25776860407,-35464.7134645912,2345.49303226548,192.77482151576,-0.0286564822158771,0.0429834864578331,1.49363613133832
19.1,2224.74237483801,-35445.5110927319,2346.32139052712,192.912207858544,-0.0477761461992198,0.0429512358115808,1.49315826413323
19.2,2226.23722374408,-35426.2957212683,2347.14971756121,193.049594201328,-0.0605348119783331,0.0429206513839255,1.49236166349851
19.3,2227.74845662488,-35407.0678376698,2347.97804461822,193.186980544112,-0.0690529450791374,0.0428901093400505,1.49135258159519
19.4,2229.28018254753,-35387.8277809001,2348.80637167581,193.324366886896,-0.0747451260181209,0.0428596107464101,1.49020190005523
19.5,2230.83515370582,-35368.5757927611,2349.63469873399,193.46175322968,-0.0785551113303299,0.0428291555094974,1.48895690844425
19.6,2232.4152163553,-35349.3120502396,2350.46302579278,193.599139572464,-0.0811119712890935,0.0427987435368967,1.48764912804124
19.7,2234.0216124511,-35330.0366868371,2351.29135285215,193.736525915248,-0.0828346972585115,0.0427683747364541,1.48629955351606
19.8,2235.65518116688,-35310.7498067818,2352.11967991212,193.873912258032,-0.0840022129811995,0.0427380490162777,1.48492216105766
19.9,2237.31649334976,-35291.4514945588,2352.94800697268,194.011298600816,-0.0848001460046705,0.0427077662847359,1.48352625199477
20,2239.00594113821,-35272.1418213276,2353.77633403383,194.1486849436,-0.137257766958273,0.0419883711080225,1.48217665030248
20.1,2240.72271489142,-35252.8201845425,2354.59129322258,194.286071286384,-0.189753758486281,0.0419591612559192,1.47988983285372
20.2,2242.48491744744,-35233.4888306623,2355.40626209782,194.423457629168,-0.242287043667845,0.0419294937426927,1.47671235515199
20.3,2244.30982776548,-35214.1494838057,2356.22123096676,194.560843971952,-0.294858308429367,0.0418998685185391,1.47262656876505
20.4,2246.21508680841,-35194.8040700393,2357.03619983629,194.698230314736,-0.338198002927554,0.0418702851401186,1.4676091087912
20.5,2248.21880268029,-35175.4547817495,2357.85116870639,194.83561665752,-0.365793012668402,0.041840743519057,1.4618027709501
20.6,2250.33632841916,-35156.1037847295,2358.66613757706,194.973003000304,-0.383157019148386,0.0418112435669792,1.45548381942086
20.7,2252.5776711926,-35136.7528951556,2359.48110644831,195.110389343088,-0.394013655508726,0.0417817851957593,1.44883882728835
20.8,2254.94922288462,-35117.4036778948,2360.29607532013,195.247775685872,-0.400795373236333,0.04175236831752,1.44198967261349
20.9,2257.45500997533,-35098.0575207597,2361.11104419251,195.385162028656,-0.405052108172353,0.0417229928446314,1.43501401485086
21,2260.09754853512,-35078.7156896389,2361.92601306547,195.52254837144,-0.457712897851661,0.039826657005585,1.42876169829768
21.1,2262.86312297478,-35059.3756738011,2362.70450817116,195.659934714224,-0.491487664266663,0.0398000638076367,1.42066227531383
21.2,2265.78730432435,-35040.0450978366,2363.48303038608,195.797321057008,-0.511387553556283,0.0397721213577357,1.41186773631673
21.3,2268.88354990728,-35020.7274096775,2364.26155258244,195.934707399792,-0.522928856805244,0.0397442191002149,1.40265444778658
21.4,2272.15994198475,-35001.4255120044,2365.04007477936,196.072093742576,-0.529596321920976,0.0397163559746764,1.39319699511527
21.5,2275.62116068257,-34982.1419301857,2365.81859697682,196.20948008536,-0.533477386653218,0.0396885318995191,1.38359995847463
21.6,2279.26984123223,-34962.8789440676,2366.59711917481,196.346866428144,-0.535784137474663,0.0396607467926844,1.37392406303093
