time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-3035.75706394009,9933.41841214879,4522.8844406072,186.269974732697,-0.522527082877039,0.00162477317992223,1.6550992829315
6.9,-3037.32551345132,9951.97923338741,4522.9147052398,186.434696242888,-0.523956337037909,0.00162333763753706,1.64514429379354
7,-3038.71033906777,9970.57117523585,4522.94496987245,186.569938894872,-0.349512895639697,0.00183369021659411,1.63504282642084
7.1,-3039.90815918363,9989.1896466436,4522.97918100044,186.705181546856,-0.365288635081054,0.00442141847391393,1.6278091777771
7.2,-3040.97203168305,10007.8296468845,4523.06173090537,186.84042419884,-0.417717789876092,0.00441635028669014,1.6212151649729
7.3,-3041.91365114719,10026.489764387,4523.14424591323,186.975666850824,-0.464716669816304,0.00441315720165558,1.61356749707961
7.4,-3042.71311636279,10045.1700493576,4523.22676094646,187.110909502807,-0.492029772266837,0.00440996737956332,1.60493532429478
7.5,-3043.35176396746,10063.8700559099,4523.30927597973,187.246152154791,-0.507542703308936,0.0044067821663263,1.59571301419236
7.6,-3043.81826654707,10082.588677162,4523.39179101306,187.381394806775,-0.516265204081501,0.00440360155098573,1.58615110921942
7.7,-3044.10597250646,10101.3244260861,4523.47430604646,187.516637458759,-0.521183044678142,0.00440042552359377,1.57639893086404
7.8,-3044.2110290873,10120.0756139851,4523.55682107991,187.651880110743,-0.524002982663305,0.00439725407423058,1.56654183584289
7.9,-3044.13119377739,10138.8404507465,4523.63933611343,187.787122762727,-0.525676568559585,0.00439408719300486,1.55662741217597
8,-3043.86513127775,10157.6170967934,4523.72185114701,187.922365414711,-0.358260289228548,0.00460551719890528,1.54655732540993
8.1,-3043.40967566296,10176.4036138713,4523.80839880965,188.057608066695,-0.374030792020956,0.00708814771708843,1.539212221478
8.2,-3042.8158261984,10195.1995233802,4523.94169570399,188.192850718678,-0.42647840967416,0.0070812814721088,1.5324942390318
8.3,-3042.09520259104,10214.00453423,4524.07495924495,188.328093370662,-0.470395112695795,0.00707619743916337,1.52472230493988
8.4,-3041.22782800141,10232.816886812,4524.20822281,188.463336022646,-0.495936396387295,0.00707111942839639,1.51603127667517
8.5,-3040.19624923456,10251.6344949575,4524.34148637514,188.59857867463,-0.510478387852415,0.00706604870152443,1.5067900914961
8.6,-3038.98995492119,10270.4552636356,4524.47474994037,188.733821326614,-0.5186864880413,0.00706098524197247,1.49723210216939
8.7,-3037.60283571103,10289.277131084,4524.60801350571,188.869063978598,-0.523337697994428,0.00705592903412904,1.48749620794198
8.8,-3036.03141212699,10308.0980795729,4524.74127707114,189.004306630581,-0.526021240000836,0.00705088006242672,1.4776618980581
8.9,-3034.27371868924,10326.9161303181,4524.87454063667,189.139549282565,-0.527625484680819,0.00704583831134259,1.46777360675983
9,-3032.32864497014,10345.7293336625,4525.00780420229,189.274791934549,-0.363687322926772,0.00725424283021516,1.45773146233307
9.1,-3030.19322495216,10364.5354655817,4525.14510752828,189.410034586533,-0.379275768091869,0.0096803765952241,1.45033281036775
9.2,-3027.91714618332,10383.3383233185,4525.32846071116,189.545277238517,-0.431741326160199,0.00967175577748949,1.44356044034667
9.3,-3025.51206442089,10402.1387514112,4525.51178141609,189.680519890501,-0.474031823125016,0.00966486080898023,1.435736719223
9.4,-3022.95814734155,10420.933189347,4525.69510214437,189.815762542485,-0.498686550033792,0.00965797444252388,1.42703078597738
9.5,-3020.23876826839,10439.7180664577,4525.87842287276,189.951005194469,-0.51277057660861,0.00965109788338998,1.41779606536577
9.6,-3017.34397327405,10458.4903971386,4526.06174360128,190.086247846452,-0.520752018389401,0.00964423110977096,1.40825607138058
9.7,-3014.2680361304,10477.2476042975,4526.24506432994,190.221490498436,-0.525294875898499,0.00963737410079443,1.39854406851373
9.8,-3011.00775867561,10495.9873785465,4526.42838505873,190.35673315042,-0.527928151927498,0.00963052683564669,1.38873654387423
9.9,-3007.56140140839,10514.7075781623,4526.61170578765,190.491975802404,-0.529509670885049,0.00962368929357317,1.37887640940612
10,-3003.92805118575,10533.4061633526,4526.79502651671,190.627218454388,-0.371332996984125,0.00983011126126019,1.36886261777821
10.1,-3000.10493784375,10552.0806393866,4526.98241217548,190.762461106372,-0.386739548643685,0.0121679704919877,1.36137466810239
10.2,-2996.13938994658,10570.7387132123,4527.21452564738,190.897703758356,-0.439223140904624,0.0121577149884336,1.35450463798512
10.3,-2992.04285238196,10589.3823140127,4527.44660791736,191.032946410339,-0.478985966348762,0.0121491086223124,1.34658371215549
10.4,-2987.795763102,10608.0060686449,4527.67869020964,191.168189062323,-0.502195322837151,0.0121405132752208,1.33783461322046
10.5,-2983.38277493296,10626.6051126613,4527.91077250207,191.303431714307,-0.515489190032668,0.0121319300828507,1.32858944245966
10.6,-2978.79478249483,10645.1756940483,4528.14285479467,191.438674366291,-0.523052086288739,0.0121233590186179,1.31905755320108
10.7,-2974.02661945171,10663.7147991895,4528.37493708743,191.573917018275,-0.527377772591134,0.012114800056835,1.30936370936016
10.8,-2969.07547226228,10682.2198778474,4528.60701938035,191.709159670259,-0.529899775583366,0.012106253171886,1.29957963084448
10.9,-2963.93988633079,10700.6886599936,4528.83910167344,191.844402322243,-0.531424611319952,0.0120977183382276,1.28974566795197
11,-2958.6191788937,10719.1190413571,4529.07118396669,191.980047855926,-0.381039101988178,0.012301532964771,1.27975941717928
11.1,-2953.11081109948,10737.5083181495,4529.30734289908,192.11569338961,-0.396161356182579,0.0145222410225566,1.27215029650971
11.2,-2947.45885549393,10755.8675654527,4529.58632813308,192.251338923293,-0.448663090719083,0.0145104508603416,1.26514462071034
11.3,-2941.67433836921,10774.1997044059,4529.8652837043,192.386984456977,-0.485105210000419,0.0145002204164893,1.25708650026562
11.4,-2935.73810174302,10792.4975402446,4530.14423929669,192.52262999066,-0.506380162794696,0.0144900033004791,1.24826947542325
11.5,-2929.63646554523,10810.7551920671,4530.42319488925,192.658275524343,-0.518592864761659,0.0144798005739217,1.23899901403992
11.6,-2923.3614180858,10828.9683212447,4530.70215048201,192.793921058027,-0.525568260528584,0.0144696122056715,1.22946650236012
11.7,-2916.90850040891,10847.1335902271,4530.98110607496,192.92956659171,-0.529580350604956,0.0144594381654398,1.21978572298626
11.8,-2910.27536927227,10865.2482785146,4531.26006166811,193.065212125394,-0.531936767743533,0.0144492784230221,1.21002210500172
11.9,-2903.46090343893,10883.3100337038,4531.53901726146,193.200857659077,-0.53337470385082,0.014439132948299,1.20021253472718
12,-2896.4646772113,10901.3167190276,4531.81797285499,193.340532009757,-0.392480896227985,0.0146397326009142,1.19025313270133
12.1,-2889.28429873598,10919.2657487833,4532.10100811359,193.480206360436,-0.407260739652568,0.0167175871549698,1.18249861149741
12.2,-2881.95990235613,10937.1709019133,4532.42444526878,193.619880711115,-0.459780655782837,0.0167040505580447,1.17532522487243
12.3,-2874.50187314699,10955.0359456935,4532.74785385607,193.759555061794,-0.492232440931767,0.0166920091632245,1.16709615859215
12.4,-2866.89159798085,10972.851859101,4533.07126246425,193.899229412473,-0.511168899830159,0.016679984053092,1.15819076651751
12.5,-2859.11736729847,10990.6120915273,4533.39467107265,194.038903763153,-0.522063965741736,0.016667976258095,1.14888297456159
12.6,-2851.17244665788,11008.3119391149,4533.7180796813,194.178578113832,-0.528317146724983,0.0166559857400929,1.13934290037201
12.7,-2843.0531903892,11025.947876473,4534.04148829019,194.318252464511,-0.531941250751841,0.016644012461824,1.12967126849725
12.8,-2834.75778390013,11043.5170958769,4534.36489689932,194.45792681519,-0.534092906218134,0.0166320563861326,1.11992595867171
12.9,-2826.28546940372,11061.017214361,4534.68830550869,194.597601165869,-0.535425106061112,0.0166201174759701,1.11013964779496
13,-2817.63609185063,11078.446096672,4535.0117141183,194.740901451845,-0.405468836662829,0.016816577789493,1.10020696438047
13.1,-2808.80756073155,11095.8009227234,4535.33918623489,194.88420173782,-0.419819847586461,0.0187285606287065,1.09228848534265
13.2,-2799.83559151587,11113.0974277777,4535.70415495679,195.027502023795,-0.46886663304115,0.0187134136811907,1.08492026342176
13.3,-2790.72972922018,11130.3400306799,4536.06909668844,195.170802309771,-0.498170669689381,0.0186996731594843,1.07656398519852
13.4,-2781.47330380727,11147.5185587552,4536.43403844025,195.314102595746,-0.515281841059228,0.0186859517856996,1.06759749895006
13.5,-2772.05630993682,11164.6259557135,4536.79898019233,195.457402881722,-0.525156619885528,0.018672250535889,1.05826886088709
13.6,-2762.47311100619,11181.657252763,4537.16392194471,195.600703167697,-0.530854093787262,0.0186585693650644,1.04873116880336
13.7,-2752.72076392972,11198.6087982622,4537.52886369737,195.744003453672,-0.534181400740899,0.0186449082291179,1.03907486424491
13.8,-2742.79791793774,11215.4777369905,4537.89380545031,195.887303739648,-0.536177454469867,0.0186312670840703,1.02935194151899
13.9,-2732.70414155614,11232.2616832946,4538.25874720355,196.030604025623,-0.537430037353681,0.0186176458860708,1.01959181722764
14,-2722.43952900179,11248.958525025,4538.62368895707,196.173904311599,-0.419959721390623,0.0188114455732499,1.00968736328114
14.1,-2712.00246332422,11265.5649544789,4538.99269866494,196.317204597574,-0.433936725276619,0.0205320122342883,1.00158970031145
14.2,-2701.42390413358,11282.097833358,4539.39574906965,196.460504883549,-0.477892417447176,0.0205157956780369,0.993996609050865
14.3,-2690.71229872653,11298.5619269975,4539.79877515383,196.603805169525,-0.504103244373967,0.0205008409798355,0.985515369694153
14.4,-2679.85352626864,11314.9465293039,4540.20180125609,196.7471054555,-0.519417462392755,0.0204859071663916,0.976488747230968
14.5,-2668.83927501031,11331.2443228426,4540.60482735865,196.890405741475,-0.528281194292762,0.0204709950963142,0.967139276531704
14.6,-2657.66499537063,11347.4502280387,4541.00785346152,197.033706027451,-0.533421325795518,0.0204561047214895,0.957603442042825
14.7,-2646.3284408956,11363.5605637182,4541.4108795647,197.177006313426,-0.536445057310298,0.0204412359946029,0.947961686323434
14.8,-2634.82872281951,11379.5724896585,4541.8139056682,197.320306599402,-0.538276741821996,0.0204263888684772,0.938260274452395
14.9,-2623.16573648107,11395.4836603757,4542.216931772,197.463606885377,-0.539440425737463,0.0204115632960722,0.928525435614708
15,-2611.3398268385,11411.2920186563,4542.61995787611,197.606907171352,-0.435651663756456,0.0206024907733952,0.918648728449481
15.1,-2599.34971395482,11426.9941321402,4543.02704852373,197.750207457328,-0.449231285730072,0.0221104097463888,0.910361700463441
15.2,-2587.22149201854,11442.6071566999,4543.46424671093,197.893507743303,-0.487621910295857,0.0220933160050959,0.902519708488635
15.3,-2574.96232520724,11458.1358433668,4543.9014235237,198.036808029278,-0.510452689527521,0.0220773273878735,0.893898870653541
15.4,-2562.56076710783,11473.5694432861,4544.33860035231,198.180108315254,-0.523797081188105,0.0220613611150845,0.884803196216398
15.5,-2550.01026548861,11488.900696948,4544.77577718124,198.323408601229,-0.531545317694832,0.0220454179215751,0.875427412326269
15.6,-2537.30739204376,11504.12461322,4545.2129540105,198.466708887204,-0.536065011230902,0.0220294977567694,0.865890030649677
15.7,-2524.45061465704,11519.2376042215,4545.65013084009,198.61000917318,-0.538747198824582,0.022013600570805,0.856260679972606
15.8,-2511.43951502496,11534.2369215467,4546.08730767001,198.753309459155,-0.540391798362121,0.0219977263139631,0.84657940039236
15.9,-2498.27431817181,11549.1203098856,4546.52448450026,198.89660974513,-0.541453078536304,0.0219818749366681,0.836868930422721
16,-2484.95561913761,11563.8858016193,4546.96166133084,199.039910031106,-0.452189228812657,0.0221697699751085,0.827019541504573
16.1,-2471.48249318137,11578.5298806357,4547.40289208683,199.183210317081,-0.46536353931878,0.02344837975831,0.818539866179369
16.2,-2457.87628382048,11593.0692231801,4547.86990164408,199.326510603056,-0.497837403191076,0.0234306055378661,0.810431078785746
16.3,-2444.14274756736,11607.5081455551,4548.33689299648,199.469810889032,-0.517087824257331,0.0234137704503182,0.801660351044004
16.4,-2430.27313182853,11621.8363601293,4548.80388436234,199.613111175007,-0.528344703979081,0.0233969588832008,0.792489485221551
16.5,-2416.26263553752,11636.0469848261,4549.27087572853,199.756411460983,-0.534906004431855,0.0233801714435197,0.783083573199142
16.6,-2402.10893802458,11650.1353135053,4549.73786709507,199.899711746958,-0.538761137791946,0.0233634080788951,0.773542202376926
16.7,-2387.81120975759,11664.0979720283,4550.20485846196,200.043012032933,-0.541074448761798,0.0233466687375702,0.763923658286962
16.8,-2373.36949356844,11677.9323791066,4550.67184982919,200.186312318909,-0.542515111782926,0.0233299533679363,0.754261438868731
16.9,-2358.78433625877,11691.6364187196,4551.13884119676,200.329612604884,-0.543463679448148,0.0233132619185324,0.744574594032999
17,-2344.05657558422,11705.2082469472,4551.60583256467,200.471362684999,-0.46931462398764,0.0234980343063005,0.734752160325945
17.1,-2329.18576850282,11718.644202619,4552.07685751099,200.613112765115,-0.482073663747013,0.0245343603409763,0.726081312838473
17.2,-2314.1887972173,11731.9597896727,4552.56899957439,200.75486284523,-0.508365837454608,0.0245163018037837,0.717692195858693
17.3,-2299.06996706652,11745.1584235063,4553.06112695276,200.896612925345,-0.523897629190403,0.0244990004865715,0.708764407106963
17.4,-2283.82314196233,11758.2307846444,4553.55325434186,201.038363005461,-0.53298780969903,0.024481723057258,0.699514150547243
17.5,-2268.44519886508,11771.1706807309,4554.04538173131,201.180113085576,-0.538312442442415,0.0244644699826759,0.690075393870563
17.6,-2252.93487104451,11783.9738803522,4554.5375091211,201.321863165691,-0.541469975586482,0.024447241210995,0.680528157672394
17.7,-2237.2919960997,11796.6373395943,4555.02963651123,201.463613245807,-0.543391831793743,0.0244300366908965,0.670919070252227
17.8,-2221.51705502412,11809.1587180853,4555.52176390171,201.605363325922,-0.54461282463948,0.0244128563712058,0.661274905084231
17.9,-2205.61090079168,11821.536088298,4556.01389129253,201.747113406037,-0.545437445642386,0.0243957002008921,0.651610905397657
18,-2189.57460225687,11833.7677651091,4556.5060186837,201.873361427552,-0.487351004792227,0.0245775134817043,0.641814943580681
18.1,-2173.40921641375,11845.8492683819,4557.00212326071,201.999609449066,-0.499584913056134,0.0253541730276217,0.632949537216052
18.2,-2157.12749943607,11857.7942200197,4557.51422169582,202.125857470581,-0.519275942562023,0.025337845568155,0.624258637495312
18.3,-2140.73233906131,11869.6046012225,4558.02631027388,202.252105492096,-0.530856358241039,0.0253220263372167,0.615161699824661
18.4,-2124.22010651326,11881.2726380462,4558.53839885837,202.37835351361,-0.537636104753823,0.025306226544249,0.605824431638453
18.5,-2107.58926643112,11892.793180705,4559.05048744309,202.504601535125,-0.541625894293664,0.0252904464579758,0.596347496273979
18.6,-2090.83954635688,11904.1626916507,4559.56257602807,202.630849556639,-0.544013346122387,0.0252746860413563,0.586790350081329
18.7,-2073.97141649152,11915.3785987494,4560.07466461329,202.757097578154,-0.545486877192983,0.0252589452576326,0.577187457574564
18.8,-2056.98577790644,11926.4388995284,4560.58675319876,202.883345599668,-0.54644116749079,0.0252432240701386,0.5675585777675
18.9,-2039.88378123951,11937.3419263788,4561.09884178448,203.009593621183,-0.547101073782907,0.025227522442299,0.557914967736667
19,-2022.66672309459,11948.0862097489,4561.61093037044,203.124774496345,-0.551080765295303,0.0190714063988205,0.552004492408791
19.1,-2005.37429984575,11958.7360354486,4561.99829439994,203.239955371507,-0.498866480903936,0.0190645202510687,0.542265993670868
19.2,-1987.96911869718,11969.2229010965,4562.38573815366,203.35513624667,-0.44854969716893,0.0190537185317356,0.533639927029273
19.3,-1970.46420738659,11979.5651001741,4562.77318186227,203.470317121832,-0.4184273851029,0.0190429312693183,0.526024551441981
19.4,-1952.87108192958,11989.779478448,4563.16062557105,203.585497996994,-0.399950023246274,0.0190321562138797,0.518991982355536
19.5,-1935.19655560001,11999.8755943519,4563.54806927997,203.700678872156,-0.388485173639076,0.0190213933459693,0.512310376629005
19.6,-1917.44492488723,12009.8590386543,4563.93551298902,203.815859747318,-0.381340683875938,0.0190106426449194,0.505844998124439
19.7,-1899.61904144986,12019.7330861473,4564.32295669822,203.931040622481,-0.376892768803953,0.0189999040901091,0.499514580105722
19.8,-1881.7208961812,12029.4996094083,4564.71040040756,204.046221497643,-0.374141084220948,0.0189891776609646,0.493269057655347
19.9,-1863.75195649752,12039.1596145373,4565.09784411704,204.161402372805,-0.372461538899629,0.0189784633369582,0.487077196463156
20,-1845.71336781926,12048.7135659741,4565.48528782666,204.30543031185,-0.38022490164469,0.0146270660749235,0.482615563587355
20.1,-1827.61825401825,12058.1943173555,4565.78411607349,204.449458250895,-0.351302113247996,0.0146199870927984,0.476319251983022
20.2,-1809.45100541233,12067.5675531971,4566.08301026949,204.59348618994,-0.332927083836549,0.0146096920447184,0.470550716346435
20.3,-1791.21715067532,12076.8423658437,4566.38190441917,204.737514128986,-0.321141755909493,0.014599413757449,0.465111909606432
20.4,-1772.92024777925,12086.024332061,4566.68079856909,204.881542068031,-0.313560762324463,0.0145891499209867,0.459883475939034
20.5,-1754.56268010781,12095.11690234,4566.97969271922,205.025570007076,-0.3086894836549,0.0145789005064754,0.454790629601999
20.6,-1736.14610347418,12104.1221902838,4567.27858686955,205.169597946121,-0.305575607277062,0.0145686654835374,0.449785720088046
20.7,-1717.67171536276,12113.0414551307,4567.57748102009,205.313625885166,-0.303606095789896,0.0145584448218813,0.44483807309007
20.8,-1699.14042167819,12121.8754047799,4567.87637517084,205.457653824211,-0.302383742784268,0.0145482384913007,0.439927813758666
20.9,-1680.55294180984,12130.6243892683,4568.1752693218,205.601681763256,-0.301650096033231,0.0145380464616737,0.435042010034186
21,-1661.90987555301,12139.288525594,4568.47416347296,205.771672059796,-0.354130925036843,0.0167460042393891,0.429481988530524
21.1,-1643.20411745607,12147.8556544182,4568.81873269719,205.941662356336,-0.406627707505267,0.0167303820363399,0.423702281884186
21.2,-1624.43365798237,12156.3215171417,4569.16326489275,206.111652652875,-0.459140249798279,0.0167165838960869,0.416975146595589
21.3,-1605.5911279602,12164.6678033518,4569.50779711933,206.281642949415,-0.492577323400104,0.0167028070141692,0.409258481818178
21.4,-1586.66915672715,12172.8752063747,4569.85232934627,206.451633245955,-0.512950333946432,0.0166890528241001,0.400888073260405
21.5,-1567.66349640815,12180.9305736588,4570.19686157359,206.621623542495,-0.5251976763302,0.0166753212686357,0.392111047763282
21.6,-1548.57215582561,12188.8253165589,4570.5413938013,206.791613839034,-0.532534320068408,0.0166616122919472,0.383088288484161
21.7,-1529.39459191388,12196.5538387655,4570.88592602939,206.961604135574,-0.536959030888096,0.0166479258383887,0.373919817358797
21.8,-1510.13114965995,12204.1124197128,4571.23045825786,207.131594432114,-0.539677275976938,0.0166342618524966,0.364665958146769
21.9,-1490.78270373369,12211.4984817151,4571.57499048672,207.301584728653,-0.541402481771768,0.0166206202789894,0.355362411968
22,-1471.3504404442,12218.7101327952,4571.91952271596,207.471575025193,-0.546487859999385,0.0165903762819602,0.346040068714282
22.1,-1451.83579405226,12225.7460872928,4572.26371007614,207.641565321733,-0.549373226262144,0.0165768066206844,0.336607647650198
22.2,-1432.23960341165,12232.6032764936,4572.60789771986,207.811555618273,-0.551186725791514,0.0165632455238,0.327121595198481
22.3,-1412.5631479662,12239.2797323239,4572.95208536373,207.981545914812,-0.552382824726669,0.0165497066089667,0.317604653568151
