time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,-7675.66939437649,-2001.7491140674,2532.13987855602,138.392886650153,0.416589764135226,0.0106279808540473,2.07085437814487
9.4,-7682.30463307202,-1989.60506674338,2532.28695948206,138.392886650153,0.439320599716646,0.0106279808540473,2.0811497968657
9.5,-7689.06454596088,-1977.52997437562,2532.43404040809,138.392886650153,0.449278825880832,0.0106279808540473,2.09208418559905
9.6,-7695.95608586623,-1965.52951789731,2532.58112133412,138.392886650153,0.453555872292051,0.0106279808540473,2.10330278434614
9.7,-7702.98181758404,-1953.60712838077,2532.72820226016,138.392886650153,0.455376141897728,0.0106279808540473,2.11464428724342
9.8,-7710.14231236429,-1941.76518629102,2532.87528318619,138.392886650153,0.455899782457809,0.0106279808540473,2.12603825229816
9.9,-7717.43726610806,-1930.00559752989,2533.02236411222,138.392886650153,0.455899943035123,0.0106279808540473,2.1374473265575
10,-7724.86590818674,-1918.33000097889,2533.16944503826,138.392886650153,0.312277776231446,0.0108193970448703,2.14895027217887
10.1,-7732.42834406673,-1906.74065003544,2533.31917487589,138.392886650153,0.324167034682369,0.0133188343073553,2.15726880733759
10.2,-7740.08669257029,-1895.2149554394,2533.50349261904,138.392886650153,0.376671161335276,0.0133188707075585,2.16508703895571
10.3,-7747.83491664591,-1883.74948723215,2533.6878108659,138.392886650153,0.421253868468434,0.0133188707075586,2.17429052191946
10.4,-7755.6883333223,-1872.35581424911,2533.87212911276,138.392886650153,0.441413389888459,0.0133188707075586,2.18471597790985
10.5,-7763.6601052926,-1861.04463441714,2534.05644735962,138.392886650153,0.450211710863557,0.0133188707075586,2.19570987245928
10.6,-7771.75574692407,-1849.82177720018,2534.24076560649,138.392886650153,0.453984022005836,0.0133188707075586,2.20695523495885
10.7,-7779.97707911865,-1838.69066609285,2534.42508385335,138.392886650153,0.455588342792224,0.0133188707075586,2.21830906921014
10.8,-7788.32425949008,-1827.65361406868,2534.60940210021,138.392886650153,0.455937558234591,0.0133188707075586,2.22970915620748
10.9,-7796.79671808724,-1816.71243575659,2534.79372034707,138.392886650153,0.455937692452208,0.0133188707075586,2.24111932075481
11,-7805.39346310386,-1805.86863971199,2534.97803859393,138.392886650153,0.324475892114168,0.0135096508155896,2.25262305592998
11.1,-7814.11435838466,-1795.12448116606,2535.16499686423,138.392886650153,0.335949113199355,0.0158143788590698,2.26122457261673
11.2,-7822.92704814987,-1784.45609261592,2535.38384749583,138.392886650153,0.388477592503354,0.0158144167829708,2.26934911931124
11.3,-7831.82612192358,-1773.85965449289,2535.6026986522,138.392886650153,0.426704540074851,0.0158144167829708,2.27887179051365
11.4,-7840.82569708181,-1763.34843848825,2535.82154980857,138.392886650153,0.443839323362602,0.0158144167829708,2.28944990445603
11.5,-7849.93595550125,-1752.9330073183,2536.04040096494,138.392886650153,0.451283646653668,0.0158144167829708,2.30051292480786
11.6,-7859.16088019879,-1742.61899843476,2536.25925212131,138.392886650153,0.454468840696588,0.0158144167829708,2.31178907013744
11.7,-7868.50151821971,-1732.40966465203,2536.47810327768,138.392886650153,0.455822311210266,0.0158144167829708,2.32315687411687
11.8,-7877.95760792155,-1722.30717077796,2536.69695443405,138.392886650153,0.455974050794726,0.0158144167829708,2.33456371252017
11.9,-7887.52831745203,-1712.31319589265,2536.91580559042,138.392886650153,0.455974120050035,0.0158144167829708,2.34597493035755
12,-7897.21244480947,-1702.42908276856,2537.13465674679,138.392886650153,0.338127340656907,0.0160046068095328,2.35747943953322
12.1,-7907.00961102346,-1692.65706198235,2537.35613966473,138.392886650153,0.349180866501307,0.0180836104704766,2.36639201330687
12.2,-7916.89313056883,-1682.97308930816,2537.60639033025,138.392886650153,0.401734054773131,0.0180836465603664,2.37486358603772
12.3,-7926.8583329494,-1673.3731920888,2537.85664149515,138.392886650153,0.432747326197886,0.0180836465603664,2.38474834811517
12.4,-7936.91793964602,-1663.87226591198,2538.10689266004,138.392886650153,0.446506602514775,0.0180836465603664,2.39549659064923
12.5,-7947.07908157429,-1654.48000953655,2538.35714382493,138.392886650153,0.452453649090923,0.0180836465603664,2.40663579815468
12.6,-7957.34421323105,-1645.20152058752,2538.60739498983,138.392886650153,0.454992312723855,0.0180836465603664,2.41794557902831
12.7,-7967.7136238222,-1636.03971895791,2538.85764615472,138.392886650153,0.456007899297813,0.0180836465603664,2.42932847393872
12.8,-7978.18664820986,-1626.99654223268,2539.10789731962,138.392886650153,0.456008429118603,0.0180836465603664,2.44074066878404
12.9,-7988.76219086571,-1618.07347198515,2539.35814848451,138.392886650153,0.456008429395142,0.0180836465603664,2.45215287892243
13,-7999.43887459977,-1609.27167049052,2539.6083996494,138.392886650153,0.352867943726521,0.0182732998759244,2.46365812679999
13.1,-8010.21607921554,-1600.59331664567,2539.86127504762,138.392886650153,0.36351401105088,0.0200995463777137,2.47289966380141
13.2,-8021.07264334403,-1592.01523051846,2540.13941974306,138.392886650153,0.415196052169147,0.0200995778696814,2.48175094412351
13.3,-8032.00470824226,-1583.53357365788,2540.41756487425,138.392886650153,0.438798630335418,0.0200995778696814,2.49200760989475
13.4,-8043.02319011767,-1575.16448749505,2540.69571000543,138.392886650153,0.449156537957525,0.0200995778696814,2.50292717534854
13.5,-8054.13240006279,-1566.91621492227,2540.97385513662,138.392886650153,0.453609850488541,0.0200995778696814,2.51414226753501
13.6,-8065.3334145646,-1558.79304927273,2541.2520002678,138.392886650153,0.455506433286773,0.0200995778696814,2.52548532480167
13.7,-8076.62584804243,-1550.79745722533,2541.53014539899,138.392886650153,0.45603954679411,0.0200995778696814,2.5368830485795
13.8,-8088.00867761535,-1542.9310897693,2541.80829053017,138.392886650153,0.456039855996745,0.0200995778696814,2.54829615693193
13.9,-8099.48054359311,-1535.19514528734,2542.08643566136,138.392886650153,0.456039856176127,0.0200995778696814,2.55970927420966
14,-8111.03995174553,-1527.59063154841,2542.36458079254,138.392886650153,0.478785921749735,0.017172736460179,2.56968640915114
14.1,-8122.67528928034,-1520.10141562054,2542.60222756873,138.392886650153,0.455999535962153,0.016882337293699,2.58161286847799
14.2,-8134.39917500647,-1512.7514610638,2542.83585600964,138.392886650153,0.442285970767239,0.0170720799547814,2.59311789943214
14.3,-8146.2068063703,-1505.53689687787,2543.07210997558,138.392886650153,0.443234045707562,0.0171728182922101,2.60418435368109
14.4,-8158.09353223201,-1498.45345262287,2543.3097578841,138.392886650153,0.444596796808195,0.0171728183790146,2.61523011208524
14.5,-8170.05777338151,-1491.50173571686,2543.54740579382,138.392886650153,0.445182646901329,0.0171728183790146,2.62631474892078
14.6,-8182.09833519962,-1484.6830624347,2543.78505370353,138.392886650153,0.445434194988599,0.0171728183790146,2.63741611522051
14.7,-8194.21385011891,-1477.9984732577,2544.02270161325,138.392886650153,0.445542145547566,0.0171728183790146,2.64852466756659
14.8,-8206.4028721006,-1471.44887957912,2544.26034952297,138.392886650153,0.445588461394397,0.0171728183790146,2.65963630429652
14.9,-8218.66391681816,-1465.03512742781,2544.49799743268,138.392886650153,0.445608331114217,0.0171728183790146,2.67074926446911
15,-8230.99547874214,-1458.75802501191,2544.7356453424,138.392886650153,0.498127350998886,0.00841775405048984,2.67768031866094
15.1,-8243.37163748301,-1452.56584973659,2544.85213969483,138.392886650153,0.455851862595553,0.00770635197626559,2.68994774546903
15.2,-8255.82289655853,-1446.52592555669,2544.95878906877,138.392886650153,0.421692491170409,0.00789864259463108,2.70144971825444
15.3,-8268.34278274832,-1440.62962063139,2545.06809952707,138.392886650153,0.422731809423809,0.00841829927083635,2.71212055850533
15.4,-8280.92482013471,-1434.86727100047,2545.1846014247,138.392886650153,0.427856253225307,0.00841830036073821,2.7225873338353
15.5,-8293.56648044259,-1429.23692796313,2545.30110333741,138.392886650153,0.430108078237397,0.00841830036073821,2.73319780058646
15.6,-8306.26716859207,-1423.74103326002,2545.41760525012,138.392886650153,0.431093347682796,0.00841830036073821,2.74387162178249
15.7,-8319.02579433427,-1418.38101392906,2545.53410716283,138.392886650153,0.431523622497415,0.00841830036073821,2.75457320439511
15.8,-8331.84104909468,-1413.15783640155,2545.65060907554,138.392886650153,0.431711369080312,0.00841830036073822,2.7652869185256
15.9,-8344.71152693147,-1408.07225498832,2545.76711098825,138.392886650153,0.431793260516695,0.00841830036073821,2.77600592764212
16,-8357.63577673434,-1403.12492185915,2545.88361290096,138.392886650153,0.484249260262176,-0.000412020535256102,2.78265815012366
16.1,-8370.59310912004,-1398.26350070001,2545.87791083,138.392886650153,0.500621160908201,-0.00421897870093562,2.79289464365033
16.2,-8383.59941102505,-1393.53501125727,2545.8195233391,138.392886650153,0.455716931658394,-0.00498556013902413,2.80520487857614
16.3,-8396.66288869994,-1388.96700279632,2545.75052701901,138.392886650153,0.418835874863672,-0.00479055480228177,2.81670425424529
16.4,-8409.77804324475,-1384.54951067462,2545.68422940182,138.392886650153,0.427642540256414,-0.00421899013100105,2.82731667845663
16.5,-8422.93937256682,-1380.27143726336,2545.62584175274,138.392886650153,0.436614580578578,-0.00421899088238871,2.83792113888271
16.6,-8436.14532767981,-1376.13317057445,2545.56745409326,138.392886650153,0.440522366145695,-0.00421899088238871,2.84877875864246
16.7,-8449.3954352326,-1372.13853023091,2545.50906643377,138.392886650153,0.44221117737558,-0.00421899088238872,2.85974730371949
16.8,-8462.68856025403,-1368.28946166833,2545.45067877429,138.392886650153,0.442938495690287,-0.00421899088238872,2.87076391330313
16.9,-8476.02328144689,-1364.5870688821,2545.39229111481,138.392886650153,0.443251255444127,-0.00421899088238871,2.88180124644319
17,-8489.39805412487,-1361.03207838321,2545.33390345533,138.392886650153,0.495622697977373,-0.013228624803962,2.88857005734373
17.1,-8502.79553018979,-1357.5679722313,2545.15083403756,138.392886650153,0.54792687866917,-0.0230965748672017,2.8958135996132
17.2,-8516.21534126017,-1354.20160476485,2544.83122228881,138.392886650153,0.526952185499092,-0.02746876034658,2.90734362581012
17.3,-8529.67158589875,-1350.99054345398,2544.451121989,138.392886650153,0.455509591373846,-0.0288253208663135,2.92009153615095
17.4,-8543.16715493367,-1347.95139348445,2544.05225529435,138.392886650153,0.38848649316517,-0.0286242109029423,2.93158790941628
17.5,-8556.69684875963,-1345.06757436735,2543.65617067039,138.392886650153,0.398173937464062,-0.0274689762502356,2.94158383843614
17.6,-8570.25513203026,-1342.31904985438,2543.27606738375,138.392886650153,0.412054893032846,-0.0274689950983497,2.95137095580363
17.7,-8583.83966564343,-1339.70335137032,2542.89596383637,138.392886650153,0.418277729551202,-0.0274689950983497,2.96154045399961
17.8,-8597.45009669782,-1337.22593365006,2542.51586028899,138.392886650153,0.421037428328202,-0.0274689950983497,2.97188287161639
17.9,-8611.08542186661,-1334.88941068028,2542.13575674161,138.392886650153,0.422255173547914,-0.0274689950983497,2.98230228117976
18,-8624.744351638,-1332.69508400744,2541.75565319423,138.392886650153,0.474475242411376,-0.0361513541513234,2.98885344060868
18.1,-8638.41358649737,-1330.59086704683,2541.25545313873,138.392886650153,0.526581963279594,-0.0436149596609049,2.99696774311519
18.2,-8652.09536994807,-1328.5982280072,2540.6520444715,138.392886650153,0.455468819974542,-0.0449596895159234,3.00971122929739
18.3,-8665.80061819057,-1326.78020800878,2540.03004394868,138.392886650153,0.389076739477382,-0.0447550572428979,3.02120820187939
18.4,-8679.52598799902,-1325.11985830342,2539.4108725422,138.392886650153,0.399798510368927,-0.0436160078174664,3.03121460367927
18.5,-8693.26797657539,-1323.59685429434,2538.80744938303,138.392886650153,0.424461296393916,-0.0436160366224634,3.04104623451415
18.6,-8707.02427435482,-1322.20902787598,2538.2040258256,138.392886650153,0.435422973838312,-0.0436160366224634,3.05156143051635
18.7,-8720.79440462671,-1320.96592568423,2537.60060226816,138.392886650153,0.440197597347067,-0.0436160366224634,3.0623853062594
18.8,-8734.57718319875,-1319.87193957915,2536.99717871073,138.392886650153,0.442257615301385,-0.0436160366224634,3.07334461701688
18.9,-8748.37112317217,-1318.92906590064,2536.3937551533,138.392886650153,0.443142646026291,-0.0436160366224634,3.08436254933436
19,-8762.17461420573,-1318.13822707365,2535.79033159586,138.392886650153,0.412519768071988,-0.0431594533787384,3.09562261421186
19.1,-8775.98640867342,-1317.50285070648,2535.19322087907,138.392886650153,0.399829845932118,-0.0427411790483482,3.10598821773853
19.2,-8789.80429546917,-1317.01066464742,2534.60189344303,138.392886650153,0.397829090394273,-0.0427411828138769,3.11582071844378
19.3,-8803.62635366656,-1316.65436457252,2534.01056595494,138.392886650153,0.396927023455122,-0.0427411828138769,3.12559840182943
19.4,-8817.45123488728,-1316.43322708455,2533.41923846684,138.392886650153,0.396519724536306,-0.0427411828138769,3.13535139955273
19.5,-8831.27761531441,-1316.3469320114,2532.82791097874,138.392886650153,0.396335699348182,-0.0427411828138769,3.14509325738884
19.6,-8845.10418031979,-1316.39533353509,2532.23658349064,138.392886650153,0.396252528384265,-0.0427411828138769,3.15483008326407
19.7,-8858.92961864146,-1316.57835749312,2531.64525600254,138.392886650153,0.396214933817541,-0.0427411828138769,3.16456463517755
19.8,-8872.75262028057,-1316.89595510091,2531.05392851444,138.392886650153,0.396197939448892,-0.0427411828138769,3.17429815927695
19.9,-8886.57187582381,-1317.34808205905,2530.46260102634,138.392886650153,0.396190257047261,-0.0427411828138769,3.18403121877059
20,-8900.38607629715,-1317.93468911454,2529.87127353824,138.392886650153,0.229192132294614,-0.0413726459241284,3.19433706374859
20.1,-8914.19429299439,-1318.66367148803,2529.29886887819,138.392886650153,0.250287368443885,-0.0389015943455506,3.20034204410065
20.2,-8927.99925308991,-1319.47563886069,2528.76063426328,138.392886650153,0.272536149810133,-0.0389017182032401,3.20629019902704
20.3,-8941.79913922684,-1320.36970542234,2528.22239793556,138.392886650153,0.283667846060945,-0.0389017182032404,3.21279312935873
20.4,-8955.59291956772,-1321.35349214553,2527.68416160785,138.392886650153,0.289186303886016,-0.0389017182032404,3.21957617689708
20.5,-8969.3797095648,-1322.43081938723,2527.14592528013,138.392886650153,0.291908596958117,-0.0389017182032404,3.22649876133029
20.6,-8983.15871138748,-1323.60356027063,2526.60768895241,138.392886650153,0.293248148650232,-0.0389017182032404,3.2334903486498
20.7,-8996.92917718345,-1324.87260880058,2526.0694526247,138.392886650153,0.293906468849507,-0.0389017182032404,3.24051593143653
20.8,-9010.69038740172,-1326.23837076288,2525.53121629698,138.392886650153,0.29422979723752,-0.0389017182032404,3.24755823130586
20.9,-9024.44163835897,-1327.70100862643,2524.99297996926,138.392886650153,0.294388548364734,-0.0389017182032404,3.25460874406748
21,-9038.18223527066,-1329.26056270357,2524.45474364155,138.408402767683,0.346496960373621,-0.0374422311101497,3.26210613911955
21.1,-9051.91305802272,-1330.92336974374,2523.93663277934,138.423918885212,0.398582466524301,-0.0374382362664119,3.27050754401943
21.2,-9065.63096615198,-1332.70167454386,2523.41851909433,138.439435002741,0.425323566679144,-0.0374340382520521,3.2803054308995
21.3,-9079.33233027177,-1334.61451303816,2522.90040540964,138.45495112027,0.437240269362736,-0.0374298412021709,3.2908431552764
21.4,-9093.01431251993,-1336.67185473752,2522.38229172495,138.470467237799,0.44245016341871,-0.0374256450935357,3.30171559602174
21.5,-9106.67465105424,-1338.87807601117,2521.86417804026,138.485983355328,0.4447188183504,-0.0374214499258326,3.3127348263821
21.6,-9120.31137990122,-1341.23495115055,2521.34606435557,138.501499472857,0.445716418528478,-0.037417255698745,3.32381749312354
21.7,-9133.92267835129,-1343.74309115368,2520.82795067088,138.517015590386,0.446168301101876,-0.0374130624119565,3.33492739712247
21.8,-9147.50679593759,-1346.40259180078,2520.30983698618,138.532531707915,0.446386535549082,-0.0374088700651508,3.34604896404323
21.9,-9161.06201658105,-1349.21331678394,2519.79172330148,138.548047825444,0.446504848031216,-0.0374046786580119,3.35717552006223
22,-9174.58664187551,-1352.17501974279,2519.27360961679,138.589424138855,0.466436765796627,-0.038950297161551,3.36756171727504
22.1,-9188.08301024632,-1355.27777306948,2518.73393617431,138.630800452266,0.455223770969897,-0.0389688430205181,3.37925053831901
22.2,-9201.54619847888,-1358.53903849226,2518.19384470299,138.672176765677,0.453887508421284,-0.0389266132738762,3.39064124963833
