time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,-8277.5046920212,-27203.7538900015,4331.6820031697,92.7001379454315,-0.375674459652016,0.0585860180088469,1.98419321589755
3.6,-8281.22227491833,-27195.279332772,4332.22478573972,92.7001379454315,-0.375674472413245,0.0585860180088469,1.97049327406615
3.7,-8284.82341163799,-27186.7546417419,4332.76756830973,92.7001379454315,-0.375674474960009,0.0585860180088469,1.95679333172253
3.8,-8288.30742629474,-27178.18141687,4333.31035087974,92.7001379454315,-0.375674475468268,0.0585860180088469,1.94309338927669
3.9,-8291.67366498873,-27169.5612672258,4333.85313344976,92.7001379454315,-0.375674475569701,0.0585860180088469,1.92939344681044
4,-8294.92149592562,-27160.8958106863,4334.39591601977,92.7001379454315,-0.386119628977036,0.0574543075733244,1.91614062456867
4.1,-8298.05440919095,-27152.1875010293,4334.92822527213,92.7001379454315,-0.376660835205412,0.057386553387396,1.90204726384034
4.2,-8301.0642977636,-27143.4358702919,4335.45990747739,92.7001379454315,-0.374082162687896,0.0574543447577752,1.88828085564913
4.3,-8303.95341515842,-27134.643669036,4335.99221707387,92.7001379454315,-0.376635977306868,0.0574543448898374,1.8746447868997
4.4,-8306.72237660738,-27125.8128902064,4336.52452667158,92.7001379454315,-0.376641867084834,0.0574543448898374,1.86090623606663
4.5,-8309.36975845544,-27116.9449044377,4337.05683626929,92.7001379454315,-0.376641880670476,0.0574543448898374,1.84716744864364
4.6,-8311.89505891655,-27108.0413849188,4337.589145867,92.7001379454315,-0.376641880701813,0.0574543448898374,1.83342866067492
4.7,-8314.29780133206,-27099.1040121992,4338.12145546471,92.7001379454315,-0.376641880701885,0.0574543448898374,1.81968987270493
4.8,-8316.57753218113,-27090.1344732201,4338.65376506242,92.7001379454315,-0.376641880701885,0.0574543448898374,1.80595108473495
4.9,-8318.73382116155,-27081.1344609936,4339.18607466013,92.7001379454315,-0.376641880701885,0.0574543448898374,1.79221229676496
5,-8320.76626127091,-27072.1056742841,4339.71838425784,92.7001379454315,-0.387233536656947,0.0562070791585891,1.77896764777928
5.1,-8322.67907922991,-27063.0501187583,4340.23915035208,92.7001379454315,-0.376631897147859,0.0561097911157234,1.76484132972068
5.2,-8324.463798696,-27053.9683969017,4340.75901600658,92.7001379454315,-0.372932232117756,0.0562071233051196,1.75106438600584
5.3,-8326.12322529822,-27044.862999527,4341.27978250941,92.7001379454315,-0.376603430890536,0.0562071235713336,1.7374743956729
5.4,-8327.65876021144,-27035.7358920702,4341.80054901471,92.7001379454315,-0.376611713238884,0.0562071235713336,1.72373715219591
5.5,-8329.06877288619,-27026.588552443,4342.32131552001,92.7001379454315,-0.3766117319286,0.0562071235713336,1.70999957602869
5.6,-8330.35299419116,-27017.4227064025,4342.84208202531,92.7001379454315,-0.376611731970775,0.0562071235713336,1.69626199911073
5.7,-8331.51118176374,-27008.2400837083,4343.36284853061,92.7001379454315,-0.37661173197087,0.0562071235713336,1.68252442219108
5.8,-8332.543117033,-26999.0424172869,4343.88361503591,92.7001379454315,-0.37661173197087,0.0562071235713336,1.66878684527142
5.9,-8333.44860525415,-26989.8314429042,4344.40438154121,92.7001379454315,-0.37661173197087,0.0562071235713336,1.65504926835176
6,-8334.22747554519,-26980.6088988372,4344.9251480465,92.7001379454315,-0.38563162924399,0.0551593477183825,1.64172673091496
6.1,-8334.88345097284,-26971.3762577844,4345.43621670976,92.7001379454315,-0.37660432739103,0.055103722454899,1.62764814516433
6.2,-8335.40938477185,-26962.1352684321,4345.94677050951,92.7001379454315,-0.374486292742473,0.0551593783249978,1.61388882139704
6.3,-8335.80812180981,-26952.8879459517,4346.45783945605,92.7001379454315,-0.376581977255238,0.0551593784104573,1.60023654903603
6.4,-8336.08057864573,-26943.6360417393,4346.96890840339,92.7001379454315,-0.376586617542909,0.0551593784104573,1.58650016731111
6.5,-8336.22592608603,-26934.3812679223,4347.47997735073,92.7001379454315,-0.376586627818873,0.0551593784104573,1.57276359919581
6.6,-8336.2441349806,-26925.1253707363,4347.99104629807,92.7001379454315,-0.376586627841629,0.0551593784104573,1.55902703066776
6.7,-8336.13520188977,-26915.8700966797,4348.50211524541,92.7001379454315,-0.376586627841679,0.0551593784104573,1.54529046213879
6.8,-8335.89914736816,-26906.6171921333,4349.01318419275,92.7001379454315,-0.376586627841679,0.0551593784104573,1.53155389360981
6.9,-8335.53601595698,-26897.3684030309,4349.52425314009,92.7001379454315,-0.376586627841679,0.0551593784104573,1.51781732508084
7,-8335.04587617561,-26888.1254745298,4350.03532208742,92.7001379454315,-0.374442454138821,0.0552162279101006,1.50405824059383
7.1,-8334.42861450527,-26878.8901935815,4350.54691722808,92.7001379454315,-0.37658322920845,0.0552162279993559,1.49040772619278
7.2,-8333.68534792275,-26869.6641987327,4351.05851236956,92.7001379454315,-0.376587974207354,0.0552162279993559,1.47667129417966
7.3,-8332.81542319693,-26860.4492838045,4351.57010751104,92.7001379454315,-0.376587984726031,0.0552162279993559,1.46293467156995
7.4,-8331.81900271705,-26851.2471877178,4352.08170265252,92.7001379454315,-0.376587984749349,0.0552162279993559,1.44919804853772
7.5,-8330.69627449565,-26842.0596468334,4352.593297794,92.7001379454315,-0.3765879847494,0.0552162279993559,1.43546142550456
7.6,-8329.44745038238,-26832.8883947653,4353.10489293548,92.7001379454315,-0.376587984749401,0.0552162279993559,1.4217248024714
7.7,-8328.07276602015,-26823.735162054,4353.61648807696,92.7001379454315,-0.376587984749401,0.0552162279993559,1.40798817943823
7.8,-8326.57248080071,-26814.60167584,4354.12808321844,92.7001379454315,-0.376587984749401,0.0552162279993559,1.39425155640507
7.9,-8324.94687781562,-26805.4896595374,4354.63967835993,92.7001379454315,-0.376587984749401,0.0552162279993559,1.3805149333719
8,-8323.19626380294,-26796.4008325097,4355.15127350141,92.7001379454315,-0.0981097184995992,0.0553948178454792,1.36670757708532
8.1,-8321.32034652062,-26787.3371320266,4355.66452164198,92.7001379454315,-0.0256805802255506,0.0602728602298464,1.36280783278176
8.2,-8319.40963719863,-26778.2833734702,4356.222913655,92.7001379454315,-0.00672999663804867,0.0654842602644604,1.36178150014187
8.3,-8317.49026660124,-26769.2345502797,4356.82951989369,92.7001379454315,-0.0591459276273653,0.0669193825510957,1.36153804651197
8.4,-8315.56887591471,-26760.187055516,4357.44940059255,92.7001379454315,-0.111683469762199,0.066919450581642,1.35948117090738
8.5,-8313.62887974333,-26751.1435319911,4358.06928192064,92.7001379454315,-0.164343967237073,0.0669194505816422,1.35558556206082
8.6,-8311.65366835125,-26742.1076345345,4358.68916324873,92.7001379454315,-0.209956477422453,0.0669194505816422,1.34982501098259
8.7,-8309.62643827079,-26733.083265244,4359.30904457682,92.7001379454315,-0.222848537405475,0.0669194505816422,1.34242294904246
8.8,-8307.5324653961,-26724.0741487229,4359.92892590491,92.7001379454315,-0.226382684769913,0.0669194505816422,1.33455142182563
8.9,-8305.36764261978,-26715.0817939013,4360.548807233,92.7001379454315,-0.227342088223865,0.0669194505816422,1.32655072553963
9,-8303.13094479719,-26706.1070467884,4361.16868856109,92.7001379454315,-0.0595397996115523,0.0702600850461504,1.31774036700852
9.1,-8300.81579543898,-26697.1544086574,4361.81946478623,92.7001379454315,-0.0156300999044999,0.0753641062037908,1.31536476122669
9.2,-8298.48025436312,-26688.210625997,4362.51742994119,92.7001379454315,-0.00410752074642663,0.0805909932521383,1.31473985925618
9.3,-8296.14008069916,-26679.2719559449,4363.26370112068,92.7001379454315,-0.00108050648573186,0.0858263526930581,1.31457560653795
9.4,-8293.79946108901,-26670.337572323,4364.05833618649,92.7001379454315,-0.000284516118495242,0.0910622969881572,1.31453239604789
9.5,-8291.45954210305,-26661.4074370903,4364.90131875768,92.7001379454315,-0.0462202028523577,0.0933028934538085,1.31452187305581
9.6,-8289.1200137848,-26652.4791759933,4365.76498349773,92.7001379454315,-0.0603821995745914,0.0933031245890108,1.31291522905276
9.7,-8286.766144006,-26643.5546854001,4366.62865037109,92.7001379454315,-0.0647236779525446,0.0933031245890133,1.31081526101806
9.8,-8284.39353828613,-26634.6351575325,4367.49231724445,92.7001379454315,-0.0660513424644368,0.0933031245890133,1.30856389702858
9.9,-8282.00085749231,-26625.7209938644,4368.35598411781,92.7001379454315,-0.0664570212014702,0.0933031245890133,1.30626621799681
10,-8279.58770114544,-26616.8123513344,4369.21965099117,92.7001379454315,-0.0175215043499244,0.0983750348863369,1.30361534960031
10.1,-8277.15212549849,-26607.9144765592,4370.13011873088,92.7001379454315,-0.00462488104169406,0.103599607621727,1.30291466984241
10.2,-8274.71160828447,-26599.0230190688,4371.08877152224,92.7001379454315,-0.00122203087579635,0.108834800389875,1.30272967759127
10.3,-8272.27080902151,-26590.1369745108,4372.09568106319,92.7001379454315,-0.0536266860803363,0.109168012676406,1.30268681990789
10.4,-8269.82971794186,-26581.2513585892,4373.1056611548,92.7001379454315,-0.106229830809225,0.10916801874875,1.30082227380968
10.5,-8267.37206347621,-26572.3703096433,4374.11564130237,92.7001379454315,-0.159033376200671,0.10916801874875,1.29711836799089
10.6,-8264.88153137507,-26563.4984245164,4375.12562144994,92.7001379454315,-0.212040363110228,0.10916801874875,1.29154719212347
10.7,-8262.34161134776,-26554.6405521924,4376.1356015975,92.7001379454315,-0.26525507571234,0.10916801874875,1.28406942428975
10.8,-8259.73552583704,-26545.8019202755,4377.14558174507,92.7001379454315,-0.31784208726172,0.10916801874875,1.27463326011308
10.9,-8257.0461548058,-26536.9882729425,4378.15556189263,92.7001379454315,-0.330811400985936,0.10916801874875,1.26320536093829
11,-8254.25624010359,-26528.2059343128,4379.1655420402,92.7001379454315,-0.33233620832018,0.110316861379969,1.25087912356022
11.1,-8251.35865370899,-26519.4597583402,4380.18610790872,92.7001379454315,-0.369863296040217,0.110316933971552,1.23889052950582
11.2,-8248.3564237243,-26510.748948113,4381.20667444608,92.7001379454315,-0.377980685125548,0.110316933971552,1.22542331114394
11.3,-8245.23715914921,-26502.0793582609,4382.22724098343,92.7001379454315,-0.378185114432419,0.110316933971552,1.21163071530854
11.4,-8241.99861890951,-26493.4536144199,4383.24780752078,92.7001379454315,-0.37818601953653,0.110316933971552,1.19782989822808
11.5,-8238.64134854111,-26484.8733850892,4384.26837405814,92.7001379454315,-0.378186023544176,0.110316933971552,1.18402904474536
11.6,-8235.16598715754,-26476.3403045818,4385.28894059549,92.7001379454315,-0.378186023561921,0.110316933971552,1.17022819110145
11.7,-8231.5731966766,-26467.8559981131,4386.30950713285,92.7001379454315,-0.378186023562,0.110316933971552,1.15642733745683
11.8,-8227.86366138309,-26459.4220816089,4387.3300736702,92.7001379454315,-0.378186023562,0.110316933971552,1.14262648381221
11.9,-8224.03808779711,-26451.0401613974,4388.35064020755,92.7001379454315,-0.378186023562,0.110316933971552,1.12882563016759
12,-8220.09720453946,-26442.7118339036,4389.37120674491,92.7001379454315,-0.349543362802048,0.110476037654268,1.11496117628906
12.1,-8216.04130755812,-26434.4390891901,4390.39323919717,92.7001379454315,-0.355798735776043,0.111052328771331,1.10208829158175
12.2,-8211.87952223525,-26426.2197663949,4391.42058113836,92.7001379454315,-0.375037242154892,0.111052347224591,1.08918003246497
12.3,-8207.61198943919,-26418.0548482831,4392.44792324956,92.7001379454315,-0.378197067573114,0.111052347224591,1.07550566147767
12.4,-8203.2332089867,-26409.94904754,4393.47526536075,92.7001379454315,-0.378211134141694,0.111052347224591,1.0617043636533
12.5,-8198.74297853474,-26401.9044496988,4394.50260747195,92.7001379454315,-0.37821119684048,0.111052347224591,1.0479025000791
12.6,-8194.14214883432,-26393.9225896396,4395.52994958315,92.7001379454315,-0.378211197119948,0.111052347224591,1.03410063398318
12.7,-8189.43159627025,-26386.004987826,4396.55729169434,92.7001379454315,-0.378211197121194,0.111052347224591,1.02029876787602
12.8,-8184.61221814844,-26378.1531524701,4397.58463380554,92.7001379454315,-0.3782111971212,0.111052347224591,1.00649690176881
12.9,-8179.68493250493,-26370.368579256,4398.61197591673,92.7001379454315,-0.3782111971212,0.111052347224591,0.992695035661599
13,-8174.65067793089,-26362.6527510554,4399.63931802793,92.7001379454315,-0.39004176350842,0.109748068147002,0.979414623987823
13.1,-8169.51365827198,-26355.003352396,4400.65464306201,92.7001379454315,-0.378208872019046,0.109599186135837,0.965196242897505
13.2,-8164.26831346704,-26347.4276403792,4401.66859624984,92.7001379454315,-0.372511329556204,0.109748161390113,0.951334919571084
13.3,-8158.91855429431,-26339.9254842975,4402.68392214308,92.7001379454315,-0.378141721931409,0.109748162611779,0.937761784332672
13.4,-8153.46746325533,-26332.4966300424,4403.69924804758,92.7001379454315,-0.378166514468703,0.109748162611779,0.923962712418841
13.5,-8147.91438315033,-26325.1437006665,4404.71457395208,92.7001379454315,-0.378166623679373,0.109748162611779,0.910162643402101
13.6,-8142.26036409434,-26317.8681018889,4405.72989985658,92.7001379454315,-0.378166624160449,0.109748162611779,0.896362569993099
13.7,-8136.50648280082,-26310.6712192916,4406.74522576108,92.7001379454315,-0.378166624162568,0.109748162611779,0.882562496564748
13.8,-8130.65383503306,-26303.554423442,4407.76055166558,92.7001379454315,-0.378166624162578,0.109748162611779,0.868762423136312
13.9,-8124.70353536347,-26296.5190696556,4408.77587757008,92.7001379454315,-0.378166624162578,0.109748162611779,0.854962349707876
14,-8118.65671696119,-26289.566497738,4409.79120347458,92.7001379454315,-0.396312754904511,0.10765066532659,0.842000631446098
14.1,-8112.51888696543,-26282.6913112681,4410.78720031069,92.7001379454315,-0.378151535979291,0.107334780131768,0.827598324226527
14.2,-8106.28246583254,-26275.9050023715,4411.78028578797,92.7001379454315,-0.366005126331094,0.107493234000623,0.813735544136482
14.3,-8099.95267799394,-26269.2059113765,4412.7748316692,92.7001379454315,-0.37205637375763,0.107650904783598,0.800361475075323
14.4,-8093.53397409347,-26262.5921845984,4413.77083071223,92.7001379454315,-0.378069535044047,0.107650906125589,0.786806552723214
14.5,-8087.02621405047,-26256.0660677702,4414.76682976762,92.7001379454315,-0.378095506001524,0.107650906125589,0.773010383900005
14.6,-8080.42904076912,-26249.6303513121,4415.76282882301,92.7001379454315,-0.378095618219081,0.107650906125589,0.759213170639755
14.7,-8073.7437032717,-26243.2862671246,4416.75882787841,92.7001379454315,-0.378095618703965,0.107650906125589,0.745415952866565
14.8,-8066.97147415134,-26237.0350228986,4417.7548269338,92.7001379454315,-0.378095618706061,0.107650906125589,0.731618735073875
14.9,-8060.1136425708,-26230.8778086222,4418.75082598919,92.7001379454315,-0.37809561870607,0.107650906125589,0.7178215172811
15,-8053.17151398825,-26224.815796384,4419.74682504458,92.7001379454315,-0.388233325813204,0.106563144174458,0.704458880979326
15.1,-8046.14818177328,-26218.8463896247,4420.73279831582,92.7001379454315,-0.37809589607285,0.106459978922274,0.690294737175086
15.2,-8039.04092696594,-26212.9769930774,4421.71782066335,92.7001379454315,-0.374148495766279,0.106563207317766,0.676456271774223
15.3,-8031.8532111596,-26207.2065725729,4422.70379451661,92.7001379454315,-0.378042396852356,0.106563207887333,0.662817543574075
15.4,-8024.58746509752,-26201.5347170156,4423.68976837512,92.7001379454315,-0.378059047928186,0.106563207887333,0.649022466105883
15.5,-8017.2441691702,-26195.9636294893,4424.67574223362,92.7001379454315,-0.37805911914961,0.106563207887333,0.635226719021983
15.6,-8009.82471715294,-26190.4943751466,4425.66171609213,92.7001379454315,-0.378059119454247,0.106563207887333,0.621430969073925
15.7,-8002.33052109768,-26185.1279949154,4426.64768995064,92.7001379454315,-0.37805911945555,0.106563207887333,0.607635219113616
15.8,-7994.76300729746,-26179.8655101235,4427.63366380915,92.7001379454315,-0.378059119455555,0.106563207887333,0.593839469153255
15.9,-7987.12361599923,-26174.7079223255,4428.61963766766,92.7001379454315,-0.378059119455555,0.106563207887333,0.580043719192893
16,-7979.41380112965,-26169.656213112,4429.60561152617,92.7001379454315,-0.388576419608193,0.105428542309108,0.566701188377412
16.1,-7971.63633306915,-26164.7072215249,4430.58112605196,92.7001379454315,-0.37805866519349,0.105315791273035,0.552527114214964
16.2,-7963.78940766033,-26159.8689040879,4431.55560117132,92.7001379454315,-0.373745884567293,0.105428610243469,0.538686325310614
16.3,-7955.87636427538,-26155.139710676,4432.53111632336,92.7001379454315,-0.378003196230364,0.105428610916441,0.525063735529662
16.4,-7947.89963324169,-26150.5187488775,4433.50663148161,92.7001379454315,-0.378021207222888,0.105428610916441,0.511270234462317
16.5,-7939.85992380473,-26146.0082502248,4434.48214663985,92.7001379454315,-0.378021283441553,0.105428610916441,0.497476009112971
16.6,-7931.75876239451,-26141.6090787422,4435.4576617981,92.7001379454315,-0.378021283764096,0.105428610916441,0.483681780698597
16.7,-7923.59769046776,-26137.3220715189,4436.43317695634,92.7001379454315,-0.378021283765461,0.105428610916441,0.469887552271251
16.8,-7915.37826089456,-26133.1480442767,4437.40869211459,92.7001379454315,-0.378021283765467,0.105428610916441,0.456093323843851
16.9,-7907.10203764925,-26129.0877912401,4438.38420727284,92.7001379454315,-0.378021283765467,0.105428610916441,0.442299095416451
17,-7898.77059551272,-26125.1420849849,4439.35972243108,92.7001379454315,-0.388334644301746,0.104320560233992,0.428947353122751
17.1,-7890.38623764974,-26121.3075191705,4440.32502238025,92.7001379454315,-0.378021062032131,0.104213566184023,0.414780678244363
17.2,-7881.94830541525,-26117.5920710371,4441.28933587964,92.7001379454315,-0.373928670644908,0.104320624362338,0.400943711886112
17.3,-7873.45986714656,-26113.9937705527,4442.25463642005,92.7001379454315,-0.37796759023537,0.10432062496194,0.387313795881534
17.4,-7864.92317431951,-26110.5114974181,4443.21993696598,92.7001379454315,-0.377984498141882,0.10432062496194,0.373521726619363
17.5,-7856.33926717983,-26107.1472904054,4444.18523751191,92.7001379454315,-0.377984568941284,0.10432062496194,0.359728977453476
17.6,-7847.70977633591,-26103.901795315,4445.15053805784,92.7001379454315,-0.377984569237748,0.10432062496194,0.345936225440572
17.7,-7839.03634342655,-26100.7756295846,4446.11583860377,92.7001379454315,-0.377984569238989,0.10432062496194,0.332143473415747
17.8,-7830.32061845951,-26097.7693879267,4447.0811391497,92.7001379454315,-0.377984569238995,0.10432062496194,0.318350721390872
17.9,-7821.56425948809,-26094.8836422396,4448.04643969563,92.7001379454315,-0.377984569238995,0.10432062496194,0.304557969365996
18,-7812.76893229569,-26092.1189414989,4449.01174024157,92.7001379454315,-0.387496536387246,0.103314403192842,0.291166949513304
18.1,-7803.93644666928,-26089.4719860245,4449.96776332035,92.7001379454315,-0.377985548153235,0.103228828649226,0.277025349094119
18.2,-7795.06733461129,-26086.9501741748,4450.92299734834,92.7001379454315,-0.374710483143831,0.103314455641415,0.263198375076654
18.3,-7786.16428145516,-26084.5512537513,4451.87902091073,92.7001379454315,-0.377937991178756,0.103314456021309,0.249537111445649
18.4,-7777.22928781046,-26082.2741803529,4452.83504447663,92.7001379454315,-0.377951372859594,0.103314456021309,0.235746232403977
18.5,-7768.26374196971,-26080.1205409982,4453.79106804252,92.7001379454315,-0.377951428353545,0.103314456021309,0.221954815269199
18.6,-7759.26934795599,-26078.0907501177,4454.74709160842,92.7001379454315,-0.37795142858368,0.103314456021309,0.208163395902932
18.7,-7750.24781650034,-26076.1851937981,4455.70311517431,92.7001379454315,-0.377951428584634,0.103314456021309,0.194371976527411
18.8,-7741.20086350014,-26074.4042344767,4456.65913874021,92.7001379454315,-0.377951428584638,0.103314456021309,0.180580557151852
18.9,-7732.13020968794,-26072.7482108924,4457.6151623061,92.7001379454315,-0.377951428584638,0.103314456021309,0.166789137776293
19,-7723.03758030424,-26071.2174380212,4458.571185872,92.7001379454315,-0.386094494720611,0.102481447442411,0.153330228534542
19.1,-7713.92438865553,-26069.8090558289,4459.51952828127,92.7001379454315,-0.377954437577448,0.102432066925041,0.139230474660278
19.2,-7704.79219930736,-26068.5292966339,4460.46741533299,92.7001379454315,-0.376056635222619,0.10248148319066,0.125419210534571
19.3,-7695.64325288648,-26067.3757884247,4461.41575807191,92.7001379454315,-0.377916455329284,0.102481483316188,0.111703926198343
19.4,-7686.47934675486,-26066.3478651741,4462.36410081199,92.7001379454315,-0.377924104982608,0.102481483316188,0.0979139131264709
19.5,-7677.30213730825,-26065.4464060394,4463.31244355207,92.7001379454315,-0.37792413645031,0.102481483316188,0.0841235924590125
19.6,-7668.11336945977,-26064.6715852698,4464.26078629214,92.7001379454315,-0.377924136579757,0.102481483316188,0.0703332705262215
19.7,-7658.91479063593,-26064.0235502245,4465.20912903222,92.7001379454315,-0.377924136580289,0.102481483316188,0.0565429485882254
19.8,-7649.70815013014,-26063.5024241403,4466.1574717723,92.7001379454315,-0.377924136580292,0.102481483316188,0.0427526266502079
19.9,-7640.49519876892,-26063.1083061199,4467.10581451238,92.7001379454315,-0.377924136580292,0.102481483316188,0.0289623047121903
20,-7631.27768857889,-26062.8412711126,4468.05415725245,92.7001379454315,-0.200514333433492,0.102643361081356,0.015107377095074
20.1,-7622.05751705338,-26062.7019679065,4469.00399271607,92.7001379454315,-0.210412408419596,0.106203202138517,0.00732015940185417
20.2,-7612.83997990388,-26062.63449286,4469.98664818305,92.7001379454315,-0.256520501678476,0.106203862568911,-9.860222549381e-05
20.3,-7603.62219648303,-26062.635401754,4470.96930973775,92.7001379454315,-0.268960514762046,0.106203862568935,-0.00920973805444713
20.4,-7594.40480393745,-26062.720293925,4471.95197129244,92.7001379454315,-0.272182095893384,0.106203862568935,-0.0187842514824918
20.5,-7585.18864666267,-26062.8934329054,4472.93463284713,92.7001379454315,-0.273006186392278,0.106203862568935,-0.0284792781885931
20.6,-7575.97460107488,-26063.15591324,4473.91729440182,92.7001379454315,-0.273216300624031,0.106203862568935,-0.0382051672853961
20.7,-7566.76354408977,-26063.5079945331,4474.89995595651,92.7001379454315,-0.273269827098305,0.106203862568935,-0.0479389274886393
20.8,-7557.55635047777,-26063.9497159512,4475.8826175112,92.7001379454315,-0.273283459988908,0.106203862568935,-0.0576746929996308
20.9,-7548.35389364307,-26064.4810540971,4476.8652790659,92.7001379454315,-0.273286932017875,0.106203862568935,-0.0674109692607904
21,-7539.15704615195,-26065.1019633056,4477.84794062059,92.7001379454315,-0.326493197744742,0.0986461310146777,-0.0750169393676274
21.1,-7529.95804403383,-26065.7933416967,4478.76090924119,92.7001379454315,-0.302655902443458,0.0983400656306653,-0.0866746818320999
21.2,-7520.76744877443,-26066.5919344283,4479.67105438217,92.7001379454315,-0.29496693838572,0.0983400702611808,-0.0975208460935753
21.3,-7511.58605559953,-26067.4901609385,4480.58119956588,92.7001379454315,-0.293097794638098,0.0983400702611808,-0.108074583796045
21.4,-7502.41465320902,-26068.4852336429,4481.49134474958,92.7001379454315,-0.292639276898576,0.0983400702611808,-0.118557442246037
21.5,-7493.25418575334,-26069.5763924256,4482.40148993329,92.7001379454315,-0.292526554956068,0.0983400702611808,-0.129022925610456
21.6,-7484.10563924495,-26070.7633584232,4483.31163511699,92.7001379454315,-0.292498828772015,0.0983400702611808,-0.139484138221473
21.7,-7474.97001020379,-26072.0459626169,4484.22178030069,92.7001379454315,-0.292492008086052,0.0983400702611808,-0.14994430040093
21.8,-7465.84829694868,-26073.424055062,4485.1319254844,92.7001379454315,-0.292490330132808,0.0983400702611808,-0.16040420417522
