time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,202.636729309579,23593.8567293328,4387.42277076716,92.261228516697,-2.90676836204257e-05,0.0349449875458287,2.24108969534761
2.7,196.908814124659,23601.0822692227,4387.74511190137,92.1949050783509,-2.80728373485795e-05,0.0349701344303896,2.24108868012786
2.8,191.185028905775,23608.3026143806,4388.06745301539,92.1285816400049,-2.7757629581753e-05,0.0349953197083863,2.24108769894826
2.9,185.465373400833,23615.5177645981,4388.38979412915,92.0622582016588,-2.76484448241799e-05,0.0350205412980657,2.24108672808662
3,179.749847528878,23622.7277198036,4388.71213524267,91.9982119315201,-1.1328438516389e-05,0.0297845535173632,2.24108590590121
3.1,174.03733434198,23629.9338867728,4388.9861072975,91.9341656613814,-4.69017033946113e-06,0.0245485657572264,2.24108556874004
3.2,168.327988192711,23637.1360636057,4389.21176982176,91.8701193912428,-1.99434536315707e-06,0.0193125780005308,2.2410854290316
3.3,162.621965204347,23644.3340504318,4389.38918367744,91.8060731211041,-7.33423982602455e-07,0.0182881446094805,2.24108536117429
3.4,156.919810763136,23651.5271581977,4389.55707059273,91.7420268509654,-3.1415093877429e-07,0.0183001996091237,2.24108533544138
3.5,151.221635732807,23658.7152464284,4389.72495096231,91.6779805808267,-1.88662915935009e-07,0.0183129850535409,2.24108532441116
3.6,145.527440082742,23665.8983149451,4389.89283132721,91.6139343106881,-1.51122562122811e-07,0.0183257888752396,2.24108531778235
3.7,139.837223782219,23673.0763637214,4390.06071169199,91.5498880405494,-1.39864088081965e-07,0.0183386106148099,2.24108531246883
3.8,134.150986822673,23680.2493927487,4390.22859205666,91.4858417704107,-1.36446685385773e-07,0.0183514503095433,2.24108530754773
3.9,128.468729202174,23687.4174020233,4390.39647242121,91.421795500272,-1.35364778839052e-07,0.0183643079971842,2.2410853027435
4,122.790450920772,23694.5803915436,4390.56435278565,91.35979868152,8.28760144105088e-08,0.0178870292118191,2.24108529804039
4.1,117.115974248255,23701.7385855095,4390.72775961055,91.297801862768,1.48753827221465e-07,0.0178988468510022,2.24108530096235
4.2,111.445349457587,23708.8919203911,4390.89116342265,91.235805044016,1.68147887708429e-07,0.0179110105923873,2.24108530621059
4.3,105.778576566463,23716.0403961318,4391.0545672326,91.1738082252639,1.73788708402319e-07,0.0179231911027633,2.24108531214711
4.4,100.11565557088,23723.1840127267,4391.21797104245,91.1118114065119,1.75366751013119e-07,0.0179353881923328,2.24108531828695
4.5,94.4565864702857,23730.3227701738,4391.3813748522,91.0498145877599,1.75746574577239e-07,0.0179476018948178,2.24108532448676
4.6,88.8013692651551,23737.4566684715,4391.54477866184,90.9878177690079,1.75773587082738e-07,0.0179598322441844,2.24108533070424
4.7,83.1500039562677,23744.5857076188,4391.70818247138,90.9258209502559,1.75696885227785e-07,0.0179720792744912,2.2410853369269
4.8,77.5024905444936,23751.7098876147,4391.87158628082,90.8638241315038,1.75589744805853e-07,0.0179843430198901,2.2410853431511
4.9,71.8588290307309,23758.8292084581,4392.03499009015,90.8018273127518,1.75473685798515e-07,0.017996623514626,2.24108534937574
5,66.2190194158871,23765.943670148,4392.19839389938,90.7398304939998,-1.38260419939932e-05,0.012760635758642,2.24108535467943
5.1,60.5826065840078,23773.0538468139,4392.31418054957,90.6778336752478,-1.9362255698642e-05,0.00752464799637648,2.24108493644642
5.2,54.9497485843996,23780.1595452634,4392.38241178363,90.6158368564957,-2.00730246770489e-05,0.00607477529349159,2.24108427695988
5.3,49.3206909806878,23787.2604592357,4392.43745852976,90.5538400377437,-1.97058729673942e-05,0.00607794698427563,2.24108356360876
5.4,43.6954897909937,23794.3565188374,4392.49249633479,90.4918432189917,-1.95896233910481e-05,0.00608211041516934,2.24108286280645
5.5,38.0741449532155,23801.4477239499,4392.54753413368,90.4298464002397,-1.95464911801352e-05,0.00608628023045303,2.24108216566097
5.6,32.4566564347533,23808.534074547,4392.60257193252,90.3678495814877,-1.95245157362914e-05,0.00609045576769669,2.24108146957351
5.7,26.8430242214415,23815.6155706174,4392.65760973133,90.3058527627356,-1.9508651687686e-05,0.00609463703822279,2.24108077379157
5.8,21.2332483044548,23822.6922121537,4392.71264753011,90.2438559439836,-1.94945500084452e-05,0.00609882405384742,2.24108007809762
5.9,15.6273286765111,23829.7639991501,4392.76768532884,90.1818591252316,-1.94809556898201e-05,0.00610301682641951,2.2410793824289
6,10.0252653307732,23836.8309316009,4392.82272312755,90.1198623064796,-1.21531836903885e-05,0.000867029057879762,2.24107878885307
6.1,4.42695524100833,23843.8931379776,4392.8305367805,90.0578654877276,-9.281594156508e-06,-0.00436895870299389,2.24107841825143
6.2,-1.1674496566364,23850.9504233702,4392.79119099615,89.9958686689755,-8.15522530704601e-06,-0.00960494646183152,2.24107813498876
6.3,-6.75779678457501,23858.0025940307,4392.70475177521,89.9338718502235,-6.87666670207907e-06,-0.00972693043008335,2.24107784419438
6.4,-12.3442841688184,23865.0498998703,4392.61727510315,89.8718750314715,-6.49107298693116e-06,-0.00973372016158939,2.24107759802832
6.5,-17.9269183493696,23872.0923484878,4392.52979771631,89.8098782127195,-6.3784590684566e-06,-0.00974043972436043,2.24107736550468
6.6,-23.505699428695,23879.1299398102,4392.44232032904,89.7478813939674,-6.34340860947241e-06,-0.0097471685163153,2.24107713685741
6.7,-29.0806274360661,23886.1626738139,4392.35484294183,89.6858845752154,-6.33035526589979e-06,-0.0097539066114339,2.24107690930954
6.8,-34.6517023811778,23893.1905504906,4392.26736555468,89.6238877564634,-6.32352943907339e-06,-0.00976065402906146,2.24107668207297
6.9,-40.218924268174,23900.2135698365,4392.17988816758,89.5618909377114,-6.31846357080017e-06,-0.00976741078855898,2.24107645492443
7,-45.7822930996266,23907.2317318492,4392.09241078054,89.4998941189594,-2.29254437406322e-06,-0.0138822420092168,2.24107625375868
7.1,-51.3415389105552,23914.24469559,4391.96816885222,89.4378973002073,-6.4172720868332e-07,-0.0138948036961431,2.24107617130701
7.2,-56.8969322697684,23921.2528006672,4391.84390064836,89.3759004814553,-1.78813309114412e-07,-0.013904444664649,2.24107614820933
7.3,-62.4484738196974,23928.2560470356,4391.71963242639,89.3139036627033,-4.92746551678492e-08,-0.0139140969831796,2.24107614176884
7.4,-67.9961636767805,23935.2544346023,4391.5953642045,89.2519068439513,-1.30905569061331e-08,-0.0139237627111082,2.24107613999284
7.5,-73.5400018731838,23942.2479633406,4391.47109598268,89.1899100251993,-3.00167583839294e-09,-0.0139334418778127,2.24107613952069
7.6,-79.0799884175182,23949.2366332427,4391.34682776096,89.1279132064472,-1.94065762696197e-10,-0.0139431345113414,2.24107613941235
7.7,-84.6161233118091,23956.2204443059,4391.22255953931,89.0659163876952,5.85526032001142e-10,-0.0139528406398199,2.24107613940534
7.8,-90.1484065562438,23963.199396529,4391.09829131775,89.0039195689432,8.01282312391264e-10,-0.013962560291452,2.2410761394265
7.9,-95.6768381504969,23970.1734899112,4390.97402309627,88.9419227501912,8.60563086235781e-10,-0.0139722934945201,2.24107613945548
8,-101.2014180941,23977.1427244517,4390.84975487487,88.8799259314391,-5.2813585642876e-12,-0.014263323909471,2.24107613948639
8.1,-106.722124454147,23984.1070724823,4390.72298685605,88.8179291126871,-2.48768918274234e-10,-0.0142734773458516,2.24107613948619
8.2,-112.238979131491,23991.0665616313,4390.59621709075,88.7559322939351,-3.15628711635062e-10,-0.0142834483037738,2.24107613947718
8.3,-117.751982140989,23998.0211919174,4390.46944732433,88.6939354751831,-3.33828632827839e-10,-0.0142934330652351,2.24107613946573
8.4,-123.261133482085,24004.9709633402,4390.34267755799,88.6319386564311,-3.38647704900154e-10,-0.014303431796414,2.24107613945361
8.5,-128.766433154225,24011.9158758987,4390.21590779173,88.569941837679,-3.39794001485208e-10,-0.0143134445267458,2.24107613944132
8.6,-134.267881156856,24018.8559295925,4390.08913802557,88.507945018927,-3.39934060673553e-10,-0.0143234712856523,2.24107613942896
8.7,-139.765477489425,24025.7911244207,4389.96236825949,88.445948200175,-3.39798951013152e-10,-0.0143335121026377,2.2410761394166
8.8,-145.25922215138,24032.7214603827,4389.83559849349,88.383951381423,-3.39588733009724e-10,-0.0143435670072891,2.24107613940423
8.9,-150.749115142165,24039.6469374777,4389.70882872759,88.321954562671,-3.39358052230713e-10,-0.0143536360292766,2.24107613939187
9,-156.235156461224,24046.5675557051,4389.58205896177,88.2599577439189,-2.81395277157207e-10,-0.0146390491043775,2.24107613937959
9.1,-161.717324217966,24053.48328745,4389.45285939097,88.1979609251669,-2.63699585111034e-10,-0.0146495338820248,2.24107613936933
9.2,-167.195640270932,24060.3941602869,4389.32365811068,88.1359641064149,-2.58785119538199e-10,-0.0146598395575515,2.2410761393597
9.3,-172.670104635084,24067.3001742344,4389.19445682929,88.0739672876629,-2.57327653418281e-10,-0.0146701596071113,2.24107613935025
9.4,-178.140717309851,24074.2013292921,4389.06525554798,88.0119704689108,-2.56803147238769e-10,-0.0146804941972837,2.24107613934084
9.5,-183.60747829465,24081.097625459,4388.93605426677,87.9499736501588,-2.56529943980542e-10,-0.0146908433589183,2.24107613933145
9.6,-189.070387588895,24087.9890627345,4388.80685298564,87.8879768314068,-2.5632430241314e-10,-0.0147012071228559,2.24107613932206
9.7,-194.529445192003,24094.8756411179,4388.6776517046,87.8259800126548,-2.56136789649377e-10,-0.0147115855200246,2.24107613931267
9.8,-199.984651103384,24101.7573606083,4388.54845042366,87.7639831939028,-2.55954132013364e-10,-0.0147219785814396,2.24107613930329
9.9,-205.436005322451,24108.6342212051,4388.41924914281,87.7019863751507,-2.55772772131075e-10,-0.014732386338204,2.2410761392939
10,-210.883507848614,24115.5062229076,4388.29004786204,87.6399895563987,2.65660069657783e-10,-0.0150121562628323,2.24107613928458
10.1,-216.327136865854,24122.3733381948,4388.15848628192,87.5779927376467,4.05269240200162e-10,-0.0150229752009578,2.24107613929434
10.2,-221.766914158083,24129.2355945468,4388.0269230295,87.5159959188947,4.42030864668478e-10,-0.0150336184862405,2.24107613930923
10.3,-227.202839740307,24136.0929919825,4387.89535977598,87.4539991001427,4.51517078897902e-10,-0.0150442767282897,2.24107613932549
10.4,-232.63491361193,24142.9455305012,4387.76379652256,87.3920022813906,4.53783736292588e-10,-0.0150549500940744,2.24107613934211
10.5,-238.063135772336,24149.793210102,4387.63223326923,87.3300054626386,4.54143209075048e-10,-0.0150656386159048,2.24107613935883
10.6,-243.487506220905,24156.6360307841,4387.50067001599,87.2680086438866,4.53999859137882e-10,-0.0150763423260872,2.24107613937557
10.7,-248.908024957018,24163.4739925469,4387.36910676285,87.2060118251346,4.5372420486329e-10,-0.0150870612570197,2.24107613939231
10.8,-254.324691980052,24170.3070953894,4387.2375435098,87.1440150063825,4.53413807585908e-10,-0.0150977954411926,2.24107613940906
10.9,-259.737507289383,24177.1353393109,4387.10598025685,87.0820181876305,4.53094305061642e-10,-0.0151085449111889,2.24107613942581
11,-265.146470884387,24183.9587243107,4386.97441700399,87.0200213688785,-6.26394475661281e-10,-0.0153826453672699,2.24107613944244
11.1,-270.551561055185,24190.7772230017,4386.84056247018,86.9580245501265,-9.09252235155104e-10,-0.0153938013450444,2.24107613941927
11.2,-275.952799479011,24197.5908627304,4386.70670630143,86.8960277313745,-9.82196948532081e-10,-0.015404785194179,2.24107613938561
11.3,-281.350186170759,24204.3996435155,4386.57285013161,86.8340309126224,-1.00057473519562e-09,-0.0154157845954047,2.24107613934922
11.4,-286.743721129769,24211.2035653564,4386.43899396189,86.7720340938704,-1.00479607542244e-09,-0.0154267997160682,2.24107613931213
11.5,-292.133404355383,24218.0026282522,4386.30513779226,86.7100372751184,-1.00535226355796e-09,-0.0154378305899879,2.24107613927486
11.6,-297.519235846945,24224.7968322021,4386.17128162273,86.6480404563664,-1.00496147435958e-09,-0.0154488772509839,2.24107613923753
11.7,-302.901215603799,24231.5861772053,4386.0374254533,86.5860436376144,-1.00432651426804e-09,-0.0154599397329726,2.2410761392002
11.8,-308.279343625286,24238.3706632609,4385.90356928397,86.5240468188623,-1.0036287263846e-09,-0.015471018069968,2.24107613916286
11.9,-313.653619910749,24245.1502903681,4385.76971311474,86.4620500001103,-1.00291480568648e-09,-0.0154821122960815,2.24107613912552
12,-319.024044459526,24251.9250585261,4385.6358569456,86.4000531813583,5.94923172131221e-10,-0.0157505164000148,2.24107613908844
12.1,-324.390595698777,24258.6949405207,4385.49977802669,86.3380563626063,1.00691482420966e-09,-0.0157620123582436,2.24107613911061
12.2,-329.753295169283,24265.4599635249,4385.36369751038,86.2760595438542,1.11113009578801e-09,-0.015773339789049,2.24107613914815
12.3,-335.112142886081,24272.2201275573,4385.22761699302,86.2140627251022,1.13697688952573e-09,-0.0157846833802261,2.2410761391896
12.4,-340.46713884852,24278.9754326171,4385.09153647577,86.1520659063502,1.14291034293916e-09,-0.0157960432994865,2.24107613923206
12.5,-345.818283055916,24285.7258787034,4384.95545595861,86.0900690875982,1.14379453271967e-09,-0.015807419582207,2.24107613927476
12.6,-351.165575507579,24292.4714658153,4384.81937544156,86.0280722688462,1.14340113730907e-09,-0.0158188122637706,2.24107613931753
12.7,-356.509016202815,24299.2121939519,4384.68329492461,85.9660754500941,1.14268517018112e-09,-0.0158302213796629,2.24107613936031
12.8,-361.84860514093,24305.9480631125,4384.54721440776,85.9040786313421,1.14188793235693e-09,-0.0158416469654714,2.2410761394031
12.9,-367.184342321226,24312.679073296,4384.41113389102,85.8420818125901,1.14107026259271e-09,-0.0158530890568868,2.24107613944589
13,-372.516227743005,24319.4052245016,4384.27505337437,85.7800849938381,3.51455300216034e-10,-0.0161157693432883,2.24107613948839
13.1,-377.84424000068,24326.1264897263,4384.13681815185,85.7180881750861,1.48579577469234e-10,-0.0161276082861776,2.24107613950158
13.2,-383.168400467125,24332.8428959323,4383.99858136968,85.656091356334,9.80075690037445e-11,-0.0161392823820393,2.24107613950716
13.3,-388.488709157171,24339.5544431383,4383.86034458648,85.594094537582,8.53957811412524e-11,-0.0161509732598873,2.24107613951084
13.4,-393.805166070089,24346.2611313436,4383.72210780339,85.53209771883,8.22242373535102e-11,-0.0161626810877847,2.24107613951405
13.5,-399.117771205148,24352.962960547,4383.58387102041,85.470100900078,8.13952235759255e-11,-0.0161744059027179,2.24107613951715
13.6,-404.426524561618,24359.6599307479,4383.44563423753,85.4081040813259,8.11462139279591e-11,-0.0161861477416854,2.24107613952021
13.7,-409.731426138768,24366.3520419451,4383.30739745475,85.3461072625739,8.10404948096451e-11,-0.0161979066417933,2.24107613952327
13.8,-415.032475935865,24373.0392941379,4383.16916067208,85.2841104438219,8.09700973302458e-11,-0.0162096826402555,2.24107613952633
13.9,-420.329673952174,24379.7216873252,4383.03092388952,85.2221136250699,8.09083874068517e-11,-0.0162214757743941,2.24107613952939
14,-425.623020186961,24386.3992215061,4382.89268710706,85.1601168063179,-6.45857885045247e-10,-0.0164784041385696,2.24107613953242
14.1,-430.912493431457,24393.071869926,4382.75236317568,85.0981199875658,-8.23193339961808e-10,-0.0164905891354971,2.24107613950801
14.2,-436.198114861725,24399.7396592986,4382.6120377226,85.0361231688138,-8.65899565359877e-10,-0.016502613047248,2.24107613947687
14.3,-441.479884492524,24406.4025896426,4382.47171226852,84.9741263500618,-8.75792250672916e-10,-0.0165146543763257,2.24107613944409
14.4,-446.757802323091,24413.0606609572,4382.33138681454,84.9121295313098,-8.77704756976201e-10,-0.0165267132911305,2.24107613941092
14.5,-452.031868352656,24419.7138732414,4382.19106136068,84.8501327125578,-8.7768091299384e-10,-0.016538789830312,2.24107613937764
14.6,-457.302082580451,24426.3622264942,4382.05073590692,84.7881358938057,-8.77188295420596e-10,-0.0165508840325378,2.24107613934435
14.7,-462.568445005707,24433.0057207146,4381.91041045327,84.7261390750537,-8.76582451748855e-10,-0.0165629959365889,2.24107613931104
14.8,-467.830955627652,24439.6443559016,4381.77008499974,84.6641422563017,-8.75949322673462e-10,-0.0165751255813596,2.24107613927774
14.9,-473.089614445512,24446.2781320543,4381.62975954631,84.6021454375497,-8.75309633492111e-10,-0.0165872730058585,2.24107613924444
15,-478.344421458514,24452.9070491717,4381.48943409299,84.5401486187976,6.80495669075417e-10,-0.0168384207264501,2.24107613921134
15.1,-483.595355683613,24459.5310807838,4381.34708856074,84.4781518000456,1.05520918976739e-09,-0.0168509549138895,2.24107613923725
15.2,-488.842438071756,24466.1502533193,4381.20474154493,84.4161549812936,1.14373733554853e-09,-0.0168633318617897,2.24107613927746
15.3,-494.085668637743,24472.7645667967,4381.06239452814,84.3541581625416,1.16410213057828e-09,-0.0168757268764892,2.24107613932107
15.4,-499.325047380804,24479.3740212149,4380.92004751146,84.2921613437896,1.16826946287559e-09,-0.0168881401267106,2.24107613936549
15.5,-504.560574300136,24485.978616573,4380.7777004949,84.2301645250375,1.16859692464919e-09,-0.0169005716528222,2.24107613941011
15.6,-509.792249394933,24492.5783528699,4380.63535347845,84.1681677062855,1.16801624040538e-09,-0.0169130214952168,2.24107613945477
15.7,-515.020072664385,24499.1732301046,4380.49300646212,84.1061708875335,1.16722128668002e-09,-0.0169254896944063,2.24107613949944
15.8,-520.244044107679,24505.7632482761,4380.3506594459,84.0441740687815,1.16637589859832e-09,-0.0169379762910221,2.24107613954411
15.9,-525.464163724002,24512.3484073833,4380.20831242979,83.9821772500295,1.1655186678331e-09,-0.0169504813258156,2.24107613958878
16,-530.680431512538,24518.9287074252,4380.0659654138,83.9201804312774,-1.7269115196005e-05,-0.0221864690817985,2.24107613962737
16.1,-535.8923144716,24525.5034760225,4379.87979143952,83.8581836125254,-2.30825451884594e-05,-0.0274224568484407,2.24107556745812
16.2,-541.09966685063,24532.072537033,4379.64986051757,83.7961867937734,-2.45208981010925e-05,-0.0315735227683213,2.24107477698404
16.3,-546.302526911302,24538.6359416537,4379.38533039264,83.7341899750214,-2.29286963586366e-05,-0.0316002101100671,2.24107383538477
16.4,-551.501527063336,24545.1944896878,4379.12077262816,83.6721931562693,-2.25466410551535e-05,-0.0316236344763793,2.24107295419864
16.5,-556.696668250883,24551.7481814944,4378.85621484344,83.6101963375173,-2.24458349607636e-05,-0.0316470911522777,2.2410720870538
16.6,-561.887950572003,24558.2970169906,4378.59165705892,83.5481995187653,-2.24098567149211e-05,-0.031670582655747,2.24107122314625
16.7,-567.075374053445,24564.8409961495,4378.32709927462,83.4862027000133,-2.23887839548016e-05,-0.0316941090662406,2.24107035998381
16.8,-572.258938705605,24571.3801189567,4378.06254149053,83.4242058812613,-2.23711297930948e-05,-0.0317176704616355,2.24106949699304
16.9,-577.438644535116,24577.9143854013,4377.79798370666,83.3622090625092,-2.23542577330317e-05,-0.0317412669200391,2.24106863404233
17,-582.614491547744,24584.4437954725,4377.53342592301,83.299910417921,-3.05413619091066e-05,-0.0369772546940063,2.24106788767861
17.1,-587.785534904974,24590.9671556607,4377.22547591142,83.2376117733327,-3.32303347960407e-05,-0.0422132424835795,2.24106686711047
17.2,-592.951632560382,24597.4842904238,4376.87420730847,83.1753131287444,-3.40945407530588e-05,-0.047449230279351,2.2410657557625
17.3,-598.112644014868,24603.9950237071,4376.47969492487,83.1130144841562,-3.43545534147288e-05,-0.052685218077242,2.24106461456632
17.4,-603.268429519197,24610.4991795829,4376.04201474164,83.0507158395679,-3.44150364954606e-05,-0.0579212058757969,2.24106346371746
17.5,-608.418849811539,24616.9965824664,4375.56124390617,82.9884171949796,-3.44098511641987e-05,-0.0631571936745229,2.24106230989462
17.6,-613.563766032968,24623.4870571904,4375.0374607283,82.9261185503914,-3.25795478521899e-05,-0.0657858281027165,2.24106106540352
17.7,-618.703939542494,24629.9715654105,4374.49231779825,82.8638199058031,-3.03672043759224e-05,-0.065837518104988,2.24105980203568
17.8,-623.840225787884,24636.4511865273,4373.94715701357,82.8015212612148,-2.9857182958332e-05,-0.0658871266335447,2.24105862350813
17.9,-628.972626048312,24642.9259210009,4373.4019962159,82.7392226166266,-2.97268050524864e-05,-0.0659368084009004,2.24105746390337
18,-634.101140445576,24649.3957687096,4372.85683541868,82.6748799880886,-1.71938274287723e-06,-0.0711727961888859,2.24105646299992
18.1,-639.223818136361,24655.8582664424,4372.26891183488,82.6105373595507,7.36695351016042e-06,-0.076408783944976,2.24105640505936
18.2,-644.340527758011,24662.3132359449,4371.63830879155,82.5461947310128,9.86926844921945e-06,-0.0787266809672979,2.24105667508325
18.3,-649.452332881513,24668.7620146155,4370.98912108204,82.4818521024748,1.00753202771925e-05,-0.0787901883156235,2.2410570594395
18.4,-654.560130360647,24675.2057323697,4370.33991720098,82.4175094739369,1.01136885977247e-05,-0.0788518283446304,2.24105745214585
18.5,-659.663921017703,24681.6443901423,4369.69071330787,82.353166845399,1.01158356879103e-05,-0.0789135634504731,2.24105784665495
18.6,-664.763704841384,24688.0779879035,4369.04150941537,82.2888242168611,1.01100965911816e-05,-0.0789753953998726,2.24105824155561
18.7,-669.859481810628,24694.5065256296,4368.39230552349,82.2244815883231,1.01026452591475e-05,-0.0790373244223376,2.24105863654033
18.8,-674.951251902345,24700.9300032987,4367.74310163224,82.1601389597852,1.00948232211999e-05,-0.0790993507468887,2.2410590315423
18.9,-680.039015092967,24707.348420889,4367.09389774161,82.0957963312473,1.00869211522299e-05,-0.0791614746032671,2.24105942654704
19,-685.122771358788,24713.7617783788,4366.44469385162,82.0409074066718,2.1235856007549e-06,-0.0739254868515287,2.24105987516192
19.1,-690.205172031091,24720.1734198256,4365.83875470883,81.9860184820963,1.39358423987582e-06,-0.0715550858048174,2.24105996355746
19.2,-695.285050287233,24726.581877985,4365.25260354412,81.9311295575208,1.34075612885626e-06,-0.0716016923607886,2.24106001822535
19.3,-700.361510995078,24732.986024059,4364.6664639275,81.8762406329453,1.3288525738633e-06,-0.0716497746298448,2.24106007085418
19.4,-705.434553615505,24739.3858573953,4364.080324319,81.8213517083698,1.32562399547402e-06,-0.0716979225267965,2.24106012305068
19.5,-710.504178133146,24745.7813779811,4363.49418471087,81.7664627837943,1.32423808827966e-06,-0.0717461352334379,2.24106017515525
19.6,-715.570384535132,24752.1725858024,4362.90804510309,81.7115738592188,1.32324261597667e-06,-0.0717944128801846,2.24106022724024
19.7,-720.633172809037,24758.5594808445,4362.32190549567,81.6566849346433,1.32232966392278e-06,-0.0718427555984449,2.241060279321
19.8,-725.692542942508,24764.942063093,4361.7357658886,81.6017960100678,1.32143410908601e-06,-0.0718911635199824,2.24106033140077
19.9,-730.748494923187,24771.3203325332,4361.14962628189,81.5469070854923,1.32054221275925e-06,-0.0719396367769171,2.24106038348023
20,-735.801028738699,24777.6942891503,4360.56348667554,81.5250605542425,1.68428336186447e-07,-0.0711580932803829,2.24106043665852
20.1,-740.852492257757,24784.0668948531,4359.98385933299,81.5032140229927,-4.97546381009071e-08,-0.071177006498735,2.24106044330775
20.2,-745.90259535336,24790.437784245,4359.40423355642,81.4813674917429,-9.50458372848735e-08,-0.071196122507704,2.24106044134302
20.3,-750.951337899448,24796.8069572797,4358.82460778029,81.4595209604931,-1.04419973904558e-07,-0.0712152488480304,2.2410604375888
20.4,-755.99871988276,24803.1744139639,4358.24498200419,81.4376744292433,-1.06340109576786e-07,-0.0712343854761781,2.2410604334632
20.5,-761.044741299087,24809.5401542971,4357.66535622811,81.4158278979935,-1.06714878320734e-07,-0.0712535324004428,2.24106042926061
20.6,-766.089402146096,24815.9041782774,4357.08573045205,81.3939813667437,-1.0676959058464e-07,-0.0712726896291435,2.24106042504208
20.7,-771.132702421839,24822.2664859025,4356.50610467601,81.3721348354939,-1.067580851972e-07,-0.0712918571706079,2.24106042082026
20.8,-776.17464212445,24828.6270771699,4355.9264789,81.3502883042441,-1.06732893941658e-07,-0.0713110350331726,2.24106041659776
20.9,-781.215221252074,24834.9859520775,4355.34685312401,81.3284417729943,-1.06704877014894e-07,-0.0713302232251834,2.24106041237512
21,-786.254439802861,24841.3431106227,4354.76722734804,81.3284417729943,-2.16130587889257e-08,-0.0716524286843796,2.24106040818487
21.1,-791.293542052316,24847.7001225043,4354.18498781901,81.3284417729943,-3.44928065494872e-09,-0.0716524323989547,2.24106040732915
21.2,-796.332644294987,24854.0571343885,4353.60274825984,81.3284417729943,2.80010212683236e-10,-0.0716524323989547,2.24106040719259
21.3,-801.37174653679,24860.4141462734,4353.02050870067,81.3284417729943,1.04568815898409e-09,-0.0716524323989547,2.24106040720367
21.4,-806.410848778663,24866.7711581583,4352.4382691415,81.3284417729943,1.20289303740747e-09,-0.0716524323989547,2.24106040724507
21.5,-811.4499510208,24873.1281700429,4351.85602958233,81.3284417729943,1.23516949766011e-09,-0.0716524323989547,2.2410604072927
