time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
71.3,-8970.9562298947,-39525.8272251975,3346.75290437602,203.169390903824,-3.39226458405284e-09,-0.0226237972646849,0.877436631398045
71.4,-8957.97449452052,-39510.205403217,3346.2932972746,203.169390903824,-3.35905925491213e-09,-0.0226237972646849,0.877436631344281
71.5,-8944.9927591455,-39494.5835812373,3345.83369017318,203.169390903824,-3.33639115258218e-09,-0.0226237972646849,0.877436631291044
71.6,-8932.01102376965,-39478.9617592582,3345.37408307176,203.169390903824,-3.32091644184935e-09,-0.0226237972646849,0.877436631238166
71.7,-8919.02928839298,-39463.3399372798,3344.91447597034,203.169390903824,-3.31035240482591e-09,-0.0226237972646849,0.877436631185533
71.8,-8906.04755301548,-39447.7181153021,3344.45486886892,203.169390903824,-3.303140710846e-09,-0.0226237972646849,0.877436631133068
71.9,-8893.06581763716,-39432.0962933251,3343.9952617675,203.169390903824,-3.29821754274801e-09,-0.0226237972646849,0.877436631080717
72,-8880.08408225802,-39416.4744713487,3343.53565466608,203.169390903824,-3.61163327334237e-09,-0.0214533109589501,0.877436631024583
72.1,-8867.10201194484,-39400.8522463248,3343.0998224874,203.169390903824,-3.90297666579672e-09,-0.0214533261916646,0.877436630967342
72.2,-8854.11994163501,-39385.2300213068,3342.66398999931,203.169390903824,-4.10187078338998e-09,-0.0214533261916646,0.877436630905485
72.3,-8841.13787132421,-39369.6077962895,3342.22815751122,203.169390903824,-4.2376524429004e-09,-0.0214533261916646,0.877436630840475
72.4,-8828.15580101239,-39353.9855712731,3341.79232502313,203.169390903824,-4.33034829173946e-09,-0.0214533261916646,0.877436630773313
72.5,-8815.17373069953,-39338.3633462575,3341.35649253504,203.169390903824,-4.3936301843233e-09,-0.0214533261916646,0.877436630704682
72.6,-8802.19166038559,-39322.7411212429,3340.92066004695,203.169390903824,-4.43683166507078e-09,-0.0214533261916646,0.877436630635048
72.7,-8789.20959007056,-39307.1188962291,3340.48482755886,203.169390903824,-4.46632458733607e-09,-0.0214533261916646,0.877436630564729
72.8,-8776.22751975444,-39291.4966712163,3340.04899507076,203.169390903824,-4.48645890793565e-09,-0.0214533261916646,0.877436630493943
72.9,-8763.24544943721,-39275.8744462043,3339.61316258267,203.169390903824,-4.50020426902127e-09,-0.0214533261916646,0.877436630422838
73,-8750.26337911887,-39260.2522211933,3339.17733009458,203.169390903824,-4.07938867331865e-09,-0.0202828802591399,0.877436630346247
73.1,-8737.2809916625,-39244.6296145506,3338.76527230624,203.169390903824,-3.89766397924706e-09,-0.0202828946887241,0.877436630281593
73.2,-8724.29860420891,-39229.0070079132,3338.35321422479,203.169390903824,-3.77359904569034e-09,-0.0202828946887241,0.87743663021982
73.3,-8711.31621675436,-39213.3844012767,3337.94115614334,203.169390903824,-3.68889970714265e-09,-0.0202828946887241,0.877436630160012
73.4,-8698.33382929888,-39197.761794641,3337.52909806189,203.169390903824,-3.63107532643529e-09,-0.0202828946887241,0.877436630101548
73.5,-8685.35144184248,-39182.139188006,3337.11703998044,203.169390903824,-3.591598524591e-09,-0.0202828946887241,0.877436630043999
73.6,-8672.36905438518,-39166.5165813717,3336.70498189899,203.169390903824,-3.56464764565742e-09,-0.0202828946887241,0.877436629987077
73.7,-8659.38666692699,-39150.8939747382,3336.29292381754,203.169390903824,-3.54624823533646e-09,-0.0202828946887241,0.877436629930581
73.8,-8646.40427946792,-39135.2713681054,3335.88086573609,203.169390903824,-3.53368692700237e-09,-0.0202828946887241,0.877436629874377
73.9,-8633.42189200798,-39119.6487614734,3335.46880765464,203.169390903824,-3.52511130070178e-09,-0.0202828946887241,0.877436629818372
74,-8620.43950454715,-39104.0261548421,3335.05674957319,203.169390903824,-3.58141902280101e-09,-0.0191124875052692,0.877436629758377
74.1,-8607.45681774309,-39088.4031879922,3334.66846596886,203.169390903824,-3.7025447805151e-09,-0.0191125011319364,0.877436629701616
74.2,-8594.47413094152,-39072.7802211471,3334.28018208772,203.169390903824,-3.78523880720944e-09,-0.0191125011319364,0.877436629642934
74.3,-8581.49144413904,-39057.1572543028,3333.89189820659,203.169390903824,-3.8416956917716e-09,-0.0191125011319364,0.877436629582943
74.4,-8568.50875733561,-39041.5342874593,3333.50361432545,203.169390903824,-3.88023994873767e-09,-0.0191125011319364,0.877436629522056
74.5,-8555.52607053124,-39025.9113206165,3333.11533044432,203.169390903824,-3.90655489254989e-09,-0.0191125011319364,0.877436629460559
74.6,-8542.5433837259,-39010.2883537746,3332.72704656319,203.169390903824,-3.92452063692653e-09,-0.0191125011319364,0.877436629398645
74.7,-8529.5606969196,-38994.6653869334,3332.33876268205,203.169390903824,-3.93678621398079e-09,-0.0191125011319364,0.877436629336446
74.8,-8516.57801011233,-38979.0424200931,3331.95047880092,203.169390903824,-3.94516017151462e-09,-0.0191125011319364,0.877436629274052
74.9,-8503.59532330408,-38963.4194532536,3331.56219491978,203.169390903824,-3.95087724169145e-09,-0.0191125011319364,0.877436629211526
75,-8490.61263649485,-38947.7964864149,3331.17391103865,203.169390903824,-4.01581313761682e-09,-0.0179421310743677,0.877436629144284
75.1,-8477.62966813508,-38932.173180769,3330.80940141236,203.169390903824,-4.15280674345028e-09,-0.0179421438983211,0.877436629080638
75.2,-8464.64669977731,-38916.5498751276,3330.44489152556,203.169390903824,-4.24633655768739e-09,-0.0179421438983211,0.877436629014821
75.3,-8451.6637314185,-38900.926569487,3330.08038163876,203.169390903824,-4.31019298813437e-09,-0.0179421438983211,0.877436628947521
75.4,-8438.68076305865,-38885.3032638473,3329.71587175197,203.169390903824,-4.3537902489938e-09,-0.0179421438983211,0.87743662887921
75.5,-8425.69779469773,-38869.6799582085,3329.35136186517,203.169390903824,-4.3835557893026e-09,-0.0179421438983211,0.877436628810207
75.6,-8412.71482633572,-38854.0566525705,3328.98685197838,203.169390903824,-4.40387787771845e-09,-0.0179421438983211,0.877436628740733
75.7,-8399.73185797264,-38838.4333469335,3328.62234209158,203.169390903824,-4.41775255539262e-09,-0.0179421438983211,0.877436628670937
75.8,-8386.74888960846,-38822.8100412974,3328.25783220478,203.169390903824,-4.42722533577929e-09,-0.0179421438983211,0.87743662860092
75.9,-8373.76592124319,-38807.1867356622,3327.89332231799,203.169390903824,-4.43369277022076e-09,-0.0179421438983211,0.877436628530754
76,-8360.78295287683,-38791.5634300279,3327.52881243119,203.169390903824,-3.85985057147939e-09,-0.0167718093801755,0.877436628455295
76.1,-8347.79972075096,-38775.9398069959,3327.18807657657,203.169390903824,-3.57202665647652e-09,-0.0167718214016078,0.877436628394121
76.2,-8334.81648862676,-38760.3161839679,3326.84734047775,203.169390903824,-3.37551184292187e-09,-0.0167718214016078,0.877436628337508
76.3,-8321.83325650167,-38744.6925609406,3326.50660437892,203.169390903824,-3.24133991612586e-09,-0.0167718214016078,0.87743662828401
76.4,-8308.85002437574,-38729.068937914,3326.1658682801,203.169390903824,-3.14973305140902e-09,-0.0167718214016078,0.877436628232639
76.5,-8295.86679224902,-38713.445314888,3325.82513218128,203.169390903824,-3.08718779426289e-09,-0.0167718214016078,0.877436628182719
76.6,-8282.88356012151,-38697.8216918627,3325.48439608245,203.169390903824,-3.04448456232096e-09,-0.0167718214016078,0.877436628133791
76.7,-8269.90032799324,-38682.198068838,3325.14365998363,203.169390903824,-3.01532861826551e-09,-0.0167718214016078,0.87743662808554
76.8,-8256.91709586421,-38666.574445814,3324.8029238848,203.169390903824,-2.99542218413612e-09,-0.0167718214016078,0.87743662803775
76.9,-8243.93386373444,-38650.9508227906,3324.46218778598,203.169390903824,-2.9818309205847e-09,-0.0167718214016078,0.877436627990276
77,-8230.95063160393,-38635.3271997678,3324.12145168716,203.169390903824,-2.9894217760378e-09,-0.0156015208000955,0.877436627939527
77.1,-8217.9671535039,-38619.7032807545,3323.80448939821,203.169390903824,-3.064521720556e-09,-0.01560153201919,0.877436627892148
77.2,-8204.9836754054,-38604.0793617445,3323.48752688134,203.169390903824,-3.1157974780029e-09,-0.01560153201919,0.877436627843579
77.3,-8192.00019730614,-38588.4554427351,3323.17056436448,203.169390903824,-3.150807327494e-09,-0.01560153201919,0.877436627794198
77.4,-8179.01671920612,-38572.8315237264,3322.85360184762,203.169390903824,-3.17471120765918e-09,-0.01560153201919,0.877436627744261
77.5,-8166.03324110531,-38557.2076047183,3322.53663933076,203.169390903824,-3.19103220004438e-09,-0.01560153201919,0.877436627693945
77.6,-8153.04976300371,-38541.5836857109,3322.2196768139,203.169390903824,-3.20217577968907e-09,-0.01560153201919,0.877436627643371
77.7,-8140.06628490133,-38525.9597667041,3321.90271429704,203.169390903824,-3.20978434688686e-09,-0.01560153201919,0.87743662759262
77.8,-8127.08280679815,-38510.335847698,3321.58575178018,203.169390903824,-3.21497929291401e-09,-0.01560153201919,0.877436627541749
77.9,-8114.09932869418,-38494.7119286925,3321.26878926332,203.169390903824,-3.2185262766658e-09,-0.01560153201919,0.877436627490795
78,-8101.11585058941,-38479.0880096877,3320.95182674646,203.169390903824,-3.70231109945311e-09,-0.0144312637673054,0.877436627436018
78.1,-8088.13214430317,-38463.4638160981,3320.65863781641,203.169390903824,-4.1080958512443e-09,-0.0144312741842346,0.877436627377341
78.2,-8075.14843801796,-38447.8396225116,3320.36544867473,203.169390903824,-4.38516263769305e-09,-0.0144312741842346,0.877436627312232
78.3,-8062.16473173174,-38432.2154289259,3320.07225953306,203.169390903824,-4.5743422898882e-09,-0.0144312741842346,0.877436627242733
78.4,-8049.18102544443,-38416.5912353411,3319.77907039139,203.169390903824,-4.70351309835426e-09,-0.0144312741842346,0.877436627170235
78.5,-8036.19731915599,-38400.9670417573,3319.48588124971,203.169390903824,-4.79171020394235e-09,-0.0144312741842346,0.877436627095689
78.6,-8023.21361286638,-38385.3428481744,3319.19269210804,203.169390903824,-4.85193069436502e-09,-0.0144312741842346,0.877436627019746
78.7,-8010.22990657558,-38369.7186545926,3318.89950296637,203.169390903824,-4.89304890842164e-09,-0.0144312741842346,0.877436626942849
78.8,-7997.24620028359,-38354.0944610117,3318.60631382469,203.169390903824,-4.92112419501163e-09,-0.0144312741842346,0.8774366268653
78.9,-7984.26249399038,-38338.4702674318,3318.31312468302,203.169390903824,-4.94029384367451e-09,-0.0144312741842346,0.877436626787306
79,-7971.27878769596,-38322.846073853,3318.01993554135,203.169390903824,-4.18219237794561e-09,-0.0132610366326975,0.877436626703226
79.1,-7958.29487100627,-38307.2216270936,3317.75051976432,203.169390903824,-3.78036512755282e-09,-0.0132610462476255,0.877436626636943
79.2,-7945.31095431721,-38291.5971803371,3317.48110379197,203.169390903824,-3.5059914709932e-09,-0.0132610462476255,0.877436626577028
79.3,-7932.32703762721,-38275.9727335813,3317.21168781962,203.169390903824,-3.31864558456977e-09,-0.0132610462476255,0.877436626521463
79.4,-7919.34312093634,-38260.3482868263,3316.94227184727,203.169390903824,-3.19072338679073e-09,-0.0132610462476255,0.877436626468866
79.5,-7906.35920424465,-38244.7238400719,3316.67285587491,203.169390903824,-3.10337645328169e-09,-0.0132610462476255,0.877436626418297
79.6,-7893.37528755217,-38229.0993933183,3316.40343990256,203.169390903824,-3.04373483575248e-09,-0.0132610462476255,0.877436626369112
79.7,-7880.39137085892,-38213.4749465652,3316.13402393021,203.169390903824,-3.00301076681728e-09,-0.0132610462476255,0.877436626320872
79.8,-7867.40745416491,-38197.8504998128,3315.86460795786,203.169390903824,-2.97520384508471e-09,-0.0132610462476255,0.877436626273278
79.9,-7854.42353747017,-38182.226053061,3315.5951919855,203.169390903824,-2.95621691876671e-09,-0.0132610462476255,0.877436626226124
80,-7841.43962077468,-38166.6016063098,3315.32577601315,203.169390903824,-3.40197164860853e-09,-0.0120908378206949,0.877436626175812
80.1,-7828.4555114698,-38150.9769277799,3315.08013318272,203.169390903824,-3.77564220188166e-09,-0.0120908466337745,0.877436626121895
80.2,-7815.47140216545,-38135.3522492525,3314.83449017325,203.169390903824,-4.03079562462261e-09,-0.0120908466337745,0.877436626062055
80.3,-7802.48729286016,-38119.7275707258,3314.58884716377,203.169390903824,-4.20502241822594e-09,-0.0120908466337745,0.877436625998172
80.4,-7789.50318355388,-38104.1028921999,3314.3432041543,203.169390903824,-4.32398996051172e-09,-0.0120908466337745,0.877436625931527
80.5,-7776.51907424656,-38088.4782136749,3314.09756114482,203.169390903824,-4.40522474549974e-09,-0.0120908466337745,0.877436625862997
80.6,-7763.53496493817,-38072.8535351508,3313.85191813535,203.169390903824,-4.46069441533791e-09,-0.0120908466337745,0.877436625793179
80.7,-7750.55085562868,-38057.2288566276,3313.60627512588,203.169390903824,-4.49857085302909e-09,-0.0120908466337745,0.877436625722482
80.8,-7737.56674631809,-38041.6041781053,3313.3606321164,203.169390903824,-4.52443407767708e-09,-0.0120908466337745,0.877436625651185
80.9,-7724.58263700639,-38025.9794995839,3313.11498910693,203.169390903824,-4.54209430207953e-09,-0.0120908466337745,0.877436625579478
81,-7711.59852769357,-38010.3548210635,3312.86934609745,203.169390903824,-4.14651254919023e-09,-0.0109206657375914,0.877436625502175
81.1,-7698.61424355497,-37994.7299321655,3312.64747600697,203.169390903824,-3.9828479066444e-09,-0.0109206737489658,0.877436625436458
81.2,-7685.62995941647,-37979.1050432698,3312.42560575373,203.169390903824,-3.87108883335713e-09,-0.0109206737489658,0.877436625373334
81.3,-7672.64567527699,-37963.4801543749,3312.20373550049,203.169390903824,-3.7947741455122e-09,-0.0109206737489658,0.877436625311982
81.4,-7659.66139113656,-37947.8552654808,3311.98186524725,203.169390903824,-3.74266265774155e-09,-0.0109206737489658,0.877436625251839
81.5,-7646.67710699518,-37932.2303765874,3311.75999499401,203.169390903824,-3.70707832614881e-09,-0.0109206737489658,0.877436625192523
81.6,-7633.69282285287,-37916.6054876949,3311.53812474077,203.169390903824,-3.68277956383992e-09,-0.0109206737489658,0.87743662513377
81.7,-7620.70853870965,-37900.9805988031,3311.31625448753,203.169390903824,-3.66618715298612e-09,-0.0109206737489658,0.877436625075402
81.8,-7607.72425456552,-37885.355709912,3311.09438423429,203.169390903824,-3.65485702454414e-09,-0.0109206737489658,0.877436625017297
81.9,-7594.73997042047,-37869.7308210218,3310.87251398105,203.169390903824,-3.64712024586604e-09,-0.0109206737489658,0.877436624959372
82,-7581.75568627453,-37854.1059321322,3310.65064372781,203.169390903824,-3.39345868650107e-09,-0.00788606114851764,0.877436624890501
82.1,-7568.77103159697,-37838.4805973585,3310.49042476447,203.169390903824,-3.44189819104308e-09,-0.00788610677516982,0.877436624836719
82.2,-7555.78637692324,-37822.8552625911,3310.33020487417,203.169390903824,-3.47497433788498e-09,-0.00788610677516983,0.877436624782169
82.3,-7542.80172224866,-37807.2299278244,3310.16998498387,203.169390903824,-3.49756197683819e-09,-0.00788610677516983,0.877436624727094
82.4,-7529.81706757322,-37791.6045930585,3310.00976509357,203.169390903824,-3.51298703332736e-09,-0.00788610677516983,0.877436624671662
82.5,-7516.83241289691,-37775.9792582932,3309.84954520327,203.169390903824,-3.52352077561831e-09,-0.00788610677516983,0.877436624615985
82.6,-7503.84775821973,-37760.3539235287,3309.68932531296,203.169390903824,-3.53071424857124e-09,-0.00788610677516983,0.877436624560141
82.7,-7490.86310354168,-37744.7285887649,3309.52910542266,203.169390903824,-3.53562665782668e-09,-0.00788610677516983,0.877436624504184
82.8,-7477.87844886276,-37729.1032540018,3309.36888553236,203.169390903824,-3.53898133293991e-09,-0.00788610677516983,0.877436624448148
82.9,-7464.89379418296,-37713.4779192394,3309.20866564206,203.169390903824,-3.5412722343144e-09,-0.00788610677516983,0.877436624392059
83,-7451.90913950228,-37697.8525844778,3309.04844575176,203.169390903824,5.88831400108088e-13,-0.00265011901918684,0.877436624317391
83.1,-7438.92412664558,-37682.2268187005,3308.99460350809,203.169390903824,-1.21865011010208e-09,-0.00256806229029777,0.877436624317401
83.2,-7425.93911100886,-37666.6010495779,3308.9424284003,203.169390903824,-2.05136790279088e-09,-0.00256806229912774,0.877436624298087
83.3,-7412.95409537184,-37650.9752804555,3308.89025329234,203.169390903824,-2.62009951368367e-09,-0.00256806229912774,0.877436624265575
83.4,-7399.96907973432,-37635.3495113335,3308.83807818438,203.169390903824,-3.00853320417419e-09,-0.00256806229912774,0.877436624224049
83.5,-7386.98406409614,-37619.723742212,3308.78590307641,203.169390903824,-3.27382658512629e-09,-0.00256806229912774,0.877436624176367
83.6,-7373.99904845722,-37604.0979730912,3308.73372796845,203.169390903824,-3.45501729978371e-09,-0.00256806229912774,0.877436624124481
83.7,-7361.01403281749,-37588.4722039711,3308.68155286049,203.169390903824,-3.57876737210079e-09,-0.00256806229912774,0.877436624069723
83.8,-7348.02901717691,-37572.8464348516,3308.62937775252,203.169390903824,-3.66328649565212e-09,-0.00256806229912774,0.877436624013004
83.9,-7335.04400153544,-37557.2206657329,3308.57720264456,203.169390903824,-3.72101157097636e-09,-0.00256806229912774,0.877436623954945
84,-7322.05898589306,-37541.594896615,3308.5250275366,203.169390903824,-3.72869491074801e-09,0.000353577678072883,0.8774366238851
84.1,-7309.07392824342,-37525.969076949,3308.5322111526,203.169390903824,-3.95157341856243e-09,0.000353570874122553,0.877436623826004
84.2,-7296.08887059283,-37510.3432572837,3308.53939463036,203.169390903824,-4.10380533310778e-09,0.000353570874122553,0.877436623763376
84.3,-7283.10381294126,-37494.7174376193,3308.54657810812,203.169390903824,-4.20778410313491e-09,0.000353570874122553,0.877436623698336
84.4,-7270.11875528868,-37479.0916179557,3308.55376158589,203.169390903824,-4.27880458953321e-09,0.000353570874122553,0.877436623631647
84.5,-7257.13369763505,-37463.465798293,3308.56094506365,203.169390903824,-4.32731362158787e-09,0.000353570874122553,0.877436623563833
84.6,-7244.14863998036,-37447.8399786311,3308.56812854142,203.169390903824,-4.36044668375368e-09,0.000353570874122553,0.87743662349525
84.7,-7231.1635823246,-37432.2141589702,3308.57531201918,203.169390903824,-4.38307751685804e-09,0.000353570874122553,0.877436623426142
84.8,-7218.17852466777,-37416.5883393101,3308.58249549694,203.169390903824,-4.39853502586926e-09,0.000353570874122553,0.877436623356675
84.9,-7205.19346700984,-37400.962519651,3308.58967897471,203.169390903824,-4.40909294849324e-09,0.000353570874122553,0.877436623286964
85,-7192.20840935083,-37385.3366999927,3308.59686245247,203.169390903824,-4.09129935282709e-09,0.000459673020224728,0.877436623216617
85.1,-7179.22335225094,-37369.7108810096,3308.6062016009,203.169390903824,-3.88360019874308e-09,0.000459673022413997,0.877436623151775
85.2,-7166.23829515003,-37354.0850620272,3308.61554074937,203.169390903824,-3.74173536189866e-09,0.000459673022413997,0.877436623090224
85.3,-7153.25323804816,-37338.4592430457,3308.62487989783,203.169390903824,-3.64483736514426e-09,0.000459673022413997,0.877436623030922
85.4,-7140.26818094537,-37322.8334240649,3308.6342190463,203.169390903824,-3.57865308732131e-09,0.000459673022413997,0.877436622973155
85.5,-7127.28312384167,-37307.2076050849,3308.64355819477,203.169390903824,-3.53344721333357e-09,0.000459673022413997,0.877436622916438
85.6,-7114.29806673709,-37291.5817861056,3308.65289734324,203.169390903824,-3.50257022698248e-09,0.000459673022413997,0.877436622860437
85.7,-7101.31300963163,-37275.955967127,3308.66223649171,203.169390903824,-3.48148030653577e-09,0.000459673022413997,0.877436622804925
85.8,-7088.32795252531,-37260.3301481492,3308.67157564018,203.169390903824,-3.46707524966296e-09,0.000459673022413997,0.877436622749748
85.9,-7075.34289541812,-37244.7043291721,3308.68091478865,203.169390903824,-3.45723615785447e-09,0.000459673022413997,0.877436622694798
86,-7062.35783831007,-37229.0785101957,3308.69025393712,203.169390903824,-3.30497080430703e-09,0.000565774319078431,0.877436622639638
86.1,-7049.37278190756,-37213.45269207,3308.70174873888,203.169390903824,-3.20831067277324e-09,0.000565774321864885,0.877436622587258
86.2,-7036.38772550423,-37197.8268739451,3308.71324354071,203.169390903824,-3.14228870177024e-09,0.000565774321864885,0.87743662253641
86.3,-7023.4026691001,-37182.2010558208,3308.72473834253,203.169390903824,-3.09719357725381e-09,0.000565774321864885,0.877436622486609
86.4,-7010.4176126952,-37166.5752376971,3308.73623314435,203.169390903824,-3.06639216032761e-09,0.000565774321864885,0.877436622437522
86.5,-6997.43255628953,-37150.9494195741,3308.74772794618,203.169390903824,-3.04535380430055e-09,0.000565774321864885,0.877436622388923
86.6,-6984.4474998831,-37135.3236014517,3308.759222748,203.169390903824,-3.03098393211637e-09,0.000565774321864885,0.877436622340658
86.7,-6971.46244347592,-37119.69778333,3308.77071754982,203.169390903824,-3.02116884835582e-09,0.000565774321864885,0.87743662229262
86.8,-6958.47738706798,-37104.0719652089,3308.78221235164,203.169390903824,-3.01446483122944e-09,0.000565774321864885,0.877436622244738
86.9,-6945.4923306593,-37088.4461470884,3308.79370715347,203.169390903824,-3.00988577243308e-09,0.000565774321864885,0.877436622196962
87,-6932.50727424987,-37072.8203289685,3308.80520195529,203.169390903824,-3.63367448891694e-09,0.000671874806216804,0.87743662214894
87.1,-6919.52221869226,-37057.1945118752,3308.81885239378,203.169390903824,-4.0661351337363e-09,0.000671874809600421,0.87743662209135
87.2,-6906.53716313374,-37041.5686947826,3308.83250283233,203.169390903824,-4.36152035714874e-09,0.000671874809600421,0.877436622026907
87.3,-6893.55210757422,-37025.9428776909,3308.84615327089,203.169390903824,-4.56327843891401e-09,0.000671874809600421,0.877436621957782
87.4,-6880.56705201362,-37010.3170606,3308.85980370945,203.169390903824,-4.70108602145773e-09,0.000671874809600421,0.877436621885459
87.5,-6867.5819964519,-36994.6912435102,3308.873454148,203.169390903824,-4.79521325363788e-09,0.000671874809600421,0.877436621810952
87.6,-6854.596940889,-36979.0654264212,3308.88710458656,203.169390903824,-4.85950533157986e-09,0.000671874809600421,0.877436621734954
87.7,-6841.61188532492,-36963.4396093333,3308.90075502511,203.169390903824,-4.90341899174344e-09,0.000671874809600421,0.877436621657936
87.8,-6828.62682975964,-36947.8137922464,3308.91440546367,203.169390903824,-4.93341350445312e-09,0.000671874809600421,0.877436621580223
87.9,-6815.64177419314,-36932.1879751605,3308.92805590223,203.169390903824,-4.95390076944857e-09,0.000671874809600421,0.877436621502034
88,-6802.65671862542,-36916.5621580755,3308.94170634078,203.169390903824,-4.28952536868731e-09,0.000777974455563042,0.877436621422995
88.1,-6789.67166405519,-36900.9363421935,3308.95751239881,203.169390903824,-3.84625354054704e-09,0.000777974459543799,0.87743662135501
88.2,-6776.68660948391,-36885.3105263124,3308.97331845693,203.169390903824,-3.54348316907008e-09,0.000777974459543799,0.877436621294052
88.3,-6763.70155491168,-36869.684710432,3308.98912451504,203.169390903824,-3.33668027267945e-09,0.000777974459543799,0.877436621237892
88.4,-6750.71650033857,-36854.0588945524,3309.00493057316,203.169390903824,-3.19542656364932e-09,0.000777974459543799,0.877436621185009
88.5,-6737.73144576463,-36838.4330786734,3309.02073663127,203.169390903824,-3.09894527318866e-09,0.000777974459543799,0.877436621134365
88.6,-6724.7463911899,-36822.8072627951,3309.03654268938,203.169390903824,-3.03304513171367e-09,0.000777974459543799,0.877436621085251
88.7,-6711.7613366144,-36807.1814469175,3309.0523487475,203.169390903824,-2.98803299904329e-09,0.000777974459543799,0.87743662103718
88.8,-6698.77628203815,-36791.5556310405,3309.06815480561,203.169390903824,-2.95728811682927e-09,0.000777974459543799,0.877436620989824
88.9,-6685.79122746116,-36775.9298151641,3309.08396086373,203.169390903824,-2.93628827242563e-09,0.000777974459543799,0.877436620942954
89,-6672.80617288344,-36760.3039992883,3309.09976692184,203.169390903824,1.89993423106543e-08,-0.00333463981185819,0.877436620908493
89.1,-6659.82118657132,-36744.6782655623,3309.03201737345,203.169390903824,3.42224262044094e-08,-0.00333464482589259,0.87743662120961
89.2,-6646.83620026413,-36729.0525318327,3308.9642677232,203.169390903824,4.4619337984938e-08,-0.00333464482589259,0.877436621751996
89.3,-6633.85121396541,-36713.426798096,3308.89651807295,203.169390903824,5.17201196106927e-08,-0.00333464482589259,0.877436622459161
89.4,-6620.86622767773,-36697.8010643501,3308.82876842269,203.169390903824,5.65697423410774e-08,-0.00333464482589259,0.877436623278865
89.5,-6607.88124140287,-36682.1753305936,3308.76101877244,203.169390903824,5.98818904772431e-08,-0.00333464482589259,0.87743662417543
89.6,-6594.89625514202,-36666.5495968255,3308.69326912218,203.169390903824,6.21439891776581e-08,-0.00333464482589259,0.877436625124489
89.7,-6581.911268896,-36650.923863045,3308.62551947193,203.169390903824,6.36889353334611e-08,-0.00333464482589259,0.877436626109399
89.8,-6568.92628266536,-36635.2981292518,3308.55776982167,203.169390903824,6.47440876236298e-08,-0.00333464482589259,0.877436627118795
89.9,-6555.9412964505,-36619.6723954454,3308.49002017142,203.169390903824,6.54647252660915e-08,-0.00333464482589259,0.877436628144914
90,-6542.95631025168,-36604.0466616258,3308.42227052116,203.169390903824,5.08135753026239e-08,-0.00857063258187564,0.87743662883968
90.1,-6529.97172877842,-36588.4214148183,3308.24814363282,203.169390903824,3.48459856933104e-08,-0.00945537613254245,0.877436629600058
90.2,-6516.98725086106,-36572.7962926027,3308.05604219433,203.169390903824,2.30418775915577e-08,-0.00945537960249929,0.877436630152326
90.3,-6504.00277295275,-36557.1711703804,3307.86394068535,203.169390903824,1.4981165346484e-08,-0.00945537960249929,0.877436630517514
90.4,-6491.01829505015,-36541.5460481534,3307.67183917637,203.169390903824,9.47672046854941e-09,-0.00945537960249929,0.877436630754948
90.5,-6478.03381715125,-36525.9209259233,3307.47973766738,203.169390903824,5.71788223031097e-09,-0.00945537960249929,0.877436630905143
90.6,-6465.04933925471,-36510.2958036912,3307.2876361584,203.169390903824,3.15107209512709e-09,-0.00945537960249929,0.877436630995765
90.7,-6452.06486135958,-36494.670681458,3307.09553464942,203.169390903824,1.39826608100865e-09,-0.00945537960249929,0.877436631045705
90.8,-6439.08038346523,-36479.0455592241,3306.90343314043,203.169390903824,2.01321717646266e-10,-0.00945537960249929,0.877436631067866
90.9,-6426.09590557123,-36463.4204369899,3306.71133163145,203.169390903824,-6.16039586140408e-10,-0.00945537960249929,0.877436631071057
91,-6413.11142767728,-36447.7953147557,3306.51923012247,203.169390903824,-2.61781202834896e-09,-0.0138012247075011,0.877436631063971
91.1,-6400.12760596523,-36432.1709821509,3306.23884038206,203.169390903824,-3.93102205011207e-09,-0.0138013276836495,0.877436631022482
91.2,-6387.143784271,-36416.5466495689,3305.95844854969,203.169390903824,-4.82768221812182e-09,-0.0138013276836496,0.87743663096018
91.3,-6374.15996257579,-36400.9223169876,3305.67805671732,203.169390903824,-5.43992571725079e-09,-0.0138013276836496,0.877436630883667
91.4,-6361.17614087939,-36385.2979844073,3305.39766488496,203.169390903824,-5.85796826625539e-09,-0.0138013276836496,0.87743663079745
91.5,-6348.19231918163,-36369.6736518282,3305.11727305259,203.169390903824,-6.14340955395692e-09,-0.0138013276836496,0.877436630704608
91.6,-6335.20849748243,-36354.0493192503,3304.83688122022,203.169390903824,-6.33831011831026e-09,-0.0138013276836496,0.877436630607242
91.7,-6322.22467578171,-36338.4249866736,3304.55648938785,203.169390903824,-6.47138907928024e-09,-0.0138013276836496,0.877436630506787
91.8,-6309.24085407942,-36322.8006540982,3304.27609755548,203.169390903824,-6.56225597805813e-09,-0.0138013276836496,0.877436630404223
91.9,-6296.25703237552,-36307.1763215242,3303.99570572312,203.169390903824,-6.62430029545684e-09,-0.0138013276836496,0.877436630300219
92,-6283.27321067,-36291.5519889515,3303.71531389075,203.169390903824,4.74277606080371e-08,-0.0190373154396326,0.877436630229919
92.1,-6270.29050525516,-36275.928999691,3303.32855727485,203.169390903824,8.99973015044095e-08,-0.0242733031956156,0.877436630733218
92.2,-6257.30927206739,-36260.3077820474,3302.83544647856,203.169390903824,1.20248464428669e-07,-0.0276947688487932,0.877436631851558
