time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,6570.16991997519,35361.8114952965,3828.04110101099,134.84661304106,1.56942194575667e-07,-0.0759388463536043,5.07243572668731
1.6,6574.90711672889,35349.2278362184,3827.01807529849,134.955895809236,1.58551068613309e-07,-0.0758772353660045,5.07243573044463
1.7,6579.64817487759,35336.6339200619,3825.9950495849,135.065178577413,1.59448768577292e-07,-0.0758157243663807,5.07243573423738
1.8,6584.39309440373,35324.0297468753,3824.97202387022,135.174461345589,1.59977708813601e-07,-0.0757543131112916,5.07243573804851
1.9,6589.1418752896,35311.4153167065,3823.94899815444,135.283744113766,1.60315294393633e-07,-0.0756930013580864,5.07243574186919
2,6593.8945175174,35298.7906296033,3822.92597243758,135.406109193275,1.68381327478371e-07,-0.0755273101289958,5.07243574571162
2.1,6598.65151830031,35286.1543647942,3821.90425853732,135.528474272785,1.72969976243739e-07,-0.0754590775859435,5.07243574972731
2.2,6603.41284255833,35273.5066154708,3820.88254343627,135.650839352294,1.7543665571094e-07,-0.0753908797515365,5.0724357538487
2.3,6608.1784903026,35260.8473816077,3819.86082833479,135.773204431803,1.76799624357031e-07,-0.0753228052739065,5.07243575802509
2.4,6612.94846151162,35248.1766632646,3818.83911323181,135.895569511313,1.77587876758858e-07,-0.0752548537379102,5.07243576223012
2.5,6617.72275616366,35235.4944605006,3817.81739812732,136.017934590822,1.78076617583024e-07,-0.0751870248105592,5.07243576645009
2.6,6622.50137423688,35222.8007733744,3816.79568302133,136.140299670332,1.78409139000261e-07,-0.0751193181599948,5.07243577067785
2.7,6627.2843157094,35210.0956019449,3815.77396791384,136.262664749841,1.78660111794666e-07,-0.0750517334555561,5.07243577490969
2.8,6632.07158055936,35197.3789462706,3814.75225280486,136.38502982935,1.78868479879496e-07,-0.0749842703677744,5.07243577914366
2.9,6636.86316876495,35184.6508064098,3813.7305376944,136.50739490886,1.79054570950152e-07,-0.0749169285683679,5.07243578337876
3,6641.65908030437,35171.9111824207,3812.70882258245,136.641534068569,1.94957640751554e-07,-0.0774455953236313,5.07243578714834
3.1,6646.458778118,35159.1615009043,3811.65165161411,136.775673228277,1.93986379537188e-07,-0.0773671755258915,5.07243579175791
3.2,6651.26321701154,35146.3992255946,3810.59451221555,136.909812387986,1.93576202275933e-07,-0.0772912250879423,5.07243579633955
3.3,6656.0723960928,35133.6243588608,3809.53737278376,137.043951547695,1.93451092997096e-07,-0.0772154214894643,5.07243580090701
3.4,6660.88631533471,35120.8369007745,3808.48023335001,137.178090707404,1.93475587886902e-07,-0.0771397665846994,5.07243580546704
3.5,6665.70497470952,35108.0368514096,3807.42309391426,137.312229867113,1.93578660608281e-07,-0.0770642599338829,5.07243581002317
3.6,6670.5283741896,35095.2242108396,3806.36595447652,137.446369026822,1.93723042117343e-07,-0.0769889011012315,5.07243581457726
3.7,6675.35651374742,35082.3989791379,3805.3088150368,137.580508186531,1.93889159132744e-07,-0.0769136896526677,5.07243581913029
3.8,6680.18939335557,35069.5611563777,3804.2516755951,137.714647346239,1.94066722862781e-07,-0.0768386251558136,5.07243582368276
3.9,6685.0270129867,35056.7107426319,3803.19453615143,137.848786505948,1.94250320166149e-07,-0.0767637071799827,5.07243582823495
4,6689.86937261356,35043.8477379733,3802.1373967058,137.982925665657,2.11681387692419e-07,-0.0813187748899626,5.07243583188499
4.1,6694.71469587311,35030.9768610098,3801.01657269926,138.117064825366,2.0284177036283e-07,-0.0812359308896612,5.07243583684243
4.2,6699.56476227362,35018.0933847951,3799.89579953106,138.251203985075,1.98267793387479e-07,-0.0811569413571356,5.07243584158747
4.3,6704.41957032075,35005.1973132906,3798.77502631098,138.385343144784,1.9593348911772e-07,-0.0810781018471983,5.072435846221
4.4,6709.27911998418,34992.288646573,3797.65425308889,138.519482304493,1.9478445665153e-07,-0.0809994155367779,5.07243585079551
4.5,6714.14341123293,34979.3673847226,3796.53347986474,138.653621464202,1.94263226152378e-07,-0.0809208819757522,5.07243585533879
4.6,6719.01244403643,34966.4335278197,3795.41270663855,138.78776062391,1.94074810810491e-07,-0.0808425007192829,5.07243585986551
4.7,6723.88621836442,34953.4870759444,3794.29193341031,138.921899783619,1.94062982237635e-07,-0.0807642713242555,5.07243586438345
4.8,6728.76473418683,34940.5280291765,3793.17116018003,139.056038943328,1.94144928607589e-07,-0.0806861933492746,5.07243586889673
4.9,6733.64799147372,34927.5563875958,3792.05038694773,139.190178103037,1.9427671611973e-07,-0.0806082663546557,5.07243587340756
5,6738.53599019525,34914.5721512817,3790.92961371339,139.324419862979,-2.55664969175175e-06,-0.0858442541106395,5.07243587688138
5.1,6743.42656660455,34901.5810678632,3789.73506204102,139.458661622921,-4.3208656048145e-06,-0.0910802418667558,5.07243583122936
5.2,6748.31958173908,34888.5835045369,3788.46662462051,139.592903382863,-5.01124496785523e-06,-0.0912362169965342,5.07243573214044
5.3,6753.21723572963,34875.5736148733,3787.19479795068,139.727145142805,-5.36107790450281e-06,-0.0911480850744834,5.07243561610218
5.4,6758.11963762653,34862.5511085195,3785.92297453368,139.861386902747,-5.55060279689103e-06,-0.0910603569746181,5.07243549208433
5.5,6763.02678717967,34849.5159858155,3784.65115111125,139.995628662689,-5.6545398348917e-06,-0.0909727975930593,5.07243536380591
5.6,6767.93868429244,34836.4682468398,3783.37932768655,140.129870422631,-5.71275593746324e-06,-0.0908854066690793,5.07243523325122
5.7,6772.85532889398,34823.4078916808,3782.10750425959,140.264112182573,-5.74652738173594e-06,-0.0907981837161036,5.07243510147926
5.8,6777.77672092728,34810.3349204316,3780.83568083038,140.398353942515,-5.76721853265233e-06,-0.0907111282496511,5.07243496905567
5.9,6782.70286034282,34797.2493331878,3779.56385739891,140.532595702457,-5.78090457868621e-06,-0.0906242397871048,5.07243483628283
6,6787.63374709511,34784.1511300462,3778.29203396521,140.667863464731,-4.09456233738276e-06,-0.0958602275437629,5.07243473421939
6.1,6792.56696259609,34771.0467368568,3776.94565286178,140.803131227004,-2.98068641759141e-06,-0.10076556192475,5.07243466066941
6.2,6797.50253246938,34757.936086684,3775.5292420085,140.938398989278,-1.96863536147407e-06,-0.100664891087091,5.07243459220307
6.3,6802.44289324338,34744.8127074293,3774.11288207619,141.073666751551,-1.42488419296553e-06,-0.100568045891449,5.07243454703431
6.4,6807.38804335977,34731.6766041552,3772.69652209188,141.208934513825,-1.13254135734559e-06,-0.100471383655017,5.07243451437296
6.5,6812.33798293686,34718.5277770426,3771.28016210509,141.344202276098,-9.75398090525631e-07,-0.10037490737409,5.0724344884377
6.6,6817.29271201569,34705.3662262485,3769.86380211579,141.479470038371,-8.91021227010722e-07,-0.100278616508264,5.0724344661225
6.7,6822.25223059683,34692.191951914,3768.44744212397,141.614737800645,-8.45840741271677e-07,-0.100182510522637,5.07243444575725
6.8,6827.21653865903,34679.0049541718,3767.03108212966,141.750005562918,-8.21791223570672e-07,-0.10008658888436,5.07243442644319
6.9,6832.18563616945,34665.8052331497,3765.61472213285,141.885273325192,-8.09142898902254e-07,-0.0999908510626367,5.07243440769627
7,6837.15952308899,34652.5927889727,3764.19836213356,142.021464489563,-3.45084775258355e-07,-0.101350956674144,5.07243439043931
7.1,6842.13750009737,34639.3694793471,3762.76142399747,142.157655653935,-6.99289319590108e-08,-0.101252221026907,5.07243438258108
7.2,6847.1203006309,34626.1333563764,3761.32450431985,142.293846818307,7.92438645802774e-08,-0.101154980688047,5.07243438099029
7.3,6852.10792406262,34612.8844219775,3759.88758462178,142.430037982678,1.60239064512077e-07,-0.101057926002745,5.07243438279125
7.4,6857.10037039055,34599.6226762917,3758.45066492118,142.56622914705,2.04303827645527e-07,-0.100961057700061,5.07243438642947
7.5,6862.09763959172,34586.3481194543,3757.01374521804,142.702420311422,2.28347793953389e-07,-0.100864375241479,5.07243439106373
7.6,6867.09973163216,34573.0607515958,3755.57682551237,142.838611475793,2.41529217969851e-07,-0.10076787809178,5.07243439623842
7.7,6872.10664647203,34559.7605728443,3754.13990580418,142.974802640165,2.48812247100493e-07,-0.100671565717799,5.07243440170657
7.8,6877.11838406838,34546.4475833262,3752.70298609347,143.110993804537,2.52889837436271e-07,-0.100575437588418,5.07243440733422
7.9,6882.13494437658,34533.1217831668,3751.26606638025,143.247184968908,2.55224050192775e-07,-0.100479493174557,5.07243441304864
8,6887.15632735121,34519.7831724907,3749.82914666453,143.38337613328,2.53962081734757e-07,-0.100307632466135,5.07243441882981
8.1,6892.18257145757,34506.4316491233,3748.39331259752,143.519567297652,2.53776789268836e-07,-0.100212200225436,5.07243442455746
8.2,6897.21363806371,34493.0673156834,3746.9574774802,143.655758462023,2.53785301882682e-07,-0.100116876467347,5.0724344302755
8.3,6902.24952716059,34479.690172195,3745.52164236141,143.791949626395,2.53899937602675e-07,-0.100021734259305,5.07243443598829
8.4,6907.2902387021,34466.3002187809,3744.08580724015,143.928140790766,2.5407252300067e-07,-0.0999267730120676,5.07243444169822
8.5,6912.33577264236,34452.8974555632,3742.64997211643,144.064331955138,2.54276777766191e-07,-0.099831992209046,5.0724344474066
8.6,6917.38612893562,34439.4818826638,3741.21413699025,144.20052311951,2.54498353466582e-07,-0.0997373913355495,5.07243445311415
8.7,6922.44130753628,34426.0535002043,3739.77830186161,144.336714283881,2.54729409984916e-07,-0.0996429698788469,5.07243445882125
8.8,6927.50130839887,34412.6123083059,3738.34246673054,144.472905448253,2.54965660021905e-07,-0.0995487273281567,5.07243446452812
8.9,6932.56613147806,34399.1583070894,3736.90663159702,144.609096612625,2.55204757257107e-07,-0.0994546631746374,5.07243447023488
9,6937.63577672865,34385.6914966754,3735.47079646108,144.745287776996,2.52868927146824e-07,-0.0992771461828103,5.07243447596303
9.1,6942.71028639429,34372.2117648508,3734.03616587259,144.881478941368,2.52123243956727e-07,-0.0991835965923202,5.07243448161212
9.2,6947.78961806002,34358.7192242822,3732.60153412987,145.01767010574,2.51819372180246e-07,-0.0990901436872184,5.07243448723926
9.3,6952.87377172124,34345.2138749814,3731.16690238583,145.153861270111,2.51758879068627e-07,-0.0989968670884434,5.07243449285431
9.4,6957.96274733315,34331.6957170673,3729.73227063939,145.290052434483,2.51832332939601e-07,-0.0989037662210168,5.07243449846272
9.5,6963.05654485118,34318.1647506586,3728.29763889055,145.426243598854,2.51979563660112e-07,-0.09881084058805,5.07243450406748
9.6,6968.15516423092,34304.6209758734,3726.86300713933,145.562434763226,2.52167461352959e-07,-0.098718089694457,5.07243450967025
9.7,6973.2586054281,34291.0643928297,3725.42837538574,145.698625927598,2.52377792554685e-07,-0.0986255130470184,5.07243451527193
9.8,6978.3668683986,34277.4950016451,3723.99374362976,145.834817091969,2.526005084494e-07,-0.098533110154372,5.07243452087302
9.9,6983.47995309844,34263.9128024369,3722.55911187142,145.971008256341,2.52830066688502e-07,-0.0984408805270047,5.07243452647379
10,6988.59785948376,34250.3177953219,3721.12448011072,146.107199420713,-6.78880522792802e-10,-0.0932048927710233,5.07243453338127
10.1,6993.7231197175,34236.7032540157,3719.76466034929,146.243390585084,2.91660731910335e-06,-0.0891175559480609,5.07243453336352
10.2,6998.85507452855,34223.0709294948,3718.46309941222,146.379581749456,4.53883320551332e-06,-0.0890389177103939,5.07243459781191
10.3,7003.99184550054,34209.425814179,3717.16147291795,146.515772913828,5.44241856955689e-06,-0.0889559299670811,5.07243469803353
10.4,7009.13343515373,34195.7679028603,3715.85984648315,146.651964078199,5.94745284167756e-06,-0.0888731011919234,5.07243481809499
10.5,7014.27984372433,34182.0971957417,3714.55822004619,146.788155242571,6.23114092685607e-06,-0.0887904267203664,5.07243494917536
10.6,7019.43107133067,34168.4136929754,3713.25659360713,146.924346406942,6.39180654065075e-06,-0.0887079061250044,5.07243508638023
10.7,7024.58711802458,34154.7173946883,3711.95496716597,147.060537571314,6.48404615916345e-06,-0.0886255389760679,5.07243522699188
10.8,7029.74798382095,34141.0083009932,3710.65334072272,147.196728735686,6.53819838666548e-06,-0.0885433248453924,5.07243536950008
10.9,7034.91366871417,34127.2864119947,3709.35171427738,147.332919900057,6.57113459453307e-06,-0.0884612633064067,5.07243551306499
11,7040.08417268729,34113.5517277931,3708.05008782997,147.469111064429,-1.57392990904395e-08,-0.0832252755514767,5.07243569122032
11.1,7045.2617910242,34099.7981527604,3706.82418842181,147.605302228801,6.58915403006872e-08,-0.0792726234954155,5.07243569081423
11.2,7050.44585927115,34086.0274444816,3705.65530760184,147.741493393172,1.10412871109292e-07,-0.0792036142917119,5.07243569225621
11.3,7055.63473916163,34072.2439548458,3704.48636464242,147.877684557544,1.35406457066905e-07,-0.079130513508384,5.07243569467073
11.4,7060.82843242189,34058.4476793083,3703.31742173889,148.013875721916,1.49480695075297e-07,-0.0790575515875393,5.07243569762908
11.5,7066.02693903003,34044.6386179502,3702.14847883347,148.150066886287,1.57441542039345e-07,-0.078984724227933,5.07243570089192
11.6,7071.23025896253,34030.816770847,3700.97953592621,148.286258050659,1.6197721166248e-07,-0.0789120310608925,5.07243570432534
11.7,7076.43839219411,34016.9821380733,3699.81059301713,148.42244921503,1.64592448233841e-07,-0.0788394717154724,5.07243570785443
11.8,7081.65133869855,34003.1347197029,3698.64165010623,148.558640379402,1.66130154004351e-07,-0.0787670458220978,5.07243571143719
11.9,7086.86909844911,33989.2745158096,3697.47270719351,148.694831543774,1.67062834079931e-07,-0.0786947530125548,5.0724357150501
12,7092.09167141881,33975.4015264664,3696.30376427897,148.831022708145,1.75218924205989e-07,-0.0785461608282176,5.07243571869276
12.1,7097.31908904324,33961.5156681709,3695.13595539862,148.967213872517,1.80145283959866e-07,-0.0784742740661682,5.07243572249631
12.2,7102.55131977688,33947.6170247262,3693.96814546695,149.103405036889,1.82996532286489e-07,-0.0784024483622529,5.07243572640322
12.3,7107.78836362319,33933.7055961277,3692.80033553446,149.23959620126,1.84679515429349e-07,-0.0783307542188332,5.07243573036832
12.4,7113.0302205559,33919.781382448,3691.63252560018,149.375787365632,1.85704167882179e-07,-0.0782591912095173,5.07243573436623
12.5,7118.27689054853,33905.8443837592,3690.46471566411,149.511978530004,1.86357579763239e-07,-0.0781877589745435,5.07243573838265
12.6,7123.52837357445,33891.894600133,3689.29690572626,149.648169694375,1.86801496095219e-07,-0.0781164571554067,5.07243574240951
12.7,7128.78466960699,33877.9320316411,3688.12909578663,149.784360858747,1.87127107883955e-07,-0.0780452853949123,5.07243574644228
12.8,7134.04577861951,33863.9566783548,3686.96128584524,149.920552023119,1.87385864575475e-07,-0.0779742433371703,5.07243575047839
12.9,7139.31170058538,33849.9685403452,3685.79347590207,150.05674318749,1.87606814169783e-07,-0.0779033306275892,5.0724357545164
13,7144.58243547806,33835.9676176833,3684.62566595715,150.192934351862,1.50022304003065e-06,-0.0734185556595874,5.07243575938611
13.1,7149.85974797895,33821.9492227913,3683.52396149893,150.329125516234,2.26311680581103e-06,-0.0733566967222267,5.07243579164258
13.2,7155.14187028852,33807.9180527314,3682.42218545986,150.465316680605,2.69741899652279e-06,-0.0732901756992149,5.07243584026874
13.3,7160.42880447057,33793.8741027211,3681.32040948444,150.601507844977,2.945466138012e-06,-0.0732237796636201,5.07243589817384
13.4,7165.72055063159,33779.8173728768,3680.21863350733,150.737699009349,3.08778308741739e-06,-0.0731575039235981,5.07243596134638
13.5,7171.01710882377,33765.7478632892,3679.11685752857,150.87389017372,3.17003940011579e-06,-0.0730913481561802,5.07243602751122
13.6,7176.31847906751,33751.6655740367,3678.01508154819,151.010081338092,3.21815435005785e-06,-0.0730253120356043,5.07243609537714
13.7,7181.6246613652,33737.570505191,3676.91330556617,151.146272502464,3.2468483250125e-06,-0.0729593952372913,5.0724361642108
13.8,7186.935655709,33723.4626568194,3675.81152958253,151.282463666835,3.26448727534256e-06,-0.0728935974378361,5.07243623359543
13.9,7192.25146208529,33709.342028987,3674.70975359726,151.418654831207,3.2758290448681e-06,-0.0728279183150021,5.072436303294
14,7197.57208047719,33695.2086217577,3673.60797761038,151.554845995579,1.69571055104315e-06,-0.0681942665343203,5.07243638817568
14.1,7202.89922873217,33681.0578725907,3672.57526132259,151.69103715995,1.09446555178638e-06,-0.0681378191480353,5.07243642429942
14.2,7208.23118516217,33666.8943527988,3671.5424712765,151.827228324322,7.50575157010022e-07,-0.0680765996259785,5.07243644759919
14.3,7213.56795134271,33652.7180576482,3670.50968129555,151.963419488694,5.53892457035192e-07,-0.0680154944887854,5.0724364635636
14.4,7218.90952714865,33638.5289871576,3669.47689131303,152.099610653066,4.41374647979349e-07,-0.0679544990290479,5.07243647533406
14.5,7224.25591250083,33624.3271413577,3668.44410132903,152.235801817437,3.77010013988207e-07,-0.0678936129554708,5.07243648470505
14.6,7229.6071073455,33610.1125202889,3667.41131134353,152.371992981809,3.40213755544435e-07,-0.0678328359738363,5.0724364927023
14.7,7234.96311164346,33595.8851239967,3666.37852135655,152.508184146181,3.19211382676752e-07,-0.0677721677909853,5.07243649991255
14.8,7240.32392536387,33581.6449525297,3665.34573136809,152.644375310552,3.07263367398342e-07,-0.0677116081148089,5.07243650667164
14.9,7245.68954848069,33567.392005938,3664.31294137815,152.780566474924,3.00509525295311e-07,-0.0676511566542437,5.07243651317191
15,7251.05998097067,33553.1262842729,3663.28015138674,152.916757639296,2.36178247329662e-07,-0.0672767894953152,5.0724365196182
15.1,7256.43533681267,33538.8474847652,3662.25215242742,153.052948803667,2.01125691333489e-07,-0.0672171188333674,5.07243652460558
15.2,7261.81550176228,33524.5559108248,3661.22414912157,153.189139968039,1.81002160159611e-07,-0.0671572699725738,5.07243652884902
15.3,7267.20047589283,33510.2515622251,3660.19614581815,153.325331132411,1.69467208981485e-07,-0.0670975279278108,5.07243653266448
15.4,7272.59025917887,33495.9344390153,3659.16814251327,153.461522296782,1.62875698141543e-07,-0.0670378921592739,5.07243653623361
15.5,7277.98485159767,33481.6045412455,3658.14013920695,153.597713461154,1.59131421445152e-07,-0.0669783623836443,5.07243653966086
15.6,7283.38425312807,33467.261868966,3657.11213589919,153.733904625526,1.57028120767869e-07,-0.0669189383183833,5.07243654300634
15.7,7288.78846374977,33452.9064222273,3656.08413258999,153.870095789897,1.55871200532124e-07,-0.0668596196819564,5.07243654630468
15.8,7294.19748344307,33438.5382010801,3655.05612927935,154.006286954269,1.55260431702672e-07,-0.0668004061938288,5.07243654957581
15.9,7299.61131218856,33424.1572055749,3654.02812596728,154.14247811864,1.54965049623506e-07,-0.0667412975744608,5.07243655283123
16,7305.02994996707,33409.7634357623,3653.00012265378,154.278669283012,-2.70127565643387e-10,-0.0615053098184784,5.07243655688162
16.1,7310.45519911069,33395.352104062,3652.05182506881,154.414860447384,2.35858398442865e-06,-0.0590747281382076,5.07243655687532
16.2,7315.88603419277,33380.9259341835,3651.14015395652,154.551051611755,3.72837882387028e-06,-0.0590248874860343,5.07243660617643
16.3,7321.32167590292,33366.486998403,3650.22844771645,154.687242776127,4.52504522913145e-06,-0.058972857963642,5.07243668404981
16.4,7326.76212537314,33352.0352949696,3649.31674150624,154.823433940499,4.98961446851452e-06,-0.0589209221514157,5.07243677847946
16.5,7332.20738282948,33337.5708240153,3648.40503529476,154.95962510487,5.261564894319e-06,-0.0588690777867482,5.07243688251202
16.6,7337.65744839867,33323.0935856322,3647.49332908204,155.095816269242,5.42172358404739e-06,-0.0588173246299608,5.07243699211805
16.7,7343.11232214945,33308.6035798908,3646.58162286807,155.232007433614,5.51695938506026e-06,-0.0587656624404367,5.07243710496098
16.8,7348.57200411694,33294.1008068488,3645.66991665286,155.368198597985,5.57446730261522e-06,-0.0587140909784068,5.07243721968508
16.9,7354.03649431671,33279.5852665561,3644.75821043642,155.504389762357,5.61003692590481e-06,-0.0586626100049443,5.07243733550318
17,7359.50579275304,33265.0569590587,3643.84650421874,155.640580926728,5.83784229748004e-07,-0.0607089274193319,5.07243744016945
17.1,7364.97921339969,33250.5177061908,3642.9022072412,155.7767720911,-2.5859374660747e-06,-0.0606540731286245,5.07243745227927
17.2,7370.45744192198,33235.9656825168,3641.95793689915,155.912963255472,-4.4376733962955e-06,-0.06060102793625,5.07243739868895
17.3,7375.94047677688,33221.4008892342,3641.01366653242,156.049154419843,-5.52120541847193e-06,-0.0605480739991921,5.07243730680426
17.4,7381.42831738982,33206.823326172,3640.06939616445,156.185345584215,-6.15668775309723e-06,-0.060495212582789,5.07243719258442
17.5,7386.92096341716,33192.2329932478,3639.12512579522,156.321536748587,-6.53068438534347e-06,-0.0604424434433108,5.0724370653294
17.6,7392.41841465025,33177.6298904295,3638.18085542473,156.457727912958,-6.75198029405295e-06,-0.0603897663391988,5.072436930462
17.7,7397.92067095925,33163.0140177148,3637.23658505299,156.59391907733,-6.88404741814442e-06,-0.0603371810297363,5.07243679114623
17.8,7403.42773226034,33148.3853751185,3636.29231468,156.730110241702,-6.96394236589412e-06,-0.0602846872750457,5.07243664922933
17.9,7408.93959849662,33133.7439626656,3635.34804430576,156.866301406073,-7.01331324767621e-06,-0.060232284836085,5.07243650579043
18,7414.45626962694,33119.0897803866,3634.40377393028,157.002492570445,-5.60226638761995e-06,-0.0654682725929471,5.07243639861624
18.1,7419.97590963298,33104.4277069834,3633.37663983155,157.138683734816,-4.62552533296459e-06,-0.0707042603494902,5.07243631311446
18.2,7425.49836422006,33089.7581532753,3632.26652785609,157.274874899188,-3.58422703883952e-06,-0.0720170823683505,5.07243622441842
18.3,7431.02508511385,33075.0772628286,3631.1348589123,157.41106606356,-2.84560320771573e-06,-0.071953536079504,5.07243615080764
18.4,7436.55661610155,33060.3835918213,3630.00320770541,157.547257227931,-2.41254592784673e-06,-0.0718912297534454,5.07243609242024
18.5,7442.09295693229,33045.6771415931,3628.8715564816,157.683448392303,-2.15870541972473e-06,-0.071829030350428,5.07243604296143
18.6,7447.63410771482,33030.9579122492,3627.73990525633,157.819639556675,-2.01008902849705e-06,-0.0717669385761771,5.07243599874485
18.7,7453.1800685036,33016.2259038753,3626.60825402959,157.955830721046,-1.92329091537475e-06,-0.0717049541504822,5.07243595760802
18.8,7458.73083932144,33001.4811165451,3625.4766028014,158.092021885418,-1.8728326501267e-06,-0.0716430767949581,5.07243591828156
18.9,7464.28642017263,32986.723550325,3624.34495157174,158.22821304979,-1.84374973674264e-06,-0.071581306232181,5.07243588001994
19,7469.84681105053,32971.9532052774,3623.21330034063,158.363150945842,-2.88731879038251e-06,-0.0768172939882241,5.07243585217762
19.1,7475.40977779808,32957.1760165704,3621.99799352499,158.498088841894,-3.44574852123206e-06,-0.0791339002383157,5.07243580017829
19.2,7480.97647616695,32942.3889130377,3620.74504498297,158.633026737946,-3.63775738951315e-06,-0.0790646243707627,5.07243572993603
19.3,7486.54794331771,32927.5891387947,3619.49212524685,158.767964633998,-3.75258361069837e-06,-0.0789972883124086,5.07243565584958
19.4,7492.12417836065,32912.7766960267,3618.23920548446,158.90290253005,-3.82176777663455e-06,-0.0789300654125421,5.07243557948975
19.5,7497.7051812355,32897.9515847859,3616.98628572056,159.037840426103,-3.86402046543709e-06,-0.0788629569427049,5.07243550178837
19.6,7503.29095189506,32883.1138051315,3615.7333659551,159.172778322155,-3.89037250739674e-06,-0.0787959626093263,5.07243542329483
19.7,7508.88149030034,32868.2633571253,3614.48044618811,159.307716218207,-3.90733106752192e-06,-0.0787290821211715,5.07243534433319
19.8,7514.47679641718,32853.400240831,3613.22752641958,159.442654114259,-3.91873704526626e-06,-0.0786623151879957,5.07243526509474
19.9,7520.07687021433,32838.524456313,3611.97460664952,159.577592010311,-3.92685889984137e-06,-0.0785956615205409,5.07243518569248
20,7525.68171166227,32823.6360036362,3610.72168687793,159.700180784497,-2.76212957912753e-06,-0.0838316492767937,5.0724351270799
20.1,7531.28846796852,32808.7424617671,3609.38446148852,159.822769558682,-1.65772054540831e-06,-0.0838671188822337,5.072435071486
20.2,7536.89951056758,32793.8375314645,3608.04564472707,159.945358332867,-9.96919187341837e-07,-0.0838026119290729,5.07243503798007
20.3,7542.5148869407,32778.9210875966,3606.70682918886,160.067947107053,-6.04673689727079e-07,-0.0837382809546905,5.07243501784586
20.4,7548.13459722702,32763.9931303969,3605.36801364848,160.190535881238,-3.71719721297153e-07,-0.0836740487282909,5.07243500564299
20.5,7553.75864152119,32749.0536599718,3604.0291981069,160.313124655423,-2.33299599503355e-07,-0.0836099150816215,5.07243499814711
20.6,7559.38701986998,32734.1026764097,3602.69038256411,160.435713429609,-1.51011551519781e-07,-0.0835458797876035,5.07243499344613
20.7,7565.01973229175,32719.1401797882,3601.35156702011,160.558302203794,-1.02071019314476e-07,-0.0834819426199014,5.07243499040559
20.8,7570.65677878804,32704.1661701782,3600.01275147491,160.680890977979,-7.29523311825811e-08,-0.0834181033528746,5.07243498835201
20.9,7576.2981593504,32689.1806476468,3598.6739359285,160.803479752165,-5.5621974102644e-08,-0.0833543617615744,5.0724349868854
21,7581.94387396447,32674.1836122588,3597.3351203809,160.916823238098,1.17064702894549e-10,-0.0781183740055915,5.07243498547935
21.1,7587.59596201668,32659.1696466776,3596.07934245935,161.030166724032,-2.30786808104881e-13,-0.0728823862496085,5.07243498548231
21.2,7593.25427183669,32644.139153858,3594.90675492214,161.143510209965,4.40653565758278e-06,-0.0694561646985806,5.0724349854823
21.3,7598.9179475517,32629.0944073039,3593.78841358598,161.256853695899,7.04182918943269e-06,-0.0694100636635598,5.07243507373817
21.4,7604.58562642522,32614.03903096,3592.67002726177,161.370197181833,8.61944984829218e-06,-0.0693612310112644,5.07243521469512
21.5,7610.25731034295,32598.973022231,3591.55164096861,161.483540667766,9.5657395886491e-06,-0.0693124690505988,5.07243538710996
21.6,7615.93299976784,32583.8963813347,3590.43325467464,161.5968841537,1.01348561231961e-05,-0.0692637756560938,5.0724355783188
21.7,7621.61269497355,32568.8091084152,3589.31486837989,161.710227639633,1.04785327950137e-05,-0.0692151506845073,5.07243578076121
