time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7,18150.458234057,-44182.0222155871,3386.34556709938,141.461862033028,-0.254098451998115,-0.0952610963647761,1.80731062233581
7.1,18147.1585932951,-44168.3322022081,3385.00002311161,141.614530180991,-0.201133631364272,-0.0951594840885509,1.80137246057339
7.2,18143.9367992459,-44154.6079079414,3383.65445944917,141.767198328953,-0.148291135470535,-0.095056696257699,1.79671539009448
7.3,18140.7755195834,-44140.8538120207,3382.30889580477,141.919866476916,-0.0983145142558599,-0.0949541320946234,1.79330691050841
7.4,18137.6577544214,-44127.074062971,3380.96333215695,142.072534624879,-0.0716578776201169,-0.0948517893543257,1.79105891140551
7.5,18134.5676233136,-44113.2723746995,3379.61776850575,142.225202772842,-0.0573348309705012,-0.09474966732111,1.78942467389384
7.6,18131.4967253918,-44099.4506842297,3378.27220485119,142.377870920804,-0.049620439302061,-0.0946477652807199,1.78811930514397
7.7,18128.4405658938,-44085.6100220763,3376.92664119326,142.530539068767,-0.045466219558914,-0.0945460825219844,1.7869911012077
7.8,18125.3967337654,-44071.7509423781,3375.58107753199,142.68320721673,-0.0432351806051138,-0.0944446183367991,1.78595859886378
7.9,18122.3639386261,-44057.8737456769,3374.23551386738,142.835875364692,-0.0420448344376492,-0.0943433720201096,1.78497788176593
8,18119.3414951096,-44043.9785966487,3372.88995019944,142.988543512655,-0.0193345993918591,-0.0899506701884838,1.78384386637254
8.1,18116.3303751535,-44030.0595248195,3371.60549242173,143.141211660618,-0.0106278876636332,-0.0898599570424041,1.7834066494821
8.2,18113.3221080783,-44016.1241611232,3370.32095646963,143.29387980858,-0.00588102810561034,-0.089763954667055,1.78316653881862
8.3,18110.3139561954,-44002.1730912807,3369.03642059861,143.446547956543,-0.00329160120215833,-0.0896681633665169,1.78303381730323
8.4,18107.3044270406,-43988.2066377916,3367.75188472436,143.599216104506,-0.00187777714185203,-0.0895725765631991,1.78295961329046
8.5,18104.2927064952,-43974.2249763884,3366.46734884699,143.751884252468,-0.00110517047112694,-0.0894771936083966,1.78291732703723
8.6,18101.2783500801,-43960.2282030018,3365.1828129665,143.904552400431,-0.000682627624309707,-0.0893820138498311,1.78289246592069
8.7,18098.261114937,-43946.2163700856,3363.89827708292,144.057220548394,-0.000451368734234474,-0.0892870366380148,1.78287712638788
8.8,18095.2408682822,-43932.1895063727,3362.61374119624,144.209888696356,-0.000324725339924148,-0.0891922613262287,1.78286699434012
8.9,18092.2175374806,-43918.1476276384,3361.32920530648,144.362556844319,-0.000255348077239906,-0.0890976872705077,1.78285971285557
9,18089.1910827934,-43904.0907425726,3360.04466941365,144.515224992282,-0.000126808732956732,-0.0863181177846204,1.78285330474441
9.1,18086.1607771354,-43890.0155326686,3358.7987896754,144.667893140245,-7.00233868417527e-05,-0.086229979919571,1.78285046805122
9.2,18083.1272870601,-43875.925337479,3357.55286409983,144.820561288207,-3.87821382019327e-05,-0.0861388484811613,1.78284890307423
9.3,18080.0905939048,-43861.8201570841,3356.30693857014,144.97322943617,-2.15839633465097e-05,-0.0860479130782172,1.78284803723641
9.4,18077.0506878705,-43847.699993721,3355.06101303745,145.125897584133,-1.21083210299324e-05,-0.085957169704792,1.78284755586918
9.5,18074.0075635738,-43833.5648486714,3353.81508750183,145.278565732095,-6.88312459159487e-06,-0.0858666177560943,1.78284728611372
9.6,18070.9612180602,-43819.4147226941,3352.56916196329,145.431233880058,-3.9993788300741e-06,-0.0857762566262903,1.7828471329297
9.7,18067.9116497114,-43805.2496162592,3351.32323642184,145.583902028021,-2.4065853719746e-06,-0.0856860857121068,1.7828470440173
9.8,18064.8588576458,-43791.0695296784,3350.07731087748,145.736570175984,-1.52616733279378e-06,-0.0855961044128138,1.78284699057151
9.9,18061.8028413876,-43776.8744631754,3348.83138533023,145.889238323946,-1.03919072398489e-06,-0.0855063121302118,1.78284695671382
10,18058.7436006848,-43762.6644169251,3347.58545978009,146.041906471909,-5.52694982474815e-07,-0.0833729242609506,1.78284693155216
10.1,18055.6806059073,-43748.4369314136,3346.36927580097,146.194574619872,-3.25898995204412e-07,-0.0832879892084335,1.78284691931897
10.2,18052.6143875824,-43734.1944718097,3345.15305785264,146.347242767834,-2.00054883850653e-07,-0.0832009005056137,1.78284691211242
10.3,18049.5449450644,-43719.9370354599,3343.93683993731,146.499910915797,-1.3019111668106e-07,-0.0831139963976991,1.78284690769328
10.4,18046.4722783376,-43705.6646224843,3342.72062201916,146.65257906376,-9.1381631720666e-08,-0.0830272738514793,1.78284690482041
10.5,18043.3963874034,-43691.377232996,3341.50440409824,146.805247211723,-6.98135788033113e-08,-0.0829407323004812,1.78284690280604
10.6,18040.3172722729,-43677.0748671056,3340.28818617456,146.957915359685,-5.7826061345626e-08,-0.0828543711780184,1.78284690126871
10.7,18037.2349329625,-43662.7575249221,3339.07196824813,147.110583507648,-5.11666120332457e-08,-0.0827681899197734,1.78284689999668
10.8,18034.1493694914,-43648.4252065536,3337.85575031894,147.263251655611,-4.74727604147452e-08,-0.0826821879637822,1.78284689887231
10.9,18031.0605818807,-43634.0779121076,3336.63953238702,147.415919803573,-4.54309319018984e-08,-0.0825963647504218,1.78284689783021
11,18027.9685701522,-43619.715641691,3335.42331445237,147.568587951536,-4.10975105821512e-08,-0.080419794345409,1.78284689673864
11.1,18024.8728058791,-43605.3359407792,3334.23784966896,147.721256099499,-4.06112068091053e-08,-0.0803388613704926,1.78284689583854
11.2,18021.7738186702,-43590.9412693971,3333.05235014642,147.873924247461,-4.03554441790315e-08,-0.0802557369313896,1.78284689494992
11.3,18018.6716079573,-43576.5316249054,3331.86685065745,148.026592395424,-4.02305104205102e-08,-0.0801727869638003,1.78284689406781
11.4,18015.5661737623,-43562.1070074069,3330.68135116581,148.179260543387,-4.01787674460683e-08,-0.080090008469869,1.78284689318934
11.5,18012.4575161067,-43547.6674170013,3329.49585167156,148.331928691349,-4.01680048658289e-08,-0.0800074009204177,1.7828468923129
11.6,18009.3456350119,-43533.212853788,3328.3103521747,148.484596839312,-4.0180206403589e-08,-0.079924963785901,1.78284689143761
11.7,18006.2305304993,-43518.743317866,3327.12485267523,148.637264987275,-4.02052867683568e-08,-0.0798426965389638,1.78284689056296
11.8,18003.11220259,-43504.2588093341,3325.93935317317,148.789933135237,-4.02375957419723e-08,-0.079760598654427,1.78284688968866
11.9,17999.9906513053,-43489.7593282908,3324.75385366853,148.9426012832,-4.02739652573951e-08,-0.0796786696092759,1.78284688881456
12,17996.8658766665,-43475.2448748342,3323.5683541613,149.098128926109,8.61394880454614e-11,-0.0744426818532929,1.78284688773233
12.1,17993.7365742255,-43460.7093898411,3322.45945256859,149.253656569017,-1.71996490416631e-13,-0.0692066940973099,1.78284688773464
12.2,17990.6028272087,-43446.1532599709,3321.42734170783,149.409184211926,3.1902243287151e-16,-0.0639707063413269,1.78284688773464
12.3,17987.464719159,-43431.576873277,3320.4722123524,149.564711854834,-5.46528640864065e-19,-0.0587347185853439,1.78284688773464
12.4,17984.322333918,-43416.9806191998,3319.59425322196,149.720239497743,-1.71077036984158e-08,-0.0577565346203662,1.78284688773464
12.5,17981.1765015779,-43402.3683534849,3318.73000168697,149.875767140652,-2.68152510399451e-08,-0.0576975150451205,1.7828468873657
12.6,17978.0273906481,-43387.7408588255,3317.8657354645,150.03129478356,-3.23352495453342e-08,-0.0576376365510727,1.78284688678798
12.7,17974.8750009642,-43373.0981344429,3317.00146925542,150.186822426469,-3.54844525072668e-08,-0.0575778833014823,1.78284688609206
12.8,17971.7193325394,-43358.4401803901,3316.13720304439,150.342350069377,-3.72901580659299e-08,-0.0575182538838608,1.78284688532915
12.9,17968.5603853861,-43343.7669967192,3315.27293683143,150.497877712286,-3.83339166969026e-08,-0.0574587479145142,1.78284688452826
13,17965.3981595159,-43329.0785834824,3314.40867061655,150.682000304653,5.86461303366459e-11,-0.0522227601585313,1.78284688350703
13.1,17962.2311547451,-43314.3679723693,3313.6221252474,150.866122897021,-8.14685074308793e-14,-0.0469867724025483,1.78284688350859
13.2,17959.0594557654,-43299.6355568427,3312.9135148365,151.050245489389,1.01729165404497e-16,-0.0417507846465653,1.78284688350859
13.3,17955.8831476244,-43284.8817319459,3312.2830514098,151.234368081756,-1.1276614395122e-19,-0.0365147968905823,1.78284688350859
13.4,17952.7023157087,-43270.106894295,3311.73094489562,151.418490674124,-2.05633288175619e-08,-0.0343125596663846,1.78284688350859
13.5,17949.5173627539,-43255.3129145818,3311.21149123998,151.602613266491,-3.23497729803413e-08,-0.0342735842074347,1.7828468830705
13.6,17946.3285326872,-43240.5009258065,3310.6919964673,151.786735858859,-3.91205686453017e-08,-0.0342319897193967,1.78284688238205
13.7,17943.1358252204,-43225.6709266126,3310.17250174287,151.970858451227,-4.30249014602316e-08,-0.0341904993823071,1.78284688155052
13.8,17939.9392403617,-43210.822917027,3309.65300701652,152.154981043594,-4.52889029054414e-08,-0.0341491095142554,1.78284688063712
13.9,17936.7387781176,-43195.9568970749,3309.13351228832,152.339103635962,-4.66133749252196e-08,-0.0341078197546857,1.78284687967681
14,17933.5344384945,-43181.0728667817,3308.61401755827,152.548961682843,4.19267028866315e-11,-0.0288718319987028,1.78284687844733
14.1,17930.3251554017,-43166.165874179,3308.17364194648,152.758819729723,-3.18876005807353e-14,-0.0236358442427198,1.78284687844844
14.2,17927.1110154698,-43151.2363217517,3307.81261719629,152.968677776604,1.98325928711284e-17,-0.0183998564867368,1.78284687844844
14.3,17923.892105723,-43136.2846137235,3307.53117290582,153.178535823485,-5.7912138861087e-07,-0.0173500940933702,1.78284687844844
14.4,17920.6687194562,-43121.3121124375,3307.26542003841,153.388393870365,-9.14295952910923e-07,-0.0173277698055895,1.78284686626167
14.5,17917.4409160108,-43106.3190926438,3306.99964546076,153.598251917246,-1.10878489478122e-06,-0.0173040910237086,1.78284684704669
14.6,17914.2086954151,-43091.3055539593,3306.73387091155,153.808109964127,-1.22209347513491e-06,-0.0172804788063241,1.78284682377619
14.7,17910.9720577329,-43076.2714963797,3306.46809636094,154.017968011007,-1.2885017687454e-06,-0.0172569309414396,1.78284679816266
14.8,17907.7310030021,-43061.2169199053,3306.20232180897,154.227826057888,-1.32778736704485e-06,-0.017233447168966,1.78284677119414
14.9,17904.4855312461,-43046.14182454,3305.93654725567,154.437684104769,-1.35137216671601e-06,-0.0172100272275736,1.78284674344122
15,17901.2356424796,-43031.0462102892,3305.67077270102,154.647542151649,6.06669991668684e-10,-0.0119740394716335,1.78284670818852
15.1,17897.9810894576,-43015.9289281523,3305.4856015486,154.85740019853,-1.89287653684426e-13,-0.00673805171565049,1.78284670820433
15.2,17894.721960319,-43000.7903901194,3305.38125862105,155.067258245411,9.05305600681338e-08,-0.00589207047874868,1.78284670820433
15.3,17891.4583970721,-42985.631255812,3305.28989242825,155.277116292291,1.43440113523102e-07,-0.00588524363822463,1.78284671008483
15.4,17888.1904169688,-42970.4516055038,3305.1985085897,155.486974339172,1.74439782618965e-07,-0.00587729882745277,1.7828467130605
15.5,17884.9180199707,-42955.2514390976,3305.10712477461,155.696832386053,1.92671648598271e-07,-0.00586937697194913,1.78284671667438
15.6,17881.6412060682,-42940.0307565966,3305.01574095904,155.906690432933,2.03454790837993e-07,-0.00586147644102887,1.78284672066059
15.7,17878.3599752557,-42924.7895580029,3304.92435714303,156.116548479814,2.09888177783675e-07,-0.00585359715077327,1.78284672486422
15.8,17875.0743275299,-42909.5278433184,3304.83297332656,156.326406526695,2.13779048182309e-07,-0.00584573901563554,1.78284672919494
15.9,17871.7842628889,-42894.2456125443,3304.74158950966,156.536264573575,2.16182349166e-07,-0.00583790195053047,1.78284673360002
16,17868.4897813315,-42878.942865682,3304.65020569231,156.746122620456,3.04247166255412e-07,-0.0110738897065143,1.78284673691501
16.1,17865.1910290842,-42863.6202818671,3304.4766303126,156.955980667337,3.43127614405228e-07,-0.012645209788334,1.78284674268699
16.2,17861.8879218028,-42848.2774695083,3304.27816147163,157.165838714217,3.56504789252358e-07,-0.0126262149503095,1.78284674973288
16.3,17858.5803971985,-42832.9141393727,3304.07972577796,157.375696761098,3.64595662997328e-07,-0.0126093800765897,1.78284675704292
16.4,17855.2684553563,-42817.530291876,3303.88129003896,157.585554807979,3.69566190837458e-07,-0.0125925872237634,1.78284676450889
16.5,17851.9520962743,-42802.1259270225,3303.68285429908,157.795412854859,3.72701746659966e-07,-0.0125758390448947,1.78284677206655
16.6,17848.6313199518,-42786.7010448171,3303.48441855826,158.00527090174,3.74757197640859e-07,-0.0125591353581952,1.78284677967819
16.7,17845.3061263884,-42771.2556452641,3303.2859828165,158.215128948621,3.761762842001e-07,-0.0125424759866081,1.78284678732164
16.8,17841.9765155843,-42755.7897283682,3303.08754707382,158.424986995501,3.77220097218013e-07,-0.0125258607540096,1.78284679498384
16.9,17838.6424875399,-42740.3032941337,3302.88911133021,158.634845042382,3.78042401611818e-07,-0.0125092894852084,1.78284680265712
17,17835.3040422555,-42724.796342565,3302.69067558568,158.844703089263,2.39766943027131e-07,-0.0167272717365431,1.782846808736
17.1,17831.9613865755,-42709.2698343275,3302.42498412499,159.054561136143,1.25723389570654e-07,-0.0166997212600556,1.78284681360301
17.2,17828.6143131213,-42693.7228060645,3302.1593797871,159.264419183024,5.80991406375551e-08,-0.0166777218028356,1.782846816151
17.3,17825.2628222374,-42678.1552592024,3301.89377533269,159.474277229905,1.79391950821418e-08,-0.0166557730130615,1.78284681732692
17.4,17821.9069139463,-42662.567193742,3301.62817087723,159.684135276785,-5.94094580955097e-09,-0.0166338819310524,1.78284681768953
17.5,17818.5465882623,-42646.9586096884,3301.36256642055,159.893993323666,-2.01623129233625e-08,-0.0166120483199914,1.7828468175696
17.6,17815.1818451945,-42631.3295070472,3301.09696196267,160.103851370547,-2.86479843211421e-08,-0.0165902719538589,1.78284681716313
17.7,17811.812684749,-42615.6798858249,3300.83135750358,160.313709417427,-3.37245526006187e-08,-0.0165685526078063,1.78284681658634
17.8,17808.4391069302,-42600.0097460284,3300.5657530433,160.523567464308,-3.67730518817094e-08,-0.0165468900581614,1.78284681590823
17.9,17805.061111741,-42584.3190876646,3300.30014858183,160.733425511189,-3.8613980635097e-08,-0.0165252840824201,1.78284681516979
18,17801.6786991843,-42568.6079107408,3300.03454411917,160.943283558069,-3.8540449413201e-08,-0.0165504011717769,1.7828468143972
18.1,17798.2918718744,-42552.8762273985,3299.76818868851,161.15314160495,-3.84804426013703e-08,-0.0165287859658887,1.78284681362528
18.2,17794.9006271938,-42537.124025479,3299.5018342384,161.362999651831,-3.84646674730819e-08,-0.0165072879182694,1.78284681285558
18.3,17791.5049651474,-42521.3513050054,3299.23547978584,161.572857698711,-3.84752752148592e-08,-0.0164858456437483,1.78284681208719
18.4,17788.1048857368,-42505.558065985,3298.9691253321,161.782715745592,-3.85016615287996e-08,-0.0164644590047157,1.78284681131959
18.5,17784.7003889637,-42489.744308425,3298.7027708772,161.992573792473,-3.85374926007988e-08,-0.0164431277848067,1.78284681055246
18.6,17781.2914748295,-42473.9100323326,3298.43641642114,162.202431839353,-3.85789820491999e-08,-0.0164218517688798,1.78284680978562
18.7,17777.8781433359,-42458.0552377151,3298.17006196391,162.412289886234,-3.8623864384501e-08,-0.0164006307429055,1.78284680901894
18.8,17774.4603944844,-42442.1799245796,3297.90370750554,162.622147933115,-3.86707829280404e-08,-0.0163794644939594,1.78284680825236
18.9,17771.0382282766,-42426.2840929331,3297.63735304601,162.832005979995,-3.87189245349849e-08,-0.016358352810215,1.78284680748584
19,17767.611644714,-42410.3677427829,3297.37099858534,163.041864026876,-3.90186332038477e-08,-0.016403193065327,1.78284680672191
19.1,17764.1806474998,-42394.4308913295,3297.10356986098,163.251722073757,-3.91682600865349e-08,-0.0163820202318217,1.78284680595049
19.2,17760.7452329245,-42378.4735213421,3296.83614252157,163.461580120637,-3.92787036732508e-08,-0.0163609866867241,1.7828468051771
19.3,17757.3054009944,-42362.4956328501,3296.56871517924,163.671438167518,-3.93654646596375e-08,-0.0163400069772864,1.78284680440253
19.4,17753.8611517112,-42346.4972258603,3296.30128783578,163.881296214399,-3.943793993252e-08,-0.0163190810059851,1.78284680362725
19.5,17750.4124850764,-42330.4783003799,3296.03386049119,164.091154261279,-3.95017905164161e-08,-0.0162982085664654,1.78284680285154
19.6,17746.9594010915,-42314.4388564159,3295.76643314547,164.30101230816,-3.95604297528004e-08,-0.0162773894535677,1.78284680207556
19.7,17743.5018997581,-42298.3788939751,3295.49900579864,164.51087035504,-3.96159174662428e-08,-0.0162566234631792,1.78284680129943
19.8,17740.0399810776,-42282.2984130646,3295.23157845069,164.720728401921,-3.96694977281182e-08,-0.0162359103922276,1.7828468005232
19.9,17736.5736450518,-42266.1974136912,3294.96415110164,164.930586448802,-3.97219225485587e-08,-0.0162152500386741,1.78284679974691
20,17733.1028916819,-42250.0758958619,3294.69672375147,165.140444495682,-3.90195311291938e-08,-0.0162795350422402,1.78284679897396
20.1,17729.6277257602,-42233.9338818358,3294.42789466086,165.350302542563,-3.85436075677578e-08,-0.0162587637619109,1.78284679821232
20.2,17726.1481424851,-42217.7713493109,3294.15906735449,165.560160589444,-3.82728612941862e-08,-0.016238153134402,1.78284679746094
20.3,17722.6641418642,-42201.5882983224,3293.89024004475,165.770018636324,-3.81267270414718e-08,-0.0162175945606659,1.78284679671578
20.4,17719.1757238987,-42185.3847288773,3293.62141273392,165.979876683205,-3.80563878833759e-08,-0.0161970879804926,1.7828467959744
20.5,17715.6828885902,-42169.1606409824,3293.352585422,166.189734730086,-3.8032188537675e-08,-0.0161766331967079,1.78284679523533
20.6,17712.18563594,-42152.9160346445,3293.08375810899,166.399592776966,-3.80360993664523e-08,-0.0161562300133074,1.78284679449766
20.7,17708.6839659498,-42136.6509098704,3292.81493079489,166.609450823847,-3.80571498895378e-08,-0.0161358782352736,1.78284679376085
20.8,17705.1778786208,-42120.3652666668,3292.54610347972,166.819308870728,-3.8088659486859e-08,-0.0161155776685709,1.78284679302456
20.9,17701.6673739547,-42104.0591050404,3292.27727616347,167.029166917608,-3.81265566133732e-08,-0.0160953281201391,1.78284679228859
21,17698.1524519529,-42087.7324249981,3292.00844884616,167.239024964489,-3.86689844009534e-08,-0.0161787907208468,1.78284679155677
21.1,17694.6331185007,-42071.385253877,3291.73788813135,167.44888301137,-3.89412658831118e-08,-0.01615838249602,1.78284679081145
21.2,17691.109367701,-42055.0175642844,3291.46732959519,167.65874105825,-3.91274668830878e-08,-0.0161381555569799,1.78284679006183
21.3,17687.5811995629,-42038.6293562616,3291.19677105523,167.868599105131,-3.92608284189971e-08,-0.0161179790335915,1.78284678930957
21.4,17684.0486140879,-42022.2206298152,3290.9262125142,168.078457152012,-3.93617915835677e-08,-0.0160978529003912,1.7828467885557
21.5,17680.5116112774,-42005.7913849519,3290.65565397212,168.288315198892,-3.94428740202104e-08,-0.0160777769686307,1.78284678780082
21.6,17676.9701911329,-41989.3416216782,3290.38509542899,168.498173245773,-3.95117473788324e-08,-0.0160577510507072,1.78284678704534
