time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,9491.62310817332,-29004.4509179125,2879.18163289585,114.621266322829,6.47368903956314e-10,-0.00924147121018259,1.94782230191774
2.6,9487.40342665819,-28993.7943042546,2879.07570749034,114.621266322829,6.52308017629496e-10,-0.00924147121018259,1.94782230193592
2.7,9483.18374514286,-28983.1376905967,2878.96978208483,114.621266322829,6.54470806240766e-10,-0.00924147121018259,1.94782230195425
2.8,9478.96406362734,-28972.481076939,2878.86385667932,114.621266322829,6.55417869800456e-10,-0.00924147121018259,1.94782230197263
2.9,9474.74438211162,-28961.8244632813,2878.75793127381,114.621266322829,6.55832579486562e-10,-0.00924147121018259,1.94782230199105
3,9470.52470059571,-28951.1678496237,2878.65200586831,114.621266322829,3.94884838377246e-10,-0.0110600572218772,1.94782230200828
3.1,9466.30509697707,-28940.5114326927,2878.52523667641,114.621266322829,2.56732580766055e-10,-0.0110600735069811,1.94782230201937
3.2,9462.08549335908,-28929.8550157636,2878.39846729786,114.621266322829,1.96244014024484e-10,-0.0110600735069811,1.94782230202658
3.3,9457.865889741,-28919.1985988346,2878.27169791932,114.621266322829,1.69759764152029e-10,-0.0110600735069811,1.9478223020321
3.4,9453.64628612287,-28908.5421819056,2878.14492854077,114.621266322829,1.58163928292612e-10,-0.0110600735069811,1.94782230203686
3.5,9449.42668250469,-28897.8857649766,2878.01815916222,114.621266322829,1.53086819825274e-10,-0.0110600735069811,1.94782230204131
3.6,9445.20707888646,-28887.2293480476,2877.89138978367,114.621266322829,1.50863864041696e-10,-0.0110600735069811,1.94782230204561
3.7,9440.98747526818,-28876.5729311186,2877.76462040513,114.621266322829,1.49890567440386e-10,-0.0110600735069811,1.94782230204985
3.8,9436.76787164986,-28865.9165141897,2877.63785102658,114.621266322829,1.49464420289317e-10,-0.0110600735069811,1.94782230205406
3.9,9432.54826803149,-28855.2600972608,2877.51108164803,114.621266322829,1.49277836472916e-10,-0.0110600735069811,1.94782230205826
4,9428.32866441308,-28844.6036803319,2877.38431226949,114.621266322829,1.19944225084895e-10,-0.0112204029663252,1.94782230206243
4.1,9424.1090683316,-28833.9472824373,2877.25570528841,114.621266322829,1.06621321250645e-10,-0.0112204031091707,1.94782230206579
4.2,9419.88947225009,-28823.2908845427,2877.12709830569,114.621266322829,1.00788094834047e-10,-0.0112204031091707,1.94782230206879
4.3,9415.66987616855,-28812.6344866481,2876.99849132298,114.621266322829,9.82341074415324e-11,-0.0112204031091707,1.94782230207162
4.4,9411.45028008698,-28801.9780887536,2876.86988434026,114.621266322829,9.71158838144559e-11,-0.0112204031091707,1.94782230207438
4.5,9407.23068400538,-28791.3216908591,2876.74127735755,114.621266322829,9.66262870044573e-11,-0.0112204031091707,1.94782230207711
4.6,9403.01108792375,-28780.6652929645,2876.61267037484,114.621266322829,9.64119246617589e-11,-0.0112204031091707,1.94782230207982
4.7,9398.79149184209,-28770.00889507,2876.48406339212,114.621266322829,9.63180694465518e-11,-0.0112204031091707,1.94782230208253
4.8,9394.5718957604,-28759.3524971755,2876.35545640941,114.621266322829,9.62769764014269e-11,-0.0112204031091707,1.94782230208524
4.9,9390.35229967868,-28748.696099281,2876.22684942669,114.621266322829,9.6258984451231e-11,-0.0112204031091707,1.94782230208794
5,9386.13270359694,-28738.0397013866,2876.09824244398,114.621266322829,5.32014816568957e-11,-0.00992110240944256,1.94782230209077
5.1,9381.91304955819,-28727.3831571244,2875.98452737731,114.621266322829,3.68543238921093e-11,-0.00992111151518061,1.94782230209227
5.2,9377.69339551981,-28716.7266128632,2875.87081220628,114.621266322829,2.96963689561737e-11,-0.00992111151518061,1.9478223020933
5.3,9373.47374148141,-28706.070068602,2875.75709703525,114.621266322829,2.65621085474187e-11,-0.00992111151518061,1.94782230209414
5.4,9369.25408744301,-28695.4135243408,2875.64338186422,114.621266322829,2.51897070168402e-11,-0.00992111151518061,1.94782230209488
5.5,9365.0344334046,-28684.7569800797,2875.52966669319,114.621266322829,2.45887722776996e-11,-0.00992111151518061,1.94782230209559
5.6,9360.81477936618,-28674.1004358185,2875.41595152216,114.621266322829,2.43256404225829e-11,-0.00992111151518061,1.94782230209628
5.7,9356.59512532776,-28663.4438915573,2875.30223635113,114.621266322829,2.4210422631586e-11,-0.00992111151518061,1.94782230209696
5.8,9352.37547128932,-28652.7873472961,2875.1885211801,114.621266322829,2.41599721099023e-11,-0.00992111151518061,1.94782230209764
5.9,9348.15581725088,-28642.130803035,2875.07480600907,114.621266322829,2.41378812928841e-11,-0.00992111151518061,1.94782230209832
6,9343.93616321244,-28631.4742587738,2874.96109083804,114.621266322829,-2.89552950730108e-10,-0.00862183837470145,1.94782230209903
6.1,9339.71645834151,-28620.8175861375,2874.86226745915,114.621266322829,-4.26292086680422e-10,-0.00862184638329299,1.9478223020909
6.2,9335.49675347096,-28610.160913502,2874.76344398847,114.621266322829,-4.86171124013801e-10,-0.008621846383293,1.94782230207892
6.3,9331.27704860053,-28599.5042408664,2874.6646205178,114.621266322829,-5.12392599448308e-10,-0.00862184638329299,1.94782230206527
6.4,9327.05734373026,-28588.8475682307,2874.56579704712,114.621266322829,-5.23875178403851e-10,-0.008621846383293,1.94782230205087
6.5,9322.83763886013,-28578.190895595,2874.46697357644,114.621266322829,-5.2890348506034e-10,-0.00862184638329299,1.94782230203615
6.6,9318.61793399016,-28567.5342229592,2874.36815010576,114.621266322829,-5.3110541791267e-10,-0.008621846383293,1.9478223020213
6.7,9314.39822912035,-28556.8775503233,2874.26932663508,114.621266322829,-5.32069660672192e-10,-0.00862184638329299,1.94782230200638
6.8,9310.1785242507,-28546.2208776874,2874.17050316441,114.621266322829,-5.32491909742278e-10,-0.008621846383293,1.94782230199143
6.9,9305.95881938121,-28535.5642050514,2874.07167969373,114.621266322829,-5.32676815747979e-10,-0.00862184638329299,1.94782230197647
7,9301.73911451187,-28524.9075324154,2873.97285622305,114.621266322829,-1.48294628987383e-10,-0.00732259867187834,1.94782230196081
7.1,9297.5193659343,-28514.2507493957,2873.88892441988,114.621266322829,6.17568983400851e-12,-0.00732260558348541,1.94782230195665
7.2,9293.29961735699,-28503.5939663765,2873.80499253749,114.621266322829,7.38250487397183e-11,-0.00732260558348541,1.94782230195682
7.3,9289.07986877968,-28492.9371833573,2873.72106065509,114.621266322829,1.03451674786904e-10,-0.00732260558348541,1.94782230195889
7.4,9284.86012020234,-28482.2804003381,2873.6371287727,114.621266322829,1.16426475807017e-10,-0.00732260558348541,1.9478223019618
7.5,9280.64037162497,-28471.623617319,2873.55319689031,114.621266322829,1.22108711146384e-10,-0.00732260558348541,1.94782230196507
7.6,9276.42062304757,-28460.9668342998,2873.46926500792,114.621266322829,1.24597211617558e-10,-0.00732260558348541,1.9478223019685
7.7,9272.20087447013,-28450.3100512807,2873.38533312552,114.621266322829,1.25687035291726e-10,-0.00732260558348541,1.947822301972
7.8,9267.98112589265,-28439.6532682616,2873.30140124313,114.621266322829,1.26164316953729e-10,-0.00732260558348541,1.94782230197553
7.9,9263.76137731514,-28428.9964852425,2873.21746936074,114.621266322829,1.26373339560123e-10,-0.00732260558348541,1.94782230197908
8,9259.54162873759,-28418.3397022234,2873.13353747835,114.621266322829,3.81337338066501e-10,-0.00602338110833015,1.94782230198279
8.1,9255.32184357527,-28407.6828268113,2873.06449713881,114.621266322829,4.96296272720494e-10,-0.00602338692309903,1.9478223019935
8.2,9251.10205841298,-28397.0259513995,2872.99545673262,114.621266322829,5.4664599155026e-10,-0.00602338692309902,1.94782230200745
8.3,9246.88227325054,-28386.3690759879,2872.92641632643,114.621266322829,5.68698182888095e-10,-0.00602338692309902,1.9478223020228
8.4,9242.66248808794,-28375.7122005763,2872.85737592024,114.621266322829,5.78356611060151e-10,-0.00602338692309902,1.94782230203878
8.5,9238.44270292517,-28365.0553251647,2872.78833551406,114.621266322829,5.82586813552304e-10,-0.00602338692309902,1.94782230205503
8.6,9234.22291776223,-28354.3984497533,2872.71929510787,114.621266322829,5.84439559444891e-10,-0.00602338692309902,1.94782230207139
8.7,9230.00313259911,-28343.7415743419,2872.65025470168,114.621266322829,5.85251025881513e-10,-0.00602338692309902,1.94782230208781
8.8,9225.78334743582,-28333.0846989306,2872.58121429549,114.621266322829,5.85606432297686e-10,-0.00602338692309902,1.94782230210425
8.9,9221.56356227235,-28322.4278235193,2872.5121738893,114.621266322829,5.85762093351498e-10,-0.00602338692309902,1.9478223021207
9,9217.34377710871,-28311.7709481081,2872.44313348312,114.621266322829,3.81740891762212e-10,-0.00472418349017209,1.94782230213792
9.1,9213.12396248347,-28301.1139982936,2872.38898449513,114.621266322829,3.07622909961892e-10,-0.00472418820823239,1.94782230214864
9.2,9208.90414785821,-28290.4570484793,2872.33483545307,114.621266322829,2.75157943483683e-10,-0.00472418820823238,1.94782230215729
9.3,9204.68433323286,-28279.800098665,2872.28068641101,114.621266322829,2.60937738730927e-10,-0.00472418820823238,1.94782230216502
9.4,9200.46451860742,-28269.1431488508,2872.22653736895,114.621266322829,2.5470904838726e-10,-0.00472418820823238,1.94782230217235
9.5,9196.24470398191,-28258.4861990366,2872.17238832689,114.621266322829,2.51980776602723e-10,-0.00472418820823238,1.9478223021795
9.6,9192.02488935632,-28247.8292492225,2872.11823928483,114.621266322829,2.50785747387974e-10,-0.00472418820823238,1.94782230218658
9.7,9187.80507473066,-28237.1722994084,2872.06409024277,114.621266322829,2.50262304367306e-10,-0.00472418820823238,1.94782230219363
9.8,9183.58526010492,-28226.5153495943,2872.00994120071,114.621266322829,2.50033027465532e-10,-0.00472418820823238,1.94782230220066
9.9,9179.36544547911,-28215.8583997802,2871.95579215865,114.621266322829,2.49932600302286e-10,-0.00472418820823238,1.94782230220768
10,9175.14563085322,-28205.2014499662,2871.90164311658,114.621266322829,-2.8337957030825e-10,-0.00342500357496748,1.94782230221503
10.1,9170.92579388883,-28194.5444437375,2871.86238536865,114.621266322829,-5.10493911493639e-10,-0.0034250071964324,1.94782230220707
10.2,9166.70595692459,-28183.8874375089,2871.8231275792,114.621266322829,-6.09982105029115e-10,-0.0034250071964324,1.94782230219272
10.3,9162.48611996049,-28173.2304312803,2871.78386978975,114.621266322829,-6.53563248547023e-10,-0.0034250071964324,1.94782230217559
10.4,9158.26628299658,-28162.5734250516,2871.7446120003,114.621266322829,-6.7265411755201e-10,-0.0034250071964324,1.94782230215723
10.5,9154.04644603287,-28151.9164188228,2871.70535421085,114.621266322829,-6.810169380277e-10,-0.0034250071964324,1.94782230213833
10.6,9149.82660906935,-28141.259412594,2871.6660964214,114.621266322829,-6.84680300145494e-10,-0.0034250071964324,1.9478223021192
10.7,9145.60677210604,-28130.6024063651,2871.62683863195,114.621266322829,-6.86285048453208e-10,-0.0034250071964324,1.94782230209997
10.8,9141.38693514294,-28119.945400136,2871.58758084251,114.621266322829,-6.86988013939095e-10,-0.0034250071964324,1.94782230208069
10.9,9137.16709818004,-28109.288393907,2871.54832305306,114.621266322829,-6.87295950374966e-10,-0.0034250071964324,1.94782230206139
11,9132.94726121734,-28098.6313876778,2871.50906526361,114.621266322829,-7.86498999111948e-10,-0.00212583920307487,1.94782230204119
11.1,9128.72740903915,-28087.9743430219,2871.48469864382,114.621266322829,-8.47845399364551e-10,-0.00212584172804037,1.94782230201909
11.2,9124.50755686123,-28077.3172983661,2871.46033199508,114.621266322829,-8.74720599018003e-10,-0.00212584172804037,1.94782230199527
11.3,9120.28770468355,-28066.6602537101,2871.43596534635,114.621266322829,-8.86494353019443e-10,-0.00212584172804037,1.9478223019707
11.4,9116.06785250614,-28056.003209054,2871.41159869761,114.621266322829,-8.91652315939678e-10,-0.00212584172804037,1.9478223019458
11.5,9111.84800032899,-28045.3461643978,2871.38723204888,114.621266322829,-8.93911967490345e-10,-0.00212584172804037,1.94782230192075
11.6,9107.62814815211,-28034.6891197415,2871.36286540015,114.621266322829,-8.94901898051962e-10,-0.00212584172804037,1.94782230189564
11.7,9103.4082959755,-28024.0320750851,2871.33849875141,114.621266322829,-8.95335576650123e-10,-0.00212584172804037,1.9478223018705
11.8,9099.18844379915,-28013.3750304286,2871.31413210268,114.621266322829,-8.95525566871452e-10,-0.00212584172804037,1.94782230184534
11.9,9094.96859162307,-28002.717985772,2871.28976545394,114.621266322829,-8.95608799671858e-10,-0.00212584172804037,1.94782230182019
12,9090.74873944726,-27992.0609411153,2871.26539880521,114.621266322829,2.12522769949438e-10,-0.000826688215034143,1.94782230179386
12.1,9086.52887917849,-27981.4038760193,2871.25592320128,114.621266322829,6.74718607923291e-10,-0.000826689643579708,1.94782230179983
12.2,9082.30901890965,-27970.7468109234,2871.24644758098,114.621266322829,8.77218806901037e-10,-0.000826689643579708,1.94782230181879
12.3,9078.08915864062,-27960.0897458276,2871.23697196068,114.621266322829,9.65939492914008e-10,-0.000826689643579708,1.94782230184343
12.4,9073.86929837132,-27949.4326807319,2871.22749634038,114.621266322829,1.00481036892474e-09,-0.000826689643579708,1.94782230187057
12.5,9069.64943810173,-27938.7756156362,2871.21802072008,114.621266322829,1.02184072644047e-09,-0.000826689643579708,1.94782230189879
12.6,9065.42957783184,-27928.1185505407,2871.20854509978,114.621266322829,1.02930217590802e-09,-0.000826689643579708,1.9478223019275
12.7,9061.20971756164,-27917.4614854454,2871.19906947948,114.621266322829,1.0325712340065e-09,-0.000826689643579708,1.94782230195642
12.8,9056.98985729114,-27906.8044203501,2871.18959385917,114.621266322829,1.03400349470835e-09,-0.000826689643579708,1.94782230198542
12.9,9052.76999702033,-27896.147355255,2871.18011823887,114.621266322829,1.03463100595358e-09,-0.000826689643579708,1.94782230201447
13,9048.55013674921,-27885.4902901599,2871.17064261857,114.621266322829,6.57623356207712e-10,0.000472451664144696,1.94782230204488
13.1,9044.33027550676,-27874.8332226128,2871.17605791917,114.621266322829,5.19354109588896e-10,0.000472451331956012,1.94782230206335
13.2,9040.11041426411,-27864.1761550658,2871.18147321597,114.621266322829,4.58769649732253e-10,0.000472451331956012,1.94782230207794
13.3,9035.89055302131,-27853.5190875189,2871.18688851276,114.621266322829,4.32223786492143e-10,0.000472451331956012,1.94782230209083
13.4,9031.67069177838,-27842.862019972,2871.19230380955,114.621266322829,4.20592373802651e-10,0.000472451331956012,1.94782230210297
13.5,9027.45083053531,-27832.2049524251,2871.19771910635,114.621266322829,4.15495920169572e-10,0.000472451331956012,1.94782230211479
13.6,9023.23096929212,-27821.5478848783,2871.20313440314,114.621266322829,4.13262843214303e-10,0.000472451331956012,1.94782230212646
13.7,9019.0111080488,-27810.8908173315,2871.20854969993,114.621266322829,4.12284391717014e-10,0.000472451331956012,1.94782230213807
13.8,9014.79124680536,-27800.2337497848,2871.21396499673,114.621266322829,4.1185567056153e-10,0.000472451331956012,1.94782230214965
13.9,9010.57138556179,-27789.5766822382,2871.21938029352,114.621266322829,4.11667820852404e-10,0.000472451331956012,1.94782230216122
14,9006.35152431811,-27778.9196146915,2871.22479559031,114.621266322829,-3.49415153876999e-10,0.00177158252916781,1.94782230217332
14.1,9002.13166922536,-27768.2625626792,2871.24510168298,114.621266322829,-6.72210273102779e-10,0.00177158329328983,1.94782230216351
14.2,8997.91181413272,-27757.6055106669,2871.2654077844,114.621266322829,-8.13658907955343e-10,0.00177158329328983,1.94782230214462
14.3,8993.69195904028,-27746.9484586544,2871.28571388583,114.621266322829,-8.75641615727763e-10,0.00177158329328983,1.94782230212177
14.4,8989.47210394809,-27736.2914066419,2871.30601998725,114.621266322829,-9.02802401456135e-10,0.00177158329328983,1.94782230209717
14.5,8985.25224885616,-27725.6343546293,2871.32632608868,114.621266322829,-9.147042416289e-10,0.00177158329328983,1.94782230207181
14.6,8981.0323937645,-27714.9773026166,2871.34663219011,114.621266322829,-9.19919620922956e-10,0.00177158329328983,1.94782230204611
14.7,8976.81253867311,-27704.3202506037,2871.36693829153,114.621266322829,-9.22204997031695e-10,0.00177158329328983,1.94782230202027
14.8,8972.592683582,-27693.6631985908,2871.38724439296,114.621266322829,-9.23206447485039e-10,0.00177158329328983,1.94782230199436
14.9,8968.37282849116,-27683.0061465777,2871.40755049438,114.621266322829,-9.23645282478837e-10,0.00177158329328983,1.94782230196842
15,8964.1529734006,-27672.3490945645,2871.42785659581,114.621266322829,-2.52515780398952e-10,0.0030707066372386,1.94782230194128
15.1,8959.93313158333,-27661.6920760716,2871.46305336882,114.621266322829,1.75670676161248e-11,0.00307070849764174,1.94782230193418
15.2,8955.71328976615,-27651.0350575787,2871.49825016316,114.621266322829,1.35927058613244e-10,0.00307070849764174,1.94782230193468
15.3,8951.49344794897,-27640.3780390858,2871.5334469575,114.621266322829,1.8779665598034e-10,0.00307070849764174,1.94782230193849
15.4,8947.27360613175,-27629.7210205929,2871.56864375183,114.621266322829,2.10527775747746e-10,0.00307070849764174,1.94782230194377
15.5,8943.05376431447,-27619.0640021,2871.60384054617,114.621266322829,2.20489368513221e-10,0.00307070849764174,1.94782230194968
15.6,8938.83392249713,-27608.4069836072,2871.63903734051,114.621266322829,2.24854896100096e-10,0.00307070849764174,1.94782230195588
15.7,8934.61408067973,-27597.7499651144,2871.67423413485,114.621266322829,2.26768027018056e-10,0.00307070849764174,1.9478223019622
15.8,8930.39423886225,-27587.0929466216,2871.70943092918,114.621266322829,2.27606429670753e-10,0.00307070849764174,1.94782230196857
15.9,8926.17439704471,-27576.4359281288,2871.74462772352,114.621266322829,2.27973847813155e-10,0.00307070849764174,1.94782230197496
16,8921.9545552271,-27565.7789096361,2871.77982451786,114.621266322829,3.89931175877742e-10,0.004369826164108,1.94782230198166
16.1,8917.73473380424,-27555.1219426496,2871.82991185931,114.621266322829,4.66843314688168e-10,0.00436982912077931,1.94782230199261
16.2,8913.51491238131,-27544.4649756632,2871.87999923464,114.621266322829,5.00551805201389e-10,0.00436982912077931,1.94782230200573
16.3,8909.29509095825,-27533.8080086769,2871.93008660998,114.621266322829,5.15325306134734e-10,0.00436982912077931,1.94782230201979
16.4,8905.07526953503,-27523.1510416907,2871.98017398532,114.621266322829,5.21800123799498e-10,0.00436982912077931,1.94782230203427
16.5,8900.85544811166,-27512.4940747046,2872.03026136065,114.621266322829,5.24637857656969e-10,0.00436982912077931,1.94782230204893
16.6,8896.63562668814,-27501.8371077184,2872.08034873599,114.621266322829,5.25881558076467e-10,0.00436982912077931,1.94782230206367
16.7,8892.41580526445,-27491.1801407324,2872.13043611133,114.621266322829,5.26426637640355e-10,0.00436982912077931,1.94782230207844
16.8,8888.19598384061,-27480.5231737464,2872.18052348667,114.621266322829,5.26665530967325e-10,0.00436982912077931,1.94782230209323
16.9,8883.97616241662,-27469.8662067605,2872.230610862,114.621266322829,5.26770231318341e-10,0.00436982912077931,1.94782230210802
17,8879.75634099246,-27459.2092397747,2872.28069823734,114.621266322829,-4.87236105115242e-11,0.00566894331844222,1.94782230212351
17.1,8875.53654708471,-27448.5523422807,2872.34567603549,114.621266322829,-2.87264616230574e-10,0.00566894737138552,1.94782230212214
17.2,8871.31675317707,-27437.895444787,2872.4106538801,114.621266322829,-3.91819264085335e-10,0.00566894737138552,1.94782230211407
17.3,8867.09695926952,-27427.2385472933,2872.47563172471,114.621266322829,-4.37646495934531e-10,0.00566894737138552,1.94782230210306
17.4,8862.87716536208,-27416.5816497995,2872.54060956932,114.621266322829,-4.57732979147379e-10,0.00566894737138552,1.94782230209076
17.5,8858.65737145478,-27405.9247523057,2872.60558741393,114.621266322829,-4.66537063347527e-10,0.00566894737138552,1.94782230207791
17.6,8854.43757754761,-27395.2678548118,2872.67056525854,114.621266322829,-4.70395971737907e-10,0.00566894737138552,1.9478223020648
17.7,8850.21778364059,-27384.6109573178,2872.73554310315,114.621266322829,-4.72087365598622e-10,0.00566894737138552,1.94782230205159
17.8,8845.9979897337,-27373.9540598238,2872.80052094776,114.621266322829,-4.72828718567559e-10,0.00566894737138552,1.94782230203832
17.9,8841.77819582696,-27363.2971623298,2872.86549879237,114.621266322829,-4.73153660165916e-10,0.00566894737138552,1.94782230202504
18,8837.55840192035,-27352.6402648357,2872.93047663698,114.621266322829,-4.08116696361152e-11,0.00696806029230151,1.94782230201113
18.1,8833.33864265219,-27341.9834548189,2873.01034478011,114.621266322829,1.36395870384522e-10,0.00696806544153723,1.94782230200999
18.2,8829.11888338419,-27331.3266448026,2873.09021298226,114.621266322829,2.14073973836068e-10,0.00696806544153723,1.94782230201382
18.3,8824.89912411615,-27320.6698347862,2873.17008118441,114.621266322829,2.48123812132782e-10,0.00696806544153723,1.94782230201983
18.4,8820.67936484804,-27310.0130247699,2873.24994938656,114.621266322829,2.6304940166852e-10,0.00696806544153723,1.9478223020268
18.5,8816.45960557986,-27299.3562147536,2873.32981758871,114.621266322829,2.69591964985505e-10,0.00696806544153723,1.94782230203419
18.6,8812.2398463116,-27288.6994047373,2873.40968579086,114.621266322829,2.72459867432792e-10,0.00696806544153723,1.94782230204177
18.7,8808.02008704326,-27278.0425947211,2873.48955399301,114.621266322829,2.73716999240108e-10,0.00696806544153723,1.94782230204942
18.8,8803.80032777484,-27267.3857847049,2873.56942219516,114.621266322829,2.74268057168337e-10,0.00696806544153723,1.94782230205711
18.9,8799.58056850634,-27256.7289746887,2873.64929039731,114.621266322829,2.74509610868988e-10,0.00696806544153723,1.94782230206481
19,8795.36080923775,-27246.0721646726,2873.72915859946,114.621266322829,1.72983971681321e-10,0.00934352496062864,1.94782230207318
19.1,8791.14113172275,-27235.4155611217,2873.83625370748,114.621266322829,1.41529645814426e-10,0.00934354685513223,1.94782230207804
19.2,8786.92145420855,-27224.7589575729,2873.94334906644,114.621266322829,1.27739764021501e-10,0.00934354685513223,1.94782230208201
19.3,8782.70177669432,-27214.1023540242,2874.0504444254,114.621266322829,1.21694112741364e-10,0.00934354685513223,1.9478223020856
19.4,8778.48209918004,-27203.4457504755,2874.15753978436,114.621266322829,1.19043625960558e-10,0.00934354685513223,1.94782230208902
19.5,8774.26242166573,-27192.7891469269,2874.26463514332,114.621266322829,1.17881620437959e-10,0.00934354685513223,1.94782230209236
19.6,8770.04274415138,-27182.1325433782,2874.37173050228,114.621266322829,1.17372183135978e-10,0.00934354685513223,1.94782230209568
19.7,8765.823066637,-27171.4759398295,2874.47882586124,114.621266322829,1.17148839649563e-10,0.00934354685513223,1.94782230209897
19.8,8761.60338912258,-27160.8193362809,2874.58592122021,114.621266322829,1.17050923158703e-10,0.00934354685513223,1.94782230210226
19.9,8757.38371160813,-27150.1627327323,2874.69301657917,114.621266322829,1.17007995382583e-10,0.00934354685513223,1.94782230210555
20,8753.16403409364,-27139.5061291837,2874.80011193813,114.621266322829,3.6436764896515e-14,0.0145795346111152,1.94782230210945
20.1,8748.94462086448,-27128.8501930757,2874.96721848983,114.621266322829,-4.52298514687952e-10,0.0168321365876657,1.94782230210945
20.2,8744.72535692361,-27118.1946339886,2875.16014146074,114.621266322829,-6.50700795057583e-10,0.0168321754865298,1.94782230209675
20.3,8740.50609298565,-27107.5390749084,2875.35306487745,114.621266322829,-7.37724846179013e-10,0.0168321754865298,1.94782230207847
20.4,8736.28682904788,-27096.8835158281,2875.54598829416,114.621266322829,-7.75895550749845e-10,0.0168321754865298,1.94782230205774
20.5,8732.06756511033,-27086.2279567478,2875.73891171087,114.621266322829,-7.92638079610063e-10,0.0168321754865298,1.94782230203595
20.6,8727.84830117301,-27075.5723976673,2875.93183512758,114.621266322829,-7.99981729034063e-10,0.0168321754865298,1.94782230201368
20.7,8723.62903723593,-27064.9168385868,2876.12475854429,114.621266322829,-8.03202818710112e-10,0.0168321754865298,1.94782230199121
20.8,8719.40977329909,-27054.2612795061,2876.317681961,114.621266322829,-8.04615661031703e-10,0.0168321754865298,1.94782230196864
20.9,8715.19050936249,-27043.6057204254,2876.51060537771,114.621266322829,-8.05235365425691e-10,0.0168321754865298,1.94782230194604
21,8710.97124542614,-27032.9501613446,2876.70352879442,114.621266322829,-4.51718725345844e-13,0.0220681632425128,1.9478223019192
21.1,8706.75241121677,-27022.2956875189,2876.95645634543,114.621266322829,5.0578512389107e-10,0.0228137759418319,1.94782230191919
21.2,8702.53364760936,-27011.6413919952,2877.21792805157,114.621266322829,7.27910227837614e-10,0.0228137821462858,1.9478223019334
21.3,8698.31488400239,-27000.987096473,2877.4793998288,114.621266322829,8.25376671344662e-10,0.0228137821462858,1.94782230195384
21.4,8694.0961203952,-26990.332800951,2877.74087160603,114.621266322829,8.68144018756986e-10,0.0228137821462858,1.94782230197703
