time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.2,12723.3228978948,-2009.66808599021,4518.14406390921,220.064877034858,7.71756952606614e-06,-0.040991375910804,3.08848469957501
86.3,12701.3658970698,-2008.50089705917,4517.24224030343,220.064877034858,5.45398682980182e-06,-0.040991375910804,3.08848481249886
86.4,12679.4088961131,-2007.33371060761,4516.34041669765,220.064877034858,3.85417846808013e-06,-0.040991375910804,3.08848489230187
86.5,12657.4518950632,-2006.16652590828,4515.43859309187,220.064877034858,2.7234988607118e-06,-0.040991375910804,3.08848494869639
86.6,12635.4948939474,-2004.9993424472,4514.5367694861,220.064877034858,1.92438041308187e-06,-0.040991375910804,3.08848498854676
86.7,12613.5378927852,-2003.83215986112,4513.63494588032,220.064877034858,1.35959593374537e-06,-0.040991375910804,3.08848501670439
86.8,12591.5808915901,-2002.66497789329,4512.73312227454,220.064877034858,9.60429190635121e-07,-0.040991375910804,3.08848503659806
86.9,12569.6238903718,-2001.49779636228,4511.83129866876,220.064877034858,6.78314340396105e-07,-0.040991375910804,3.08848505065111
87,12547.6668891371,-2000.33061513982,4510.92947506298,220.064877034858,-1.97920324854361e-05,-0.0462273636667925,3.08848505702161
87.1,12525.7149041345,-1999.1637007084,4509.91253543797,220.064877034858,-3.47645331426177e-05,-0.0473230068601985,3.08848478913182
87.2,12503.7640452524,-1997.9968402418,4508.87151092762,220.064877034858,-4.49096385347252e-05,-0.04732303484707,3.08848428045645
87.3,12481.8131869929,-1996.82996861088,4507.83048580207,220.064877034858,-5.20788286721978e-05,-0.04732303484707,3.08848362333643
87.4,12459.8623295001,-1995.66308255561,4506.78946067652,220.064877034858,-5.71450576879143e-05,-0.04732303484707,3.08848286131647
87.5,12437.9114728966,-1994.49617977336,4505.74843555097,220.064877034858,-6.07251937898757e-05,-0.04732303484707,3.0884820251672
87.6,12415.9606172688,-1993.32925863691,4504.70741042541,220.064877034858,-6.32551572925516e-05,-0.04732303484707,3.08848113663321
87.7,12394.0097626778,-1992.16231799637,4503.66638529986,220.064877034858,-6.50429986319872e-05,-0.04732303484707,3.08848021108067
87.8,12372.058909167,-1990.99535703917,4502.62536017431,220.064877034858,-6.63064068397551e-05,-0.04732303484707,3.08847925936834
87.9,12350.1080567667,-1989.82837519108,4501.58433504876,220.064877034858,-6.71992155382204e-05,-0.04732303484707,3.08847828916976
88,12328.1572054987,-1988.66137204629,4500.5433099232,220.064877034858,-5.63677830052058e-05,-0.0525590226572313,3.08847765815619
88.1,12306.2120989468,-1987.49466042892,4499.38720289047,220.064877034858,-4.35050963942525e-05,-0.0542000770654866,3.08847692601056
88.2,12284.2689173568,-1986.32803504113,4498.19503345687,220.064877034858,-3.25579891774341e-05,-0.0542001486458527,3.08847628944499
88.3,12262.3257365947,-1985.1613956896,4497.00286245035,220.064877034858,-2.48230689517414e-05,-0.0542001486458529,3.0884758130549
88.4,12240.3825563884,-1983.99474588455,4495.81069144383,220.064877034858,-1.93578345648575e-05,-0.0542001486458529,3.08847544984255
88.5,12218.4393766058,-1982.82808810947,4494.61852043732,220.064877034858,-1.54962838266156e-05,-0.0542001486458529,3.08847516659777
88.6,12196.4961971537,-1981.6614241191,4493.4263494308,220.064877034858,-1.2767841997853e-05,-0.0542001486458529,3.08847493985539
88.7,12174.5530179661,-1980.49475515329,4492.23417842428,220.064877034858,-1.08400168007008e-05,-0.0542001486458529,3.08847475303571
88.8,12152.6098389964,-1979.32808208805,4491.04200741776,220.064877034858,-9.47788037847977e-06,-0.0542001486458529,3.08847459442405
88.9,12130.6666602118,-1978.16140554237,4489.84983641125,220.064877034858,-8.5154406118921e-06,-0.0542001486458529,3.08847445574324
89,12108.723481589,-1976.99472595359,4488.65766540473,220.064877034858,-6.12989812993522e-06,-0.0549795945437211,3.08847433779199
89.1,12086.7812376916,-1975.82809346706,4487.44836708397,220.064877034858,-4.31098448391157e-06,-0.0549796111037585,3.08847424809912
89.2,12064.8389939187,-1974.66145901352,4486.23906839933,220.064877034858,-3.02581997298511e-06,-0.0549796111037585,3.08847418502059
89.3,12042.8967502195,-1973.4948231759,4485.02976971469,220.064877034858,-2.11778060478565e-06,-0.0549796111037585,3.08847414074664
89.4,12020.9545065719,-1972.32818636681,4483.82047103005,220.064877034858,-1.47620087923903e-06,-0.0549796111037585,3.08847410975917
89.5,11999.0122629604,-1971.16154887779,4482.61117234541,220.064877034858,-1.02288953762918e-06,-0.0549796111037585,3.08847408815933
89.6,11977.0700193742,-1969.99491091482,4481.40187366077,220.064877034858,-7.02600157759541e-07,-0.0549796111037585,3.08847407319236
89.7,11955.1277758054,-1968.82827262344,4480.19257497613,220.064877034858,-4.76298105635708e-07,-0.0549796111037585,3.08847406291188
89.8,11933.1855322486,-1967.66163410648,4478.98327629149,220.064877034858,-3.16403266736242e-07,-0.0549796111037585,3.08847405594266
89.9,11911.2432886999,-1966.4949954366,4477.77397760685,220.064877034858,-2.0342877416426e-07,-0.0549796111037585,3.08847405131304
90,11889.3010451566,-1965.32835666514,4476.56467892222,220.064877034858,5.90520030201431e-06,-0.0512900580625558,3.08847404758476
90.1,11867.3544954969,-1964.16148886136,4475.4364597041,220.064877034858,1.02065690247398e-05,-0.0512904242102006,3.08847413398777
90.2,11845.4079461488,-1962.99462297576,4474.30823243895,220.064877034858,1.32459108778267e-05,-0.051290424210204,3.08847428333079
90.3,11823.4613966265,-1961.82776036772,4473.1800051738,220.064877034858,1.53935367925916e-05,-0.051290424210204,3.0884744771456
90.4,11801.514846878,-1960.66090201325,4472.05177790865,220.064877034858,1.69110683150684e-05,-0.051290424210204,3.08847470238458
90.5,11779.5682968667,-1959.494048602,4470.92355064351,220.064877034858,1.79833695505048e-05,-0.051290424210204,3.08847494982816
90.6,11757.6217465667,-1958.32720062128,4469.79532337836,220.064877034858,1.87410671155748e-05,-0.051290424210204,3.0884752129617
90.7,11735.6751959596,-1957.16035841544,4468.66709611321,220.064877034858,1.92764629363879e-05,-0.051290424210204,3.0884754871819
90.8,11713.7286450326,-1955.99352222778,4467.53886884807,220.064877034858,1.96547783727251e-05,-0.051290424210204,3.08847576923605
90.9,11691.7820937764,-1954.82669223024,4466.41064158292,220.064877034858,1.99220994159725e-05,-0.051290424210204,3.08847605682572
91,11669.8355421847,-1953.6598685443,4465.28241431777,220.064877034858,7.58985507190032e-06,-0.0460544364610598,3.08847645277608
91.1,11647.8833919431,-1952.49275591367,4464.26927616296,220.064877034858,5.2863274061946e-06,-0.0455553952342567,3.08847656762288
91.2,11625.9307394163,-1951.32561910676,4463.2671086339,220.064877034858,3.73450519955708e-06,-0.0455554009522179,3.08847664497265
91.3,11603.978086805,-1950.15848399819,4462.26494097914,220.064877034858,2.6378431868523e-06,-0.0455554009522179,3.08847669961611
91.4,11582.0254341299,-1948.99135008919,4461.26277332439,220.064877034858,1.86284016182137e-06,-0.0455554009522179,3.08847673821316
91.5,11560.0727814098,-1947.82421702749,4460.26060566963,220.064877034858,1.31515119124511e-06,-0.0455554009522179,3.08847676547033
91.6,11538.1201286578,-1946.65708456417,4459.25843801487,220.064877034858,9.28103400716504e-07,-0.0455554009522179,3.08847678471368
91.7,11516.1674758834,-1945.48995252328,4458.25627036011,220.064877034858,6.54579557438208e-07,-0.0455554009522179,3.08847679829374
91.8,11494.2148230931,-1944.32282078051,4457.25410270535,220.064877034858,4.61282257537407e-07,-0.0455554009522179,3.08847680787158
91.9,11472.2621702916,-1943.15568924801,4456.25193505059,220.064877034858,3.24680469184611e-07,-0.0455554009522179,3.08847681462108
92,11450.3095174823,-1941.98855786367,4455.24976739584,220.064877034858,2.361334697842e-07,-0.0432328239380464,3.0884768201267
92.1,11428.35459955,-1940.82130617337,4454.29866113389,220.064877034858,1.88698490243491e-07,-0.0432329447936596,3.08847682358179
92.2,11406.3996817285,-1939.65405456502,4453.34755221483,220.064877034858,1.55174353763094e-07,-0.04323294479366,3.08847682634283
92.3,11384.4447639037,-1938.4868030173,4452.39644329576,220.064877034858,1.31481953553452e-07,-0.04323294479366,3.08847682861335
92.4,11362.4898460763,-1937.31955151942,4451.4453343767,220.064877034858,1.14737903247427e-07,-0.04323294479366,3.0884768305372
92.5,11340.5349282466,-1936.15230006378,4450.49422545763,220.064877034858,1.02904436896618e-07,-0.04323294479366,3.08847683221605
92.6,11318.580010415,-1934.985048645,4449.54311653856,220.064877034858,9.45414110267453e-08,-0.04323294479366,3.08847683372176
92.7,11296.6250925816,-1933.81779725928,4448.5920076195,220.064877034858,8.86310378844434e-08,-0.04323294479366,3.08847683510509
92.8,11274.6701747466,-1932.65054590393,4447.64089870043,220.064877034858,8.44540197543086e-08,-0.04323294479366,3.08847683640195
92.9,11252.7152569101,-1931.48329457705,4446.68978978137,220.064877034858,8.15020097814359e-08,-0.04323294479366,3.08847683763768
93,11230.7603390722,-1930.31604327731,4445.7386808623,220.064877034858,5.78102144473697e-09,-0.0424731802577115,3.0884768388922
93.1,11208.8047059698,-1929.14875397756,4444.80427634215,220.064877034858,-4.64906685205656e-08,-0.0424731926699308,3.08847683897679
93.2,11186.8490728789,-1927.98146468028,4443.8698715491,220.064877034858,-8.34330461407251e-08,-0.0424731926699308,3.08847683829654
93.3,11164.8934397888,-1926.81417536807,4442.93546675605,220.064877034858,-1.09541618714538e-07,-0.0424731926699308,3.08847683707574
93.4,11142.9378067001,-1925.64688602905,4442.001061963,220.064877034858,-1.27993532363704e-07,-0.0424731926699308,3.08847683547292
93.5,11120.9821736132,-1924.47959665485,4441.06665716995,220.064877034858,-1.41034196166894e-07,-0.0424731926699308,3.08847683360011
93.6,11099.0265405286,-1923.31230723952,4440.1322523769,220.064877034858,-1.50250525468083e-07,-0.0424731926699308,3.0884768315365
93.7,11077.0709074464,-1922.14501777889,4439.19784758385,220.064877034858,-1.56764053235526e-07,-0.0424731926699308,3.08847682933802
93.8,11055.1152743667,-1920.97772826998,4438.2634427908,220.064877034858,-1.61367409147708e-07,-0.0424731926699308,3.08847682704424
93.9,11033.1596412897,-1919.81043871072,4437.32903799775,220.064877034858,-1.64620774514498e-07,-0.0424731926699308,3.08847682468311
94,11011.2040082155,-1918.64314909962,4436.3946332047,220.064877034858,-1.14933196601357e-07,-0.0417202917586799,3.08847682215031
94.1,10989.2476788451,-1917.47582241358,4435.47678243707,220.064877034858,-8.2304770216382e-08,-0.0417203037325845,3.08847682046861
94.2,10967.2913494877,-1916.3084956912,4434.55893140617,220.064877034858,-5.92446430493254e-08,-0.0417203037325845,3.08847681926432
94.3,10945.3350201317,-1915.14116894238,4433.64108037527,220.064877034858,-4.29469270136648e-08,-0.0417203037325845,3.08847681839745
94.4,10923.3786907767,-1913.97384217452,4432.72322934437,220.064877034858,-3.14285365878529e-08,-0.0417203037325845,3.08847681776905
94.5,10901.4223614224,-1912.80651539287,4431.80537831347,220.064877034858,-2.32879285596399e-08,-0.0417203037325845,3.08847681730918
94.6,10879.4660320686,-1911.63918860112,4430.88752728258,220.064877034858,-1.75345640165783e-08,-0.0417203037325845,3.08847681696843
94.7,10857.5097027153,-1910.47186180189,4429.96967625168,220.064877034858,-1.34683808210922e-08,-0.0417203037325845,3.08847681671187
94.8,10835.5533733622,-1909.30453499703,4429.05182522078,220.064877034858,-1.05946109329678e-08,-0.0417203037325845,3.0884768165148
94.9,10813.5970440094,-1908.13720818784,4428.13397418988,220.064877034858,-8.56357765855497e-09,-0.0417203037325845,3.08847681635978
95,10791.6407146568,-1906.96988137524,4427.21612315898,220.064877034858,7.09792365852798e-12,-0.0364843159766015,3.0884768161896
95.1,10769.6798872192,-1905.80231541441,4426.41340961844,220.064877034858,1.7434100840397e-05,-0.0357319997179911,3.0884768161897
95.2,10747.7184629536,-1904.63471772272,4425.62724112443,220.064877034858,2.97571549292361e-05,-0.0357320099760215,3.08847707128614
95.3,10725.7570383983,-1903.46712563373,4424.84107240482,220.064877034858,3.84675333520371e-05,-0.0357320099760215,3.08847750669428
95.4,10703.7956133345,-1902.29954310693,4424.05490368522,220.064877034858,4.4624345044666e-05,-0.0357320099760215,3.0884780695531
95.5,10681.8341876136,-1901.13197294131,4423.26873496561,220.064877034858,4.89762030661812e-05,-0.0357320099760215,3.08847872249869
95.6,10659.8727611303,-1899.96441711531,4422.48256624601,220.064877034858,5.20522543052449e-05,-0.0357320099760215,3.08847943912088
95.7,10637.9113338103,-1898.79687702735,4421.6963975264,220.064877034858,5.42265189933734e-05,-0.0357320099760215,3.088480200752
95.8,10615.9499056011,-1897.6293536659,4420.91022880679,220.064877034858,5.57633682088465e-05,-0.0357320099760215,3.08848099419707
95.9,10593.9884764655,-1896.46184772963,4420.12406008719,220.064877034858,5.68496690276014e-05,-0.0357320099760215,3.08848181012939
96,10572.0270463773,-1895.29435971241,4419.33789136758,220.064877034858,2.16696914554841e-05,-0.0304960222757585,3.08848293981081
96.1,10550.0618054652,-1894.12669399244,4418.66688504645,220.064877034858,1.59390371764517e-05,-0.0294185531105392,3.08848328024208
96.2,10528.0958549367,-1892.9589980485,4418.01957939718,220.064877034858,1.23561186137574e-05,-0.0294185706090058,3.08848351346257
96.3,10506.1299041471,-1891.79130722808,4417.372273363,220.064877034858,9.82324529604596e-06,-0.0294185706090058,3.0884836942579
96.4,10484.1639531464,-1890.62362037899,4416.72496732881,220.064877034858,8.03268462170238e-06,-0.0294185706090058,3.0884838379921
96.5,10462.1980019779,-1889.45593668716,4416.07766129463,220.064877034858,6.76688601024224e-06,-0.0294185706090058,3.08848395552674
96.6,10440.2320506721,-1888.28825557709,4415.43035526045,220.064877034858,5.87205672701872e-06,-0.0294185706090058,3.08848405454014
96.7,10418.2660992508,-1887.12057664195,4414.78304922626,220.064877034858,5.23947628422964e-06,-0.0294185706090058,3.08848414046036
96.8,10396.3001477291,-1885.95289959412,4414.13574319208,220.064877034858,4.79228705595671e-06,-0.0294185706090058,3.08848421712463
96.9,10374.3341961178,-1884.7852242303,4413.48843715789,220.064877034858,4.47615618570392e-06,-0.0294185706090058,3.08848428724561
97,10352.3682444247,-1883.61755040675,4412.84113112371,220.064877034858,3.0659805885595e-06,-0.0283245206784937,3.0884843576402
97.1,10330.401598609,-1882.44984123549,4412.21789125081,220.064877034858,2.1672664821975e-06,-0.0283245380709795,3.08848440250173
97.2,10308.4349527516,-1881.28213305026,4411.59465099532,220.064877034858,1.5319242969034e-06,-0.0283245380709795,3.08848443421328
97.3,10286.4683068573,-1880.11442556162,4410.97141073983,220.064877034858,1.08277254749022e-06,-0.0283245380709795,3.08848445662847
97.4,10264.5016609367,-1878.94671856538,4410.34817048435,220.064877034858,7.65247127849334e-07,-0.0283245380709795,3.08848447247165
97.5,10242.5350149977,-1877.77901191715,4409.72493022886,220.064877034858,5.40774235892701e-07,-0.0283245380709795,3.08848448366878
97.6,10220.5683690456,-1876.61130551489,4409.10168997337,220.064877034858,3.82084329174774e-07,-0.0283245380709795,3.08848449158142
97.7,10198.6017230842,-1875.44359928644,4408.47844971788,220.064877034858,2.69899350959177e-07,-0.0283245380709795,3.08848449717209
97.8,10176.6350771163,-1874.2758931808,4407.85520946239,220.064877034858,1.90590782458944e-07,-0.0283245380709795,3.08848450112127
97.9,10154.6684311438,-1873.10818716191,4407.2319692069,220.064877034858,1.34524015431824e-07,-0.0283245380709795,3.08848450391001
98,10132.7017851681,-1871.94048120428,4406.60872895141,220.064877034858,0.0158551599719991,-0.0335605258269627,3.08848450517372
98.1,10110.7386989667,-1870.77296450545,4405.87031828377,220.064877034858,0.0287273371492855,-0.0387995313838016,3.08863339905181
98.2,10088.779603683,-1869.60893874442,4405.01669108668,220.064877034858,0.0379513500633678,-0.0419134072212432,3.08896430914724
98.3,10066.8228852801,-1868.45232496742,4404.09459424116,220.064877034858,0.0426718136898091,-0.0419136004764217,3.0895198745627
98.4,10044.8655278692,-1867.30790977096,4403.17249314652,220.064877034858,0.046005580275616,-0.0419136004764225,3.09014462986742
98.5,10022.907459764,-1866.17721277246,4402.25039205187,220.064877034858,0.0483597808223921,-0.0419136004764225,3.09081826107581
98.6,10000.9486349681,-1865.06130766934,4401.32829095722,220.064877034858,0.0500220629311621,-0.0419136004764225,3.09152641587689
98.7,9978.98902544474,-1863.96095309193,4400.40618986258,220.064877034858,0.0511956924600997,-0.0419136004764225,3.09225895222599
98.8,9957.02861576358,-1862.8766850205,4399.48408876793,220.064877034858,0.0520242672855599,-0.0419136004764225,3.09300870524021
98.9,9935.06739932155,-1861.80888213562,4398.56198767328,220.064877034858,0.0526092107937839,-0.0419136004764225,3.09377061435246
99,9913.10537568514,-1860.75781200999,4397.63988657864,220.064877034858,0.104988562455441,-0.0471827686698484,3.09426339915283
99.1,9891.14799489112,-1859.71780887573,4396.6019447735,220.064877034858,0.157342547401609,-0.0525504384724991,3.09523901234358
99.2,9869.19549155443,-1858.69950097461,4395.4460263877,220.064877034858,0.209666759815926,-0.0580805125196299,3.09668186383975
99.3,9847.24826333187,-1857.71317039709,4394.16859678787,220.064877034858,0.261957217406715,-0.0638346217294854,3.09856896875861
99.4,9825.30691986996,-1856.76859006142,4392.76477481924,220.064877034858,0.314164708988171,-0.0672043688861588,3.10158675466036
99.5,9803.36767710207,-1855.89042238842,4391.28695569857,220.064877034858,0.351392227488684,-0.0672047382652305,3.10634096325061
99.6,9781.42450784355,-1855.11656800255,4389.80912846751,220.064877034858,0.376378712194668,-0.0672047382652351,3.11170517522967
99.7,9759.47750319003,-1854.46043199728,4388.33130123644,220.064877034858,0.39296382183244,-0.0672047382652351,3.11748805021399
99.8,9737.5270711761,-1853.93122303992,4386.85347400538,220.064877034858,0.403880826417637,-0.0672047382652351,3.1235533820433
99.9,9715.57383311167,-1853.53515965452,4385.37564677432,220.064877034858,0.411024315480517,-0.0672047382652351,3.1298067582506
100,9693.61854756618,-1853.27638497493,4383.89781954326,220.064877034858,0.463205223013126,-0.0743352045154144,3.13306928825968
100.1,9671.67362989266,-1853.08933589487,4382.26346891142,220.064877034858,0.44848613050967,-0.0746645423914524,3.14021228077326
100.2,9649.72847542169,-1853.05904338095,4380.62189081325,220.064877034858,0.435816497393685,-0.0746645464362729,3.147253064236
100.3,9627.78365161337,-1853.18326142192,4378.98031262631,220.064877034858,0.427702461631933,-0.0746645464362729,3.15406691423688
100.4,9605.84018363282,-1853.45700415994,4377.33873443937,220.064877034858,0.422477776425895,-0.0746645464362729,3.16073683353689
100.5,9583.89902958747,-1853.87710088425,4375.69715625243,220.064877034858,0.419102255120699,-0.0746645464362729,3.16731463820728
100.6,9561.96111350427,-1854.44151210511,4374.05557806549,220.064877034858,0.416916808031979,-0.0746645464362729,3.1738331602767
100.7,9540.02734260378,-1855.14891311221,4372.41399987855,220.064877034858,0.415499953766715,-0.0746645464362729,3.18031339550566
100.8,9518.09861633187,-1855.99843426635,4370.77242169161,220.064877034858,0.414580593474316,-0.0746645464362729,3.18676884846788
100.9,9496.17583098064,-1856.98949659733,4369.13084350468,220.064877034858,0.413983711512668,-0.0746645464362729,3.19320823742842
101,9474.25988194172,-1858.12170674719,4367.48926531774,220.064877034858,0.228822494276323,-0.0722319227938541,3.20070902592936
101.1,9452.34912026124,-1859.41850250204,4365.90107628774,220.064877034858,0.28094495404768,-0.0703567883457325,3.20455471779191
101.2,9430.44057401423,-1860.79973545109,4364.35404754636,220.064877034858,0.331199605257677,-0.0703569144396396,3.20877716418953
101.3,9408.53805543064,-1862.27346346132,4362.80701603696,220.064877034858,0.365217098331015,-0.0703569144396402,3.21380862482754
101.4,9386.64322905731,-1863.85737401259,4361.25998452756,220.064877034858,0.38792681105845,-0.0703569144396402,3.21940349413285
101.5,9364.75760709147,-1865.56375782663,4359.71295301816,220.064877034858,0.40292399385698,-0.0703569144396402,3.22538263922667
101.6,9342.8825789875,-1867.40096766851,4358.16592150876,220.064877034858,0.412749456339487,-0.0703569144396402,3.23161946460447
101.7,9321.01943461215,-1869.37457162456,4356.61888999936,220.064877034858,0.419150790225455,-0.0703569144396402,3.23802689673888
101.8,9299.16938467989,-1871.48822072269,4355.07185848997,220.064877034858,0.423305433454449,-0.0703569144396402,3.24454626993954
101.9,9277.33357865354,-1873.74427252449,4353.52482698057,220.064877034858,0.425995052797441,-0.0703569144396402,3.25113863776248
102,9255.51311972563,-1876.14422392561,4351.97779547117,220.064877034858,0.476871631005763,-0.0700887213942535,3.25790040950833
102.1,9233.7089761126,-1878.69171235663,4350.43665140262,220.064877034858,0.511739278475212,-0.0700887239254728,3.26545992488743
102.2,9211.9247131078,-1881.40395518685,4348.8955072785,220.064877034858,0.533390951250776,-0.0700887239254728,3.27367793324255
102.3,9190.16347468952,-1884.29512767135,4347.35436315438,220.064877034858,0.546574260505962,-0.0700887239254728,3.28231788231969
102.4,9168.42802776274,-1887.37420589797,4345.81321903026,220.064877034858,0.554494949525988,-0.0700887239254728,3.29122004425252
102.5,9146.72085217186,-1890.64665203181,4344.27207490615,220.064877034858,0.559213116733138,-0.0700887239254728,3.30028177354011
102.6,9125.0442214317,-1894.11566566497,4342.73093078203,220.064877034858,0.562008667408449,-0.0700887239254728,3.30943929822023
102.7,9103.40026672307,-1897.78303534952,4341.18978665791,220.064877034858,0.563659692051978,-0.0700887239254728,3.31865384951938
102.8,9081.79102356778,-1901.64968584939,4339.64864253379,220.064877034858,0.564632877282894,-0.0700887239254728,3.32790217452823
102.9,9060.21846407232,-1905.71601744521,4338.10749840968,220.064877034858,0.565205851805109,-0.0700887239254728,3.33717044024877
103,9038.68451842191,-1909.98211174301,4336.56635428556,220.064877034858,0.571014198170959,-0.0705005642614391,3.34618861530622
103.1,9017.19054357029,-1914.44209749362,4335.01616938506,220.064877034858,0.567507716251501,-0.070500570226967,3.35558824474993
103.2,8995.73943984571,-1919.10391864089,4333.4659843536,220.064877034858,0.567107770541445,-0.070500570226967,3.36491556033801
103.3,8974.33275087125,-1923.9656153162,4331.91579932215,220.064877034858,0.566872962695603,-0.070500570226967,3.3742346480125
103.4,8952.97229734803,-1929.02658880897,4330.3656142907,220.064877034858,0.566735067981395,-0.070500570226967,3.38354890703743
103.5,8931.65990892213,-1934.28629669014,4328.81542925924,220.064877034858,0.566654073572628,-0.070500570226967,3.39286033103238
103.6,8910.39741907193,-1939.74422237505,4327.26524422779,220.064877034858,0.566606495706931,-0.070500570226967,3.40217009006435
103.7,8889.18666188117,-1945.39985733558,4325.71505919633,220.064877034858,0.56657854583486,-0.070500570226967,3.41147887114111
103.8,8868.0294699833,-1951.25269070147,4324.16487416488,220.064877034858,0.566562125978747,-0.070500570226967,3.42078707774045
103.9,8846.9276732325,-1957.30220318594,4322.61468913343,220.064877034858,0.566552479529639,-0.070500570226967,3.43009494685808
104,8825.88309782462,-1963.54786354445,4321.06450410197,220.064877034858,0.214505723828677,-0.0702873317050677,3.43953859980896
104.1,8804.8981262686,-1969.9920770072,4319.5190000795,220.064877034858,0.0816154657051069,-0.0658327038313972,3.44369917612636
104.2,8783.93378301693,-1976.52552760913,4318.07129973005,220.064877034858,0.133929076340293,-0.0644134336106387,3.44501238054412
104.3,8762.97609788114,-1983.08711033757,4316.65476632393,220.064877034858,0.186202176315196,-0.0644134995283275,3.44698382987938
104.4,8742.03138938112,-1989.68999727443,4315.2382314702,220.064877034858,0.238424746498114,-0.0644134995283277,3.44974027959014
104.5,8721.1049609529,-1996.35059208947,4313.82169661647,220.064877034858,0.284361228863883,-0.0644134995283277,3.45329656618217
104.6,8700.20235178873,-2003.08556500568,4312.40516176274,220.064877034858,0.315843343614967,-0.0644134995283277,3.4575732525854
104.7,8679.32873705842,-2009.9098699624,4310.98862690901,220.064877034858,0.337196717141906,-0.0644134995283277,3.4623547513374
104.8,8658.48799122286,-2016.83390369062,4309.57209205528,220.064877034858,0.351561836296572,-0.0644134995283277,3.46748454184899
104.9,8637.68303828296,-2023.86475450828,4308.15555720155,220.064877034858,0.361166946507948,-0.0644134995283277,3.47285156927302
105,8616.91611957349,-2031.00716428135,4306.73902234782,220.064877034858,0.137229532212983,-0.0613385911302144,3.47954253316433
105.1,8596.19344358331,-2038.28977357094,4305.3900216863,220.064877034858,0.156631778914304,-0.0565401573657086,3.48222708284103
105.2,8575.48452996933,-2045.63006567874,4304.14643423687,220.064877034858,0.20805766687721,-0.0565408458019195,3.48453774586241
105.3,8554.79263337218,-2053.01818918146,4302.90283166159,220.064877034858,0.243872599706163,-0.0565408458019329,3.48762675730938
105.4,8534.12365745769,-2060.47019483931,4301.65922908631,220.064877034858,0.268620149258443,-0.0565408458019329,3.49126757876101
105.5,8513.48194989481,-2067.99740299152,4300.41562651103,220.064877034858,0.285606052666981,-0.0565408458019329,3.49529538906879
105.6,8492.87072785415,-2075.6076907436,4299.17202393574,220.064877034858,0.297203701211061,-0.0565408458019329,3.49959185302916
105.7,8472.29239327715,-2083.30646335456,4297.92842136046,220.064877034858,0.305091557291905,-0.0565408458019329,3.50407328398174
105.8,8451.74876674184,-2091.09737873442,4296.68481878518,220.064877034858,0.310441255411825,-0.0565408458019329,3.50868126525984
105.9,8431.24125857776,-2098.9828757117,4295.4412162099,220.064877034858,0.31406235601309,-0.0565408458019329,3.51337543289121
106,8410.77099206562,-2106.96455113733,4294.19761363462,220.064877034858,0.361783795943662,-0.0552550340264351,3.51854642236609
106.1,8390.34080232436,-2115.05255281688,4292.98226306306,220.064877034858,0.402164514956844,-0.0552550804584779,3.52408376817689
106.2,8369.95571168528,-2123.25355892516,4291.76691147125,220.064877034858,0.428780287063882,-0.0552550804584779,3.53030746606297
106.3,8349.62205610207,-2131.58127602985,4290.55155987945,220.064877034858,0.446064790459823,-0.0552550804584779,3.53699644258817
106.4,8329.34455889436,-2140.04481716481,4289.33620828764,220.064877034858,0.4571677306881,-0.0552550804584779,3.54399364614952
106.5,8309.12677872336,-2148.65003572736,4288.12085669583,220.064877034858,0.464245897212274,-0.0552550804584779,3.55119153423619
106.6,8288.97146115292,-2157.40055543687,4286.90550510403,220.064877034858,0.468735289482294,-0.0552550804584779,3.55851850459444
106.7,8268.88079881895,-2166.2985163569,4285.69015351222,220.064877034858,0.471573211878644,-0.0552550804584779,3.56592782106008
106.8,8248.85661515589,-2175.34508975128,4284.47480192042,220.064877034858,0.473363300007839,-0.0552550804584779,3.57338938496569
106.9,8228.90048987196,-2184.54082165278,4283.25945032861,220.064877034858,0.474490881135087,-0.0552550804584779,3.58088398300266
107,8209.0138427123,-2193.88585703521,4282.0440987368,220.064877034858,0.421703721793603,-0.0562369871170191,3.58789431428875
107.1,8189.19428149636,-2203.36955396614,4280.80717239558,220.064877034858,0.368934766498457,-0.0562370139402466,3.59445849672647
107.2,8169.43739957599,-2212.98314484555,4279.57024546501,220.064877034858,0.316216784019758,-0.0562370139402467,3.60011580544412
107.3,8149.73522057707,-2222.70835206733,4278.33331853444,220.064877034858,0.263547688554167,-0.0562370139402467,3.60490335263728
107.4,8130.07982708135,-2232.52777258691,4277.09639160387,220.064877034858,0.221851806231017,-0.0562370139402467,3.60885142902151
107.5,8110.4633544943,-2242.42471737072,4275.8594646733,220.064877034858,0.193144396798552,-0.0562370139402467,3.61215190176627
107.6,8090.87965328667,-2252.38635176586,4274.62253774273,220.064877034858,0.173235641326045,-0.0562370139402467,3.61501367472124
107.7,8071.32454016872,-2262.40398939937,4273.38561081216,220.064877034858,0.159370134233835,-0.0562370139402467,3.61757413206519
107.8,8051.79514085765,-2272.47166417367,4272.14868388159,220.064877034858,0.149688362062955,-0.0562370139402467,3.61992598890741
107.9,8032.28947326534,-2282.58524141371,4270.91175695102,220.064877034858,0.142916801909321,-0.0562370139402467,3.62213274294118
108,8012.80617132626,-2292.74183820411,4269.67483002045,220.064877034858,0.112216616404511,-0.0596697843137044,3.62374351290913
108.1,7993.34313131821,-2302.9277760491,4268.36248673198,220.064877034858,0.0807470826381397,-0.0596701228184685,3.62539236074675
