time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-939.877491292418,-6371.37947964509,2046.68307246701,118.401134033823,-7.76661953353905e-10,-0.00961532333481817,6.23074730939103
2.6,-928.054199376291,-6372.00003829713,2046.56922770258,118.549467504397,-7.81545994089536e-10,-0.00960329195494264,6.2307473093699
2.7,-916.216093818472,-6372.62137445992,2046.4553829377,118.697800974972,-7.84303959442415e-10,-0.0095912906468986,6.23074730934866
2.8,-904.363174620668,-6373.24348813336,2046.34153817237,118.846134445547,-7.86095741883173e-10,-0.00957931929808066,6.23074730932737
2.9,-892.495441784583,-6373.86637931737,2046.2276934066,118.994467916122,-7.87447789481014e-10,-0.00956737779644497,6.23074730930607
3,-880.612895311915,-6374.49004801186,2046.11384864039,119.139657385856,-3.05658560068491e-10,-0.00861374848383176,6.23074730928401
3.1,-868.715747373875,-6375.11448308079,2046.01122600512,119.28484685559,-9.99182129066566e-11,-0.00860441742052994,6.23074730927574
3.2,-856.80410002696,-6375.73967916746,2045.90858961017,119.430036325323,-5.53902597256858e-12,-0.00859395551484736,6.23074730927305
3.3,-844.877953153962,-6376.36563627795,2045.80595323164,119.575225795057,3.78410127772375e-11,-0.00858352042174374,6.2307473092729
3.4,-832.937306756326,-6376.99235441215,2045.70331685271,119.720415264791,5.78350344736983e-11,-0.00857311063781119,6.23074730927392
3.5,-820.982160835349,-6377.61983356998,2045.60068047342,119.865604734525,6.70898643361662e-11,-0.00856272607278839,6.23074730927547
3.6,-809.012515392321,-6378.24807375137,2045.49804409376,120.010794204259,7.14060641940513e-11,-0.00855236663513955,6.23074730927727
3.7,-797.028370428531,-6378.87707495624,2045.39540771374,120.155983673993,7.34479074827005e-11,-0.00854203223377343,6.23074730927919
3.8,-785.029725945261,-6379.50683718453,2045.29277133336,120.301173143726,7.44408716909889e-11,-0.00853172277803855,6.23074730928116
3.9,-773.016581943791,-6380.13736043616,2045.19013495261,120.44636261346,7.49494352131738e-11,-0.00852143817772052,6.23074730928315
4,-760.988938425394,-6380.76864471108,2045.0874985715,120.591552083194,1.989989075009e-06,-0.0137574259337035,6.23074730928476
4.1,-748.947498822859,-6381.40065308883,2044.92160087017,120.736741552928,2.96243379575016e-06,-0.0149110862014658,6.23074736012488
4.2,-736.891760949762,-6382.03341131265,2044.74157594538,120.881931022662,3.3699188450763e-06,-0.0148917759328288,6.230747439189
4.3,-724.821522175032,-6382.66692967475,2044.56156793569,121.027120492395,3.5619949333458e-06,-0.0148739115184174,6.23074752901563
4.4,-712.73678274778,-6383.30120802936,2044.381559905,121.172309962129,3.65388020528906e-06,-0.0148560882357222,6.23074762384816
4.5,-700.637542668236,-6383.9362463131,2044.20155187371,121.317499431863,3.69913929347479e-06,-0.0148383076204038,6.23074772101035
4.6,-688.523801938611,-6384.57204449481,2044.02154384181,121.462688901597,3.72266984829317e-06,-0.014820569517412,6.23074781925826
4.7,-676.395560561886,-6385.2086025583,2043.84153580929,121.607878371331,3.73606067692892e-06,-0.0148028737744596,6.23074791801286
4.8,-664.252818541398,-6385.84592049437,2043.66152777615,121.753067841064,3.74471328710649e-06,-0.0147852202399833,6.23074801700428
4.9,-652.095575880639,-6386.48399829707,2043.4815197424,121.898257310798,3.75114874895177e-06,-0.0147676087631421,6.23074811610656
5,-639.923832583167,-6387.122835962,2043.30151170804,122.043446780532,7.09509071596175e-06,-0.0200035965194599,6.23074819555182
5.1,-627.738701212464,-6387.76237533331,2043.05739720223,122.188636250266,9.02531053868643e-06,-0.0252395842766391,6.23074834559178
5.2,-615.540518821744,-6388.40259785511,2042.74903090654,122.33382572,1.0143125475795e-05,-0.0304755720345547,6.23074853616157
5.3,-603.329623635942,-6389.04348527547,2042.37626928204,122.479015189734,1.07936793391256e-05,-0.0357115597929751,6.23074875000909
5.4,-591.106355034198,-6389.68501949202,2041.9389705774,122.624204659467,1.0809066280666e-05,-0.0392553346091495,6.2307489955025
5.5,-578.870222760527,-6390.32722584198,2041.45772877855,122.769394129201,1.00442824336207e-05,-0.0392048669573058,6.23074927988467
5.6,-566.619578215893,-6390.97019036666,2040.97653629154,122.914583598935,9.68980908206173e-06,-0.0391585384851747,6.23074954379215
5.7,-554.354423375786,-6391.61391320591,2040.49534374438,123.059773068669,9.52802017808094e-06,-0.0391123146484767,6.23074979808485
5.8,-542.074758270015,-6392.25839446888,2040.01415119571,123.204962538403,9.45724879529534e-06,-0.0390661998441813,6.23075004783614
5.9,-529.78058292734,-6392.90363420266,2039.53295864545,123.350152008137,9.42952731438632e-06,-0.0390201936812417,6.2307502954397
6,-517.471897374893,-6393.54963242504,2039.05176609361,123.495341477871,0.0146313306317461,-0.0442561814393113,6.23075049218275
6.1,-505.151411668118,-6394.1962475257,2038.50540126301,123.640530947604,0.0231485116733309,-0.0494971846757377,6.23105525115938
6.2,-492.819276815309,-6394.8397053868,2037.89366530431,123.785720417338,0.0281244661009616,-0.0547457054154892,6.23153655494723
6.3,-480.475732102109,-6395.47780156405,2037.21633010354,123.930909887072,0.0292518212253019,-0.0568292913102693,6.23220963787323
6.4,-468.118720260833,-6396.10825468936,2036.51241855672,124.076099356806,0.0285890610386768,-0.0567603212048422,6.2329719032801
6.5,-455.746705684197,-6396.73001831089,2035.80853672684,124.22128882654,0.0282918473097088,-0.0566939117026973,6.23371594567795
6.6,-443.359707367227,-6397.34329556451,2035.10465485972,124.366478296274,0.0281672099684944,-0.0566276546866677,6.23445138609396
6.7,-430.95773635263,-6397.94817117594,2034.4007729904,124.511667766008,0.0281248257118772,-0.0565615524420994,6.23518272788679
6.8,-418.540800805521,-6398.54467434318,2033.69689111882,124.656857235741,0.0281216952623102,-0.0564956044237356,6.23591211492782
6.9,-406.108907550511,-6399.1328077997,2032.993009245,124.802046705475,0.0281373221605465,-0.0564298100921742,6.23664056913634
7,-393.662062793892,-6399.71256165086,2032.28912736896,124.947236175209,-4.9244192796935e-05,-0.0512162837624614,6.23751369519038
7.1,-381.196735095779,-6400.28226943299,2031.64947379094,125.092425644943,0.052350823190011,-0.0502598367875147,6.23751237896298
7.2,-368.716317201081,-6400.8526833497,2031.0210259612,125.237615114677,0.104682910701556,-0.0502025865127432,6.23886417580443
7.3,-356.220617288111,-6401.40686982911,2030.39256480318,125.382804584411,0.135979470526445,-0.0501444035614964,6.24157168700089
7.4,-343.708938054961,-6401.92782684385,2029.76410365871,125.527994054144,0.150950138150082,-0.050086356611022,6.24509345999589
7.5,-331.180975070511,-6402.40527103978,2029.13564251227,125.673183523878,0.158124593632423,-0.0500284439494674,6.2490040804161
7.6,-318.636712117648,-6402.83421640303,2028.50718136388,125.818372993612,0.161606409707378,-0.0499706651126064,6.25309888358954
7.7,-306.076267354927,-6403.21222932973,2027.87872021355,125.963562463346,0.163346216279983,-0.049913019636917,6.25728058203259
7.8,-293.499819485451,-6403.53809164887,2027.25025906128,126.10875193308,0.164265387199802,-0.0498555070610175,6.26150322216231
7.9,-280.907574130468,-6403.81116057562,2026.62179790709,126.253941402814,0.164797987092247,-0.0497981269256532,6.26574515489883
8,-268.299748953166,-6404.03106526242,2025.99333675096,126.399130872548,0.0213368654829594,-0.045318631608085,6.27073254806578
8.1,-255.673792459079,-6404.1883013849,2025.42070924151,126.544320342281,-2.96832651984769e-05,-0.0400954197446918,6.2713877626443
8.2,-243.030410881692,-6404.33746916269,2024.91346041544,126.689509812015,0.0523703511243311,-0.0366412778903968,6.27138690472223
8.3,-230.370844681167,-6404.48683875059,2024.44935772764,126.834699281749,0.104721472652914,-0.0366034576625475,6.27272117615548
8.4,-217.696564480096,-6404.6194689202,2023.98520253619,126.979888751483,0.131158651853464,-0.0365615817646542,6.27539394517167
8.5,-205.007446831424,-6404.71833642997,2023.52104740365,127.125078221217,0.144012843974201,-0.036519806336317,6.27874463012648
8.6,-192.303540638284,-6404.77475074551,2023.05689226965,127.27026769095,0.150284202778186,-0.0364781262802223,6.28242386394756
8.7,-179.584984249968,-6404.78443520606,2022.59273713427,127.415457160684,0.153385597428495,-0.0364365412755016,6.28626131512911
8.8,-166.851955812545,-6404.74526818583,2022.12858199751,127.560646630418,0.154965097739317,-0.0363950509973005,6.2901747306381
8.9,-154.104649929227,-6404.65617041619,2021.66442685937,127.705836100152,0.155814642702234,-0.0363536551222501,6.29412458573115
9,-141.343267717877,-6404.51656453265,2021.20027171987,127.851025569886,0.0274460954135037,-0.0317879152288819,6.29880312981625
9.1,-128.5661825368,-6404.31699805637,2020.79392840472,127.996215039619,0.0798214045581599,-0.0286769295429793,6.29957999781438
9.2,-115.773543093782,-6404.10724789734,2020.42692486739,128.141404509353,0.13216363844878,-0.0286480690142735,6.30159464961091
9.3,-102.966831070473,-6403.87145811299,2020.05987469927,128.286593979087,0.184467827801549,-0.0286156334056889,6.3049395086982
9.4,-90.146457905604,-6403.59251712773,2019.69282458308,128.431783448821,0.220012308192599,-0.0285832752950396,6.30962894434349
9.5,-77.3130139680429,-6403.2530750689,2019.32577446576,128.576972918555,0.237038017643423,-0.0285509902869922,6.31524300485933
9.6,-64.4671604980234,-6402.84112545259,2018.95872434738,128.722162388288,0.245177431961442,-0.0285187781387361,6.32130075588648
9.7,-51.6095238877748,-6402.35081340116,2018.59167422795,128.867351858022,0.24912394134511,-0.0284866386038696,6.32756786342391
9.8,-38.7407020539889,-6401.77928687656,2018.22462410746,129.012541327756,0.251108789656931,-0.0284545714371061,6.33393292458234
9.9,-25.861272545547,-6401.12512486008,2017.85757398591,129.15773079749,0.252179185019092,-0.0284225763942624,6.34034365362535
10,-12.9718002190993,-6400.38758055577,2017.49052386332,129.302920267224,0.241841256682156,-0.0261095119718446,6.3473636596292
10.1,-0.0725261002721052,-6399.55858791391,2017.15295860532,129.448109736957,0.24895602932003,-0.0260828589802498,6.35351297870007
10.2,12.8358935244147,-6398.64926916628,2016.81535920822,129.593299206691,0.252425257871277,-0.0260536276183576,6.35984434577766
10.3,25.7527784607002,-6397.65712895044,2016.47775984857,129.738488676425,0.254195301478236,-0.0260244646678151,6.36626057082265
10.4,38.6775055469451,-6396.58092689775,2016.14016048793,129.883678146159,0.25516967372156,-0.0259953669349237,6.3727165370821
10.5,51.609481098044,-6395.42000764794,2015.80256112634,130.028867615893,0.255771785236798,-0.0259663342044481,6.37919110159678
10.6,64.5481261678369,-6394.1739921733,2015.46496176381,130.174057085627,0.256199691429935,-0.0259373662587869,6.38567437446818
10.7,77.4928687379858,-6392.84263277641,2015.12736240034,130.319246555361,0.256546010060442,-0.0259084628813124,6.39216173080976
10.8,90.4431396424772,-6391.42574520253,2014.78976303593,130.464436025094,0.256854072425149,-0.025879623856362,6.39865100685027
10.9,103.398370470541,-6389.92317689009,2014.45216367058,130.609625494828,0.25714416737577,-0.0258508489692325,6.40514118944264
11,116.357992502929,-6388.33479212419,2014.1145643043,130.754814964562,0.247608547443627,-0.0239580194695737,6.41212216722496
11.1,129.321215173635,-6386.65403049731,2013.80133163128,130.900004434296,0.253091567712308,-0.0239335583938399,6.4183537710722
11.2,142.288102355162,-6384.89056335442,2013.48807125001,131.04519390403,0.255822088449977,-0.0239070342398915,6.42472284302604
11.3,155.257872838355,-6383.04249679202,2013.1748108987,131.190383373764,0.257258336740163,-0.0238805711638172,6.43115655978064
11.4,168.229849427952,-6381.10888405721,2012.8615505465,131.335572843498,0.258082217210255,-0.0238541666106409,6.4376208669143
11.5,181.203405844225,-6379.0892234901,2012.54829019346,131.480762313231,0.258616492933101,-0.0238278203890263,6.4440996455586
11.6,194.177940592966,-6376.98322619925,2012.23502983956,131.625951782965,0.259013749314879,-0.0238015323058714,6.45058527554023
11.7,207.152863894445,-6374.79070593741,2011.92176948483,131.771141252699,0.259346120482424,-0.0237753021689282,6.45707415443881
11.8,220.127591179581,-6372.51152702904,2011.60850912925,131.916330722433,0.259647726663665,-0.0237491297867957,6.46356457825813
11.9,233.101539869331,-6370.14557976472,2011.29524877283,132.061520192167,0.259934720438673,-0.023723014968915,6.47005574031231
12,246.074127789593,-6367.69276877439,2010.98198841558,132.206709661901,0.254182325182771,-0.0225640626463403,6.47684863839839
12.1,259.044346309899,-6365.14903188635,2010.68370168064,132.351899131634,0.25763043749696,-0.0225405669789771,6.48318242256258
12.2,272.012426089871,-6362.52031091874,2010.38539825762,132.497088601368,0.259414900120077,-0.0225158616652728,6.48959930300633
12.3,284.977585157627,-6359.80545359201,2010.08709485216,132.642278071102,0.260410486775259,-0.0224912118353437,6.49605559081223
12.4,297.939141057527,-6357.00387849031,2009.78879144589,132.787467540836,0.261029211152484,-0.0224666159214421,6.50253070851376
12.5,310.896459491486,-6354.11527511888,2009.49048803884,132.93265701057,0.261467876876166,-0.0224420737483687,6.50901482699902
12.6,323.848929483771,-6351.13946444367,2009.19218463101,133.077846480303,0.261820452489639,-0.022417585140168,6.5155032531113
12.7,336.795951092658,-6348.07633226014,2008.89388122241,133.223035950037,0.262131821966447,-0.0223931499216535,6.52199374515757
12.8,349.736929349154,-6344.92579739788,2008.59557781303,133.368225419771,0.262423439404708,-0.022368767918402,6.5284852316203
12.9,362.671271277027,-6341.68779655097,2008.29727440287,133.513414889505,0.26270556866511,-0.0223444389567491,6.53497719986492
13,375.598384435352,-6338.36227703946,2007.99897099195,133.658604359238,0.2942419731161,-0.0290268844025786,6.53966537801359
13.1,388.521586606666,-6334.97308938833,2007.61105618507,133.803793828972,0.283725918584507,-0.0307235665041757,6.54645156869548
13.2,401.434849734193,-6331.4926808545,2007.20002788055,133.948983298706,0.268365623593875,-0.0306884195625139,6.55347902538756
13.3,414.337334908705,-6327.9177328109,2006.78902414015,134.09417276844,0.26117011998418,-0.0306551835571324,6.56009888018918
13.4,427.229844312114,-6324.2534799689,2006.37802037199,134.239362238174,0.257839183639478,-0.0306220174866489,6.56652581327946
13.5,440.112484282291,-6320.50238319041,2005.96701660282,134.384551707907,0.256363492903536,-0.0305889231171032,6.57286013651498
13.6,452.985025863887,-6316.66561026146,2005.5560128326,134.529741177641,0.255783551319125,-0.0305559002140424,6.57914975113829
13.7,465.847075342923,-6312.74371381814,2005.14500906135,134.674930647375,0.255637485675752,-0.0305229485461878,6.5854177154169
13.8,478.698157351851,-6308.73695246417,2004.73400528906,134.820120117109,0.255702002796808,-0.0304900678832551,6.59167517690579
13.9,491.537755765938,-6304.6454446312,2004.32300151575,134.965309586843,0.255868871909289,-0.0304572579959519,6.59792753885086
14,504.365333930655,-6300.46924273902,2003.9119977414,135.110499056576,0.30006904438582,-0.0370502380005688,6.6024433132138
14.1,517.184847235092,-6296.23154585604,2003.41152464668,135.25568852631,0.330910575115462,-0.0441330924288864,6.60762429986244
14.2,529.992300403487,-6291.92410256172,2002.81479322232,135.400877996044,0.338576173313919,-0.0494932388128039,6.61395970327193
14.3,542.782713658806,-6287.53199810218,2002.14492398461,135.546067465778,0.304919194848321,-0.049435035310065,6.62235444535559
14.4,555.549517927055,-6283.02783987205,2001.47512441118,135.691256935512,0.289333369324292,-0.0493821024781421,6.62984788109075
14.5,568.295884377582,-6278.42320277179,2000.80532476113,135.836446405246,0.282037915052223,-0.0493292774067623,6.63692783857792
14.6,581.022967586673,-6273.72340244246,2000.13552510951,135.98163587498,0.278669729926885,-0.0492765652823732,6.64381193417532
14.7,593.730997161057,-6268.93097031321,1999.46572545625,136.126825344713,0.277185110731316,-0.049223965737051,6.65060210092884
14.8,606.419758991271,-6264.04713806561,1998.79592580136,136.272014814447,0.276609462032916,-0.0491714784103832,6.65734694848832
14.9,619.088822559696,-6259.07252080041,1998.12612614484,136.417204284181,0.276473956415798,-0.0491191029434883,6.66406986048176
15,631.737650918751,-6254.00743977359,1997.4563264867,136.562393753915,0.311229425335599,-0.055912865882103,6.66883729630439
15.1,644.371112178751,-6248.87849108066,1996.69316478999,136.707583223649,0.308592562107882,-0.0588761648983869,6.67546752653302
15.2,656.981537715228,-6243.6612394711,1995.88874789556,136.852772693383,0.287900790302744,-0.0588106659044669,6.68299687613461
15.3,669.565722949385,-6238.34352619018,1995.08437149546,136.997962163117,0.278106689513285,-0.0587482702358789,6.68998296336136
15.4,682.125808549033,-6232.93227452053,1994.27999505023,137.14315163285,0.273483282931206,-0.0586860037487197,6.69671129433644
15.5,694.662519523262,-6227.43079318566,1993.47561860312,137.288341102584,0.271361628302329,-0.0586238691915637,6.70331492432536
15.6,707.175906823991,-6221.84071243336,1992.67124215409,137.433530572318,0.270459743920059,-0.0585618661419627,6.7098577643674
15.7,719.665691554326,-6216.16285991936,1991.86686570316,137.578720042052,0.270155032586905,-0.0584999941826203,6.71637085307088
15.8,732.131431762621,-6210.39767634331,1991.06248925032,137.723909511786,0.270143399904044,-0.0584382528980015,6.72286935061104
15.9,744.57260447087,-6204.54541586768,1990.25811279559,137.86909898152,0.270275836143076,-0.0583766418743263,6.72936068564839
16,756.988646317765,-6198.60624354218,1989.45373633896,138.014288451253,0.115410840792458,-0.0549928538317007,6.736770538556
16.1,769.375746186842,-6192.56772345129,1988.69513887494,138.159477920987,0.166261255498754,-0.0534492994318122,6.73965440743913
16.2,781.759430388645,-6186.48660631387,1987.9570376996,138.304667390721,0.196333725159793,-0.0533947638322671,6.74357462752409
16.3,794.132204911237,-6180.35052985565,1987.21891404293,138.449856860455,0.211935389263332,-0.0533387150787465,6.74821647292588
16.4,806.489359169164,-6174.15056688862,1986.48079040826,138.595046330189,0.22002841434481,-0.0532827856385287,6.75323276511666
16.5,818.828219995802,-6167.8821096884,1985.74266677186,138.740235799922,0.224265769934828,-0.0532269734209806,6.75844134275714
16.6,831.147192073904,-6161.54281708339,1985.00454313376,138.885425269656,0.226535267704194,-0.0531712780595837,6.76374806672489
16.7,843.445242671938,-6155.13151935953,1984.26641949395,139.03061473939,0.227803288581527,-0.053115699187548,6.76910474654606
16.8,855.721630195398,-6148.64764696629,1983.52829585246,139.175804209124,0.22856218071435,-0.0530602364396199,6.77448683023388
16.9,867.975763040541,-6142.09093693202,1982.79017220928,139.320993678858,0.229062265969946,-0.0530048894520714,6.77988183490634
17,880.20712671211,-6135.46128316916,1982.05204856443,139.466183148591,0.0548747175678231,-0.0490956122550515,6.78618326951236
17.1,892.411611795169,-6128.74635618284,1981.36760583779,139.611372618325,0.0986844646228637,-0.0450338216016916,6.78767487486691
17.2,904.621097720419,-6122.00493339775,1980.73909496466,139.756562088059,0.126543227365618,-0.0449915741360349,6.7899625401556
17.3,916.827834058317,-6115.22854436352,1980.11052030684,139.901751557793,0.141382625980551,-0.0449448459221704,6.79289971784183
17.4,929.027300494295,-6108.40923988665,1979.48194571414,140.046941027527,0.149298516865894,-0.0448982194542598,6.79618230181973
17.5,941.216979110514,-6101.54279348953,1978.85337111997,140.19213049726,0.153548922512778,-0.044851689655517,6.79964775731225
17.6,953.395427199821,-6094.62696883534,1978.22479652439,140.337319966994,0.155865071296756,-0.0448052562304611,6.80320971735508
17.7,965.561776508001,-6087.66058726077,1977.59622192741,140.482509436728,0.157162039612045,-0.0447589188798796,6.80682253079588
17.8,977.715464349823,-6080.64302925287,1976.96764732903,140.627698906462,0.157922212068103,-0.0447126773058029,6.81046213246108
17.9,989.856090190919,-6073.5739702521,1976.33907272927,140.772888376196,0.158399603092634,-0.0446665312114925,6.81411585005694
18,1001.98333943522,-6066.4532413038,1975.71049812812,140.918077845929,0.105809722616256,-0.0409223530189675,6.81836833226939
18.1,1014.09461635122,-6059.27245753865,1975.13398913413,141.063267315663,0.0796585567162229,-0.0408843282582852,6.82079920620608
18.2,1026.20088112287,-6052.0548140459,1974.55742209753,141.208456785397,0.0656386323932766,-0.0408422637386675,6.82262475974293
18.3,1038.30641715342,-6044.80761799429,1973.98085511963,141.353646255131,0.0581094126571833,-0.0408002899524468,6.82412644308252
18.4,1050.41351291822,-6037.53476877569,1973.40428814042,141.498835724865,0.0540680537835098,-0.0407584023704012,6.82545409146328
18.5,1062.52338863552,-6030.23835282377,1972.82772115995,141.644025194599,0.0519063943929803,-0.0407166007315334,6.82668794873404
18.6,1074.63668952399,-6022.91948605122,1972.25115417824,141.789214664332,0.0507595861065013,-0.0406748847715353,6.827871169086
18.7,1086.75375030462,-6015.57876248307,1971.67458719528,141.934404134066,0.0501614248076575,-0.0406332542271864,6.82902701521131
18.8,1098.87473771583,-6008.21649479852,1971.09802021108,142.0795936038,0.0498601989150464,-0.0405917088363434,6.83016804705959
18.9,1110.99972748961,-6000.83284375834,1970.52145322564,142.224783073534,0.0497198373319269,-0.0405502483379352,6.83130105434274
19,1123.12874599364,-5993.42788799602,1969.94488623897,142.369972543268,-5.61164210350837e-05,-0.0353766070444781,6.8326853073425
19.1,1135.26225797063,-5985.99711322478,1969.44133462979,142.515162013002,5.52892193180491e-08,-0.0301406193679173,6.83268374414133
19.2,1147.4102396178,-5978.55750308657,1969.01185013947,142.660351482736,-4.63744076315678e-11,-0.0249046316119344,6.83268374568017
19.3,1159.57235017229,-5971.10924016324,1968.65659651599,142.805540952469,0.000106537107488238,-0.0220684441053692,6.83268374567899
19.4,1171.74764959674,-5963.65290017381,1968.34147248601,142.950730422203,0.000164935424717287,-0.0220489833370938,6.83268614996691
19.5,1183.93531485667,-5956.18894686444,1968.0263061969,143.095919891937,0.000197012514181723,-0.0220266051864452,6.83268986886938
19.6,1196.13533688347,-5948.71736365338,1967.71113995016,143.241109361671,0.000214698855404781,-0.0220042754193391,6.83269430652191
19.7,1208.34771023795,-5941.2381416752,1967.39597370271,143.386298831405,0.000224507172271862,-0.0219819908811326,6.83269913764773
19.8,1220.5724319006,-5933.75127601375,1967.08080745461,143.531488301139,0.000229999156972423,-0.0219597514375843,6.83270418435862
19.9,1232.80950017607,-5926.25676391513,1966.76564120585,143.676677770873,0.000233124265676812,-0.0219375569519393,6.83270934928913
20,1245.05891409457,-5918.75460381012,1966.45047495644,143.821867240606,-1.41388889908717e-07,-0.0167015705559355,6.83271579486698
20.1,1257.32189857874,-5911.24402371413,1966.2102810172,143.96705671034,6.52323381501527e-11,-0.011465582799953,6.83271579096104
20.2,1269.59816798378,-5903.72530720943,1966.04521801285,144.112246180074,-2.06442412165429e-14,-0.00622959504397003,6.83271579096284
20.3,1281.88738720676,-5896.19865946708,1965.95544250006,144.257435649808,6.41396938258934e-07,-0.0010940276851457,6.83271579096284
20.4,1294.18921885076,-5888.66428712901,1965.93966034037,144.402625119541,9.9649609915098e-07,-0.0010981548145342,6.83271580527694
20.5,1306.50343164375,-5881.12233159756,1965.92380269976,144.547814589275,1.19343393692292e-06,-0.00109704652586181,6.83271582749868
20.6,1318.83002559646,-5873.57279273164,1965.90794513516,144.693004059009,1.30306802307532e-06,-0.00109594572225733,6.83271585408537
20.7,1331.16900067547,-5866.01567047688,1965.89208757045,144.838193528743,1.36443470150554e-06,-0.00109484712030471,6.83271588308529
20.8,1343.52035686212,-5858.45096480285,1965.87623000571,144.983382998477,1.39909432010783e-06,-0.0010937507186792,6.8327159134205
20.9,1355.88409414584,-5850.87867569231,1965.86037244094,145.12857246821,1.41896458552905e-06,-0.00109265651077176,6.83271594449513
21,1368.26021252055,-5843.29880313537,1965.84451487613,145.273761937944,7.43273232026013e-07,0.00151412068618322,6.83271597967694
21.1,1380.64870513443,-5835.71135125747,1965.86651106854,145.418951407678,4.41848956450914e-07,0.00151000141662311,6.83271599614857
21.2,1393.04957900489,-5828.1163160786,1965.88846934246,145.564140877412,2.74183802567718e-07,0.00150849790973448,6.83271600593173
21.3,1405.46283413352,-5820.51369771137,1965.91042765435,145.709330347146,1.80881009974166e-07,0.00150699479308223,6.83271601199649
21.4,1417.88847054851,-5812.90349620173,1965.93238596625,145.854519816879,1.28930724863165e-07,0.00150549467155223,6.83271601599347
21.5,1430.32648826548,-5805.28571157528,1965.9543442782,145.999709286613,9.99946289305813e-08,0.00150399753360705,6.83271601883965
21.6,1442.77688729312,-5797.66034384625,1965.97630259019,146.144898756347,8.38769223745139e-08,0.00150250337035708,6.83271602104487
21.7,1455.23966763624,-5790.02739302258,1965.99826090222,146.290088226081,7.49044133187589e-08,0.00150101217294538,6.8327160228928
21.8,1467.71482929753,-5782.3868591087,1966.0202192143,146.435277695815,6.99179021276578e-08,0.00149952393255017,6.83271602454141
21.9,1480.20237227845,-5774.73874210706,1966.04217752642,146.580467165548,6.71567545641555e-08,0.00149803864038459,6.83271602607875
22,1492.70229657979,-5767.08304201902,1966.06413583858,146.725656635282,6.54809355393564e-08,0.000863195711691389,6.83271602751138
22.1,1505.2146115526,-5759.41975311921,1966.07680113276,146.870846105016,6.37165630261826e-08,0.000862970008262184,6.83271602894839
