time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.1,-14230.4162485364,13351.0105598403,5031.20544441716,108.880887734001,-0.405022529623364,0.000550837062373361,3.55027839973846
7.2,-14240.4076353147,13346.6835942276,5031.21144197969,108.880887734001,-0.40574531269978,0.000550837062373363,3.53759942204502
7.3,-14250.4530790443,13342.4836535801,5031.21743954222,108.880887734001,-0.405961868555929,0.000550837062373362,3.52489513229342
7.4,-14260.5510679502,13338.411668656,5031.22343710475,108.880887734001,-0.406026690515381,0.000550837062373361,3.51218325563803
7.5,-14270.7000021671,13334.4683736596,5031.22943466729,108.880887734001,-0.406046088268049,0.000550837062373361,3.49946910770975
7.6,-14280.8982503948,13330.6544289493,5031.23543222982,108.880887734001,-0.406051108870528,0.000550837062373361,3.48675428008611
7.7,-14291.1441666172,13326.9704580036,5031.24142979235,108.880887734001,-0.406051108967433,0.000550837062373363,3.47403927653919
7.8,-14301.436095057,13323.4170582009,5031.24742735488,108.880887734001,-0.406051108967435,0.000550837062373361,3.46132427298889
7.9,-14311.7723718268,13319.9948040162,5031.25342491741,108.880887734001,-0.406051108967435,0.000550837062373363,3.44860926943858
8,-14322.1513258698,13316.7042487226,5031.25942247994,108.880887734001,-0.406051108967435,0.000550837062373363,3.43589426588828
8.1,-14332.5712792293,13313.5459243012,5031.26542004248,108.880887734001,-0.406051108967435,0.000550837062373363,3.42317926233797
8.2,-14343.0305473207,13310.5203413556,5031.27141760501,108.880887734001,-0.406051108967435,0.000550837062373363,3.41046425878766
8.3,-14353.5274392029,13307.6279890292,5031.27741516754,108.880887734001,-0.406051108967435,0.000550837062373363,3.39774925523736
8.4,-14364.0602578525,13304.8693349262,5031.28341273007,108.880887734001,-0.406051108967435,0.000550837062373363,3.38503425168705
8.5,-14374.6273004379,13302.2448250356,5031.2894102926,108.880887734001,-0.406051108967435,0.000550837062373363,3.37231924813674
8.6,-14385.2268585943,13299.7548836599,5031.29540785513,108.880887734001,-0.406051108967435,0.000550837062373363,3.35960424458644
8.7,-14395.8572187004,13297.3999133456,5031.30140541767,108.880887734001,-0.406051108967435,0.000550837062373363,3.34688924103613
8.8,-14406.5166621551,13295.1802948187,5031.3074029802,108.880887734001,-0.406051108967435,0.000550837062373363,3.33417423748583
8.9,-14417.2034656551,13293.0963869232,5031.31340054273,108.880887734001,-0.406051108967435,0.000550837062373363,3.32145923393552
9,-14427.9159014744,13291.1485265625,5031.31939810526,108.880887734001,-0.407205657585385,0.000416829595066353,3.30880184615017
9.1,-14438.6521340501,13289.336409949,5031.32393658276,108.880887734001,-0.406049409007271,0.000416829599611235,3.29604636670516
9.2,-14449.4106070224,13287.6613828315,5031.32847506032,108.880887734001,-0.406049392297274,0.000416829599611236,3.283331422722
9.3,-14460.1895076484,13286.1232808082,5031.33301353787,108.880887734001,-0.40604939229703,0.000416829599611234,3.27061647932437
9.4,-14470.9870933281,13284.722352534,5031.33755201542,108.880887734001,-0.40604939229703,0.000416829599611234,3.25790153592674
9.5,-14481.8016184416,13283.4588244937,5031.34209049297,108.880887734001,-0.40604939229703,0.000416829599611234,3.24518659252912
9.6,-14492.6313346305,13282.3329009588,5031.34662897053,108.880887734001,-0.40604939229703,0.000416829599611234,3.23247164913149
9.7,-14503.4744910806,13281.3447639546,5031.35116744808,108.880887734001,-0.40604939229703,0.000416829599611234,3.21975670573387
9.8,-14514.3293348046,13280.494573231,5031.35570592563,108.880887734001,-0.40604939229703,0.000416829599611234,3.20704176233624
9.9,-14525.194110926,13279.7824662361,5031.36024440318,108.880887734001,-0.40604939229703,0.000416829599611234,3.19432681893862
10,-14536.0670629624,13279.2085580947,5031.36478288073,108.880887734001,-0.408144327713904,0.000173397014430046,3.18171653752462
10.1,-14546.9463882391,13278.7718029037,5031.36667084281,108.880887734001,-0.406046295281741,0.000173397024376307,3.16892812068441
10.2,-14557.830409161,13278.4742089808,5031.368558805,108.880887734001,-0.406046282930738,0.000173397024376308,3.15621328580697
10.3,-14568.7173340569,13278.3150239131,5031.37044676718,108.880887734001,-0.406046282930663,0.000173397024376307,3.14349845136231
10.4,-14579.6054028935,13278.2942734306,5031.37233472937,108.880887734001,-0.406046282930663,0.000173397024376308,3.13078361691765
10.5,-14590.492855453,13278.411960888,5031.37422269155,108.880887734001,-0.406046282930663,0.000173397024376307,3.11806878247299
10.6,-14601.3779316171,13278.6680672593,5031.37611065373,108.880887734001,-0.406046282930663,0.000173397024376307,3.10535394802833
10.7,-14612.2588716519,13279.062551141,5031.37799861592,108.880887734001,-0.406046282930663,0.000173397024376307,3.09263911358367
10.8,-14623.1339164918,13279.5953487592,5031.3798865781,108.880887734001,-0.406046282930663,0.000173397024376307,3.07992427913901
10.9,-14634.0013080247,13280.266373979,5031.38177454029,108.880887734001,-0.406046282930663,0.000173397024376307,3.06720944469435
11,-14644.8592893752,13281.0755183193,5031.38366250247,108.880887734001,-0.409172522590966,-0.000190082604725564,3.05465088419406
11.1,-14655.7062530366,13282.0209558808,5031.38159286621,108.880887734001,-0.406041640951255,-0.000190082601274846,3.0418263578904
11.2,-14666.5402002619,13283.1054190537,5031.37952322999,108.880887734001,-0.406041060380503,-0.000190082601274846,3.0291116861013
11.3,-14677.3594835537,13284.3275409408,5031.37745359376,108.880887734001,-0.406040886678203,-0.000190082601274846,3.01639703465544
11.4,-14688.1623538866,13285.6871237532,5031.37538395754,108.880887734001,-0.406040834707772,-0.000190082601274847,3.00368238929611
11.5,-14698.9470648759,13287.1839476348,5031.37331432131,108.880887734001,-0.406040819158604,-0.000190082601274846,2.99096774575782
11.6,-14709.7118730677,13288.8177705894,5031.37124468509,108.880887734001,-0.406040814506407,-0.000190082601274846,2.97825310276438
11.7,-14720.4550382244,13290.5883284874,5031.36917504887,108.880887734001,-0.406040813114504,-0.000190082601274846,2.96553845993395
11.8,-14731.1748236065,13292.4953350988,5031.36710541264,108.880887734001,-0.406040812698057,-0.000190082601274846,2.9528238171523
11.9,-14741.869496254,13294.5384821363,5031.36503577642,108.880887734001,-0.406040812573459,-0.000190082601274847,2.94010917438523
12,-14752.5373272665,13296.7174393047,5031.36296614019,108.880887734001,-0.410112702340407,-0.000663633010622006,2.92759812618187
12.1,-14763.177060914,13299.0296877422,5031.35574044559,108.880887734001,-0.406035587421372,-0.000663633049633968,2.914740553265
12.2,-14773.7861860246,13301.478542437,5031.34851475056,108.880887734001,-0.406033188181235,-0.000663633049633969,2.90202609359141
12.3,-14784.363318599,13304.0620848558,5031.34128905554,108.880887734001,-0.406032470376797,-0.000663633049633969,2.88931171798681
12.4,-14794.9067490162,13306.7798964687,5031.33406336051,108.880887734001,-0.406032255623459,-0.000663633049633969,2.87659736753393
12.5,-14805.4147729691,13309.6315376688,5031.32683766548,108.880887734001,-0.406032191373314,-0.000663633049633969,2.86388302460597
12.6,-14815.8856918313,13312.616547402,5031.31961197046,108.880887734001,-0.406032172150878,-0.000663633049633969,2.85116868392931
12.7,-14826.3178129614,13315.7344431113,5031.31238627543,108.880887734001,-0.406032166399885,-0.000663633049633969,2.8384543439262
12.8,-14836.7094499854,13318.9847207745,5031.3051605804,108.880887734001,-0.406032164679296,-0.000663633049633969,2.82574000412461
12.9,-14847.0589230723,13322.3668549749,5031.29793488537,108.880887734001,-0.406032164164528,-0.000663633049633969,2.8130256643833
13,-14857.3645592067,13325.8802989823,5031.29070919035,108.880887734001,-0.112923007501295,-0.000466810397266855,2.80022670626797
13.1,-14867.6243851987,13329.5253534286,5031.28562651749,108.880887734001,-0.0315454107129504,0.00436031852905247,2.79632547582159
13.2,-14877.8698166749,13333.2103713516,5031.33310190227,108.880887734001,-0.0839500650603862,0.00861353614234817,2.79525803954299
13.3,-14888.1110262265,13336.9062215458,5031.42688568875,108.880887734001,-0.136371500088666,0.00861358840609696,2.79276948049092
13.4,-14898.3430067301,13340.6275461226,5031.52067004426,108.880887734001,-0.188806455188256,0.00861358840609697,2.78871129588908
13.5,-14908.5598011986,13344.3903632083,5031.61445439977,108.880887734001,-0.228292855188285,0.00861358840609698,2.78306030020482
13.6,-14918.7551689874,13348.2108549678,5031.70823875528,108.880887734001,-0.243385089181054,0.00861358840609697,2.7761890706971
13.7,-14928.9240448269,13352.1013106985,5031.80202311078,108.880887734001,-0.249039037808784,0.00861358840609697,2.76884572359231
13.8,-14939.0640777806,13356.0663344475,5031.89580746629,108.880887734001,-0.251139146698858,0.00861358840609697,2.76132460794032
13.9,-14949.174002818,13360.1075096936,5031.9895918218,108.880887734001,-0.251916621065231,0.00861358840609698,2.75373733206866
14,-14959.2529756418,13364.2252746758,5032.08337617731,108.880887734001,-0.070348229065519,0.0118469459800255,2.74529329816695
14.1,-14969.2964867721,13368.4278600131,5032.21236375955,108.880887734001,-0.0196871413310926,0.0169238784764056,2.7428516402415
14.2,-14979.3289739094,13372.6546468859,5032.39662365461,108.880887734001,-0.00551391057667104,0.0221473924548373,2.74216648125856
14.3,-14989.3575391248,13376.8878745584,5032.63774671654,108.880887734001,-0.0579176115992165,0.0228825341525032,2.74199935887008
14.4,-14999.3852307284,13381.1227080635,5032.88687203766,108.880887734001,-0.110356846011985,0.022882540204392,2.7402846083691
14.5,-15009.4056459087,13385.3747303228,5033.13599742465,108.880887734001,-0.162831824710332,0.022882540204392,2.73700764517573
14.6,-15019.4120735914,13389.6595662249,5033.38512281165,108.880887734001,-0.194663751044612,0.022882540204392,2.73214910546085
14.7,-15029.397565208,13393.9929679896,5033.63424819864,108.880887734001,-0.207073816310924,0.022882540204392,2.72631836046331
14.8,-15039.3576202663,13398.3845186172,5033.88337358564,108.880887734001,-0.211847993238954,0.022882540204392,2.72010538376542
14.9,-15049.2901986646,13402.8378656776,5034.13249897263,108.880887734001,-0.213674141558804,0.022882540204392,2.71374483681273
15,-15059.1942506125,13407.3542988601,5034.38162435962,108.880887734001,-0.159487906428187,0.0266699944505238,2.70650572189496
15.1,-15069.0644219175,13411.9418790431,5034.67197520339,108.880887734001,-0.2120173581608,0.0272751440686775,2.70165131218057
15.2,-15078.9120462421,13416.5772431602,5034.96891257318,108.880887734001,-0.264590964435525,0.0272751489902076,2.69528552355597
15.3,-15088.7299634882,13421.2752008285,5035.26584999653,108.880887734001,-0.317209486928257,0.0272751489902076,2.68727275011379
15.4,-15098.5099222909,13426.0516755872,5035.56278741989,108.880887734001,-0.369874265087563,0.0272751489902076,2.67756387586277
15.5,-15108.2430466926,13430.9228761256,5035.85972484324,108.880887734001,-0.392482883214964,0.0272751489902076,2.66609764284813
15.6,-15117.919678176,13435.905356275,5036.1566622666,108.880887734001,-0.399591390406468,0.0272751489902076,2.65385534605516
15.7,-15127.5345890543,13441.0059242929,5036.45359968995,108.880887734001,-0.401767037948129,0.0272751489902076,2.64136606950096
15.8,-15137.0850493173,13446.2261746767,5036.75053711331,108.880887734001,-0.402427020217427,0.0272751489902076,2.62880090620487
15.9,-15146.5691640884,13451.5660129057,5037.04747453667,108.880887734001,-0.40262667227998,0.0272751489902076,2.61621269497055
16,-15155.9853101923,13457.0248129438,5037.34441196002,108.880887734001,-0.411441502268992,0.026597464454433,2.60390623732694
16.1,-15165.3337371657,13462.5991778806,5037.63397337083,108.880887734001,-0.406456518725488,0.0265974706671435,2.59100190921912
16.2,-15174.6094543528,13468.2937105176,5037.92353484925,108.880887734001,-0.406452116482591,0.0265974706671435,2.57827269749337
16.3,-15183.8119351105,13474.1058511895,5038.21309632768,108.880887734001,-0.40645211237883,0.0265974706671435,2.56554364007725
16.4,-15192.93968927,13480.0346567431,5038.50265780611,108.880887734001,-0.406452112375004,0.0265974706671435,2.55281458280498
16.5,-15201.991237892,13486.0791665521,5038.79221928454,108.880887734001,-0.406452112375001,0.0265974706671435,2.54008552553285
16.6,-15210.9651143839,13492.2384012444,5039.08178076296,108.880887734001,-0.406452112375001,0.0265974706671435,2.52735646826071
16.7,-15219.859864738,13498.5113628597,5039.37134224139,108.880887734001,-0.406452112375001,0.0265974706671435,2.51462741098858
16.8,-15228.6740477672,13504.8970350104,5039.66090371982,108.880887734001,-0.406452112375001,0.0265974706671435,2.50189835371644
16.9,-15237.4062353383,13511.3943830471,5039.95046519825,108.880887734001,-0.406452112375001,0.0265974706671435,2.48916929644431
17,-15246.0550126037,13518.002354226,5040.24002667667,108.880887734001,-0.41253813970477,0.0259324648576308,2.47672657196868
17.1,-15254.6210509773,13524.7175427754,5040.52235001028,108.880887734001,-0.406445524060211,0.0259324706910374,2.46378361910882
17.2,-15263.099459926,13531.5430356027,5040.80467340737,108.880887734001,-0.406440211150797,0.0259324706910374,2.45105479277252
17.3,-15271.4903038685,13538.4758927749,5041.08699680447,108.880887734001,-0.406440206321961,0.0259324706910374,2.43832615266516
17.4,-15279.7922246241,13545.5149894786,5041.36932020156,108.880887734001,-0.406440206317572,0.0259324706910374,2.42559751272707
17.5,-15288.0038771493,13552.6591852655,5041.65164359866,108.880887734001,-0.406440206317568,0.0259324706910374,2.41286887278912
17.6,-15296.1239310244,13559.907322661,5041.93396699575,108.880887734001,-0.406440206317568,0.0259324706910374,2.40014023285118
17.7,-15304.1510706699,13567.2582273501,5042.21629039285,108.880887734001,-0.406440206317568,0.0259324706910374,2.38741159291324
17.8,-15312.08399556,13574.7107083681,5042.49861378994,108.880887734001,-0.406440206317568,0.0259324706910374,2.37468295297529
17.9,-15319.9214204334,13582.2635582932,5042.78093718704,108.880887734001,-0.406440206317568,0.0259324706910374,2.36195431303735
18,-15327.6620755012,13589.9155534421,5043.06326058413,108.880887734001,-0.338986827173217,0.0261212414777282,2.34914439779307
18.1,-15335.3040391974,13597.6660371125,5043.3476386382,108.880887734001,-0.327444068299762,0.0274668736237515,2.33824219644098
18.2,-15342.8607805562,13605.4990902675,5043.64666279448,108.880887734001,-0.333030078647486,0.0274668976852949,2.32819687694098
18.3,-15350.3384564454,13613.4076568146,5043.94568721264,108.880887734001,-0.334929108392602,0.0274668976852949,2.31796695490769
18.4,-15357.7348384557,13621.3923042516,5044.2447116308,108.880887734001,-0.3355714141297,0.0274668976852949,2.30767411027043
18.5,-15365.0486453889,13629.4526572016,5044.54373604897,108.880887734001,-0.335788284560013,0.0274668976852949,2.29735996461788
18.6,-15372.278929118,13637.5880157513,5044.84276046713,108.880887734001,-0.335861466447024,0.0274668976852949,2.28703862465913
18.7,-15379.4248614188,13645.7975658661,5045.14178488529,108.880887734001,-0.335886156416174,0.0274668976852949,2.27671485677053
18.8,-15386.4856609312,13654.080450133,5045.44080930345,108.880887734001,-0.335894485713184,0.0274668976852949,2.26639026972347
18.9,-15393.4605682763,13662.4357914823,5045.73983372162,108.880887734001,-0.335897295583759,0.0274668976852949,2.25606540632562
19,-15400.348837627,13670.8627011701,5046.03885813978,108.880887734001,-0.323671640942657,0.0291984005579698,2.2451357063853
19.1,-15407.1442603228,13679.3639755708,5046.35672774616,108.880887734001,-0.360955579599239,0.0293168169018624,2.23517493061021
19.2,-15413.8546447674,13687.9324851069,5046.67588612841,108.880887734001,-0.374214209246668,0.0293168171069143,2.22401106715151
19.3,-15420.4689553689,13696.5753729536,5046.99504451289,108.880887734001,-0.378480815604507,0.0293168171069143,2.21239694261167
19.4,-15426.982442561,13705.2944955964,5047.31420289737,108.880887734001,-0.379834005760266,0.0293168171069143,2.20063693344872
19.5,-15433.3929447591,13714.0896122319,5047.63336128185,108.880887734001,-0.380261120434417,0.0293168171069143,2.18883055254783
19.6,-15439.6991640957,13722.9597989685,5047.95251966633,108.880887734001,-0.380395725308402,0.0293168171069143,2.1770095246899
19.7,-15445.9000905497,13731.9039102253,5048.27167805081,108.880887734001,-0.380438125240973,0.0293168171069143,2.16518387981806
19.8,-15451.9948160036,13740.9207243359,5048.59083643528,108.880887734001,-0.380451478974277,0.0293168171069143,2.15335678050459
19.9,-15457.9824749267,13750.0089890593,5048.90999481976,108.880887734001,-0.380455684489097,0.0293168171069143,2.14152922310881
20,-15463.8622255781,13759.1674358349,5049.22915320424,108.880887734001,-0.400375745401207,0.0291351288440767,2.12977421730673
20.1,-15469.6339455427,13768.3944137804,5049.54633419559,108.880887734001,-0.405083594089989,0.0291351293270964,2.11725759830724
20.2,-15475.2897258457,13777.692909493,5049.8635151922,108.880887734001,-0.406496906404767,0.0291351293270964,2.10457648272679
20.3,-15480.8271392613,13787.0623772482,5050.18069618881,108.880887734001,-0.40649834873519,0.0291351293270964,2.09184585528447
20.4,-15486.2448279804,13796.5015786073,5050.49787718542,108.880887734001,-0.40649835020803,0.0291351293270964,2.07911517728297
20.5,-15491.5419134954,13806.0089840577,5050.81505818202,108.880887734001,-0.406498350209534,0.0291351293270964,2.06638449922984
20.6,-15496.7175373178,13815.583052754,5051.13223917863,108.880887734001,-0.406498350209536,0.0291351293270964,2.05365382117666
20.7,-15501.7708606448,13825.2222330462,5051.44942017524,108.880887734001,-0.406498350209536,0.0291351293270964,2.04092314312348
20.8,-15506.7010644946,13834.9249627319,5051.76660117185,108.880887734001,-0.406498350209536,0.0291351293270964,2.0281924650703
20.9,-15511.507349839,13844.6896693092,5052.08378216846,108.880887734001,-0.406498350209536,0.0291351293270964,2.01546178701711
21,-15516.188937733,13854.514770232,5052.40096316506,108.880887734001,-0.113455244333478,0.0293229389111165,2.00265022742232
21.1,-15520.7442449874,13864.3989873658,5052.72018817564,108.880887734001,-0.0318169903517967,0.0341463831081331,1.99873063459128
21.2,-15525.2600837149,13874.2994673789,5053.09190478098,108.880887734001,-0.00893188809295886,0.0393498104103437,1.99762366407047
21.3,-15529.7640984262,13884.2030454639,5053.52023845079,108.880887734001,-0.0613426941933852,0.0405280217954003,1.99734897686041
21.4,-15534.2651806585,13894.1073940476,5053.96139035992,108.880887734001,-0.113816289344045,0.0405280493957481,1.99553257186
21.5,-15538.7482651621,13904.0199020652,5054.40254256931,108.880887734001,-0.166353259654674,0.0405280493957481,1.99215200417907
21.6,-15543.1978142085,13913.9475087834,5054.8436947787,108.880887734001,-0.216804575273538,0.0405280493957481,1.98718644981636
21.7,-15547.598012531,13923.8970874975,5055.2848469881,108.880887734001,-0.236348190680891,0.0405280493957481,1.98067237337307
21.8,-15551.9333056387,13933.8751181416,5055.72599919749,108.880887734001,-0.243742172755409,0.0405280493957481,1.97354958209954
21.9,-15556.1974179445,13943.8837748002,5056.16715140689,108.880887734001,-0.246510181723351,0.0405280493957481,1.96619502264362
22,-15560.3878063319,13953.9235211629,5056.60830361628,108.880887734001,-0.0691328692139363,0.0438461999122488,1.95791785516354
22.1,-15564.4943762291,13963.9961968162,5057.08555198152,108.880887734001,-0.019431799546982,0.0489286982917315,1.95551781674948
22.2,-15568.5757964547,13974.0763208517,5057.61807945271,108.880887734001,-0.00546666416114775,0.0541525454665646,1.95484143293603
22.3,-15572.6492998405,13984.1564864227,5058.20740904183,108.880887734001,-0.00153911280800938,0.0593875725000068,1.95465110194454
