time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.7,2410.90681107578,19156.2811410783,5448.09019106694,219.415318940956,-1.63531182159228e-08,-0.116845860950951,4.29725262571374
12.8,2402.11780970701,19136.3401987145,5445.53224375687,219.415318940956,-1.63686495399067e-08,-0.116845860950951,4.29725262547375
12.9,2393.32880833344,19116.3992563528,5442.9742964468,219.415318940956,-1.63795957349039e-08,-0.116845860950951,4.29725262523354
13,2384.53980695509,19096.4583139931,5440.41634913672,219.415318940956,-1.6000379358732e-08,-0.116268793241599,4.29725262498365
13.1,2375.7502116988,19076.5160242259,5437.87097766456,219.415318940956,-1.59247055418067e-08,-0.116268812752532,4.29725262474883
13.2,2366.96061645786,19056.5737345062,5435.32560576718,219.415318940956,-1.58713650467641e-08,-0.116268812752532,4.29725262451513
13.3,2358.17102121225,19036.6314447886,5432.78023386981,219.415318940956,-1.58337711862143e-08,-0.116268812752532,4.29725262428222
13.4,2349.38142596201,19016.689155073,5430.23486197243,219.415318940956,-1.58072754000409e-08,-0.116268812752532,4.29725262404985
13.5,2340.59183070712,18996.7468653595,5427.68949007505,219.415318940956,-1.57886014284221e-08,-0.116268812752532,4.29725262381787
13.6,2331.80223544761,18976.804575648,5425.14411817768,219.415318940956,-1.57754401953966e-08,-0.116268812752532,4.29725262358617
13.7,2323.01264018349,18956.8622859385,5422.5987462803,219.415318940956,-1.5766164286753e-08,-0.116268812752532,4.29725262335466
13.8,2314.22304491474,18936.9199962311,5420.05337438293,219.415318940956,-1.57596267168309e-08,-0.116268812752532,4.29725262312328
13.9,2305.43344964138,18916.9777065257,5417.50800248555,219.415318940956,-1.57550191013262e-08,-0.116268812752532,4.29725262289201
14,2296.64385436341,18897.0354168223,5414.96263058818,219.415318940956,-1.27038260683519e-08,-0.11350531565424,4.29725262261696
14.1,2287.85145567901,18877.0867666199,5412.47749430711,219.415318940956,-1.14357838170587e-08,-0.113505757974499,4.29725262243053
14.2,2279.05905743422,18857.1381174249,5409.99234838332,219.415318940956,-1.05419150963753e-08,-0.11350575797451,4.29725262226271
14.3,2270.26665918609,18837.1894682315,5407.50720245953,219.415318940956,-9.91188913566806e-09,-0.11350575797451,4.297252622108
14.4,2261.47426093487,18817.2408190394,5405.02205653573,219.415318940956,-9.46782760629717e-09,-0.11350575797451,4.29725262196254
14.5,2252.68186268075,18797.2921698486,5402.53691061194,219.415318940956,-9.15483948490951e-09,-0.11350575797451,4.2972526218236
14.6,2243.88946442386,18777.343520659,5400.05176468814,219.415318940956,-8.93423590263443e-09,-0.11350575797451,4.29725262168925
14.7,2235.09706616429,18757.3948714706,5397.56661876435,219.415318940956,-8.77874776366981e-09,-0.11350575797451,4.29725262155814
14.8,2226.3046679021,18737.4462222833,5395.08147284055,219.415318940956,-8.66915497687392e-09,-0.11350575797451,4.2972526214293
14.9,2217.51226963734,18717.4975730972,5392.59632691676,219.415318940956,-8.59191063529478e-09,-0.11350575797451,4.29725262130208
15,2208.71987137005,18697.5489239122,5390.11118099297,219.415318940956,-1.00138321275254e-08,-0.110743124973813,4.2972526211521
15.1,2199.92473767991,18677.5940684661,5387.68627081777,219.415318940956,-1.14970429800576e-08,-0.11074355634097,4.29725262100515
15.2,2191.12960440873,18657.6392139785,5385.26135123569,219.415318940956,-1.25424275433948e-08,-0.110743556340981,4.29725262083643
15.3,2182.33447113417,18637.6843594924,5382.83643165362,219.415318940956,-1.32792886051269e-08,-0.110743556340981,4.29725262065236
15.4,2173.53933785594,18617.7295050078,5380.41151207154,219.415318940956,-1.37986804570262e-08,-0.110743556340981,4.29725262045748
15.5,2164.74420457383,18597.774650525,5377.98659248947,219.415318940956,-1.41647846112956e-08,-0.110743556340981,4.29725262025498
15.6,2155.94907128767,18577.819796044,5375.56167290739,219.415318940956,-1.44228407422941e-08,-0.110743556340981,4.29725262004711
15.7,2147.15393799737,18557.8649415648,5373.13675332532,219.415318940956,-1.46047369758367e-08,-0.110743556340981,4.29725261983545
15.8,2138.35880470284,18537.9100870875,5370.71183374324,219.415318940956,-1.47329503209294e-08,-0.110743556340981,4.29725261962112
15.9,2129.56367140403,18517.955232612,5368.28691416117,219.415318940956,-1.48233241650695e-08,-0.110743556340981,4.29725261940491
16,2120.76853810091,18498.0003781385,5365.86199457909,219.415318940956,3.26723304751312e-11,-0.105507568584998,4.29725261910928
16.1,2111.9684045507,18478.0341788611,5363.55128954131,219.415318940956,2.61838718931527e-09,-0.100271580829015,4.29725261910993
16.2,2103.1635120194,18458.0571821606,5361.35486239697,219.415318940956,4.33727794611576e-09,-0.0982381296971745,4.29725261915371
16.3,2094.35683635849,18438.0761398008,5359.20283268527,219.415318940956,5.65684395023266e-09,-0.0982383362591582,4.29725261921736
16.4,2085.55016087814,18418.0950978472,5357.05079846314,219.415318940956,6.58719024173111e-09,-0.0982383362591603,4.29725261930037
16.5,2076.74348539945,18398.1140558929,5354.898764241,219.415318940956,7.24313398743635e-09,-0.0982383362591603,4.29725261939704
16.6,2067.93680992269,18378.1330139378,5352.74673001887,219.415318940956,7.70560930599433e-09,-0.0982383362591603,4.29725261950334
16.7,2059.13013444805,18358.1519719817,5350.59469579674,219.415318940956,8.03167906681711e-09,-0.0982383362591603,4.29725261961642
16.8,2050.32345897568,18338.1709300246,5348.4426615746,219.415318940956,8.26157563568599e-09,-0.0982383362591603,4.29725261973429
16.9,2041.51678350566,18318.1898880665,5346.29062735247,219.415318940956,8.42366497584536e-09,-0.0982383362591603,4.29725261985553
17,2032.71010803806,18298.2088461073,5344.13859313034,219.415318940956,-1.64716476224287e-11,-0.0930023485031773,4.29725262002347
17.1,2023.89900875411,18278.2177671551,5342.10091955613,219.415318940956,-3.54739471072e-09,-0.0877663607471943,4.29725262002314
17.2,2015.0837272112,18258.2171992769,5340.17766249371,219.415318940956,6.1975740962269e-12,-0.0825303729912113,4.29725261995244
17.3,2006.2645050833,18238.207690799,5338.36887467012,219.415318940956,-3.53342881756727e-09,-0.0802934643900044,4.29725261995254
17.4,1997.44367317254,18218.1945299622,5336.60900547492,219.415318940956,-6.02971763134681e-09,-0.0802936694381716,4.29725261990069
17.5,1988.62284140629,18198.1813694561,5334.84913179513,219.415318940956,-7.79037450991704e-09,-0.0802936694381733,4.2972526198122
17.6,1979.80200963826,18178.1682089508,5333.08925811535,219.415318940956,-9.03219330245588e-09,-0.0802936694381733,4.29725261969787
17.7,1970.98117786795,18158.1550484465,5331.32938443556,219.415318940956,-9.90806749025058e-09,-0.0802936694381733,4.29725261956532
17.8,1962.16034609498,18138.1418879434,5329.56951075578,219.415318940956,-1.05258352333821e-08,-0.0802936694381733,4.29725261941992
17.9,1953.3395143191,18118.1287274416,5327.809637076,219.415318940956,-1.09615564702583e-08,-0.0802936694381733,4.29725261926545
18,1944.51868254013,18098.1155669411,5326.04976339621,219.415318940956,-1.04823953851868e-08,-0.0750576816821903,4.297252619047
18.1,1935.69425527273,18078.0942488219,5324.40442877044,219.415318940956,-1.12238929896036e-08,-0.0746901205291642,4.2972526188893
18.2,1926.86958468922,18058.072378663,5322.76713640375,219.415318940956,-1.18245668870452e-08,-0.0746901256004822,4.29725261872459
18.3,1918.04491410576,18038.0505085132,5321.12984392609,219.415318940956,-1.22482796684775e-08,-0.0746901256004822,4.29725261855106
18.4,1909.22024351883,18018.0286383649,5319.49255144844,219.415318940956,-1.254716564933e-08,-0.0746901256004822,4.29725261837131
18.5,1900.39557292829,17998.0067682183,5317.85525897078,219.415318940956,-1.27579991041251e-08,-0.0746901256004822,4.29725261818718
18.6,1891.57090233408,17977.9848980732,5316.21796649313,219.415318940956,-1.29067205180035e-08,-0.0746901256004822,4.29725261799995
18.7,1882.74623173611,17957.9630279298,5314.58067401547,219.415318940956,-1.30116282470329e-08,-0.0746901256004822,4.29725261781054
18.8,1873.92156113435,17937.941157788,5312.94338153782,219.415318940956,-1.30856299077428e-08,-0.0746901256004822,4.29725261761959
18.9,1865.09689052877,17917.919287648,5311.30608906016,219.415318940956,-1.31378305019076e-08,-0.0746901256004822,4.29725261742755
19,1856.27221991934,17897.8974175096,5309.66879658251,219.415318940956,-1.32057174642227e-08,-0.074962716533998,4.29725261723834
19.1,1847.44772963781,17877.8759565188,5308.02553977836,219.415318940956,-1.3181459522667e-08,-0.0749627193175578,4.29725261704454
19.2,1838.62323935425,17857.8544955339,5306.38228291331,219.415318940956,-1.3164347385036e-08,-0.0749627193175578,4.2972526168511
19.3,1829.79874906681,17837.8330345507,5304.73902604826,219.415318940956,-1.31522765924139e-08,-0.0749627193175578,4.29725261665791
19.4,1820.97425877551,17817.8115735692,5303.09576918322,219.415318940956,-1.31437619323717e-08,-0.0749627193175578,4.29725261646489
19.5,1812.14976848034,17797.7901125894,5301.45251231817,219.415318940956,-1.31377557455449e-08,-0.0749627193175578,4.297252616272
19.6,1803.32527818131,17777.7686516113,5299.80925545312,219.415318940956,-1.31335190197075e-08,-0.0749627193175578,4.2972526160792
19.7,1794.50078787842,17757.7471906349,5298.16599858807,219.415318940956,-1.31305304603537e-08,-0.0749627193175578,4.29725261588646
19.8,1785.67629757167,17737.7257296602,5296.52274172302,219.415318940956,-1.31284223496678e-08,-0.0749627193175578,4.29725261569377
19.9,1776.85180726106,17717.7042686872,5294.87948485797,219.415318940956,-1.31269353018505e-08,-0.0749627193175578,4.2972526155011
20,1768.02731694659,17697.6828077159,5293.23622799292,219.415318940956,-1.32232390338493e-08,-0.0752353240190538,4.29725261531205
20.1,1759.20300762491,17677.6617574007,5291.58700662225,219.415318940956,-1.32190794627861e-08,-0.075235326813081,4.29725261511799
20.2,1750.37869830119,17657.6407070914,5289.93778519045,219.415318940956,-1.32161446001679e-08,-0.075235326813081,4.297252614924
20.3,1741.5543889736,17637.6196567838,5288.28856375865,219.415318940956,-1.32140743785246e-08,-0.075235326813081,4.29725261473005
20.4,1732.73007964212,17617.5986064779,5286.63934232685,219.415318940956,-1.32126140656548e-08,-0.075235326813081,4.29725261453613
20.5,1723.90577030676,17597.5775561737,5284.99012089505,219.415318940956,-1.32115839761064e-08,-0.075235326813081,4.29725261434223
20.6,1715.08146096751,17577.5565058713,5283.34089946325,219.415318940956,-1.32108573616255e-08,-0.075235326813081,4.29725261414834
20.7,1706.25715162438,17557.5354555705,5281.69167803145,219.415318940956,-1.32103448153089e-08,-0.075235326813081,4.29725261395447
20.8,1697.43284227738,17537.5144052715,5280.04245659964,219.415318940956,-1.32099832704546e-08,-0.075235326813081,4.2972526137606
20.9,1688.60853292649,17517.4933549741,5278.39323516784,219.415318940956,-1.32097282404652e-08,-0.075235326813081,4.29725261356674
21,1679.78422357172,17497.4723046785,5276.74401373604,219.415318940956,-1.36036951658118e-08,-0.0755079453548297,4.29725261337649
21.1,1670.96009587471,17477.4516665478,5275.08882761837,219.415318940956,-1.3809041733443e-08,-0.0755079481593287,4.29725261317685
21.2,1662.13596817558,17457.431028423,5273.43364143934,219.415318940956,-1.3953889484015e-08,-0.0755079481593287,4.2972526129742
21.3,1653.31184047239,17437.4103903001,5271.7784552603,219.415318940956,-1.40560630066888e-08,-0.0755079481593287,4.29725261276942
21.4,1644.48771276511,17417.3897521789,5270.12326908127,219.415318940956,-1.41281347419718e-08,-0.0755079481593287,4.29725261256315
21.5,1635.66358505369,17397.3691140596,5268.46808290224,219.415318940956,-1.41789731088088e-08,-0.0755079481593287,4.29725261235581
21.6,1626.83945733812,17377.3484759421,5266.81289672321,219.415318940956,-1.4214833762538e-08,-0.0755079481593287,4.29725261214773
