time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,26463.612830506,-13893.2112778851,3449.99876136529,119.693752492591,0.425292706106299,0.0113162132292322,3.72915058785532
3.7,26453.6513947959,-13899.84583869,3450.13420647701,119.733888416936,0.425361746055823,0.0113124197672446,3.74133374504373
3.8,26443.7682128994,-13906.6035313862,3450.26965158874,119.774024341281,0.42543031133479,0.0113086288477747,3.75351505624451
3.9,26433.9647942534,-13913.4834155816,3450.40509670049,119.814160265625,0.42549886372404,0.0113048404682673,3.76569450745586
4,26424.2426366641,-13920.4845323805,3450.54054181224,119.852289393753,0.477988653132664,0.00195697763222965,3.77363723972263
4.1,26414.5727176302,-13927.5653394305,3450.56399662222,119.89041852188,0.428357171400417,0.000921349462142133,3.7870190533635
4.2,26404.9953554175,-13934.7772140526,3450.57504271792,119.928547650008,0.395307324065432,0.00105026242034823,3.79934213519262
4.3,26395.504574451,-13942.1088907646,3450.58763836028,119.966676778135,0.384651518728145,0.00159866738273244,3.81077445596582
4.4,26386.0952462008,-13949.5509475657,3450.60681703342,120.004805906263,0.385341213326261,0.0015979851614563,3.82163976989629
4.5,26376.7643673366,-13957.0971960565,3450.62599361518,120.04293503439,0.385667673899768,0.00159747764994606,3.83252324660856
4.6,26367.5132304491,-13964.7469778224,3450.6451701976,120.081064162518,0.385859301122601,0.00159697040534399,3.8434134652507
4.7,26358.3430364806,-13972.4995125397,3450.66434678002,120.119193290645,0.386000366775675,0.00159646348278654,3.85430621189698
4.8,26349.2549464474,-13980.353967185,3450.68352336244,120.157322418773,0.386122466501152,0.00159595688194954,3.86519990663923
4.9,26340.2501005159,-13988.3094812046,3450.70269994486,120.1954515469,0.386237446151797,0.00159545060252682,3.87609395713767
5,26331.3296251711,-13996.3651759361,3450.72187652728,120.213512712855,0.333853456448785,-0.000517883837905217,3.88612893017633
5.1,26322.4890980076,-14004.5112134452,3450.71565086403,120.23157387881,0.281448645112604,-0.000517486528029213,3.89541930775662
5.2,26313.7233142385,-14012.7402662325,3450.70942904233,120.249635044765,0.248757327696369,-0.000517408850970595,3.90316253236611
5.3,26305.0202048392,-14021.0381934049,3450.70320722006,120.26769621072,0.234890258631946,-0.000517331149237728,3.90996456893704
5.4,26296.3724404686,-14029.3963822157,3450.69698539779,120.285757376676,0.228921162700477,-0.000517253470846241,3.91637171709215
5.5,26287.7771147801,-14037.8110700812,3450.69076357552,120.303818542631,0.226345448701732,-0.000517175815778407,3.92260920056349
5.6,26279.2331597318,-14046.2804786191,3450.68454175324,120.321879708586,0.225241304182988,-0.000517098184023726,3.92877310748765
5.7,26270.7402964676,-14054.803669467,3450.67831993097,120.339940874541,0.224777839711561,-0.000517020575571701,3.93490498126159
5.8,26262.2985887008,-14063.3800641038,3450.6720981087,120.358002040496,0.224593806649181,-0.00051694299041184,3.94102288385003
5.9,26253.9082490627,-14072.0092383747,3450.66587628643,120.376063206451,0.224531752891315,-0.000516865428533661,3.94713468765462
6,26245.5695544889,-14080.6908338516,3450.65965446416,120.376063206451,0.19875791003184,0.00148831463896859,3.95370175861363
6.1,26237.288060033,-14089.4269940227,3450.67757020325,120.376063206451,0.196580677001892,0.00148831494359661,3.95908956973352
6.2,26229.0537543298,-14098.2076463073,3450.695485946,120.376063206451,0.195614878323125,0.00148831494359661,3.9644168046281
6.3,26220.8663418448,-14107.0320398705,3450.71340168876,120.376063206451,0.19518612220948,0.00148831494359661,3.96971718539605
6.4,26212.7258167952,-14115.8997056779,3450.73131743152,120.376063206451,0.194995714530562,0.00148831494359661,3.97500564785536
6.5,26204.6323016808,-14124.8102981415,3450.74923317428,120.376063206451,0.194911142811423,0.00148831494359661,3.98028881812286
6.6,26196.5859754771,-14133.763525469,3450.76714891704,120.376063206451,0.194873576774639,0.00148831494359661,3.98556963793134
6.7,26188.5870416277,-14142.7591189586,3450.78506465979,120.376063206451,0.194856889757812,0.00148831494359661,3.99084941371112
6.8,26180.6357137633,-14151.7968194488,3450.80298040255,120.376063206451,0.194849477204202,0.00148831494359661,3.99612872573322
6.9,26172.7322093241,-14160.8763713395,3450.82089614531,120.376063206451,0.194846184448008,0.00148831494359661,4.00140783175013
7,26164.8767467102,-14169.9975199558,3450.83881188807,120.376063206451,0.247252863057351,-0.00252308125090031,4.00589519636119
7.1,26157.0623091873,-14179.1538079418,3450.80844006148,120.376063206451,0.299635827107065,-0.00252308003453186,4.01264724541007
7.2,26149.3098730302,-14188.3626502748,3450.77806824953,120.376063206451,0.352014976600414,-0.00252308003453186,4.02091116430608
7.3,26141.6338018477,-14197.6352429373,3450.74769643758,120.376063206451,0.392097783743353,-0.00252308003453186,4.03073662210286
7.4,26134.0492071867,-14206.9828077171,3450.71732462564,120.376063206451,0.407463268728443,-0.00252308003453186,4.0417977901179
7.5,26126.5684693825,-14216.4136934332,3450.68695281369,120.376063206451,0.413139227209726,-0.00252308003453186,4.05334337334729
7.6,26119.1971128228,-14225.9303181475,3450.65658100174,120.376063206451,0.415203564285458,-0.00252308003453186,4.06506951486882
7.7,26111.9378537777,-14235.5327241793,3450.6262091898,120.376063206451,0.415949911627054,-0.00252308003453186,4.07686154756463
7.8,26104.7923286958,-14245.2200620379,3450.59583737785,120.376063206451,0.416219158524198,-0.00252308003453186,4.08867743227365
7.9,26097.7617642236,-14254.9911523909,3450.5654655659,120.376063206451,0.41631621290328,-0.00252308003453186,4.10050192552256
8,26090.8472267472,-14264.8446905865,3450.53509375395,120.376063206451,0.121195175877805,-0.00210877952799436,4.11251271061475
8.1,26084.0515273706,-14274.7805746203,3450.50970911499,120.376063206451,0.0354393645756578,0.00269781831310767,4.11635599475623
8.2,26077.2940740806,-14284.7424889104,3450.54218435038,120.376063206451,0.0103723309299905,0.00789693653113622,4.11748870855166
8.3,26070.5480949214,-14294.7117764907,3450.63724357546,120.376063206451,0.062774651434595,0.00947671692314869,4.1177825603148
8.4,26063.8051380846,-14304.6829091174,3450.7513188555,120.376063206451,0.115190585354048,0.0094767274348232,4.11946396096067
8.5,26057.078956241,-14314.665365255,3450.86539426206,120.376063206451,0.167619915312339,0.0094767274348232,4.12255895314123
8.6,26050.3837021866,-14324.6685910287,3450.97946966862,120.376063206451,0.220062808418275,0.0094767274348232,4.12708517258393
8.7,26043.7337933543,-14334.7020184219,3451.09354507519,120.376063206451,0.272519511310114,0.0094767274348232,4.1330686453566
8.8,26037.1440379428,-14344.7750555184,3451.20762048175,120.376063206451,0.324990355909381,0.0094767274348232,4.14054439689334
8.9,26030.629769492,-14354.8970740564,3451.32169588831,120.376063206451,0.377475767409916,0.0094767274348232,4.14955729502519
9,26024.2069931108,-14365.0773931227,3451.43577129488,120.376063206451,0.110118352129489,0.0107103976346736,4.16065233047991
9.1,26017.8976392986,-14375.3282174176,3451.56469638022,120.376063206451,0.0322482546568455,0.0155916331681349,4.16414963384078
9.2,26011.6245769657,-14385.6003852384,3451.75237471791,120.376063206451,0.00945221749108179,0.0207970934544673,4.16518050345278
9.3,26005.3627003871,-14395.8780407565,3452.00270389525,120.376063206451,0.00277228801694112,0.0260304579782307,4.16548283218676
9.4,25999.1046983248,-14406.1563292121,3452.31601291571,120.376063206451,0.0551743245876351,0.0275050197616994,4.16556107901228
9.5,25992.8477475552,-14416.4347015057,3452.64706577007,120.376063206451,0.107614955019418,0.0275050486030257,4.16703846588871
9.6,25986.6059887458,-14426.7223065075,3452.97811897148,120.376063206451,0.160094429387552,0.0275050486030257,4.16992827680767
9.7,25980.3939851907,-14437.0279060311,3453.30917217289,120.376063206451,0.212613220053799,0.0275050486030257,4.17424768912191
9.8,25974.2265535803,-14447.3602415386,3453.6402253743,120.376063206451,0.251002877283064,0.0275050486030257,4.18002226269427
9.9,25968.1188892982,-14457.7280188667,3453.97127857571,120.376063206451,0.267736772391147,0.0275050486030257,4.18688111534212
10,25962.0824791791,-14468.1374435666,3454.30233177712,120.376063206451,0.0784231249015144,0.0306830943929744,4.19509126281055
10.1,25956.132284807,-14478.5951094391,3454.67162483646,120.376063206451,0.0230244225240356,0.0357388890739363,4.19759084684877
10.2,25950.2092437878,-14489.0658567179,3455.10174393691,120.376063206451,0.0754503580990474,0.0405060180904514,4.19831669752911
10.3,25944.2948799929,-14499.5389960496,3455.5892061112,120.376063206451,0.127932244150446,0.0405064424881204,4.20033882786428
10.4,25938.4017064296,-14510.0240733948,3456.07667339003,120.376063206451,0.180471585333511,0.0405064424881241,4.20377974457567
10.5,25932.5446459603,-14520.5293665483,3456.56414066887,120.376063206451,0.233069228159661,0.0405064424881241,4.20866037274623
10.6,25926.7389274761,-14531.0631206021,3457.0516079477,120.376063206451,0.265252694945684,0.0405064424881241,4.21501025546405
10.7,25921.0002136911,-14541.6335276745,3457.53907522653,120.376063206451,0.279138808205972,0.0405064424881241,4.22227686201153
10.8,25915.3384617309,-14552.2453562787,3458.02654250536,120.376063206451,0.285033256254729,0.0405064424881241,4.22994386252459
10.9,25909.7582362753,-14562.9002812173,3458.5140097842,120.376063206451,0.287516274811649,0.0405064424881241,4.23778178058068
11,25904.2616937972,-14573.5986157779,3459.00147706303,120.376063206451,0.340212007003772,0.0384546690208097,4.2450846455312
11.1,25898.842986533,-14584.3376755459,3459.46426515134,120.376063206451,0.376658861981703,0.0384547528825528,4.25455334250065
11.2,25893.5262055779,-14595.1275612013,3459.92705424839,120.376063206451,0.390910437749261,0.038454752882553,4.26513394083804
11.3,25888.3238835404,-14605.9730965777,3460.38984334545,120.376063206451,0.396311136037233,0.038454752882553,4.27615793537387
11.4,25883.2414363158,-14616.8753221483,3460.85263244251,120.376063206451,0.398330723837995,0.038454752882553,4.28735131102925
11.5,25878.2813376401,-14627.8337533002,3461.31542153957,120.376063206451,0.399082028819458,0.038454752882553,4.29860822295908
11.6,25873.4449087172,-14638.8473243585,3461.77821063662,120.376063206451,0.39936097130146,0.038454752882553,4.30988879850159
11.7,25868.7330242976,-14649.9147512229,3462.24099973368,120.376063206451,0.399464460135635,0.038454752882553,4.32117816362237
11.8,25864.1463817079,-14661.034665878,3462.70378883074,120.376063206451,0.399502844423161,0.038454752882553,4.33247079023995
11.9,25859.6856019426,-14672.2056656572,3463.1665779278,120.376063206451,0.399517079812638,0.038454752882553,4.34376462662793
12,25855.3512674239,-14683.4263312552,3463.62936702485,120.376063206451,0.443834209037246,0.0344666856803606,4.35337380785383
12.1,25851.1243379048,-14694.6897659848,3464.04418127693,120.376063206451,0.42675791492229,0.0342659850859933,4.36599699098798
12.2,25847.0398935914,-14706.0057373107,3464.45658100081,120.376063206451,0.417985673018538,0.0344520371986313,4.37824471439237
12.3,25843.094372275,-14717.370811124,3464.87121902492,120.376063206451,0.416773158213324,0.0344669810177574,4.39013238010288
12.4,25839.2842327182,-14728.7819779652,3465.28603683004,120.376063206451,0.416468317955987,0.0344669810216063,4.40197459264692
12.5,25835.6094906261,-14740.237464104,3465.70085463521,120.376063206451,0.416358165256115,0.0344669810216063,4.41380705401173
12.6,25832.0705492104,-14751.7356285565,3466.11567244038,120.376063206451,0.416318349129975,0.0344669810216063,4.42563599247787
12.7,25828.6678632907,-14763.2748495289,3466.53049024556,120.376063206451,0.416303955387155,0.0344669810216063,4.43746365763092
12.8,25825.4018942351,-14774.8535082702,3466.94530805073,120.376063206451,0.416298751751755,0.0344669810216063,4.44929086248549
12.9,25822.2730935793,-14786.469983578,3467.3601258559,120.376063206451,0.416296870501263,0.0344669810216063,4.46111790093411
13,25819.2818970448,-14798.1226500287,3467.77494366107,120.376063206451,0.213651887993571,0.0348842891658964,4.47312949675463
13.1,25816.4309213158,-14809.8102348617,3468.1947818376,120.376063206451,0.244358878441284,0.0383336985350714,4.47968200609269
13.2,25813.656939727,-14821.5147709042,3468.65611480399,120.376063206451,0.297014494587465,0.0383339130206539,4.4863518232553
13.3,25810.961086399,-14833.2375483173,3469.11745035038,120.376063206451,0.349728263958823,0.0383339130206548,4.49453899243715
13.4,25808.3612987115,-14844.982004006,3469.57878589677,120.376063206451,0.398253953551951,0.0383339130206548,4.50429508714227
13.5,25805.8762129529,-14856.751264145,3470.04012144316,120.376063206451,0.416869067443733,0.0383339130206548,4.515549581906
13.6,25803.5237388582,-14868.5477467172,3470.50145698955,120.376063206451,0.423691097923174,0.0383339130206548,4.52739486292047
13.7,25801.3111591835,-14880.371266778,3470.96279253594,120.376063206451,0.426142824961868,0.0383339130206548,4.5394590786354
13.8,25799.2413785586,-14892.2206188113,3471.42412808233,120.376063206451,0.426830033793066,0.0383339130206548,4.55160230431745
13.9,25797.3156363542,-14904.0942304104,3471.88546362871,120.376063206451,0.426830883742483,0.0383339130206548,4.56376770768892
14,25795.5344803618,-14915.9903902436,3472.3467991751,120.376063206451,0.262788098768042,0.0385190136398127,4.5760173824643
14.1,25793.8991900849,-14927.9073907826,3472.81036124503,120.376063206451,0.274461172394354,0.0415136198978147,4.58401941892904
14.2,25792.3594960348,-14939.8356650458,3473.30994233471,120.376063206451,0.327173755999928,0.0415137971930177,4.59155124602146
14.3,25790.9096865173,-14951.7751974863,3473.80952555677,120.376063206451,0.379950509244796,0.0415137971930183,4.6006292275098
14.4,25789.5683221044,-14963.7273991265,3474.30910877883,120.376063206451,0.410016387370943,0.0415137971930183,4.61131178473444
14.5,25788.3547118765,-14975.6932477278,3474.8086920009,120.376063206451,0.42123878593321,0.0415137971930183,4.62293847510201
14.6,25787.2803037579,-14987.6723975194,3475.30827522296,120.376063206451,0.425302647437224,0.0415137971930183,4.63492383659869
14.7,25786.3495438104,-14999.6635637869,3475.80785844502,120.376063206451,0.426756562842126,0.0415137971930183,4.64703996675756
14.8,25785.5641351568,-15011.6651268427,3476.30744166708,120.376063206451,0.426895547248049,0.0415137971930183,4.65920299840388
14.9,25784.9247563909,-15023.6753548726,3476.80702488914,120.376063206451,0.426895733454799,0.0415137971930183,4.67137051675723
15,25784.4315560181,-15035.6924733261,3477.3066081112,120.376063206451,0.312463525765096,0.0416980327178075,4.68362191644455
15.1,25784.0856181502,-15047.7146399623,3477.80840716872,120.376063206451,0.322502377539605,0.0438688474804973,4.69296511882142
15.2,25783.852040991,-15059.738396543,3478.33631372251,120.376063206451,0.375294390396093,0.0438689475013774,4.70190400470029
15.3,25783.7259507208,-15071.7637605947,3478.86422147916,120.376063206451,0.408261991900184,0.0438689475013777,4.71244241640633
15.4,25783.7265933437,-15083.7897856619,3479.3921292358,120.376063206451,0.42062435498198,0.0438689475013777,4.72401335409855
15.5,25783.8663852053,-15095.8149982408,3479.92003699244,120.376063206451,0.425110148856159,0.0438689475013777,4.73597898571385
15.6,25784.1500528898,-15107.837677309,3480.44794474909,120.376063206451,0.426716402389593,0.0438689475013777,4.74808891074469
15.7,25784.5792899582,-15119.8560397128,3480.97585250573,120.376063206451,0.426944789878737,0.0438689475013777,4.76025064603329
15.8,25785.1546558223,-15131.8682931839,3481.50376026237,120.376063206451,0.426945113214431,0.0438689475013777,4.77241975417776
15.9,25785.8761538885,-15143.8726557189,3482.03166801902,120.376063206451,0.426945113672236,0.0438689475013777,4.78458887276131
16,25786.7436774387,-15155.8673496384,3482.55957577566,120.376063206451,0.346337899953713,0.0440525421576047,4.79684159428129
16.1,25787.7580916438,-15167.8504171562,3483.08969143733,120.376063206451,0.355545787255079,0.0455908375303425,4.80705074640524
16.2,25788.8947093949,-15179.8216780838,3483.63830589383,120.376063206451,0.400616009757101,0.0455908902963318,4.81698355367652
16.3,25790.1501773461,-15191.7810588218,3484.18692098484,120.376063206451,0.417827257551277,0.0455908902963319,4.82831249114793
16.4,25791.5410489102,-15203.725449292,3484.73553607585,120.376063206451,0.42412316105182,0.0455908902963319,4.84018844234423
16.5,25793.0736700563,-15215.6524799298,3485.28415116686,120.376063206451,0.426384767117299,0.0455908902963319,4.85226656912089
16.6,25794.7502320992,-15227.5601298713,3485.83276625787,120.376063206451,0.426981066315745,0.0455908902963319,4.86441760121095
16.7,25796.5713570494,-15239.4465292979,3486.38138134888,120.376063206451,0.426981943512396,0.0455908902963319,4.87658788058043
16.8,25798.5370043634,-15251.3098854019,3486.92999643989,120.376063206451,0.426981944803162,0.0455908902963319,4.88875818827166
16.9,25800.6468832367,-15263.1484409959,3487.4786115309,120.376063206451,0.426981944805061,0.0455908902963319,4.90092849600456
17,25802.9006811662,-15274.9604426174,3488.02722662191,120.376063206451,0.36700635636402,0.0457740163125169,4.91318220783267
17.1,25805.299027054,-15286.7438420995,3488.57804381204,120.376063206451,0.375787251166579,0.046899749318212,4.9238985479203
17.2,25807.8233759542,-15298.500250283,3489.14239758694,120.376063206451,0.408482598422175,0.046899778581908,4.93445220417557
17.3,25810.4716550591,-15310.2293631281,3489.70675171372,120.376063206451,0.420740219223695,0.046899778581908,4.94603014783115
17.4,25813.2555526405,-15321.9270289041,3490.2711058405,120.376063206451,0.425188037722477,0.046899778581908,4.95799949911196
17.5,25816.1792609338,-15333.5905361025,3490.83545996728,120.376063206451,0.426780877554474,0.046899778581908,4.97011193473431
17.6,25819.2440247852,-15345.2177753658,3491.39981409406,120.376063206451,0.427010004888686,0.046899778581908,4.98227575126942
17.7,25822.4499900282,-15356.8068761597,3491.96416822084,120.376063206451,0.427010351687436,0.046899778581908,4.99444696498056
17.8,25825.7967677507,-15368.3560990438,3492.52852234762,120.376063206451,0.427010352212392,0.046899778581908,5.00661818988896
17.9,25829.2838623012,-15379.8637331162,3493.0928764744,120.376063206451,0.427010352213187,0.046899778581908,5.01878941481431
18,25832.9107571127,-15391.3280736719,3493.65723060118,120.376063206451,0.124944785903635,0.0470825483297929,5.03104389288981
18.1,25836.6778332141,-15402.7470106901,3494.22378240957,120.376063206451,0.0367480674272786,0.0518627562379383,5.03500466087968
18.2,25840.4892052149,-15414.1482388668,3494.84780601994,120.376063206451,0.0892060187810628,0.0555152690595294,5.03612256022036
18.3,25844.3125697002,-15425.5429623155,3495.51573376416,120.376063206451,0.141738776305377,0.0555156235071042,5.03851515856297
18.4,25848.1631861366,-15436.9285051584,3496.1836657685,120.376063206451,0.194350572694099,0.0555156235071077,5.04233219612217
18.5,25852.0572334609,-15448.2992671471,3496.85159777285,120.376063206451,0.23861118406142,0.0555156235071077,5.04759743827125
18.6,25856.011096347,-15459.6493685143,3497.51952977719,120.376063206451,0.258111745066362,0.0555156235071077,5.05410412715311
18.7,25860.0387265934,-15470.9735032436,3498.18746178154,120.376063206451,0.266539148461025,0.0555156235071077,5.06116601423271
18.8,25864.1462255068,-15482.2689131718,3498.85539378588,120.376063206451,0.270146284965737,0.0555156235071077,5.06846958517377
18.9,25868.3361109635,-15493.5340226976,3499.52332579022,120.376063206451,0.271683482214383,0.0555156235071077,5.07587694101384
19,25872.6093253853,-15504.7677874839,3500.19125779457,120.376063206451,0.0798492282874931,0.0586361966886755,5.0841992319103
19.1,25876.9751029024,-15515.9636042915,3500.89669284602,120.376063206451,0.0235273464856671,0.0636856037594141,5.08674445621658
19.2,25881.3680035625,-15527.1448150582,3501.66279695921,120.376063206451,0.0759715388167215,0.066438940519995,5.08743883949226
19.3,25885.7678778371,-15538.3209676844,3502.46197452064,120.376063206451,0.128506718199025,0.0664391857654251,5.08947497797432
19.4,25890.1904990977,-15549.4881382138,3503.26115502773,120.376063206451,0.181136198923653,0.0664391857654271,5.09293151701242
19.5,25894.6516936223,-15560.6399550999,3504.06033553482,120.376063206451,0.222708666527551,0.0664391857654271,5.09783051733837
19.6,25899.1674671482,-15571.7697828574,3504.85951604191,120.376063206451,0.241181403852371,0.0664391857654271,5.10388835094374
19.7,25903.7505800482,-15582.8720507605,3505.658696549,120.376063206451,0.249254357647695,0.0664391857654271,5.11046790558685
19.8,25908.4066411971,-15593.9439237288,3506.45787705609,120.376063206451,0.252753082841482,0.0664391857654271,5.11727693339988
19.9,25913.1379825207,-15604.9838370313,3507.25705756318,120.376063206451,0.254263580520956,0.0664391857654271,5.12418570368534
20,25917.9454825469,-15615.990799371,3508.05623807027,120.380059448057,0.307012152312068,0.0599064115083771,5.1294360444515
20.1,25922.812878876,-15626.9772728371,3508.77696054207,120.384055689664,0.359919864012454,0.0599060099663225,5.13791619694656
20.2,25927.7734308342,-15637.9224390989,3509.49770211435,120.38805193127,0.385651670048359,0.0599040189711371,5.14798092046702
20.3,25932.8440586817,-15648.8174882175,3510.21844368599,120.392048172876,0.395567478931644,0.0599020281612458,5.15883881713732
20.4,25938.0328554813,-15659.657200944,3510.93918525763,120.396044414483,0.399305917647929,0.0599000374837501,5.17000650854897
20.5,25943.3425576443,-15670.4386512005,3511.65992682928,120.400040656089,0.400706871829521,0.0598980469386386,5.18129142395396
20.6,25948.7737678067,-15681.1598538223,3512.38066840092,120.404036897695,0.401234680076288,0.0598960565258981,5.19262012659463
20.7,25954.3262691237,-15691.8191962844,3513.10140997257,120.408033139302,0.401437940666863,0.0598940662455155,5.20396510420389
20.8,25959.9995294927,-15702.4152140655,3513.82215154421,120.412029380908,0.401520788052623,0.0598920760974775,5.21531611941644
20.9,25965.7928903164,-15712.946504117,3514.54289311585,120.416025622514,0.401558989265727,0.0598900860817708,5.2266693725077
21,25971.705636537,-15723.4116919312,3515.2636346875,120.459984280184,0.454412091761915,0.0509928536809809,5.23423946474839
21.1,25977.7025828359,-15733.8407726672,3515.87762835037,120.503942937854,0.42959088009832,0.0505541295422577,5.24708311766412
21.2,25983.835352177,-15744.1959809063,3516.48656608811,120.547901595523,0.411192707110856,0.0506849300656905,5.25938475456667
21.3,25990.0972822628,-15754.4786459601,3517.09730071356,120.591860253193,0.415376045460955,0.0509022993068567,5.27112715342715
21.4,25996.4817778005,-15764.690683452,3517.71087596315,120.635818910862,0.419047295961237,0.0508836501048625,5.28289534976655
21.5,26002.9883828655,-15774.8305860767,3518.32445019091,120.679777568532,0.420465776828477,0.0508650993248119,5.29477646078001
21.6,26009.6174201152,-15784.8961451246,3518.9380244191,120.723736226201,0.421065525607263,0.0508465620409022,5.30669860169648
21.7,26016.3684510178,-15794.8856052354,3519.55159864736,120.767694883871,0.421368835701889,0.050828038269369,5.31863559124507
21.8,26023.2407501393,-15804.7973857377,3520.16517287567,120.811653541541,0.421564962662899,0.0508095279954258,5.33057794252918
21.9,26030.2334773171,-15814.6299769322,3520.77874710405,120.85561219921,0.421722338589224,0.0507910312043187,5.34252222523109
22,26037.3457397658,-15824.3819018461,3521.39232133248,120.935537031337,0.411886938066913,0.0511098484013513,5.35461872151305
22.1,26044.5801066822,-15834.0533165204,3522.01015196231,121.015461863463,0.422516692831195,0.0511209934808486,5.36625576196207
22.2,26051.9313788354,-15843.6462218086,3522.62852560546,121.09538669559,0.426949820478277,0.0510871937488392,5.37820343388697
22.3,26059.4016798884,-15853.1569075593,3523.24689888954,121.175311527716,0.428710412966328,0.051053468382169,5.39028505440885
22.4,26066.9913565207,-15862.5828814791,3523.86527217422,121.255236359843,0.429503431593005,0.0510197875136055,5.40241515698261
22.5,26074.6999043235,-15871.9222727172,3524.48364545926,121.335161191969,0.429947931687006,0.0509861510747416,5.41456270957748
22.6,26082.5265002373,-15881.1734469289,3525.10201874464,121.415086024096,0.430193612712907,0.0509525589776709,5.42671652626035
22.7,26090.4701951721,-15890.3348636537,3525.72039203039,121.495010856223,0.430327316223074,0.0509190111347317,5.43887022912825
22.8,26098.529961667,-15899.4050430983,3526.33876531648,121.574935688349,0.430460790529436,0.0508855074584935,5.45102023141576
