time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
158.9,92989.9390444308,28216.4931743706,4633.75847563881,228.248708186605,2.46071709280012e-13,0.0157940109530371,3.57265101979123
159,92969.2046869814,28206.9573890175,4634.11895691103,228.29704113155,2.45992167540917e-13,0.0157906669129642,3.57265101979124
159.1,92948.4659378201,28197.4195839047,4634.47943818326,228.345374076496,2.45949709231071e-13,0.0157873242887067,3.57265101979124
159.2,92927.7227969471,28187.8797590321,4634.83991945549,228.393707021442,2.45933870800123e-13,0.0157839830793653,3.57265101979124
159.3,92906.9752643628,28178.3379144,4635.20040072773,228.442039966387,2.45937142706355e-13,0.015780643284042,3.57265101979125
159.4,92886.2233400673,28168.7940500083,4635.56088199998,228.490372911333,2.45954135010065e-13,0.0157773049018393,3.57265101979125
159.5,92865.4670240608,28159.2481658573,4635.92136327223,228.538705856278,2.45980978784859e-13,0.0157739679318603,3.57265101979125
159.6,92844.7063163437,28149.7002619471,4636.28184454449,228.587038801224,2.46014896664846e-13,0.0157706323732093,3.57265101979126
159.7,92823.941216916,28140.1503382776,4636.64232581676,228.63537174617,2.46053894711426e-13,0.0157672982249909,3.57265101979126
159.8,92803.1717257782,28130.5983948492,4637.00280708903,228.683704691115,2.46096541308754e-13,0.0157639654863107,3.57265101979127
159.9,92782.3978429303,28121.0444316617,4637.36328836131,228.732037636061,2.46141808494435e-13,0.015760634156275,3.57265101979127
160,92761.6195683726,28111.4884487154,4637.7237696336,228.780370581007,2.4618895808561e-13,0.015757304233991,3.57265101979127
160.1,92740.8369021054,28101.9304460104,4638.0842509059,228.828703525952,2.46237459947052e-13,0.0157539757185664,3.57265101979128
160.2,92720.0498441288,28092.3704235468,4638.4447321782,228.877036470898,2.46286933324007e-13,0.0157506486091097,3.57265101979128
160.3,92699.2583944432,28082.8083813246,4638.80521345051,228.925369415843,2.46337104727427e-13,0.0157473229047304,3.57265101979128
160.4,92678.4625530487,28073.244319344,4639.16569472282,228.973702360789,2.46387777698965e-13,0.0157439986045385,3.57265101979129
160.5,92657.6623199455,28063.6782376051,4639.52617599514,229.022035305735,2.46438811102911e-13,0.0157406757076449,3.57265101979129
160.6,92636.857695134,28054.110136108,4639.88665726747,229.07036825068,2.4649010353896e-13,0.015737354213161,3.57265101979129
160.7,92616.0486786143,28044.5400148527,4640.24713853981,229.118701195626,2.46541582149078e-13,0.0157340341201993,3.5726510197913
160.8,92595.2352703866,28034.9678738395,4640.60761981215,229.167034140572,2.46593194579068e-13,0.0157307154278729,3.5726510197913
160.9,92574.4174704513,28025.3937130684,4640.9681010845,229.215367085517,2.46644903205239e-13,0.0157273981352955,3.5726510197913
161,92553.5952788084,28015.8175325395,4641.32858235685,229.263700030463,4.49239316438333e-13,0.0104914103793125,3.57265101979131
161.1,92532.7672668594,28006.2386752365,4641.56910790058,229.312032975408,5.85666037104092e-13,0.00865120508222417,3.57265101979131
161.2,92511.9344970486,27996.6576297805,4641.76748796849,229.360365920354,6.6730074688499e-13,0.00864978617587241,3.57265101979132
161.3,92491.0973359821,27987.0745647744,4641.96587730684,229.4086988653,7.26066239959461e-13,0.0086479636662063,3.57265101979133
161.4,92470.2557835871,27977.4894801848,4642.16426664323,229.457031810245,7.68383686653425e-13,0.00864614200955816,3.57265101979134
161.5,92449.4098398637,27967.9023760118,4642.36265597963,229.505364755191,7.98873769987369e-13,0.00864432112018837,3.57265101979135
161.6,92428.559504812,27958.3132522554,4642.56104531604,229.553697700137,8.20858403069934e-13,0.0086425009976302,3.57265101979136
161.7,92407.704778432,27948.7221089156,4642.75943465244,229.602030645082,8.36725981367038e-13,0.00864068164139937,3.57265101979137
161.8,92386.8456607238,27939.1289459924,4642.95782398885,229.650363590028,8.48193859246515e-13,0.00863886305101201,3.57265101979138
161.9,92365.9821516875,27929.5337634859,4643.15621332527,229.698696534973,8.56496986477594e-13,0.00863704522598464,3.5726510197914
162,92345.1142513231,27919.9365613962,4643.35460266169,229.747029479919,8.11816949922747e-13,0.00340105747000165,3.5726510197914
162.1,92324.241302134,27910.3370373387,4643.43274079613,229.795362424865,7.32389330171688e-13,0.000789234129428819,3.57265101979141
162.2,92303.3638475616,27900.7354412436,4643.45087702853,229.84369536981,6.32833289680755e-13,0.000789626103138533,3.57265101979142
162.3,92282.4820018328,27891.1318256441,4643.46902608479,229.892028314756,5.61221803788104e-13,0.000789459973247212,3.57265101979143
162.4,92261.5957649383,27881.5261905361,4643.48717513836,229.940361259702,5.09707195226818e-13,0.000789294030547585,3.57265101979144
162.5,92240.7051368783,27871.9185359195,4643.50532419193,229.988694204647,4.72652720940202e-13,0.000789128157570193,3.57265101979145
162.6,92219.8101176527,27862.3088617944,4643.52347324549,230.037027149593,4.46003474621536e-13,0.000788962354295768,3.57265101979145
162.7,92198.9107072614,27852.6971681606,4643.54162229906,230.085360094538,4.26842238548145e-13,0.000788796620680376,3.57265101979146
162.8,92178.0069057046,27843.0834550183,4643.55977135263,230.133693039484,4.13070109380388e-13,0.000788630956680129,3.57265101979147
162.9,92157.0987129822,27833.4677223674,4643.5779204062,230.18202598443,4.03176827564805e-13,0.000788465362251174,3.57265101979147
163,92136.1861290941,27823.849970208,4643.59606945977,230.230358929375,8.18988852507578e-13,-1.65723062987627e-07,3.57265101979148
163.1,92115.2691475414,27814.230195551,4643.59606564432,230.278691874321,1.11214761255319e-12,3.4790736187879e-11,3.57265101979149
163.2,92094.3477748245,27804.6084013861,4643.59606564513,230.327024819267,1.32337206211944e-12,-7.30218989477575e-15,3.5726510197915
163.3,92073.4220109433,27794.9845877132,4643.59606564513,230.375357764212,1.47560290460474e-12,1.53232710075653e-18,3.57265101979152
163.4,92052.4918558979,27785.3587545324,4643.59606564513,230.423690709158,1.58535619094838e-12,-3.2148352201554e-22,3.57265101979154
163.5,92031.5573096882,27775.7309018437,4643.59606564513,230.472023654104,1.66452158725982e-12,6.74333673012548e-26,3.57265101979157
163.6,92010.6183723143,27766.101029647,4643.59606564513,230.520356599049,1.72165899114575e-12,-1.41416436476598e-29,3.57265101979159
163.7,91989.6750437762,27756.4691379423,4643.59606564513,230.568689543995,1.76293155491364e-12,2.96506257914396e-33,3.57265101979161
163.8,91968.7273240739,27746.8352267297,4643.59606564513,230.61702248894,1.79277712870921e-12,-6.2155182210742e-37,3.57265101979164
163.9,91947.7752132073,27737.1992960092,4643.59606564513,230.665355433886,1.81439149897708e-12,1.37752683717634e-40,3.57265101979166
164,91926.8187111764,27727.5613457807,4643.59606564513,230.713688378832,1.83007620416372e-12,-5.60519352320368e-46,3.57265101979169
164.1,91905.8578179814,27717.9213760443,4643.59606564513,230.762021323777,1.8414888989591e-12,-9.18411013515144e-42,3.57265101979171
164.2,91884.8925336221,27708.2793868,4643.59606564513,230.810354268723,1.84982358584814e-12,-9.18411013515144e-42,3.57265101979174
164.3,91863.9228580986,27698.6353780477,4643.59606564513,230.858687213669,1.85594037029781e-12,-5.60519352320368e-46,3.57265101979177
164.4,91842.9487914108,27688.9893497874,4643.59606564513,230.907020158614,1.86045888379929e-12,-5.60519352320368e-46,3.57265101979179
164.5,91821.9703335588,27679.3413020192,4643.59606564513,230.95535310356,1.86382555343511e-12,-5.60519352320368e-46,3.57265101979182
164.6,91800.9874845426,27669.6912347431,4643.59606564513,231.003686048505,1.86636204349217e-12,-5.60519352320368e-46,3.57265101979184
164.7,91780.0002443621,27660.039147959,4643.59606564513,231.052018993451,1.86830014167843e-12,-9.18411013515144e-42,3.57265101979187
164.8,91759.0086130174,27650.3850416669,4643.59606564513,231.100351938397,1.86980688518634e-12,-9.18411013515144e-42,3.5726510197919
164.9,91738.0125905085,27640.728915867,4643.59606564513,231.148684883342,1.87100265868142e-12,9.1829890964468e-42,3.57265101979192
165,91717.0121768353,27631.070770559,4643.59606564513,231.197017828288,0,0.00523598775598299,3.57265101979196
165.1,91696.0076599266,27621.4107381623,4643.71711956745,231.245350773234,4.9826809345177e-13,0.010471975511966,3.57265101979196
165.2,91674.9996158725,27611.7490836222,4643.95927470657,231.293683718179,8.50907968514329e-13,0.0111684285594833,3.57265101979196
165.3,91653.9873392453,27602.0854825106,4644.21758803471,231.342016663125,1.11242887699152e-12,0.0111659516786006,3.57265101979198
165.4,91632.9706711463,27592.4198617496,4644.47589804495,231.39034960807,1.30124853646993e-12,0.0111636192616763,3.57265101979199
165.5,91611.9496116095,27582.7522213549,4644.73420805588,231.438682553016,1.43761909152022e-12,0.0111612877890263,3.57265101979201
165.6,91590.9241606347,27573.0825613263,4644.99251806682,231.487015497962,1.53614630310911e-12,0.0111589572900349,3.57265101979203
165.7,91569.8943182223,27563.4108816641,4645.25082807776,231.535348442907,1.6073663955879e-12,0.0111566277640861,3.57265101979205
165.8,91548.8600843724,27553.7371823681,4645.50913808871,231.583681387853,1.65888054502581e-12,0.0111542992105705,3.57265101979207
165.9,91527.8214590849,27544.0614634386,4645.76744809966,231.632014332799,1.69617292948596e-12,0.0111519716288795,3.5726510197921
166,91506.7784423601,27534.3837248755,4646.02575811062,231.687715594233,1.68414278376304e-12,0.0163879593848625,3.57265101979213
166.1,91485.7318829542,27524.7043570242,4646.40543000295,231.743416855667,1.67698316513189e-12,0.0216239471408455,3.57265101979216
166.2,91464.6823587378,27515.0236256486,4646.9065116899,231.7991181171,1.71459723408238e-12,0.0256133814722567,3.57265101979219
166.3,91443.6297592596,27505.3414799521,4647.50016269833,231.854819378534,1.8759076406011e-12,0.0256064491925345,3.57265101979222
166.4,91422.5720971084,27495.6570059191,4648.09379568539,231.910520639968,1.99257702985929e-12,0.0256002977695595,3.57265101979224
166.5,91401.5093727048,27485.9702037428,4648.6874286768,231.966221901402,2.07702863403436e-12,0.0255941491148233,3.57265101979227
166.6,91380.4415860493,27476.2810734237,4649.28106166822,232.021923162836,2.13820700579519e-12,0.025588003413301,3.5726510197923
166.7,91359.3687371427,27466.589614962,4649.87469465966,232.07762442427,2.18257189795184e-12,0.0255818606628202,3.57265101979233
166.8,91338.2908259859,27456.8958283581,4650.46832765112,232.133325685704,2.21478896662141e-12,0.0255757208612557,3.57265101979236
166.9,91317.2078525796,27447.1997136125,4651.06196064259,232.189026947138,2.23822836430906e-12,0.0255695840064843,3.57265101979239
167,91296.1198169247,27437.5012707254,4651.65559363408,232.318411373456,1.80177138472803e-12,0.0288732316163788,3.57265101979243
167.1,91275.0219281138,27427.7982963461,4652.32627876743,232.447795799773,1.63496152008233e-12,0.0288554523909362,3.57265101979245
167.2,91253.91227848,27418.0899131335,4652.9969243215,232.57718022609,1.51446152243094e-12,0.0288393963931861,3.57265101979248
167.3,91232.790869068,27408.376121568,4653.66756989787,232.706564652407,1.42749164215636e-12,0.0288233573075316,3.5726510197925
167.4,91211.6576998824,27398.6569216518,4654.33821547446,232.835949078725,1.36475952604915e-12,0.0288073360552879,3.57265101979252
167.5,91190.5127709289,27388.9323133876,4655.00886105129,232.965333505042,1.31955179817703e-12,0.0287913326061968,3.57265101979253
167.6,91169.3560822127,27379.2022967776,4655.67950662834,233.094717931359,1.28701724221854e-12,0.028775346930596,3.57265101979255
167.7,91148.1876337394,27369.4668718245,4656.35015220562,233.224102357676,1.26364952971838e-12,0.028759378998889,3.57265101979257
167.8,91127.0074255143,27359.7260385308,4657.02079778314,233.353486783994,1.24691384307995e-12,0.0287434287815448,3.57265101979259
167.9,91105.8154575429,27349.9797968988,4657.69144336088,233.482871210311,1.23497730720586e-12,0.028727496249098,3.5726510197926
168,91084.6117298304,27340.2281469312,4658.36208893885,233.678570485023,1.71965496146689e-12,0.0287034104377267,3.57265101979262
168.1,91063.3902150229,27330.4683166319,4659.03273403275,233.874269759735,2.07146648401258e-12,0.0286793857090775,3.57265101979265
168.2,91042.1509131453,27320.7003060123,4659.70337912785,234.069969034448,2.32710414617772e-12,0.0286554011522384,3.57265101979267
168.3,91020.8938242097,27310.9241150783,4660.37402422373,234.26566830916,2.51310478585503e-12,0.028631456683892,3.57265101979271
168.4,90999.6189482285,27301.1397438353,4661.0446693204,234.461367583872,2.64866704592499e-12,0.0286075522035863,3.57265101979274
168.5,90978.3262852138,27291.3471922889,4661.71531441785,234.657066858584,2.7476850119235e-12,0.0285836876112195,3.57265101979278
168.6,90957.0158351777,27281.5464604448,4662.38595951609,234.852766133297,2.82021704500905e-12,0.0285598628070233,3.57265101979281
168.7,90935.6875981325,27271.7375483085,4663.0566046151,235.048465408009,2.8735470125563e-12,0.0285360776915621,3.57265101979285
168.8,90914.3415740901,27261.9204558857,4663.72724971488,235.244164682721,2.91295127079018e-12,0.0285123321657316,3.57265101979289
168.9,90892.9777630627,27252.0951831817,4664.39789481545,235.439863957433,2.94225316209862e-12,0.0284886261307567,3.57265101979293
169,90871.5961650623,27242.2617302023,4665.06853991678,235.631214324398,2.52898563361288e-12,0.0284654861879463,3.57265101979297
169.1,90850.1971753704,27232.4202787383,4665.73918504707,235.822564691362,2.22896566552868e-12,0.0284423826137317,3.57265101979301
169.2,90828.7807939979,27222.5708287948,4666.40983017806,236.013915058326,2.01117974424583e-12,0.0284193165184209,3.57265101979304
169.3,90807.347020956,27212.713380377,4667.08047530977,236.20526542529,1.85312584299816e-12,0.0283962878099048,3.57265101979306
169.4,90785.8958562563,27202.8479334901,4667.75112044219,236.396615792255,1.73847245303428e-12,0.0283732963973478,3.57265101979309
169.5,90764.42729991,27192.9744881394,4668.42176557532,236.587966159219,1.655362887072e-12,0.0283503421902076,3.57265101979311
169.6,90742.9413519286,27183.0930443301,4669.09241070917,236.779316526183,1.59518656211067e-12,0.0283274250982346,3.57265101979314
169.7,90721.4380123233,27173.2036020674,4669.76305584372,236.970666893147,1.55168838717593e-12,0.0283045450314713,3.57265101979316
169.8,90699.9172811054,27163.3061613564,4670.43370097899,237.162017260112,1.52032302271087e-12,0.0282817019002502,3.57265101979318
169.9,90678.3791582861,27153.4007222024,4671.10434611496,237.353367627076,1.49778654195242e-12,0.0282588956151936,3.5726510197932
170,90656.8236438768,27143.4872846105,4671.77499125163,237.501228916561,1.63784086260087e-12,0.0282413120951285,3.57265101979322
170.1,90635.2546905604,27133.56766643,4672.44563672824,237.649090206045,1.74027340905382e-12,0.0282237361591892,3.57265101979324
170.2,90613.6722983348,27123.6418676599,4673.11628220496,237.79695149553,1.81529790199262e-12,0.0282061820981551,3.57265101979327
170.3,90592.0764672068,27113.7098883034,4673.78692768201,237.944812785014,1.87035089563292e-12,0.0281886498623065,3.57265101979329
170.4,90570.4671971829,27103.7717283634,4674.45757315937,238.092674074499,1.9108478453306e-12,0.0281711394109655,3.57265101979332
170.5,90548.8444882699,27093.8273878431,4675.12821863706,238.240535363983,1.94073331146383e-12,0.0281536507035498,3.57265101979334
170.6,90527.2083404743,27083.8768667454,4675.79886411507,238.388396653468,1.96288113321663e-12,0.0281361836995777,3.57265101979337
170.7,90505.5587538027,27073.9201650735,4676.4695095934,238.536257942952,1.97938555032017e-12,0.0281187383586681,3.57265101979339
170.8,90483.8957282618,27063.9572828303,4677.14015507206,238.684119232437,1.99177303975419e-12,0.0281013146405401,3.57265101979342
170.9,90462.2192638582,27053.9882200189,4677.81080055103,238.831980521921,2.0011564957966e-12,0.0280839125050125,3.57265101979345
171,90440.5293605984,27044.0129766423,4678.48144603032,238.943200736735,1.77380046225208e-12,0.0228479247490295,3.57265101979346
171.1,90418.826462412,27034.0317568649,4679.02733415961,239.054420951549,1.47272512097282e-12,0.0207513384224393,3.57265101979348
171.2,90397.1124696703,27024.0454346724,4679.52336847666,239.165641166363,1.17878691813818e-12,0.0207427065435651,3.5726510197935
171.3,90375.3883705891,27014.054464548,4680.01942717351,239.276861381177,9.64072473646902e-13,0.0207330631057779,3.57265101979352
171.4,90353.6541647108,27004.0588462809,4680.51548585912,239.388081595991,8.07192965115398e-13,0.0207234291051901,3.57265101979353
171.5,90331.9098520373,26994.0585798724,4681.01154454483,239.499301810805,6.92563291411873e-13,0.0207138040540942,3.57265101979354
171.6,90310.1554325709,26984.0536653232,4681.50760323064,239.610522025619,6.08803424826163e-13,0.0207041879402451,3.57265101979355
171.7,90288.3909063134,26974.0441026343,4682.00366191654,239.721742240433,5.4760241019041e-13,0.0206945807511996,3.57265101979356
171.8,90266.6162732669,26964.0298918067,4682.49972060255,239.832962455247,5.02889630547478e-13,0.0206849824745379,3.57265101979357
171.9,90244.8315334335,26954.0110328412,4682.99577928866,239.944182670061,4.70230134025639e-13,0.0206753930978631,3.57265101979357
172,90223.0366868151,26943.9875257389,4683.49183797487,240.080393835486,1.14297740769471e-12,0.0154394053418802,3.57265101979358
172.1,90201.2274055674,26933.9573801127,4683.86249310013,240.216605000912,1.65358210374757e-12,0.0124915927695295,3.57265101979359
172.2,90179.4048522586,26923.9211306308,4684.16255409702,240.352816166337,1.96034727823097e-12,0.0124862434917403,3.57265101979361
172.3,90157.5699233447,26913.8791895756,4684.46265667756,240.489027331762,2.18532059540633e-12,0.0124791700339675,3.57265101979364
172.4,90135.7226183545,26903.8315567305,4684.76275923461,240.625238497188,2.35041496363791e-12,0.012472105566221,3.57265101979367
172.5,90113.8629372893,26893.7782320961,4685.06286179178,240.761449662613,2.47170546364167e-12,0.0124650490919994,3.5726510197937
172.6,90091.9908801504,26883.7192156729,4685.36296434906,240.897660828038,2.56094499233491e-12,0.0124580005982979,3.57265101979373
172.7,90070.1064469387,26873.6545074615,4685.66306690645,241.033871993464,2.62672820195863e-12,0.0124509600715854,3.57265101979377
172.8,90048.2096376554,26863.5841074622,4685.96316946395,241.170083158889,2.67534148889949e-12,0.0124439274983613,3.5726510197938
172.9,90026.3004523015,26853.5080156756,4686.26327202156,241.306294324315,2.71138387176778e-12,0.0124369028651556,3.57265101979384
173,90004.3788908781,26843.4262321022,4686.56337457927,241.46499734529,2.58996644697531e-12,0.00720091510917257,3.57265101979386
173.1,89982.4417841853,26833.3372992186,4686.73724997137,241.623700366266,2.27252387067491e-12,0.0061368646493079,3.57265101979389
173.2,89960.4901035438,26823.2416637378,4686.88553023515,241.782403387241,1.98513269993144e-12,0.00613353654905065,3.57265101979392
173.3,89938.5240041742,26813.1393970462,4687.03382742613,241.941106408217,1.77467202603929e-12,0.0061295127045316,3.57265101979395
173.4,89916.5434859826,26803.0304991006,4687.18212460606,242.099809429193,1.62054419582701e-12,0.00612549459544586,3.57265101979397
173.5,89894.5485489694,26792.914969901,4687.33042178609,242.258512450168,1.50769965233174e-12,0.00612148175065909,3.57265101979399
173.6,89872.5391931349,26782.7928094477,4687.47871896619,242.417215471144,1.42511659854807e-12,0.0061174741601338,3.57265101979401
173.7,89850.5154184795,26772.6640177409,4687.62701614639,242.575918492119,1.36472111886043e-12,0.0061134718135569,3.57265101979403
173.8,89828.4772250034,26762.5285947807,4687.77531332666,242.734621513095,1.32059732899704e-12,0.00610947470064246,3.57265101979405
173.9,89806.4246127072,26752.3865405673,4687.92361050702,242.89332453407,1.28840953481259e-12,0.00610548281113145,3.57265101979407
174,89784.357581591,26742.2378551008,4688.07190768746,243.052027555046,1.48591325572025e-12,0.000869495055148464,3.57265101979408
174.1,89762.2757289693,26732.082353185,4688.09304093841,243.210730576022,1.51127502686056e-12,0.000366861124438193,3.5726510197941
174.2,89740.1794509363,26721.9202169847,4688.10196339442,243.369433596997,1.51522892011553e-12,0.000366949809229088,3.57265101979412
174.3,89718.068754354,26711.7514496559,4688.11089383094,243.528136617973,1.51840744596222e-12,0.000366710460681623,3.57265101979414
174.4,89695.9436392198,26701.5760511972,4688.11982426225,243.686839638948,1.52100672580492e-12,0.000366471637866281,3.57265101979416
174.5,89673.8041055337,26691.3940216087,4688.12875469358,243.845542659924,1.52318059444889e-12,0.000366233125779144,3.57265101979418
174.6,89651.6501532957,26681.2053608903,4688.13768512491,244.0042456809,1.5250419533119e-12,0.000365994923953446,3.5726510197942
174.7,89629.4817825058,26671.0100690422,4688.14661555624,244.162948701875,1.52667368655703e-12,0.0003657570317841,3.57265101979422
174.8,89607.2989931639,26660.8081460641,4688.15554598758,244.321651722851,1.5281366561412e-12,0.000365519448667678,3.57265101979424
174.9,89585.1017852701,26650.5995919563,4688.16447641893,244.480354743826,1.52947556358821e-12,0.000365282174002324,3.57265101979426
175,89562.8901588244,26640.3844067186,4688.17340685028,244.639057764802,2.19914888434038e-12,-2.37137086749062e-07,3.57265101979428
175.1,89540.6641123458,26630.16258967,4688.17340104898,244.797760785778,2.68159678295669e-12,1.53836318686673e-10,3.57265101979431
175.2,89518.4236473163,26619.934141492,4688.17340105275,244.956463806753,3.0375108013843e-12,-9.97324829809421e-14,3.57265101979434
175.3,89496.1687637359,26609.6990621847,4688.17340105274,245.115166827729,3.30031069679187e-12,6.4614936436085e-17,3.57265101979438
175.4,89473.8994616045,26599.4573517479,4688.17340105274,245.273869848704,3.49458126583253e-12,-4.18357857870092e-20,3.57265101979442
175.5,89451.6157409221,26589.2090101818,4688.17340105274,245.43257286968,3.63840450085839e-12,2.70696001713631e-23,3.57265101979447
175.6,89429.3176016888,26578.9540374863,4688.17340105274,245.591275890656,3.74508271362457e-12,-1.75039004544772e-26,3.57265101979452
175.7,89407.0050439045,26568.6924336614,4688.17340105274,245.749978911631,3.82440423834325e-12,1.13111586350044e-29,3.57265101979457
175.8,89384.6780675693,26558.424198707,4688.17340105274,245.908681932607,3.88357336408977e-12,-7.30463962911577e-33,3.57265101979462
175.9,89362.3366726831,26548.1493326234,4688.17340105274,246.067384953582,3.92789373031576e-12,4.71428335977432e-36,3.57265101979467
176,89339.980859246,26537.8678354103,4688.17340105274,246.226087974558,0.0524000000039279,-3.08567267090904e-39,3.57265101979472
176.1,89317.6106272579,26527.5797070678,4688.17340105274,246.384790995534,0.102861905120622,-3.08567267090904e-39,3.57333690405688
176.2,89295.2330429971,26517.2695967391,4688.17340105274,246.543494016509,0.140060248183405,2.16840434497101e-20,3.57468596642174
176.3,89272.85498305,26506.9226465883,4688.17340105274,246.702197037485,0.167413366430393,2.16840434497101e-20,3.57652729002739
176.4,89250.4816203731,26496.5278217816,4688.17340105274,246.86090005846,0.187477875652344,-2.16840434497101e-20,3.57873304408429
176.5,89228.116862578,26486.0769534665,4688.17340105274,247.019603079436,0.202167869090219,-2.16840434497101e-20,3.58120752393039
176.6,89205.7636724051,26475.5640218035,4688.17340105274,247.178306100412,0.212910655987683,-2.16840434497101e-20,3.58387936410352
176.7,89183.4243076716,26464.9846109801,4688.17340105274,247.337009121387,0.220764682378356,-2.16840434497101e-20,3.58669564230198
176.8,89161.1005020539,26454.335495357,4688.17340105274,247.495712142363,0.226510608681478,-1.0842021724855e-19,3.58961732550482
176.9,89138.7936010393,26443.6143273976,4688.17340105274,247.654415163338,0.230721529379741,-1.0842021724855e-19,3.59261575898791
177,89116.5046636642,26432.819404323,4688.17340105274,247.813118184314,0.283121529379741,-1.0842021724855e-19,3.59566998573079
177.1,89094.2345382365,26421.9494949913,4688.17340105274,247.971821205289,0.335521529379741,-1.0842021724855e-19,3.59945032307341
177.2,89071.9914280804,26410.9884598348,4688.17340105274,248.130524226265,0.387921529379741,6.50521303491303e-20,3.60397839068035
177.3,89049.7839743178,26399.9197395877,4688.17340105274,248.289227247241,0.440321529379741,-2.81892564846231e-19,3.60928116423927
177.4,89027.6213613927,26388.7262596998,4688.17340105274,248.447930268216,0.491403918741432,-2.81892564846231e-19,3.6153916922482
177.5,89005.5134378222,26377.3903232167,4688.17340105274,248.606633289192,0.52596993800508,6.50521303491303e-20,3.62232803876203
177.6,88983.4706039566,26365.8939735209,4688.17340105274,248.765336310167,0.548883792065181,-6.28837260041593e-19,3.62984699353603
177.7,88961.5008169933,26354.2247667663,4688.17340105274,248.924039331143,0.563854287384312,6.50521303491302e-20,3.63776311624708
177.8,88939.6101357669,26342.3744566854,4688.17340105274,249.082742352119,0.573554476566854,-6.28837260041593e-19,3.64594275426497
177.9,88917.8032227462,26330.3378180399,4688.17340105274,249.241445373094,0.579826353911424,7.58941520739853e-19,3.65429380787475
178,88896.0837578342,26318.1117056221,4688.17340105274,249.40014839407,0.587551343049236,6.50521303491302e-20,3.66275485392484
178.1,88874.4547514455,26305.694361992,4688.17340105274,249.558851415045,0.592519132979372,-6.28837260041593e-19,3.67135375993531
178.2,88852.9196240189,26293.083474239,4688.17340105274,249.717554436021,0.595739517339295,6.50521303491302e-20,3.6800400362243
178.3,88831.4812245447,26280.2778661739,4688.17340105274,249.876257456997,0.597860776888195,7.58941520739853e-19,3.68878126875384
178.4,88810.1420263931,26267.2770945562,4688.17340105274,250.034960477972,0.59929397619271,-6.28837260041593e-19,3.69755690429559
178.5,88788.9042583836,26254.0811851679,4688.17340105274,250.193663498948,0.600297715291882,6.50521303491302e-20,3.70635401284762
178.6,88767.7699906012,26240.6904638335,4688.17340105274,250.352366519923,0.601033875876872,-6.28837260041593e-19,3.71516450032535
178.7,88746.7411897924,26227.1054496354,4688.17340105274,250.511069540899,0.601603485030635,6.50521303491302e-20,3.72398331537464
178.8,88725.819754789,26213.3267879796,4688.17340105274,250.669772561875,0.602069474329775,-6.28837260041593e-19,3.73280731141667
178.9,88705.0075390155,26199.3552088506,4688.17340105274,250.82847558285,0.602471001458309,6.50521303491302e-20,3.74163453056722
179,88684.3063647174,26185.1915008505,4688.17340105274,250.987178603826,0.602377731766831,6.50521303491302e-20,3.75046375535828
179.1,88663.7180319165,26170.8364950785,4688.17340105274,251.145881624801,0.602431369061626,6.50521303491302e-20,3.75928563480002
179.2,88643.2441990112,26156.2912310816,4688.17340105274,251.304584645777,0.602576241966188,6.50521303491302e-20,3.76810295246127
179.3,88622.8865543313,26141.5567054454,4688.17340105274,251.463287666753,0.602777791105315,6.50521303491302e-20,3.7769174363108
179.4,88602.6468023746,26126.6338943438,4688.17340105274,251.621990687728,0.603014545081676,-6.28837260041593e-19,3.78573015991846
179.5,88582.5266550921,26111.5237674314,4688.17340105274,251.780693708704,0.603273156349193,6.50521303491302e-20,3.79454179066157
179.6,88562.5278263427,26096.2272964039,4688.17340105274,251.939396729679,0.603545324135385,7.58941520739853e-19,3.80335274357874
179.7,88542.6520283442,26080.7454602671,4688.17340105274,252.098099750655,0.603825884663167,-6.28837260041593e-19,3.81216327685883
179.8,88522.9009693818,26065.079248573,4688.17340105274,252.256802771631,0.604111624858016,7.58941520739853e-19,3.82097355115557
179.9,88503.2763523093,26049.2296633985,4688.17340105274,252.415505792606,0.604400545037215,6.50521303491302e-20,3.82978366645309
180,88483.7798735497,26033.1977205462,4688.17340105274,252.574208813582,0.604241348404134,7.58941520739853e-19,3.8385936849882
180.1,88464.413222412,26016.9844502625,4688.17340105274,252.732911834557,0.604252810364507,6.50521303491302e-20,3.84739517059363
180.2,88445.1779416741,26000.5910606748,4688.17340105274,252.891614855533,0.604370496979292,6.50521303491302e-20,3.85619134496634
180.3,88426.0756145954,25984.0187105451,4688.17340105274,253.050317876508,0.604554327041405,6.50521303491302e-20,3.86498421216669
180.4,88407.1078467276,25967.2685339523,4688.17340105274,253.209020897484,0.604779344484864,-6.28837260041593e-19,3.87377501999797
180.5,88388.2762544228,25950.3416555069,4688.17340105274,253.36772391846,0.605030000813054,7.58941520739853e-19,3.88256454588501
180.6,88369.5824575453,25933.2391997319,4688.17340105274,253.526426939435,0.60529660443042,-6.28837260041593e-19,3.89135327440759
180.7,88351.0280748272,25915.9622968406,4688.17340105274,253.685129960411,0.605573112437313,6.50521303491302e-20,3.9001415077107
180.8,88332.6147208888,25898.5120862868,4688.17340105274,253.843832981386,0.60585575600375,7.58941520739853e-19,3.90892943423583
180.9,88314.3440043086,25880.8897189353,4688.17340105274,254.002536002362,0.606142184097751,-6.28837260041593e-19,3.91771717153458
181,88296.2175263544,25863.0963583777,4688.17340105274,254.161239023338,0.605985436471955,-6.28837260041593e-19,3.92650479294992
