time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.1,608.610372876888,10980.7609935401,2885.51904084367,162.916880215166,-5.33688685472798e-10,0.0267814079164168,4.52663680407469
49.2,605.602608042889,10964.7553031583,2885.9553030308,163.049368244001,-7.90812167756768e-10,0.0267596421527581,4.52663680406415
49.3,602.592395465694,10948.736587218,2886.39156523486,163.181856272836,-9.46797076578542e-10,0.0267379107346525,4.52663680404855
49.4,599.579735146566,10932.7048457263,2886.82782743939,163.31434430167,-1.04162454331628e-09,0.0267162145889294,4.52663680402989
49.5,596.564627086878,10916.6600786908,2887.26408964438,163.446832330505,-1.09945118329097e-09,0.0266945536289521,4.52663680400937
49.6,593.547071288015,10900.602286119,2887.70035184983,163.57932035934,-1.13488015774708e-09,0.0266729277691865,4.52663680398774
49.7,590.527067751376,10884.5314680185,2888.13661405575,163.711808388174,-1.15674403841086e-09,0.0266513369243751,4.52663680396542
49.8,587.504616478359,10868.4476243968,2888.57287626214,163.844296417009,-1.17038793308197e-09,0.0266297810095366,4.5266368039427
49.9,584.479717470365,10852.3507552614,2889.00913846898,163.976784445844,-1.17904818277749e-09,0.026608259939964,4.52663680391972
50,581.452370728793,10836.2408606198,2889.44540067629,164.109272474678,-4.98594477423129e-10,0.0281676001719509,4.52663680389473
50.1,578.422707410183,10820.1186384159,2889.90759598911,164.241760503513,-1.22172421490112e-10,0.0281436280603309,4.52663680388496
50.2,575.390596148913,10803.9833895921,2890.36977087343,164.374248532347,1.06886414850518e-10,0.0281209389390253,4.52663680388256
50.3,572.356037053054,10787.8351147226,2890.83194577476,164.506736561182,2.46393974679222e-10,0.0280982853727725,4.52663680388466
50.4,569.319030124154,10771.6738138154,2891.29412067655,164.639224590017,3.3146135754406e-10,0.0280756682810812,4.52663680388947
50.5,566.279575363813,10755.4994868787,2891.75629557883,164.771712618851,3.83416233756099e-10,0.0280530875751095,4.52663680389595
50.6,563.237672773612,10739.3121339207,2892.2184704816,164.904200647686,4.15220468503555e-10,0.0280305431671126,4.52663680390343
50.7,560.193322355117,10723.1117549498,2892.68064538484,165.036688676521,4.34755693688476e-10,0.0280080349696272,4.52663680391153
50.8,557.146524109885,10706.8983499742,2893.14282028856,165.169176705355,4.46816912349426e-10,0.0279855628954708,4.52663680392
50.9,554.097278039463,10690.671919002,2893.60499519276,165.30166473419,4.54322796154454e-10,0.0279631268577405,4.5266368039287
51,551.045584145396,10674.4324620414,2894.06717009744,165.434152763025,3.53129830406658e-10,0.0227271391017576,4.52663680393517
51.1,547.991038922175,10658.1778318557,2894.44312223105,165.566640791859,2.65257156397868e-10,0.019693556121857,4.52663680394098
51.2,544.933850731836,10641.9091372342,2894.76916074841,165.699128820694,1.90283462406158e-10,0.0196803223895883,4.52663680394613
51.3,541.87421535276,10625.6274200034,2895.09524092565,165.831616849529,1.44492092173611e-10,0.019664595148148,4.52663680394982
51.4,538.812132634009,10609.3326793601,2895.42132106985,165.964104878363,1.16510619656607e-10,0.0196488950343865,4.52663680395263
51.5,535.747602576446,10593.024915309,2895.74740121441,166.096592907198,9.94121601862832e-11,0.0196332199703951,4.52663680395489
51.6,532.680625180817,10576.7041278541,2896.07348135929,166.229080936032,8.89672994839876e-11,0.0196175698978733,4.52663680395681
51.7,529.61120044787,10560.3703169995,2896.39956150452,166.361568964867,8.25923379079391e-11,0.019601944757096,4.52663680395853
51.8,526.539328378352,10544.023482749,2896.72564165007,166.494056993702,7.8708124394632e-11,0.0195863444885297,4.52663680396013
51.9,523.465008973009,10527.6636251068,2897.05172179595,166.626545022536,7.63489978761452e-11,0.0195707690328302,4.52663680396165
52,520.388242232589,10511.2907440767,2897.37780194216,166.759033051371,8.72592186215917e-11,0.0143347812768472,4.52663680396273
52.1,517.308755730871,10494.9033899545,2897.61683918197,166.891521080206,9.51179859678339e-11,0.00909879352086419,4.52663680396396
52.2,514.226633526241,10478.5020100533,2897.7686882358,167.02400910904,1.00058396234786e-10,0.00424647650667702,4.52663680396533
52.3,511.141964682188,10462.0870783204,2897.83961437571,167.156497137875,9.38863519471841e-11,0.00424704500521826,4.52663680396726
52.4,508.054849001618,10445.6591258528,2897.91060627892,167.28898516671,9.01297228269967e-11,0.00424367833187311,4.52663680396907
52.5,504.965286432924,10429.2181523758,2897.98159812999,167.421473195544,8.78473149038514e-11,0.00424032010775693,4.5266368039708
52.6,501.873276976181,10412.7641578897,2898.05258998117,167.553961224379,8.64699498835198e-11,0.00423696719202524,4.52663680397249
52.7,498.778820631422,10396.2971423949,2898.12358183243,167.686449253214,8.56484746509559e-11,0.00423361957456914,4.52663680397415
52.8,495.681917398682,10379.8171058914,2898.19457368375,167.818937282048,8.51686039416117e-11,0.00423027724283807,4.5266368039758
52.9,492.582567277995,10363.3240483795,2898.26556553514,167.951425310883,8.48987594288883e-11,0.00422694018432302,4.52663680397743
53,489.480770269396,10346.8179698594,2898.33655738661,168.083913339717,-3.32872706162918e-10,-0.00100904757165997,4.52663680397861
53.1,486.376500264957,10330.2987313988,2898.31959692303,168.216401368552,-6.34302081765777e-10,-0.00624503532764295,4.52663680397398
53.2,483.269842395567,10313.7667860186,2898.21454586895,168.348889397387,-8.51949104920149e-10,-0.0114810230836259,4.52663680396516
53.3,480.160881991769,10297.2225878021,2898.02126836659,168.481377426221,-9.65553160006078e-10,-0.0141544501263363,4.52663680395114
53.4,477.049581506486,10280.6659369445,2897.78280020417,168.613865455056,-9.90079050596815e-10,-0.0141412606567812,4.52663680393268
53.5,473.93583381887,10264.0962634073,2897.54436688897,168.746353483891,-1.00555629704414e-09,-0.0141301588118156,4.52663680391376
53.6,470.819639020465,10247.5135676777,2897.30593354612,168.878841512725,-1.01541686168762e-09,-0.0141190727619846,4.52663680389456
53.7,467.700997111577,10230.9178497573,2897.06750020305,169.01132954156,-1.02181421413995e-09,-0.0141080040958456,4.52663680387519
53.8,464.579908092586,10214.3091096483,2896.82906685975,169.143817570395,-1.02607510867908e-09,-0.0140969527712664,4.52663680385571
53.9,461.456371963872,10197.6873473525,2896.59063351623,169.276305599229,-1.02901737899765e-09,-0.0140859187475243,4.52663680383616
54,458.330388725813,10181.0525628721,2896.35220017247,169.408793628064,-2.38993624843314e-06,-0.0145669653118162,4.52663680381709
54.1,455.20198042567,10164.4048735306,2896.10543169789,169.541281656899,-3.86947704127917e-06,-0.0145551976869698,4.52663675836278
54.2,452.071124225257,10147.744161966,2895.85866972395,169.673769685733,-4.78700114807883e-06,-0.0145438319217573,4.52663668482804
54.3,448.937819673093,10131.0704283618,2895.61190774469,169.806257714568,-5.35696630203746e-06,-0.0145324835942515,4.52663659392794
54.4,445.802066477883,10114.383672775,2895.3651457652,169.938745743403,-5.71190393080323e-06,-0.0145211529636325,4.52663649228423
54.5,442.663864458246,10097.6838952418,2895.11838378547,170.071233772237,-5.93374445993911e-06,-0.0145098399883018,4.52663638399042
54.6,439.523213500796,10080.9710957858,2894.87162180551,170.203721801072,-6.073161382804e-06,-0.0144985446270248,4.52663627157837
54.7,436.380113534233,10064.2452744226,2894.62485982531,170.336209829906,-6.16151102957045e-06,-0.0144872668386951,4.52663615661473
54.8,433.234564513318,10047.5064311628,2894.37809784489,170.468697858741,-6.21820574237899e-06,-0.014476006582334,4.52663604006943
54.9,430.086566408962,10030.7545660142,2894.13133586423,170.601185887576,-6.25526923269933e-06,-0.0144647638170901,4.52663592254321
55,426.936119202083,10013.9896789826,2893.88457388334,170.73367391641,2.18150793467089e-09,-0.009228776061948,4.52663577172264
55.1,423.783027254805,9997.21073208974,2893.72700983571,170.866161945245,-4.85109274099586e-13,-0.00399278830596501,4.52663577177521
55.2,420.627379303637,9980.41818360532,2893.65878677565,170.99864997408,-7.90983035461255e-07,0.00116417801245636,4.52663577177519
55.3,417.46926145868,9963.61249176277,2893.678694058,171.131138002914,-1.28416807097185e-06,0.00115925024730593,4.52663575688444
55.4,414.308696467341,9946.7937789905,2893.69853243496,171.263626031749,-1.59194421178931e-06,0.00115835658190714,4.52663573272271
55.5,411.145684187991,9929.96204539669,2893.71837086537,171.396114060584,-1.78437381949705e-06,0.00115746117841504,4.52663570279331
55.6,407.980224522836,9913.11729099968,2893.73820929576,171.528602089418,-1.90497060201532e-06,0.001156567160549,4.52663566927207
55.7,404.812317410548,9896.259515811,2893.75804772616,171.661090118253,-1.98081213357077e-06,0.00115567452268552,4.52663563351294
55.8,401.641962812502,9879.38871983792,2893.77788615658,171.793578147087,-2.02875600545884e-06,0.00115478326163367,4.52663559635885
55.9,398.469160704217,9862.50490308506,2893.79772458702,171.926066175922,-2.05930209612874e-06,0.0011538933742105,4.52663555833482
56,395.29391107003,9845.60806555538,2893.81756301748,172.058554204757,8.86496585974424e-07,-0.00408209438184081,4.52663553054868
56.1,392.116238445573,9828.69833686494,2893.7473272868,172.191042233591,2.98505711408321e-06,-0.00635619417558796,4.52663554512307
56.2,388.936156950007,9811.77578820229,2893.6378800538,172.323530262426,4.25799348827951e-06,-0.00634956624385346,4.5266356009639
56.3,385.753629433105,9794.8402180231,2893.52846282195,172.456018291261,5.0559019613422e-06,-0.00634468951764942,4.52663568054861
56.4,382.568656334063,9777.89162643938,2893.4190455669,172.588506320095,5.55690014686573e-06,-0.00633981893919795,4.52663577497414
56.5,379.381237906728,9760.93001340373,2893.30962831177,172.72099434893,5.8722979406315e-06,-0.00633495583400252,4.52663587867677
56.6,376.191374311108,9743.95537888647,2893.20021105655,172.853482377765,6.07162234744868e-06,-0.00633010018384848,4.52663598818126
56.7,372.99906564854,9726.96772286899,2893.09079380122,172.985970406599,6.19832179790723e-06,-0.00632525197160703,4.52663610131588
56.8,369.804311983665,9709.96704533954,2892.9813765458,173.118458435434,6.27956033322086e-06,-0.00632041118020096,4.52663621672285
56.9,366.607113358167,9692.95334629072,2892.87195929027,173.250946464269,6.33232875953377e-06,-0.00631557779260535,4.5266363335529
57,363.407469799355,9675.9266257178,2892.76254203465,173.380627170014,5.43305338918623e-06,-0.0115515655492286,4.52663641808737
57.1,360.20558248349,9658.88795718435,2892.56226472087,173.510307875759,4.7751126174378e-06,-0.0167875533056825,4.52663649053996
57.2,357.001539277625,9641.83780939411,2892.270997048,173.639988581504,4.25665905455037e-06,-0.0216351953177097,4.52663655600508
57.3,353.795401141926,9624.77650739116,2891.89535284817,173.76966928725,3.46651187992738e-06,-0.0216156303809062,4.52663663502436
57.4,350.58686853623,9607.70245590405,2891.51976800325,173.899349992995,2.97124386253272e-06,-0.0215995111757722,4.52663669931567
57.5,347.375941449096,9590.61565624725,2891.14418311364,174.02903069874,2.66070736020786e-06,-0.0215834134462811,4.52663675438042
57.6,344.16261972505,9573.51610845359,2890.76859822375,174.158711404485,2.46613298291657e-06,-0.0215673396973699,4.52663680365337
57.7,340.946903267215,9556.40381254586,2890.39301333354,174.288392110231,2.34438398908097e-06,-0.0215512898735872,4.526636849289
57.8,337.728792015389,9539.27876853994,2890.01742844303,174.418072815976,2.26839026616788e-06,-0.0215352639215526,4.52663689263937
57.9,334.5082859324,9522.14097644739,2889.6418435522,174.547753521721,2.22115667346869e-06,-0.0215192617880431,4.52663693455331
58,331.285384995543,9504.99043627702,2889.26625866107,174.649360996573,1.55937261858071e-06,-0.0250880652369108,4.52663696759978
58.1,328.060876745628,9487.83133972954,2888.82814316734,174.750968471425,9.82990179028575e-07,-0.025071534660254,4.52663699637563
58.2,324.834491698032,9470.66225315351,2888.39006156944,174.852575946277,6.1984965743832e-07,-0.0250569635879622,4.52663701450275
58.3,321.606229828255,9453.48317742323,2887.95197995161,174.954183421128,3.90942294472028e-07,-0.0250424083161608,4.52663702592662
58.4,318.376091022029,9436.29411256344,2887.51389833363,175.05579089598,2.46600186062256e-07,-0.0250278699469033,4.52663703312753
58.5,315.144075207635,9419.09505859139,2887.07581671548,175.157398370832,1.55551342493508e-07,-0.0250133484501051,4.52663703766711
58.6,311.910182340102,9401.88601551929,2886.63773509715,175.259005845684,9.8099522161608e-08,-0.0249988437964088,4.52663704052894
58.7,308.674412391311,9384.66698335618,2886.19965347865,175.360613320536,6.18350770101954e-08,-0.0249843559565244,4.52663704233272
58.8,305.436765343772,9367.4379621091,2885.76157185999,175.462220795387,3.8936623236056e-08,-0.0249698849012299,4.52663704346905
58.9,302.197241186694,9350.19895178381,2885.32349024115,175.563828270239,2.44729276595914e-08,-0.024955430601371,4.52663704418416
59,298.955839913512,9332.94995238528,2884.88540862214,175.640169837287,1.55989261779608e-08,-0.0245800478586825,4.5266370446422
59.1,295.712999012573,9315.69329201628,2884.45372771589,175.716511404334,1.01674617895796e-08,-0.0245695269567743,4.52663704492834
59.2,292.4687477848,9298.42912661691,2884.0220439944,175.792852971382,6.73267595035508e-09,-0.0245588549358624,4.52663704511477
59.3,289.223086216058,9281.15745612141,2883.59036027406,175.86919453843,4.56009315415823e-09,-0.0245481922524916,4.52663704523816
59.4,285.976014305635,9263.87828053199,2883.15867655365,175.945536105477,3.18558393759311e-09,-0.0245375388248041,4.5266370453217
59.5,282.727532053214,9246.59159985074,2882.72699283317,176.021877672525,2.31581321135519e-09,-0.0245268946407828,4.52663704538003
59.6,279.477639458727,9229.2974140797,2882.29530911262,176.098219239573,1.76534295990133e-09,-0.0245162596884009,4.52663704542242
59.7,276.226336522268,9211.99572322088,2881.863625392,176.17456080662,1.41691497435739e-09,-0.0245056339556528,4.52663704545472
59.8,272.973623244031,9194.68652727627,2881.43194167131,176.250902373668,1.19636453681695e-09,-0.0244950174305532,4.52663704548063
59.9,269.719499624273,9177.36982624784,2881.00025795054,176.327243940716,1.05677133134232e-09,-0.0244844101011381,4.5266370455025
60,266.463965663291,9160.04562013756,2880.56857422971,176.403585507763,4.4400550167488e-10,-0.0240861519897546,4.52663704552222
60.1,263.206990699656,9142.71374578196,2880.14372695396,176.479927074811,6.37265998395095e-11,-0.0240759005758852,4.52663704553033
60.2,259.948605421884,9125.37436648995,2879.71887668295,176.556268641859,-1.77467999957743e-10,-0.0240654882622088,4.52663704553149
60.3,256.688809816874,9108.0274821925,2879.29402641317,176.632610208906,-3.305191648542e-10,-0.0240550850251618,4.52663704552826
60.4,253.42760388491,9090.67309289153,2878.86917614332,176.708951775954,-4.27697194019374e-10,-0.0240446907794638,4.52663704552223
60.5,250.164987626296,9073.31119858892,2878.4443258734,176.785293343002,-4.89449015518183e-10,-0.024034305513494,4.52663704551443
60.6,246.900961041354,9055.94179928657,2878.01947560342,176.861634910049,-5.28733339398664e-10,-0.0240239292156196,4.52663704550551
60.7,243.635524130417,9038.56489498634,2877.59462533336,176.937976477097,-5.53765097780241e-10,-0.0240135618742281,4.52663704549588
60.8,240.368676893822,9021.18048569011,2877.16977506324,177.014318044145,-5.69753293187721e-10,-0.024003203477727,4.52663704548579
60.9,237.100419331913,9003.78857139975,2876.74492479305,177.090659611192,-5.80001723105979e-10,-0.0239928540145436,4.52663704547542
61,233.830751445036,8986.38915211712,2876.32007452279,177.163184099887,-5.33101040777836e-10,-0.0235906448459543,4.52663704546464
61.1,230.559713213539,8968.98244059625,2875.90217391129,177.235708588583,-5.07931089037683e-10,-0.023581152438026,4.52663704545495
61.2,227.287335199017,8951.56859946944,2875.48427041829,177.308233077278,-4.92000313422982e-10,-0.0235715051751424,4.52663704544572
61.3,224.013617389223,8934.14762867149,2875.0663669264,177.380757565973,-4.81941388287041e-10,-0.0235618658698792,4.52663704543678
61.4,220.73855978447,8916.71952820403,2874.64846343447,177.453282054669,-4.75614020438775e-10,-0.0235522344458674,4.52663704542802
61.5,217.462162385067,8899.28429806869,2874.23055994247,177.525806543364,-4.71658612171109e-10,-0.0235426108934716,4.52663704541939
61.6,214.184425191319,8881.84193826708,2873.81265645042,177.598331032059,-4.69211290617842e-10,-0.0235329952030446,4.52663704541083
61.7,210.905348203531,8864.39244880082,2873.39475295831,177.670855520754,-4.67723031974713e-10,-0.0235233873649553,4.52663704540232
61.8,207.624931422007,8846.93582967152,2872.97684946614,177.74338000945,-4.66844829078415e-10,-0.0235137873695882,4.52663704539384
61.9,204.343174847049,8829.47208088079,2872.55894597391,177.815904498145,-4.66354770727614e-10,-0.0235041952073436,4.52663704538538
62,201.060078478961,8812.00120243024,2872.14104248163,177.850258203316,-1.83402454557727e-10,-0.0230758127442421,4.52663704537673
62.1,197.776315054586,8794.52677426464,2871.73067497806,177.884611908488,-7.04762676251432e-12,-0.0230714394993541,4.52663704537341
62.2,194.491917004177,8777.0489689599,2871.32030598015,177.918965613659,1.0535909801265e-10,-0.0230669839154508,4.52663704537328
62.3,191.206884321484,8759.56778648245,2870.90993698252,177.953319318831,1.77021356340991e-10,-0.0230625300685363,4.52663704537519
62.4,187.921217006609,8742.08322683265,2870.49956798488,177.987673024002,2.22720659520246e-10,-0.023058077941365,4.52663704537839
62.5,184.634915059641,8724.59529001082,2870.08919898723,178.022026729174,2.51874176856966e-10,-0.0230536275329441,4.52663704538242
62.6,181.347978480658,8707.10397601732,2869.67882998959,178.056380434345,2.70482163540262e-10,-0.0230491788422783,4.52663704538698
62.7,178.060407269735,8689.6092848525,2869.26846099193,178.090734139516,2.82368170188904e-10,-0.0230447318683734,4.52663704539187
62.8,174.772201426943,8672.11121651669,2868.85809199427,178.125087844688,2.89968951002968e-10,-0.0230402866102355,4.52663704539698
62.9,171.483360952352,8654.60977101023,2868.4477229966,178.159441549859,2.94837623561308e-10,-0.0230358430668719,4.52663704540222
63,168.193885846027,8637.10494833349,2868.03735399893,178.159441549859,2.77766751073453e-10,-0.0225602744143627,4.52663704540769
63.1,164.904375068797,8619.59993583479,2867.63545550398,178.159441549859,2.69684347939973e-10,-0.0225602770018263,4.52663704541271
63.2,161.614864291846,8602.09492333709,2867.23355696294,178.159441549859,2.64526804019881e-10,-0.0225602770018263,4.52663704541759
63.3,158.325353514981,8584.58991083937,2866.8316584219,178.159441549859,2.61235680755775e-10,-0.0225602770018263,4.52663704542237
63.4,155.035842738199,8567.08489834164,2866.42975988086,178.159441549859,2.59135554705981e-10,-0.0225602770018263,4.52663704542709
63.5,151.7463319615,8549.5798858439,2866.02786133982,178.159441549859,2.57795425798284e-10,-0.0225602770018263,4.52663704543177
63.6,148.456821184883,8532.07487334613,2865.62596279878,178.159441549859,2.56940264990473e-10,-0.0225602770018263,4.52663704543643
63.7,145.167310408348,8514.56986084836,2865.22406425774,178.159441549859,2.5639457121205e-10,-0.0225602770018263,4.52663704544108
63.8,141.877799631894,8497.06484835056,2864.82216571671,178.159441549859,2.56046354014665e-10,-0.0225602770018263,4.52663704544571
63.9,138.588288855521,8479.55983585275,2864.42026717567,178.159441549859,2.55824150241506e-10,-0.0225602770018263,4.52663704545034
64,135.298778079229,8462.05482335493,2864.01836863463,178.159441549859,1.70359926180705e-10,-0.0220619738814336,4.52663704545509
64.1,132.009230724941,8444.54961620817,2863.62534562454,178.159441549859,1.18378267289709e-10,-0.0220619766621821,4.52663704545817
64.2,128.719683370909,8427.04440906247,2863.23232256493,178.159441549859,8.52073408893274e-11,-0.0220619766621821,4.52663704546031
64.3,125.430136016915,8409.53920191677,2862.83929950532,178.159441549859,6.40400663785291e-11,-0.0220619766621821,4.52663704546185
64.4,122.140588662947,8392.03399477106,2862.44627644571,178.159441549859,5.05326501307173e-11,-0.0220619766621821,4.526637045463
64.5,118.851041309,8374.52878762534,2862.05325338609,178.159441549859,4.19131987413297e-11,-0.0220619766621821,4.52663704546392
64.6,115.561493955069,8357.02358047963,2861.66023032648,178.159441549859,3.64128912886699e-11,-0.0220619766621821,4.52663704546468
64.7,112.271946601151,8339.51837333391,2861.26720726687,178.159441549859,3.29029948106838e-11,-0.0220619766621821,4.52663704546533
64.8,108.982399247244,8322.01316618819,2860.87418420726,178.159441549859,3.06632339623657e-11,-0.0220619766621821,4.52663704546593
64.9,105.692851893348,8304.50795904246,2860.48116114764,178.159441549859,2.92339813649965e-11,-0.0220619766621821,4.52663704546648
65,102.403304539462,8287.00275189674,2860.08813808803,178.159441549859,-8.22922222551966e-11,-0.0215636725543626,4.52663704546703
65.1,99.1137214242456,8269.49735444834,2859.70399067455,178.159441549859,-1.53169144996499e-10,-0.0215636752732269,4.52663704546554
65.2,95.8241383091964,8251.99195700098,2859.31984321265,178.159441549859,-1.98398279756618e-10,-0.0215636752732269,4.52663704546277
65.3,92.5345551940988,8234.48655955362,2858.93569575074,178.159441549859,-2.27260633748149e-10,-0.0215636752732269,4.52663704545918
65.4,89.2449720789383,8216.98116210627,2858.55154828883,178.159441549859,-2.45678750352646e-10,-0.0215636752732269,4.52663704545508
65.5,85.955388963706,8199.47576465894,2858.16740082692,178.159441549859,-2.57432019658276e-10,-0.0215636752732269,4.52663704545064
65.6,82.665805848396,8181.97036721162,2857.78325336502,178.159441549859,-2.64932207779406e-10,-0.0215636752732269,4.52663704544598
65.7,79.3762227330045,8164.46496976432,2857.39910590311,178.159441549859,-2.69718350289168e-10,-0.0215636752732269,4.52663704544119
65.8,76.0866396175291,8146.95957231703,2857.0149584412,178.159441549859,-2.7277256169744e-10,-0.0215636752732269,4.52663704543632
65.9,72.7970565019685,8129.45417486976,2856.6308109793,178.159441549859,-2.74721564951605e-10,-0.0215636752732269,4.52663704543139
66,69.5074733863215,8111.94877742251,2856.24666351739,178.159441549859,-1.2873848901196e-10,-0.0210653700125726,4.52663704542629
66.1,66.2178553259881,8094.44319401886,2855.87139181754,178.159441549859,-3.83240440771321e-11,-0.0210653726695551,4.52663704542396
66.2,62.9282372657981,8076.93761061621,2855.49612007036,178.159441549859,1.93735188049011e-11,-0.0210653726695551,4.52663704542327
66.3,59.6386192055961,8059.43202721355,2855.12084832318,178.159441549859,5.61929492548683e-11,-0.0210653726695551,4.52663704542362
66.4,56.3490011454001,8041.92644381089,2854.745576576,178.159441549859,7.96890969419333e-11,-0.0210653726695551,4.52663704542463
66.5,53.0593830852219,8024.42086040823,2854.37030482882,178.159441549859,9.46830539202348e-11,-0.0210653726695551,4.52663704542607
66.6,49.7697650250689,8006.91527700557,2853.99503308164,178.159441549859,1.04251377581689e-10,-0.0210653726695551,4.52663704542778
66.7,46.4801469649459,7989.4096936029,2853.61976133446,178.159441549859,1.10357358666123e-10,-0.0210653726695551,4.52663704542967
66.8,43.1905289048559,7971.90411020022,2853.24448958728,178.159441549859,1.14253861995507e-10,-0.0210653726695551,4.52663704543166
66.9,39.9009108448008,7954.39852679754,2852.8692178401,178.159441549859,1.16740397408235e-10,-0.0210653726695551,4.52663704543373
67,36.6112927847818,7936.89294339485,2852.49394609292,178.159441549859,-4.76339420884096e-11,-0.0205670661747308,4.5266370454359
67.1,33.3216405969548,7919.38717838205,2852.12755022296,178.159441549859,-1.51364157247106e-10,-0.020567068769833,4.52663704543504
67.2,30.0319884092882,7901.88141337019,2851.76115430678,178.159441549859,-2.17560041424632e-10,-0.020567068769833,4.5266370454323
67.3,26.7423362215738,7884.37564835835,2851.39475839059,178.159441549859,-2.59803231987261e-10,-0.020567068769833,4.52663704542837
67.4,23.4526840337906,7866.86988334651,2851.02836247441,178.159441549859,-2.86760907242792e-10,-0.020567068769833,4.52663704542367
67.5,20.1630318459251,7849.36411833469,2850.66196655822,178.159441549859,-3.03964064615702e-10,-0.020567068769833,4.52663704541849
67.6,16.873379657969,7831.85835332289,2850.29557064204,178.159441549859,-3.14942334098949e-10,-0.020567068769833,4.526637045413
67.7,13.5837274699167,7814.35258831111,2849.92917472585,178.159441549859,-3.21948164379651e-10,-0.020567068769833,4.5266370454073
67.8,10.2940752817647,7796.84682329934,2849.56277880967,178.159441549859,-3.26418965355787e-10,-0.020567068769833,4.52663704540149
67.9,7.00442309351084,7779.34105828759,2849.19638289349,178.159441549859,-3.29272026387437e-10,-0.020567068769833,4.52663704539559
68,3.71477090515373,7761.83529327586,2848.8299869773,178.159441549859,-3.2646414808659e-10,-0.0200687609485862,4.52663704538947
68.1,0.425085405603103,7744.32935100042,2848.47246705294,178.159441549859,-3.27960890348331e-10,-0.0200687634818095,4.52663704538357
68.2,-2.86460009388354,7726.82340872588,2848.11494708346,178.159441549859,-3.28916039815851e-10,-0.0200687634818095,4.52663704537764
68.3,-6.15428559347396,7709.31746645136,2847.75742711398,178.159441549859,-3.29525581191301e-10,-0.0200687634818095,4.5266370453717
68.4,-9.44397109316844,7691.81152417686,2847.3999071445,178.159441549859,-3.29914568152e-10,-0.0200687634818095,4.52663704536574
68.5,-12.7336565929672,7674.30558190238,2847.04238717501,178.159441549859,-3.30162805370487e-10,-0.0200687634818095,4.52663704535978
68.6,-16.0233420928703,7656.79963962792,2846.68486720553,178.159441549859,-3.30321221263223e-10,-0.0200687634818095,4.52663704535381
68.7,-19.3130275928779,7639.29369735348,2846.32734723605,178.159441549859,-3.30422316478616e-10,-0.0200687634818095,4.52663704534784
68.8,-22.60271309299,7621.78775507906,2845.96982726657,178.159441549859,-3.30486831739041e-10,-0.0200687634818095,4.52663704534187
68.9,-25.8923985932067,7604.28181280466,2845.61230729709,178.159441549859,-3.30528003013187e-10,-0.0200687634818095,4.5266370453359
69,-29.1820840935279,7586.77587053028,2845.2547873276,178.159441549859,-5.54487383950633e-11,-0.0195704541376073,4.52663704532976
69.1,-32.4718020882812,7569.26975533854,2844.90614346585,178.159441549859,1.1679818895741e-10,-0.0195704566089542,4.52663704532876
69.2,-35.761520082893,7551.76364014766,2844.55749956008,178.159441549859,2.26721417352207e-10,-0.0195704566089542,4.52663704533087
69.3,-39.0512380774678,7534.25752495677,2844.2088556543,178.159441549859,2.96871381851265e-10,-0.0195704566089542,4.52663704533497
69.4,-42.3409560719708,7516.75140976587,2843.86021174853,178.159441549859,3.4163914923838e-10,-0.0195704566089542,4.52663704534033
69.5,-45.6306740663799,7499.24529457495,2843.51156784275,178.159441549859,3.70208700358449e-10,-0.0195704566089542,4.52663704534651
69.6,-48.9203920606809,7481.739179384,2843.16292393698,178.159441549859,3.88440997809074e-10,-0.0195704566089542,4.5266370453532
69.7,-52.2101100548648,7464.23306419304,2842.8142800312,178.159441549859,4.00076345838554e-10,-0.0195704566089542,4.52663704536022
69.8,-55.4998280489258,7446.72694900205,2842.46563612543,178.159441549859,4.07501703182234e-10,-0.0195704566089542,4.52663704536745
69.9,-58.7895460428602,7429.22083381104,2842.11699221965,178.159441549859,4.12240360895061e-10,-0.0195704566089542,4.52663704537481
70,-62.0792640366657,7411.71471862001,2841.76834831388,178.159441549859,1.07813356166048e-10,-0.019072145617941,4.52663704538247
70.1,-65.3690137078921,7394.20843485799,2841.42858063174,178.159441549859,-8.23492777663212e-11,-0.0190721480274128,4.52663704538442
70.2,-68.6587633789331,7376.70215109676,2841.08881290668,178.159441549859,-2.03707529449795e-10,-0.0190721480274128,4.52663704538293
70.3,-71.9485130500003,7359.19586733554,2840.74904518162,178.159441549859,-2.81156102365067e-10,-0.0190721480274128,4.52663704537925
70.4,-75.2382627211319,7341.68958357434,2840.40927745656,178.159441549859,-3.30582337197923e-10,-0.0190721480274128,4.52663704537417
70.5,-78.5280123923524,7324.18329981315,2840.0695097315,178.159441549859,-3.62125238478043e-10,-0.0190721480274128,4.52663704536819
70.6,-81.8177620636775,7306.67701605198,2839.72974200644,178.159441549859,-3.82255329805696e-10,-0.0190721480274128,4.52663704536165
70.7,-85.1075117351172,7289.17073229083,2839.38997428138,178.159441549859,-3.95101978668495e-10,-0.0190721480274128,4.52663704535474
70.8,-88.3972614066779,7271.6644485297,2839.05020655633,178.159441549859,-4.0330047038509e-10,-0.0190721480274128,4.5266370453476
70.9,-91.6870110783636,7254.1581647686,2838.71043883127,178.159441549859,-4.08532594898255e-10,-0.0190721480274128,4.52663704534031
71,-94.9767607501769,7236.65188100752,2838.37067110621,178.159441549859,-2.06932149875703e-10,-0.0185738353285825,4.52663704533272
