time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.4,20967.3472039435,-6052.49824763147,2193.36146783233,126.171782212895,-0.440489330119094,0.0916386911609007,0.509331394518582
13.5,20978.3166721092,-6046.37200541015,2194.51607195255,126.254491962189,-0.44062940152092,0.0915784899701544,0.497329954555138
13.6,20989.3661718897,-6040.37388809465,2195.67067607369,126.337201711483,-0.440762373030588,0.0915183679141496,0.485332001712832
13.7,21000.4941863979,-6034.50489603546,2196.82528019549,126.419911460777,-0.44089528037973,0.0914583248583945,0.473337751552153
13.8,21011.6991854492,-6028.76600888555,2197.97988431794,126.502621210071,-0.441028144596893,0.091398360647049,0.461347200715691
13.9,21022.9796271268,-6023.15818786433,2199.13448844105,126.585330959365,-0.441160965771361,0.0913384751246975,0.44936034520012
14,21034.3339580114,-6017.68237563029,2200.2890925648,126.668040708659,-0.460599343864288,0.0893480665612999,0.438292626254861
14.1,21045.7577146018,-6012.32810188057,2201.41934180516,126.750750457953,-0.441288790502972,0.089036119772039,0.425834358773829
14.2,21057.2551109467,-6007.11301173664,2202.54639082619,126.833460207246,-0.430007204048345,0.0891546649198022,0.413778321730929
14.3,21068.8219640198,-6002.03365170624,2203.67567287565,126.91616995654,-0.437775756782954,0.089174409870338,0.402125711251717
14.4,21080.4547787183,-5997.08620203522,2204.80594094447,126.998879705834,-0.441655057065395,0.0891161285907434,0.390277756861583
14.5,21092.1530723137,-5992.2737622203,2205.9362083688,127.081589455128,-0.441840669915119,0.0890579744772161,0.378317627679319
14.6,21103.9158019731,-5987.59850925495,2207.06647579419,127.164299204422,-0.441973452684743,0.0889998962802649,0.366359522740524
14.7,21115.7413492604,-5983.06127256032,2208.1967432202,127.247008953716,-0.442106045559475,0.0889418938845688,0.354405071947852
14.8,21127.6280782132,-5978.66284292879,2209.32701064684,127.32971870301,-0.442238595068721,0.0888839671416067,0.342454275915583
14.9,21139.5743434236,-5974.40399147366,2210.45727807411,127.412428452304,-0.442371101644973,0.0888261159032676,0.33050713073279
15,21151.5784902972,-5970.2854695762,2211.587545502,127.495138201597,-0.49543880943407,0.0794811265218519,0.322980215526167
15.1,21163.6306057165,-5966.2516243227,2212.59982463369,127.577847950891,-0.480732296159972,0.07638328860307,0.311011436605252
15.2,21175.7409155339,-5962.35884895385,2213.57335888106,127.660557700185,-0.442006139250928,0.0756443304202495,0.298234507157867
15.3,21187.9085408077,-5958.61848599269,2214.53811793834,127.743267449479,-0.410457809349367,0.0757751548175587,0.28623598179939
15.4,21200.1279585068,-5955.02208943844,2215.50516845776,127.825977198773,-0.411599772534949,0.0762374004044599,0.275064857046111
15.5,21212.3942941252,-5951.56030092074,2216.47873675238,127.908686948067,-0.416659313817629,0.0761876842528136,0.264090101562194
15.6,21224.705890331,-5948.23117286224,2217.45230092714,127.991396697361,-0.418834543473887,0.0761383556173722,0.252970606864875
15.7,21237.0617738993,-5945.03707043383,2218.42586510511,128.074106446655,-0.419849528073062,0.0760890906693237,0.241792905888179
15.8,21249.4606412675,-5941.97928885258,2219.39942928361,128.156816195949,-0.420399229960573,0.076039889495151,0.230591879575047
15.9,21261.9010558229,-5939.05868037975,2220.37299346263,128.239525945243,-0.420762676288431,0.075990751970844,0.219381532556308
16,21274.381525148,-5936.27590867502,2221.34655764219,128.322235694537,-0.473710545551695,0.0670343971518493,0.212164905642884
16.1,21286.8978414919,-5933.57980965685,2222.20611392379,128.40494544383,-0.488619078742417,0.0631604991751506,0.201291517552528
16.2,21299.4539893709,-5931.01766520111,2223.01658685496,128.487655193124,-0.442595270361582,0.0622692780288381,0.188434970301456
16.3,21312.0508523264,-5928.61547607104,2223.81615325871,128.570364942418,-0.403241389697662,0.0624127796853841,0.176489149006507
16.4,21324.6835254838,-5926.36250545792,2224.61807577931,128.653074691712,-0.412083572405213,0.063041896560697,0.165535700856983
16.5,21337.3477597263,-5924.24676192133,2225.42859204311,128.735784441006,-0.425973645321253,0.0630009217321816,0.15461340169247
16.6,21350.0425358031,-5922.26818808843,2226.23910293405,128.8184941903,-0.431711760514777,0.0629604178452836,0.143282239890049
16.7,21362.7671184564,-5920.43240137827,2227.0496138289,128.901203939594,-0.434142394626096,0.0629199657704255,0.131785205109138
16.8,21375.5201813021,-5918.7419387459,2227.86012472417,128.983913688888,-0.435252664577665,0.0628795656776175,0.12022196719058
16.9,21388.3001658927,-5917.19805861565,2228.67063561987,129.066623438182,-0.435839406671948,0.0628392174664863,0.108632493761228
17,21401.1054230636,-5915.80149363923,2229.48114651601,129.149333187476,-0.488699904021913,0.0536549725499422,0.101299484625163
17.1,21413.9356588004,-5914.49733339944,2230.17376447249,129.23204293677,-0.455495124509041,0.0526279024492182,0.0885893574316675
17.2,21426.7903627384,-5913.35555495298,2230.85357169605,129.314752686063,-0.433452147705976,0.0525149418001818,0.076439445629453
17.3,21439.6663019855,-5912.36940385644,2231.53235527304,129.397462435357,-0.423463017170496,0.0525612759021121,0.064893880801938
17.4,21452.5609792474,-5911.53144159689,2232.21217172444,129.480172184651,-0.420345707687513,0.0525276186516061,0.0536927851865705
17.5,21465.4725040093,-5910.83751890313,2232.89198751548,129.562881933945,-0.419225540032474,0.0524940555304849,0.0425918283681885
17.6,21478.3992111552,-5910.28661364494,2233.57180330731,129.645591683239,-0.418911213522959,0.0524605352600338,0.0315312882436375
17.7,21491.3394990564,-5909.87845442123,2234.25161909949,129.728301432533,-0.418923459319711,0.0524270577908945,0.0204871382184479
17.8,21504.2917860851,-5909.61306199517,2234.93143489202,129.811011181827,-0.419068347233189,0.0523936230410826,0.00944965623146284
17.9,21517.2544953414,-5909.49056520269,2235.61125068491,129.893720931121,-0.419267163839475,0.0523602309288442,-0.00158510376696546
18,21530.2260494154,-5909.51112647914,2236.29106647815,129.976430680415,-0.472037866049013,0.0434751794292123,-0.00866818271761934
18.1,21543.2109232124,-5909.6236845569,2236.85596335233,130.059140429709,-0.455076651592895,0.0428697956261315,-0.0210066067018055
18.2,21556.2020209584,-5909.89662358634,2237.41335346228,130.141850179003,-0.443306992829935,0.0427943638990725,-0.0330845215475835
18.3,21569.1971755821,-5910.32671899636,2237.97011725654,130.224559928297,-0.437912633796235,0.042815712331921,-0.0448429424774755
18.4,21582.1946179428,-5910.90995354899,2238.52751264825,130.30726967759,-0.436378387595024,0.0427884885362276,-0.0564079563889673
18.5,21595.1927115539,-5911.64392807919,2239.08490763852,130.389979426884,-0.435910712303203,0.0427613301679658,-0.0679195116914709
18.6,21608.1897544056,-5912.52804078974,2239.64230262932,130.472689176178,-0.435868547293788,0.042734206244201,-0.0794097302569384
18.7,21621.1840333235,-5913.56208742115,2240.19969762041,130.555398925472,-0.435996523206367,0.0427071167190244,-0.0908914079637646
18.8,21634.1738277668,-5914.74601015069,2240.75709261179,130.638108674766,-0.43619261829984,0.0426800615270087,-0.102369656854559
18.9,21647.1574126331,-5916.07979769945,2241.31448760345,130.72081842406,-0.436415993881005,0.0426530406029049,-0.11384652325847
19,21660.1330599723,-5917.56344544954,2241.87188259539,130.803528173354,-0.454997255011839,0.0412860026397617,-0.124697245613096
19.1,21673.1007888358,-5919.18891931671,2242.41176467127,130.886237922648,-0.445417486256455,0.0412391727602673,-0.136717808581106
19.2,21686.0562540528,-5920.97128115274,2242.95137570869,130.968947671942,-0.44460047820414,0.0412347268796799,-0.14846083472163
19.3,21698.9980715816,-5922.90687569274,2243.49126955987,131.051657421236,-0.445711298173353,0.0412086742886169,-0.160161489869185
19.4,21711.9245280798,-5924.99508218448,2244.03116323231,131.13436717053,-0.445844814042003,0.041182668260389,-0.171888245203029
19.5,21724.8337644702,-5927.23614290882,2244.57105690514,131.217076919823,-0.445977689515294,0.0411566950359255,-0.183611634883602
19.6,21737.7239803775,-5929.6298975829,2245.11095057824,131.299786669117,-0.446110518646499,0.0411307545618123,-0.195331644379804
19.7,21750.5933773795,-5932.17616454058,2245.65084425161,131.382496418411,-0.446243302602903,0.0411048467761218,-0.207048277058775
19.8,21763.4401592179,-5934.87474099285,2246.19073792526,131.465206167705,-0.446376041422928,0.0410789716170879,-0.218761536316134
19.9,21776.2625320453,-5937.72540306014,2246.73063159917,131.547915916999,-0.446508735143789,0.0410531290231001,-0.230471425541972
20,21789.0587046722,-5940.72790580705,2247.27052527335,131.630625666293,-0.471747396456865,0.0379640855850761,-0.240710168938075
20.1,21801.8330507569,-5943.8636185618,2247.77012887625,131.713335415587,-0.446550886545977,0.0375798690852597,-0.252993897310273
20.2,21814.5761027582,-5947.15812399494,2248.26498936972,131.796045164881,-0.430069011058577,0.0377462582549255,-0.264779060717735
20.3,21827.2873418442,-5950.60471746144,2248.76235200047,131.878754914175,-0.434585180145782,0.0378948426508951,-0.276054192654686
20.4,21839.9667938523,-5954.19664225884,2249.26198486669,131.961464663469,-0.438156294960459,0.0378709721761512,-0.287376750849818
20.5,21852.6127017401,-5957.93424358467,2249.76161631292,132.044174412762,-0.43975192995471,0.0378472393296263,-0.298798256849621
20.6,21865.2230068587,-5961.81846978787,2250.26124776028,132.126884162056,-0.44054292626585,0.0378235361496294,-0.310260057473861
20.7,21877.7958461201,-5965.84950148043,2250.76087920789,132.20959391135,-0.441007032611268,0.0377998626480745,-0.321738219957845
20.8,21890.3294415259,-5970.02719484432,2251.26051065575,132.292303660644,-0.441338485277663,0.0377762187692009,-0.333223014079842
20.9,21902.822053051,-5974.35126257935,2251.76014210385,132.375013409938,-0.441616096019083,0.0377526044574297,-0.344710491798127
21,21915.2719587451,-5978.82134740807,2252.25977355219,132.455601415508,-0.464000063745769,0.035683742185615,-0.355231444655719
21.1,21927.6826401563,-5983.42531809269,2252.732324405,132.536189421078,-0.447776459728732,0.0355003630121549,-0.367305344270408
21.2,21940.0444276353,-5988.18171802593,2253.20273386653,132.616777426649,-0.440480399772082,0.0356417774428358,-0.379042699181027
21.3,21952.3569574403,-5993.0858371345,2253.67530356459,132.697365432219,-0.444598332885576,0.0356200240425304,-0.390477472285625
21.4,21964.6200630005,-5998.13349293352,2254.14787195313,132.777953437789,-0.446412842034463,0.0355983958273915,-0.4020276095794
21.5,21976.8314717375,-6003.32560473571,2254.62044034269,132.858541443359,-0.447289060117072,0.0355767938068135,-0.413624732557052
21.6,21988.989230975,-6008.66222255835,2255.09300873245,132.939129448929,-0.447784487306072,0.0355552179932106,-0.42524091646043
21.7,22001.0915259479,-6014.14303060936,2255.56557712243,133.0197174545,-0.448125608753995,0.0355336683388749,-0.436864816842519
21.8,22013.1366029508,-6019.76755293808,2256.03814551261,133.10030546007,-0.44840420357634,0.0355121447962506,-0.448491836580188
21.9,22025.1227372179,-6025.53523683924,2256.51071390301,133.18089346564,-0.448657437959953,0.0354906473178971,-0.460120114067755
22,22037.0482196444,-6031.44548656793,2256.98328229362,133.240264033973,-0.455947667386844,0.0344372345200033,-0.471251805516488
22.1,22048.9128972444,-6037.49103465793,2257.44203422899,133.299634602307,-0.448762566245526,0.0344223724312908,-0.483096230298406
22.2,22060.7103987858,-6043.67944511619,2257.90079258608,133.35900517064,-0.446201744374322,0.0344070415527793,-0.494720728100693
22.3,22072.4403960082,-6050.00739490553,2258.35955094038,133.418375738973,-0.445261927082635,0.0343917245417198,-0.506264027105633
22.4,22084.1017633463,-6056.47320362728,2258.81830929477,133.477746307307,-0.444980321197135,0.0343764211645539,-0.517774350010983
