time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,8597.12012458325,23141.4606523556,3235.98955138991,99.2580204472443,-0.386578618333791,0.0389906249359597,5.20366782102727
5,8601.79910116696,23132.7154238846,3236.37646656138,99.2580204472443,-0.103616983068299,0.0392324284169005,5.1903639710195
5.1,8606.36127874111,23123.9088060851,3236.76577999085,99.2580204472443,-0.0279018782485953,0.0440935461132588,5.18648458738009
5.2,8610.888340337,23115.0863441818,3237.20330199417,99.2580204472443,-0.0803448468140087,0.0465781588318004,5.18550978503596
5.3,8615.40629033782,23106.2604683836,3237.66546042533,99.2580204472443,-0.132866468586721,0.0465782975933718,5.18289770753425
5.4,8619.90117105131,23097.4228215296,3238.12762023232,99.2580204472443,-0.185468350960663,0.0465782975933723,5.17856188159316
5.5,8624.35769113594,23088.5657687874,3238.58978003931,99.2580204472443,-0.238151755426707,0.0465782975933723,5.1724752064085
5.6,8628.76021899884,23079.6817548882,3239.05193984629,99.2580204472443,-0.290918439082011,0.0465782975933723,5.1645999448203
5.7,8633.0926471304,23070.7633457796,3239.51409965328,99.2580204472443,-0.343770698787056,0.0465782975933723,5.15488676717656
5.8,8637.33824616048,23061.8032763926,3239.97625946027,99.2580204472443,-0.377835820549298,0.0465782975933723,5.14327347905269
5.9,8641.47950536663,23052.7945069577,3240.43841926726,99.2580204472443,-0.386707652205372,0.0465782975933723,5.13039758698955
6,8645.504428553,23043.7331633549,3240.90057907425,99.2580204472443,-0.338974677581565,0.0468184221603402,5.11708947317012
6.1,8649.40836568468,23034.6191618683,3241.3651197118,99.2580204472443,-0.349273912082709,0.0477934929356458,5.10530723957311
6.2,8653.20447579852,23025.4602197434,3241.83932788112,99.2580204472443,-0.379326858804504,0.0477935153640779,5.09349213658003
6.3,8656.89210962253,23016.2570665113,3242.3135362728,99.2580204472443,-0.38709691057769,0.0477935153640779,5.08056022102227
6.4,8660.46042401788,23007.0069959706,3242.78774466448,99.2580204472443,-0.389020267595213,0.0477935153640779,5.0673352707353
6.5,8663.90609821278,22997.7105449287,3243.26195305615,99.2580204472443,-0.389086047311671,0.0477935153640779,5.05403749870732
6.6,8667.22784931832,22988.3690973843,3243.73616144783,99.2580204472443,-0.389086166394794,0.0477935153640779,5.04073723411378
6.7,8670.42506656322,22978.9842971988,3244.21036983951,99.2580204472443,-0.38908616661038,0.0477935153640779,5.02743696500774
6.8,8673.49718433503,22969.5578044773,3244.68457823119,99.2580204472443,-0.38908616661077,0.0477935153640779,5.01413669589354
6.9,8676.44365919276,22960.091286715,3245.15878662287,99.2580204472443,-0.389086166610771,0.0477935153640779,5.00083642677932
7,8679.26396992109,22950.5864184871,3245.63299501455,99.2580204472443,-0.441935151396373,0.0382859620299407,4.99143858780983
7.1,8681.99595060399,22941.051562223,3246.012921062,99.2580204472443,-0.454692829659146,0.0304424646215153,4.97980322172796
7.2,8684.61751411024,22931.4829847426,3246.31504027003,99.2580204472443,-0.388739499622226,0.0288920397878785,4.96470267124445
7.3,8687.09440739306,22921.8754706042,3246.6017770415,99.2580204472443,-0.323649821925628,0.0290789400731775,4.95133895374792
7.4,8689.44267849793,22912.2357670709,3246.89036816894,99.2580204472443,-0.331991956731132,0.0304435346513037,4.93999894298728
7.5,8691.681395669,22902.5704471471,3247.19249799296,99.2580204472443,-0.353671852955906,0.0304435621577708,4.9288149345137
7.6,8693.81187806164,22892.8806943943,3247.49462808987,99.2580204472443,-0.359517009100966,0.0304435621577708,4.91683798220545
7.7,8695.82615671802,22883.1661205421,3247.79675818678,99.2580204472443,-0.361050023425856,0.0304435621577708,4.90464509416431
7.8,8697.72183987189,22873.4277095313,3248.09888828369,99.2580204472443,-0.361448962421297,0.0304435621577708,4.89239541592526
7.9,8699.49809138146,22863.6668082302,3248.4010183806,99.2580204472443,-0.361552563901372,0.0304435621577708,4.88013094830184
8,8701.15450004646,22853.8848567904,3248.70314847751,99.2580204472443,-0.397164795702331,0.0214889004706341,4.87125065105008
8.1,8702.72434296526,22844.0863032303,3248.91642663451,99.2580204472443,-0.41940327603075,0.0118078691235481,4.86170492596336
8.2,8704.20081945743,22834.2716291352,3249.03362648251,99.2580204472443,-0.433806038329698,0.00164658573418801,4.85177180623004
8.3,8705.57982864508,22824.4421015384,3249.04997015918,99.2580204472443,-0.416511078362447,-0.00594047452449983,4.84025871683202
8.4,8706.8455600914,22814.5975094479,3248.99100653179,99.2580204472443,-0.364027193966002,-0.00646189166318869,4.82613780957614
8.5,8707.97215175158,22804.7360580512,3248.92686752068,99.2580204472443,-0.325717633884392,-0.00594049906816674,4.8135789956929
8.6,8708.97481293256,22794.8612041258,3248.86790364968,99.2580204472443,-0.319465378893211,-0.00594049992288613,4.80262224381727
8.7,8709.86921976975,22784.9759572446,3248.8089397702,99.2580204472443,-0.317724287328095,-0.00594049992288613,4.79189098313727
8.8,8710.65749598238,22775.0816816216,3248.74997589072,99.2580204472443,-0.317236104994155,-0.00594049992288613,4.7812223493172
8.9,8711.34017093363,22765.1795594044,3248.69101201125,99.2580204472443,-0.317098966366865,-0.00594049992288613,4.77057126247061
9,8711.91734079243,22755.2707277656,3248.63204813177,99.2580204472443,-0.332191094210967,-0.0140694792816704,4.76259286138073
9.1,8712.41539597684,22745.3584128904,3248.49240187282,99.2580204472443,-0.340915466870894,-0.0224689779524431,4.75429953670653
9.2,8712.8311651171,22735.443830119,3248.26939801072,99.2580204472443,-0.329309690595181,-0.0286790477051739,4.74499432369175
9.3,8713.1546089005,22725.5273831849,3247.98477448068,99.2580204472443,-0.281967922139837,-0.0286795210246891,4.73390775345095
9.4,8713.36809567029,22715.6079599959,3247.70014625449,99.2580204472443,-0.268453516279235,-0.0286795210246923,4.72451013002486
9.5,8713.48835538145,22705.6869685834,3247.4155180283,99.2580204472443,-0.264420354676422,-0.0286795210246923,4.71558589008413
9.6,8713.52007417117,22695.7652990202,3247.13088980211,99.2580204472443,-0.263202920646947,-0.0286795210246923,4.70680223495446
9.7,8713.46464433417,22685.8437335924,3246.84626157592,99.2580204472443,-0.262834218764932,-0.0286795210246923,4.69806095567453
9.8,8713.32249054501,22675.923031737,3246.56163334973,99.2580204472443,-0.262722446837534,-0.0286795210246923,4.68933250449966
9.9,8713.09375090863,22666.0039485545,3246.27700512354,99.2580204472443,-0.262688553120377,-0.0286795210246923,4.68060794166028
10,8712.77848141113,22656.0872385079,3245.99237689735,99.2580204472443,-0.314870233474813,-0.0328055364717455,4.67299450987471
10.1,8712.38777116282,22646.1744739814,3245.66681403899,99.2580204472443,-0.364698400388097,-0.0328057923978292,4.662428464621
10.2,8711.89234595845,22636.2663910553,3245.34124864173,99.2580204472443,-0.378085867025824,-0.0328057923978302,4.650043367725
10.3,8711.27424932043,22626.3652037553,3245.01568324447,99.2580204472443,-0.381453214653363,-0.0328057923978302,4.63715808518067
10.4,8710.52862792758,22616.472802523,3244.69011784721,99.2580204472443,-0.382283549036756,-0.0328057923978302,4.62414615966802
10.5,8709.65435409874,22606.5909404173,3244.36455244994,99.2580204472443,-0.382487244871876,-0.0328057923978302,4.61110295352803
10.6,8708.65126712695,22596.7213218872,3244.03898705268,99.2580204472443,-0.382537151210875,-0.0328057923978302,4.5980520705033
10.7,8707.51946199917,22586.8656346683,3243.71342165542,99.2580204472443,-0.382549374630725,-0.0328057923978302,4.58499930641754
10.8,8706.25911297821,22577.025559783,3243.38785625816,99.2580204472443,-0.382552368248,-0.0328057923978302,4.57194608159726
10.9,8704.87043026686,22567.2027743466,3243.0622908609,99.2580204472443,-0.38255310139595,-0.0328057923978302,4.55889274393856
11,8703.35364936855,22557.3989521782,3242.73672546363,99.2580204472443,-0.407288291059592,-0.0354278803315899,4.54689501228601
11.1,8701.71950307995,22547.6149087373,3242.38514889336,99.2580204472443,-0.387866745925139,-0.0357073388844206,4.53302037223917
11.2,8699.9497859524,22537.854576543,3242.03080022717,99.2580204472443,-0.376851320558257,-0.0354978520065097,4.5196806450861
11.3,8698.05001579971,22528.118646953,3241.67852956859,99.2580204472443,-0.384145999539978,-0.0354279960759721,4.50681404371428
11.4,8696.02513301075,22518.4079420852,3241.32695185018,99.2580204472443,-0.386495960212088,-0.0354279961625636,4.49370059868217
11.5,8693.87308717631,22508.7246245718,3240.97537413091,99.2580204472443,-0.387067263758895,-0.0354279961625636,4.48049837801809
11.6,8691.59339130761,22499.0705618993,3240.62379641165,99.2580204472443,-0.387205641210371,-0.0354279961625636,4.46727454931771
11.7,8689.18623481049,22489.4474887448,3240.27221869238,99.2580204472443,-0.387239127776166,-0.0354279961625636,4.45404548534486
11.8,8686.65198840908,22479.8571011345,3239.92064097311,99.2580204472443,-0.387247229558113,-0.0354279961625636,4.44081515437671
11.9,8683.99108350322,22470.3010808112,3239.56906325385,99.2580204472443,-0.387249189609285,-0.0354279961625636,4.42758451686492
12,8681.20398293703,22460.7811013064,3239.21748553458,99.2580204472443,-0.410213191408974,-0.0382366176527647,4.41550000086678
12.1,8678.30234465191,22451.296478523,3238.83804891119,99.2580204472443,-0.387845367522418,-0.0385907994984428,4.401546176487
12.2,8675.26868767907,22441.853395275,3238.4550993424,99.2580204472443,-0.373839301433484,-0.0383802880518183,4.38820683578786
12.3,8672.10931422592,22432.4515417322,3238.07423772133,99.2580204472443,-0.382249034629821,-0.0382367607578628,4.37542443565813
12.4,8668.8300058531,22423.0907880446,3237.69479967855,99.2580204472443,-0.385994731769762,-0.0382367611528807,4.36238253033078
12.5,8665.42889776471,22413.7735976542,3237.31536163185,99.2580204472443,-0.38690770527969,-0.0382367611528807,4.34919925902519
12.6,8661.90525773526,22404.5020533415,3236.93592358515,99.2580204472443,-0.387128928966288,-0.0382367611528807,4.33598146621189
12.7,8658.25937972559,22395.2778923207,3236.55648553845,99.2580204472443,-0.387182456514825,-0.0382367611528807,4.3227553045876
12.8,8654.49182391287,22386.1027576515,3236.17704749174,99.2580204472443,-0.387195403560002,-0.0382367611528807,4.30952711780896
12.9,8650.60323087258,22376.9782622042,3235.79760944504,99.2580204472443,-0.387198534877283,-0.0382367611528807,4.29629844118022
13,8646.59427659593,22367.9060045686,3235.41817139834,99.2580204472443,-0.411095507303568,-0.0411591722474148,4.28426222984346
13.1,8642.47689768331,22358.8837028546,3235.00974894163,99.2580204472443,-0.387826455893492,-0.0415355352479611,4.27028442381073
13.2,8638.23387917857,22349.9199721312,3234.59759397313,99.2580204472443,-0.372929776081996,-0.0413240098853163,4.25694537894007
13.3,8633.87163583804,22341.0135568954,3234.1875367619,99.2580204472443,-0.381398561287533,-0.041159339226589,4.24418887785273
13.4,8629.39610539691,22332.1634516279,3233.77911264919,99.2580204472443,-0.385747205697956,-0.0411593397864399,4.23117901075288
13.5,8624.80581826178,22323.3723197334,3233.37068853093,99.2580204472443,-0.386808117368218,-0.0411593397864399,4.21800509452875
13.6,8620.10011916263,22314.6424209963,3232.96226441267,99.2580204472443,-0.387065184466393,-0.0411593397864399,4.20479106859717
13.7,8615.27947713847,22305.9754638345,3232.5538402944,99.2580204472443,-0.387127369302638,-0.0411593397864399,4.19156731855874
13.8,8610.34465026026,22297.3730095537,3232.14541617614,99.2580204472443,-0.387142405754264,-0.0411593397864399,4.17834121594123
13.9,8605.29648137392,22288.8365742985,3231.73699205788,99.2580204472443,-0.387146041247611,-0.0411593397864399,4.16511454444621
14,8600.13584872393,22280.3676542598,3231.32856793962,99.2580204472443,-0.411441470001019,-0.0441301368544775,4.15310002333206
14.1,8594.8745079645,22271.9624120557,3230.89068309715,99.2580204472443,-0.387809172503907,-0.0445147851176638,4.1391126538644
14.2,8589.49621023662,22263.6317241043,3230.44898406171,99.2580204472443,-0.372580105476299,-0.0443022388129005,4.12577383895681
14.3,8584.00722091259,22255.3734372473,3230.00939263888,99.2580204472443,-0.381097917764371,-0.0441303223248321,4.11302763948615
14.4,8578.41337599791,22247.185720804,3229.57150595726,99.2580204472443,-0.385633759919181,-0.0441303229790915,4.10002909272918
14.5,8572.71357823299,22239.0714058657,3229.13361926916,99.2580204472443,-0.386740404814847,-0.0441303229790915,4.08685946348344
14.6,8566.90741531459,22231.0328566406,3228.69573258105,99.2580204472443,-0.387008491005954,-0.0441303229790915,4.07364799858355
14.7,8560.99556117928,22223.0717146269,3228.25784589295,99.2580204472443,-0.387073321575526,-0.0441303229790915,4.06042639327031
14.8,8554.97896775372,22215.1894303748,3227.81995920484,99.2580204472443,-0.38708899271117,-0.0441303229790915,4.04720233539524
14.9,8548.85866765339,22207.3873967834,3227.38207251674,99.2580204472443,-0.387092780418331,-0.0441303229790915,4.03397768465648
15,8542.63572657735,22199.6669819083,3226.94418582863,99.2580204472443,-0.411193790180789,-0.0470769845282879,4.02195529884944
15.1,8536.32126882459,22192.0229657427,3226.47708158001,99.2580204472443,-0.38779403988079,-0.0474545346461669,4.00797430356958
15.2,8529.90067539054,22184.4681110936,3226.00623402894,99.2580204472443,-0.372851825410834,-0.0472409881313435,3.99463564446416
15.3,8523.37981849986,22176.9994925103,3225.53750372285,99.2580204472443,-0.381405963961104,-0.0470771798973439,3.98188239475482
15.4,8516.76419417605,22169.614584058,3225.07039753718,99.2580204472443,-0.385669897841963,-0.0470771805308903,3.96887224891303
15.5,8510.05305371215,22162.3163684055,3224.60329134523,99.2580204472443,-0.386709282808168,-0.0470771805308903,3.95570125410188
15.6,8503.24637336642,22155.1071756138,3224.13618515328,99.2580204472443,-0.386960957929633,-0.0470771805308903,3.94249096625459
15.7,8496.34505419276,22147.9885274486,3223.66907896133,99.2580204472443,-0.387021797945216,-0.0470771805308903,3.92927115905097
15.8,8489.35023364374,22140.9617327652,3223.20197276938,99.2580204472443,-0.387036499553619,-0.0470771805308903,3.9160490503424
15.9,8482.26311818154,22134.0280358824,3222.73486657743,99.2580204472443,-0.387040051761878,-0.0470771805308903,3.90282638547247
16,8475.08494298331,22127.1886529526,3222.26776038548,99.2580204472443,-0.311776970354053,-0.0468451320963277,3.88950889859777
16.1,8467.81624435311,22120.4453954064,3221.80295492106,99.2580204472443,-0.322596514393774,-0.0452879420167998,3.87855123679771
16.2,8460.47356616282,22113.7817106998,3221.35358941828,99.2580204472443,-0.370302559305928,-0.0452879982210098,3.86770718638174
16.3,8453.05905979585,22107.1980406208,3220.90422335821,99.2580204472443,-0.382933455696494,-0.0452879982210099,3.8551133394549
16.4,8445.56222986848,22100.7082673262,3220.45485729814,99.2580204472443,-0.386065753744586,-0.0452879982210099,3.84204563524657
16.5,8437.98123600553,22094.3170117042,3220.00549123807,99.2580204472443,-0.386827664791907,-0.0452879982210099,3.82885967936576
16.6,8430.31662881204,22088.0262714501,3219.55612517799,99.2580204472443,-0.387012083527587,-0.0452879982210099,3.81564491408308
16.7,8422.56956260765,22081.8373635012,3219.10675911792,99.2580204472443,-0.387056667776366,-0.0452879982210099,3.80242317286696
16.8,8414.74134778771,22075.7514232199,3218.65739305785,99.2580204472443,-0.38706744311004,-0.0452879982210099,3.78919974502297
16.9,8406.83334272804,22069.7695278387,3218.20802699777,99.2580204472443,-0.387070047159641,-0.0452879982210099,3.77597590953753
17,8398.84692779907,22063.8927265865,3217.7586609377,99.2593456204746,-0.102557097893575,-0.0450570703822736,3.76265774487978
17.1,8390.78276341653,22058.1226705013,3217.31157871459,99.2606707937049,-0.0269941245727983,-0.040188260199696,3.75881745311727
17.2,8382.69471260554,22052.3823571721,3216.91277471941,99.2619959669352,-0.0793573302717317,-0.0387118157937552,3.75790165812788
17.3,8374.6008285219,22046.6490426037,3216.52860947784,99.2633211401655,-0.131657488086933,-0.038711361720088,3.75532189986962
17.4,8366.49207242691,22040.9365509917,3216.14444361148,99.2646463133958,-0.183891235258272,-0.0387108446680885,3.75102614916224
17.5,8358.35874304275,22035.2588692647,3215.76027774512,99.2659714866261,-0.236057734783639,-0.0387103276307464,3.7449927286899
17.6,8350.19119686215,22029.6302871229,3215.37611187877,99.2672966598564,-0.288155758845961,-0.0387098106072191,3.73718986606093
17.7,8341.97987092998,22024.0655315232,3214.99194601241,99.2686218330867,-0.312782925742964,-0.0387092935975061,3.72757501100607
17.8,8333.71531055843,22018.5799092925,3214.60778014605,99.269947006317,-0.319866733403578,-0.0387087766016067,3.71708468176727
17.9,8325.39354874457,22013.18121309,3214.2236142797,99.2712721795473,-0.321855533078368,-0.0387082596195204,3.70634009383746
18,8317.01414960945,22007.8721697182,3213.83944841334,99.2858490850806,-0.241673898647717,-0.0369843887381331,3.69494893031985
18.1,8308.57302905863,22002.6578139749,3213.47232947646,99.3004259906139,-0.196066600365248,-0.0355648301163933,3.68660466289206
18.2,8300.08701008776,21997.5130536851,3213.11924364321,99.3150028961471,-0.18859307497071,-0.0355598523168351,3.68016310946771
18.3,8291.56677509344,21992.4223148069,3212.76615538414,99.3295798016804,-0.186177257509127,-0.0355546315688622,3.67397399110468
18.4,8283.01393955717,21987.3836654634,3212.41306712543,99.3441567072137,-0.185405417824947,-0.0355494123898762,3.66786692418126
18.5,8274.42923109785,21982.3966098122,3212.05997886671,99.358733612747,-0.185170593676158,-0.0355441947432632,3.66178665881297
18.6,8265.81309321902,21977.4611183285,3211.70689060799,99.3733105182802,-0.18511153198951,-0.0355389786283535,3.65571516439802
18.7,8257.16587847428,21972.5773130218,3211.35380234926,99.3878874238135,-0.185110043750836,-0.0355337640444726,3.64964654197068
18.8,8248.48791079267,21967.7453644227,3211.00071409054,99.4024643293468,-0.185127423023021,-0.0355285509909464,3.64357885966767
18.9,8239.77950564857,21962.965457763,3210.64762583181,99.4170412348801,-0.185150987381712,-0.0355233394671012,3.63751148449294
19,8231.04097659158,21958.2377818561,3210.29453757308,99.4422195262557,-0.182289308827992,-0.0358964656301705,3.63151511459249
19.1,8222.27215254902,21953.5614683825,3209.93765180762,99.4673978176314,-0.17994181898016,-0.0358872809195706,3.62554451967454
19.2,8213.47333443838,21948.9364207761,3209.5807669795,99.4925761090071,-0.179199128554776,-0.0358781951574447,3.61965401830144
19.3,8204.64518829484,21944.3621234644,3209.22388215113,99.5177544003827,-0.178983970433832,-0.0358691139718225,3.61378984365166
19.4,8195.78812587045,21939.8385283412,3208.86699732274,99.5429326917584,-0.178942694718049,-0.0358600373831349,3.60793434490466
19.5,8186.90247711159,21935.3657401903,3208.51011249434,99.5681109831341,-0.178958789904615,-0.0358509653878854,3.60208170691883
19.6,8177.98854606278,21930.9439132236,3208.15322766594,99.5932892745097,-0.178993826088914,-0.0358418979825873,3.59623001164036
19.7,8169.04662907113,21926.5732168925,3207.79634283752,99.6184675658854,-0.179035118680656,-0.0358328351637573,3.59037862597624
19.8,8160.07702071763,21922.2538245734,3207.43945800909,99.6436458572611,-0.179078478541057,-0.0358237769279155,3.58452734084567
19.9,8151.08001574665,21917.9859098169,3207.08257318064,99.6688241486367,-0.17912252149028,-0.0358147232715859,3.57867608716481
20,8142.05590968939,21913.7696451006,3206.72568835219,99.6807507077094,-0.180521854816947,-0.0361823452830038,3.57289308711099
20.1,8133.00660907408,21909.6051938644,3206.36509870857,99.6926772667821,-0.179646945323776,-0.0361779727071316,3.56699668625579
20.2,8123.93182355556,21905.4936804921,3206.00450948414,99.7046038258548,-0.179371396893638,-0.0361736432528412,3.56113019806829
20.3,8114.83198424897,21901.4349885543,3205.64392025965,99.7165303849274,-0.179294132629968,-0.0361693148298337,3.55527360492691
20.4,8105.70743826423,21897.4291802334,3205.28333103516,99.7284569440001,-0.179282570005584,-0.0361649874427794,3.54942028967419
20.5,8096.55850590721,21893.4763757376,3204.92274181067,99.7403835030728,-0.179292786717599,-0.036160661091306,3.54356806015977
20.6,8087.38549932436,21889.5767133604,3204.56215258618,99.7523100621455,-0.17931022505028,-0.0361563357750415,3.53771618981203
20.7,8078.18872859402,21885.7303362115,3204.20156336168,99.7642366212181,-0.179330058457811,-0.0361520114936145,3.53186443773953
20.8,8068.96850371252,21881.9373878027,3203.84097413719,99.7761631802908,-0.179350686313574,-0.0361476882466534,3.52601272405566
20.9,8059.72513523714,21878.1980105778,3203.48038491269,99.7880897393635,-0.179371577677081,-0.0361433660337871,3.5201610222616
21,8050.45893448953,21874.5123454202,3203.1197956882,99.7880897393635,-0.180775277682459,-0.0365034240919751,3.51437543612265
21.1,8041.17168672879,21870.8803995728,3202.75561588313,99.7880897393635,-0.179930317205152,-0.036503426443652,3.50847772564887
21.2,8031.86318044662,21867.3032900713,3202.39143605461,99.7880897393635,-0.17964981560965,-0.036503426443652,3.50260818671341
21.3,8022.53383864699,21863.7808785143,3202.02725622608,99.7880897393635,-0.179556661939353,-0.036503426443652,3.49674799811203
21.4,8013.18401516223,21860.3131988298,3201.66307639756,99.7880897393635,-0.179525721684124,-0.036503426443652,3.4908909145155
21.5,8003.8140416782,21856.9003410098,3201.29889656904,99.7880897393635,-0.179515444657436,-0.036503426443652,3.48503486219855
21.6,7994.42424309788,21853.5424124502,3200.93471674052,99.7880897393635,-0.179512031018302,-0.036503426443652,3.47917915242592
21.7,7985.01494255937,21850.239525082,3200.570536912,99.7880897393635,-0.179510897130973,-0.036503426443652,3.47332355643326
21.8,7975.58646306995,21846.991791086,3200.20635708348,99.7880897393635,-0.17951052049403,-0.036503426443652,3.46746799823415
21.9,7966.13912803311,21843.7993214632,3199.84217725496,99.7880897393635,-0.179510395388597,-0.036503426443652,3.46161245258871
22,7956.67326141338,21840.6622255565,3199.47799742643,99.7880897393635,-0.200641635651095,-0.0426832875925488,3.45687907949806
22.1,7947.19497250961,21837.5707270266,3199.05219837191,99.7880897393635,-0.200366170884504,-0.0464300848977459,3.4510791081916
22.2,7937.70049876422,21834.5347612081,3198.58904787227,99.7880897393635,-0.18496617710349,-0.0464303935020344,3.44452574429698
