time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-29634.7859342627,16729.737325684,2110.62326533244,56.0338139750558,7.3372160370153e-06,-0.197650825176611,5.85831237914368
3.3,-29629.7801383271,16727.4725531239,2109.5229492923,56.0338139750558,7.33603056017105e-06,-0.202886812935486,5.85831276159862
3.4,-29624.7796591363,16725.2101883229,2108.39388044792,56.0338139750558,7.33497246350217e-06,-0.208122800694358,5.85831314395011
3.5,-29619.7846337831,16722.9502933002,2107.23608975329,56.0338139750558,7.33393407106279e-06,-0.213358788453225,5.85831352620363
3.6,-29614.7951992106,16720.6929300072,2106.04960894982,56.0338139750558,7.33292123757571e-06,-0.218594776212088,5.85831390835905
3.7,-29609.811492209,16718.438160326,2104.8344705655,56.0338139750558,6.87208363973786e-06,-0.22080269409849,5.85831431316241
3.8,-29604.8302408323,16716.184504068,2103.60725775686,56.0338139750558,6.61055890110089e-06,-0.22080323762608,5.85831470806494
3.9,-29599.8489891732,16713.930850052,2102.38004197657,56.0338139750558,6.65281997507864e-06,-0.220803237626113,5.8583150879427
4,-29594.8677366581,16711.6771979282,2101.15282619628,56.0338139750558,2.00558796959827e-06,-0.226039225384462,5.85831543454817
4.1,-29589.8924060111,16709.4262270938,2099.89700043531,56.0338139750558,2.25343390608998e-06,-0.23127521314066,5.85831553902455
4.2,-29584.9231341798,16707.1779980528,2098.61259912277,56.0338139750558,2.23986723996421e-06,-0.236511200896913,5.85831565639711
4.3,-29579.9600573708,16704.9325725044,2097.29965747117,56.0338139750558,2.24030533867457e-06,-0.241747188653164,5.858315773048
4.4,-29575.0033116517,16702.6900120029,2095.95821147547,56.0338139750558,2.24000019080416e-06,-0.246983176409413,5.85831588970629
4.5,-29570.0530329149,16700.4503780278,2094.58829791209,56.0338139750558,2.23974354121658e-06,-0.252219164165663,5.85831600633291
4.6,-29565.1093568754,16698.2137319782,2093.1899543379,56.0338139750558,2.05597725024045e-06,-0.253536862303379,5.85831613199272
4.7,-29560.1673636209,16695.9778480118,2091.78446202312,56.0338139750558,2.0241936727266e-06,-0.253537086493089,5.8583162501396
4.8,-29555.2253703893,16693.7419647592,2090.37896849227,56.0338139750558,2.02938761256693e-06,-0.253537086493096,5.8583163664605
4.9,-29550.2833768976,16691.5060820815,2088.97347496143,56.0338139750558,2.02853726063471e-06,-0.253537086493096,5.85831648307987
5,-29545.3413831451,16689.27019998,2087.56798143058,56.0338139750558,-1.08380528036675e-07,-0.258773074249297,5.85831658867821
5.1,-29540.4061617357,16687.0373824846,2086.13410599731,56.0338139750558,1.48431829136589e-08,-0.260740821339351,5.8583165826707
5.2,-29535.4735205451,16684.8057323088,2084.68957442503,56.0338139750558,-8.99665615128754e-10,-0.260741335356679,5.85831658352366
5.3,-29530.540880029,16682.5740824433,2083.24504006988,56.0338139750558,1.68389661461967e-09,-0.260741335356714,5.85831658347196
5.4,-29525.6082395131,16680.3424325776,2081.80050571472,56.0338139750558,1.25988134433224e-09,-0.260741335356714,5.85831658356872
5.5,-29520.675598997,16678.1107827123,2080.35597135957,56.0338139750558,1.32947090070794e-09,-0.260741335356714,5.85831658364112
5.6,-29515.7429584806,16675.8791328474,2078.91143700441,56.0338139750558,1.31804983477962e-09,-0.260741335356714,5.85831658371752
5.7,-29510.8103179642,16673.6474829829,2077.46690264926,56.0338139750558,1.31992426470463e-09,-0.260741335356714,5.85831658379326
5.8,-29505.8776774475,16671.4158331187,2076.0223682941,56.0338139750558,1.31961663251287e-09,-0.260741335356714,5.85831658386911
5.9,-29500.9450369307,16669.184183255,2074.57783393895,56.0338139750558,1.31966712123168e-09,-0.260741335356714,5.85831658394495
6,-29496.0123964137,16666.9525333916,2073.13329958379,56.0356899613302,-2.13936769118936e-11,-0.255505347600731,5.85831658402793
6.1,-29491.0727670632,16664.7177216057,2071.71708503247,56.0375659476045,3.39960229877009e-13,-0.250269359844748,5.85831658402659
6.2,-29486.1262838493,16662.4798089607,2070.32923101196,56.0394419338788,-4.41853859651919e-06,-0.245814524158133,5.85831658402661
6.3,-29481.1740509763,16660.2392950262,2068.96553111717,56.0413179201532,-3.69702305295926e-06,-0.245808793306687,5.85831633011335
6.4,-29476.2216457699,16657.9987016089,2067.60181672196,56.0431939064275,-3.81478066293903e-06,-0.245800395206983,5.85831611765924
6.5,-29471.2690648229,16655.7580274145,2066.23810232725,56.0450698927019,-3.79570013077463e-06,-0.245791997781218,5.85831589844539
6.6,-29466.3163081509,16653.5172724097,2064.87438793254,56.0469458789762,-3.79896500318657e-06,-0.24578360093529,5.85831568033528
6.7,-29461.3633757521,16651.2764366002,2063.51067353784,56.0488218652506,-3.79858179364236e-06,-0.245775204669141,5.85831546204488
6.8,-29456.410267627,16649.035519985,2062.14695914313,56.0506978515249,-3.79879402148955e-06,-0.245766808982712,5.8583152437838
6.9,-29451.4569837762,16646.7945225644,2060.78324474842,56.0525738377992,-3.79890908592682e-06,-0.24575841387594,5.85831502551784
7,-29446.5035242,16644.5534443384,2059.41953035371,56.073209686817,5.80834425749285e-08,-0.240522426120799,5.85831478677822
7.1,-29441.5418015403,16642.3086262445,2058.08381016617,56.0938455358347,-8.69127404863032e-10,-0.235286438364817,5.8583147904268
7.2,-29436.5719465921,16640.0601289042,2056.77614179287,56.1144813848524,1.27216509627065e-11,-0.230050450608834,5.85831479037223
7.3,-29431.594091025,16637.8080118663,2055.49658209854,56.1351172338701,-1.82059968899875e-13,-0.224814462852851,5.85831479037303
7.4,-29426.6083668197,16635.5523348429,2054.24518720334,56.1557530828879,2.54605932574254e-15,-0.219578475096868,5.85831479037302
7.5,-29421.6149062735,16633.2931576886,2053.02201248081,56.1763889319056,-3.47750000770081e-17,-0.214342487340885,5.85831479037302
7.6,-29416.6138419959,16631.0305403999,2051.82711255575,56.1970247809233,4.63618169060656e-19,-0.209106499584902,5.85831479037302
7.7,-29411.605306906,16628.7645431127,2050.66054130215,56.217660629941,-7.59137381223251e-06,-0.20538028026804,5.85831479037302
7.8,-29406.5910055671,16626.495937018,2049.51404135156,56.2382964789587,-6.38625609197115e-06,-0.205306643187885,5.85831435498805
7.9,-29401.5747876803,16624.2264611939,2048.36752597667,56.2589323279765,-6.57994286469539e-06,-0.205230259773335,5.85831398883602
8,-29396.5566501912,16621.956114675,2047.22101060756,56.2978437551363,8.39210532175039e-08,-0.199994272019892,5.85831357703963
8.1,-29391.5296385147,16619.6817507304,2046.10257671767,56.3367551822962,-1.04264234181582e-09,-0.194758284263909,5.85831358228791
8.2,-29386.4938821465,16617.4034304689,2045.01229490501,56.375666609456,1.26099943313325e-11,-0.189522296507926,5.85831358222275
8.3,-29381.4495119718,16615.1212130744,2043.9502350376,56.4145780366159,-1.48351781181421e-13,-0.184286308751943,5.85831358222354
8.4,-29376.3966592905,16612.8351579513,2042.9164662505,56.4534894637758,1.69642482212642e-15,-0.17905032099596,5.85831358222353
8.5,-29371.3354558261,16610.5453246949,2041.91105694281,56.4924008909356,-9.30376227949483e-07,-0.176786738027127,5.85831358222353
8.6,-29366.2687019107,16608.2529802558,2040.9175403012,56.5313123180955,-7.88511360388464e-07,-0.176665704427905,5.8583135290788
8.7,-29361.1983485893,16605.9590070177,2039.92401289659,56.5702237452553,-8.10744126350329e-07,-0.176542906056771,5.85831348406716
8.8,-29356.1243941695,16603.6634042643,2038.93048549895,56.6091351724152,-8.08020372318329e-07,-0.176420280560007,5.85831343781829
8.9,-29351.0468387342,16601.3661720252,2037.93695810065,56.6480465995751,-8.090777091115e-07,-0.176297826199545,5.85831339175655
9,-29345.9656823619,16599.0673103366,2036.94343070167,56.7008750434658,-4.32582141546833e-08,-0.173228336697674,5.85831334324423
9.1,-29340.8770304392,16596.7650571473,2035.96611592706,56.7537034873565,-2.06496859746655e-07,-0.173068997367051,5.85831334078063
9.2,-29335.7834954567,16594.4605947056,2034.98878137189,56.8065319312472,-1.82409376470735e-07,-0.172906420918462,5.85831332903067
9.3,-29330.6850744187,16592.153921599,2034.0114468341,56.859360375138,-1.86167148690913e-07,-0.172744154570197,5.858313318661
9.4,-29325.5817674636,16589.8450378985,2033.03411229466,56.9121888190287,-1.85816356058591e-07,-0.172582194044938,5.85831330808757
9.5,-29320.4735747301,16587.5339436654,2032.05677775362,56.9650172629194,-1.86067352458982e-07,-0.172420538477742,5.85831329754388
9.6,-29315.360496356,16585.2206389622,2031.07944321096,57.0178457068101,-1.86230850883951e-07,-0.172259187003696,5.85831328699578
9.7,-29310.2425324788,16582.9051238508,2030.10210866669,57.0706741507009,-1.86406977204553e-07,-0.172098138761177,5.85831327644822
9.8,-29305.1196832356,16580.5873983933,2029.12477412083,57.1235025945916,-1.86581294503136e-07,-0.171937392891829,5.85831326590049
9.9,-29299.991948763,16578.2674626512,2028.14743957336,57.1763310384823,-1.8675586895302e-07,-0.171776948540549,5.85831325535269
10,-29294.8593291972,16575.9453166862,2027.1701050243,57.2398254893216,-2.84730183036806e-07,-0.171111632914944,5.85831324470905
10.1,-29289.720417925,16573.6203241048,2026.19543756654,57.3033199401608,-2.73209291950625e-07,-0.170920725656912,5.85831322863652
10.2,-29284.5756366254,16571.292675653,2025.22076694252,57.3668143910001,-2.75151521166539e-07,-0.170729687035419,5.85831321323132
10.3,-29279.424984992,16568.9623711962,2024.24609631938,57.4303088418393,-2.75235368725679e-07,-0.170539077744638,5.85831319773384
10.4,-29274.2684632188,16566.6294108213,2023.27142569352,57.4938032926786,-2.75573819753464e-07,-0.170348895693865,5.85831318224884
10.5,-29269.1060714984,16564.2937946153,2022.29675506494,57.5572977435178,-2.75877712281272e-07,-0.170159139441827,5.85831316676199
10.6,-29263.9378100227,16561.9555226648,2021.32208443366,57.6207921943571,-2.76186251604788e-07,-0.16996980755303,5.85831315127522
10.7,-29258.7636789829,16559.6145950561,2020.34741379969,57.6842866451963,-2.76494171821335e-07,-0.16978089859846,5.85831313578827
10.8,-29253.5836785696,16557.2710118752,2019.37274316303,57.7477810960356,-2.76802173573693e-07,-0.169592411155542,5.85831312030119
10.9,-29248.3978089727,16554.9247732079,2018.39807252369,57.8112755468748,-2.77110164523632e-07,-0.169404343808108,5.85831310481396
11,-29243.2060703816,16552.5758791395,2017.42340188168,57.8561769166216,-1.72775333741676e-07,-0.168645610194741,5.85831308916604
11.1,-29238.0096266683,16550.2248562385,2016.45230140932,57.9010782863683,-1.89641181092086e-07,-0.168514109500452,5.85831307952714
11.2,-29232.8090336983,16547.8719560322,2015.48119788904,57.945979656115,-1.87695826407933e-07,-0.168382281734242,5.85831306895544
11.3,-29227.604291094,16545.5171783438,2014.51009437027,57.9908810258618,-1.881028580221e-07,-0.168250661485261,5.85831305850031
11.4,-29222.3953989484,16543.1605232161,2013.53899085056,58.0357823956085,-1.88218024372734e-07,-0.168119247836261,5.85831304803065
11.5,-29217.1823573543,16540.8019906908,2012.56788732992,58.0806837653553,-1.88369146215121e-07,-0.167988040299163,5.85831303756269
11.6,-29211.9651664042,16538.4415808096,2011.59678380836,58.125585135102,-1.88515870151241e-07,-0.167857038387089,5.85831302709446
11.7,-29206.7438261904,16536.0792936142,2010.62568028587,58.1704865048487,-1.88663128131596e-07,-0.167726241614705,5.85831301662618
11.8,-29201.5183368049,16533.7151291462,2009.65457676246,58.2153878745955,-1.88810321696792e-07,-0.167595649498208,5.85831300615783
11.9,-29196.2886983397,16531.3490874471,2008.68347323813,58.2602892443422,-1.88957522942841e-07,-0.167465261555322,5.85831299568942
12,-29191.0549108864,16528.9811685581,2007.71236971289,58.2884568411057,1.90801878993952e-09,-0.162229273799341,5.85831298424247
12.1,-29185.8140299824,16526.6100403118,2006.77090266691,58.3166244378692,-1.86597620362351e-11,-0.156993286043358,5.85831298435799
12.2,-29180.566194941,16524.2357658105,2005.85912702059,58.3447920346326,-3.44084083337375e-06,-0.15538556651253,5.85831298435693
12.3,-29175.3144957261,16521.8597430437,2004.95617699807,58.3729596313961,-3.04911366066739e-06,-0.15531091990981,5.85831279419984
12.4,-29170.0602001325,16519.4825443954,2004.05322153799,58.4011272281596,-3.09530564342545e-06,-0.155235403350436,5.85831262576996
12.5,-29164.8033073633,16517.1041696414,2003.1502660804,58.429294824923,-3.09174825777063e-06,-0.155159960958483,5.85831245487107
12.6,-29159.5438174559,16514.724618782,2002.2473106226,58.4574624216865,-3.09382315712178e-06,-0.155084592158702,5.858312284251
12.7,-29154.2817304407,16512.3438918316,2001.34435516458,58.48563001845,-3.09526345283473e-06,-0.155009296843249,5.85831211359882
12.8,-29149.0170463486,16509.9619888029,2000.44139970636,58.5137976152134,-3.09677490770256e-06,-0.154934074904265,5.85831194294954
12.9,-29143.7497652107,16507.5789097089,1999.53844424794,58.5419652119769,-3.09827842176299e-06,-0.154858926234102,5.85831177229923
13,-29138.4798870579,16505.1946545626,1998.63548878931,58.5701328087404,2.88174868376018e-08,-0.149622938478666,5.85831158546473
13.1,-29133.2032364441,16502.8073341587,1997.76241138069,58.5983004055038,-2.589095470978e-10,-0.144386950722683,5.85831158720162
13.2,-29127.9199535757,16500.4170131281,1996.91926512528,58.6264680022673,-1.13151243035888e-06,-0.139409072028203,5.85831158718609
13.3,-29122.6303708342,16498.0238418395,1996.10460377962,58.6546355990308,-1.01004382330491e-06,-0.139345823983333,5.85831152496663
13.4,-29117.338199859,16495.629499157,1995.28991840442,58.6828031957942,-1.02354564279079e-06,-0.139278500364072,5.85831146944896
13.5,-29112.0434375851,16493.2339837363,1994.4752330408,58.7109707925577,-1.02265000152711e-06,-0.139211244004063,5.8583114132162
13.6,-29106.7460840404,16490.8372955851,1993.660547677,58.7391383893212,-1.02329258717074e-06,-0.13914405277975,5.85831135705963
13.7,-29101.4461392492,16488.4394347145,1992.84586231302,58.7673059860846,-1.02377164708717e-06,-0.139076926597235,5.85831130089476
13.8,-29096.143603236,16486.0404011352,1992.03117694885,58.7954735828481,-1.02426800365962e-06,-0.139009865361811,5.85831124473056
13.9,-29090.8384760252,16483.640194858,1991.2164915845,58.8236411796116,-1.02476253993621e-06,-0.138942868978954,5.85831118856608
14,-29085.5307576414,16481.2388158935,1990.40180621996,58.851808776375,8.6317089926856e-08,-0.134837125658924,5.85831112822233
14.1,-29080.2174936212,16478.8349275221,1989.61066772928,58.8799763731385,-1.1303342979927e-07,-0.134775326530882,5.85831113295044
14.2,-29074.9016420042,16476.4298684706,1988.81951115649,58.908143969902,-9.25762765555148e-08,-0.134710487932619,5.85831112676153
14.3,-29069.5832006037,16474.0236376796,1988.02835459234,58.9363115666654,-9.47206072721622e-08,-0.134645713390173,5.85831112169513
14.4,-29064.2621694406,16471.6162351658,1987.23719802801,58.9644791634289,-9.45524093239518e-08,-0.134581001300686,5.85831111651386
14.5,-29058.9385485381,16469.2076609389,1986.4460414635,58.9926467601924,-9.46195959517005e-08,-0.134516351574337,5.85831111134427
14.6,-29053.6123379187,16466.7979150091,1985.65488489882,59.0208143569558,-9.46629483767136e-08,-0.134451764120742,5.85831110617347
14.7,-29048.2835376052,16464.3869973867,1984.86372833396,59.0489819537193,-9.47087015419671e-08,-0.134387238849693,5.85831110100278
14.8,-29042.9521476201,16461.9749080818,1984.07257176892,59.0771495504828,-9.47542141584704e-08,-0.134322775671157,5.85831109583206
14.9,-29037.6181679862,16459.5616471047,1983.28141520371,59.1053171472462,-9.47997507495963e-08,-0.134258374495275,5.85831109066132
15,-29032.2815987258,16457.1472144655,1982.49025863833,59.1334847440097,7.58354496276749e-10,-0.129022386739293,5.85831108499585
15.1,-29026.9387834763,16454.729955907,1981.72941933171,59.1616523407732,-1.90901473547641e-06,-0.127375624740876,5.8583110850384
15.2,-29021.5922884142,16452.3110324851,1980.97788017302,59.1898199375366,-1.72436304596173e-06,-0.127315608519166,5.85831098102067
15.3,-29016.2432069669,16449.8909382305,1980.22633555564,59.2179875343001,-1.74308822019668e-06,-0.127254720118844,5.85831088710732
15.4,-29010.8915384932,16447.4696729176,1979.47479094073,59.2461551310636,-1.74220311459907e-06,-0.127193890538756,5.85831079221935
15.5,-29005.5372830162,16445.0472365499,1978.72324632566,59.274322727827,-1.74320206517909e-06,-0.127133119244268,5.85831069742471
15.6,-29000.1804405558,16442.6236291364,1977.97170171043,59.3024903245905,-1.74402099234322e-06,-0.127072406151636,5.85831060262085
15.7,-28994.8210111325,16440.1988506858,1977.22015709503,59.330657921354,-1.74485702653823e-06,-0.127011751177058,5.85831050781755
15.8,-28989.4589947664,16437.7729012067,1976.46861247947,59.3588255181174,-1.74569144406135e-06,-0.126951154236896,5.85831041301388
15.9,-28984.094391478,16435.3457807076,1975.71706786374,59.3869931148809,-1.74652601351255e-06,-0.12689061524767,5.85831031820994
16,-28978.7272012874,16432.917489197,1974.96552324785,59.4151607116444,1.31506899339691e-08,-0.121654627491859,5.8583102142933
16.1,-28973.3539523711,16430.4864558491,1974.24449192488,59.4433283084078,-2.60407738623216e-07,-0.119475276590738,5.85831021503487
16.2,-28967.9767365175,16428.053627734,1973.53597951845,59.4714959051713,-2.34948377589294e-07,-0.119419712514934,5.85831020091421
16.3,-28962.5969367942,16425.6196305003,1972.82745947224,59.4996635019348,-2.37380419235555e-07,-0.119362907617295,5.85831018817982
16.4,-28957.2145523796,16423.1844637851,1972.11893942955,59.5278310986982,-2.37283790738929e-07,-0.119306157486171,5.85831017531971
16.5,-28951.8295832919,16420.748127596,1971.41041938671,59.5559986954617,-2.37415718146955e-07,-0.119249461421297,5.85831016247092
16.6,-28946.4420295487,16418.3106219407,1970.70189934372,59.5841662922252,-2.37527105769644e-07,-0.11919281934556,5.85831014962108
16.7,-28941.0518911677,16415.8719468273,1969.99337930058,59.6123338889886,-2.37640328598079e-07,-0.119136231181692,5.85831013677129
16.8,-28935.6591681663,16413.4321022635,1969.28485925728,59.6405014857521,-2.37753388403877e-07,-0.119079696852575,5.85831012392146
16.9,-28930.2638605621,16410.9910882571,1968.57633921383,59.6686690825156,-2.37866462606281e-07,-0.11902321628124,5.85831011107159
17,-28924.8659683727,16408.5489048161,1967.86781917023,59.696836679279,-6.71052988904656e-08,-0.117811971232845,5.85831009794504
17.1,-28919.4647497525,16406.1052163034,1967.166144769,59.7250042760425,-8.75412602848246e-08,-0.117756782587824,5.85831009432171
17.2,-28914.0609473185,16403.660358765,1966.46446661733,59.753171872806,-8.58228513398311e-08,-0.117701014029881,5.85831008959711
17.3,-28908.6545606858,16401.2143320194,1965.76278846731,59.7813394695694,-8.6014415683954e-08,-0.117645298695381,5.85831008496744
17.4,-28903.2455898713,16398.7671360751,1965.06111031714,59.8095070663329,-8.6042375403235e-08,-0.117589636205919,5.85831008032963
17.5,-28897.8340348922,16396.3187709396,1964.35943216682,59.8376746630964,-8.6084264905357e-08,-0.117534026486314,5.8583100756925
17.6,-28892.4198957655,16393.8692366206,1963.65775401636,59.8658422598598,-8.61249755489642e-08,-0.117478469461386,5.8583100710553
17.7,-28887.003172508,16391.4185331258,1962.95607586574,59.8940098566233,-8.61657853518977e-08,-0.117422965056097,5.85831006641808
17.8,-28881.5838651367,16388.9666604628,1962.25439771498,59.9221774533868,-8.62065868648735e-08,-0.117367513195552,5.85831006178086
17.9,-28876.1619736686,16386.5136186392,1961.55271956406,59.9503450501502,-8.62473890665537e-08,-0.117312113804998,5.85831005714362
18,-28870.7374981206,16384.0594076626,1960.851041413,59.9785126469137,-8.28327088360183e-08,-0.11666555527209,5.85831005245503
18.1,-28865.3100615013,16381.6038569695,1960.15288503377,60.0066802436772,-8.4190290130586e-08,-0.116610844113371,5.85831004800352
18.2,-28859.8800412069,16379.1471373077,1959.4547268535,60.0348478404406,-8.41227231809654e-08,-0.11655588247637,5.85831004348115
18.3,-28854.4474370619,16376.6892485973,1958.75656867394,60.0630154372041,-8.41711083489611e-08,-0.116500972886811,5.85831003896453
18.4,-28849.012249083,16374.230190846,1958.05841049423,60.0911830339676,-8.42101597990919e-08,-0.11644611512698,5.85831003444744
18.5,-28843.5744772868,16371.7699640612,1957.36025231438,60.119350630731,-8.42499577996882e-08,-0.116391309123429,5.85831002993037
18.6,-28838.1341216899,16369.3085682504,1956.66209413438,60.1475182274945,-8.42896964682655e-08,-0.116336554802779,5.85831002541329
18.7,-28832.6911823088,16366.846003421,1955.96393595423,60.175685824258,-8.4329439821969e-08,-0.116281852091791,5.8583100208962
18.8,-28827.2456591602,16364.3822695806,1955.26577777394,60.2038534210214,-8.43691828080163e-08,-0.116227200917364,5.85831001637909
18.9,-28821.7975522604,16361.9173667364,1954.56761959351,60.2320210177849,-8.44089258226492e-08,-0.116172601206535,5.85831001186197
19,-28816.346861626,16359.4512948961,1953.86946141293,60.2601886145484,-8.27159905155748e-08,-0.115522472860179,5.85831000729423
19.1,-28810.8932094012,16356.9838831048,1953.17486816366,60.2883562113118,-8.39091446096156e-08,-0.1154685608319,5.85831000286981
19.2,-28805.4369738451,16354.5153025002,1952.48027309999,60.3165238080753,-8.38604751569773e-08,-0.115414396547046,5.85830999838365
19.3,-28799.9781547823,16352.0455530027,1951.78567803704,60.3446914048388,-8.39065500433514e-08,-0.115360283310733,5.85830999390219
19.4,-28794.516752229,16349.5746346195,1951.09108297394,60.3728590016022,-8.39454829491435e-08,-0.115306220907357,5.85830998942036
19.5,-28789.0527662014,16347.1025473579,1950.3964879107,60.4010265983657,-8.39849506029463e-08,-0.115252209265232,5.85830998493854
19.6,-28783.5861967157,16344.6292912253,1949.70189284732,60.4291941951292,-8.40243784878837e-08,-0.115198248312739,5.85830998045671
19.7,-28778.1170437881,16342.154866229,1949.00729778379,60.4573617918926,-8.40638093102967e-08,-0.115144337978393,5.85830997597487
19.8,-28772.6453074347,16339.6792723761,1948.31270272013,60.4855293886561,-8.41032399171587e-08,-0.115090478190845,5.85830997149302
19.9,-28767.1709876715,16337.202509674,1947.61810765632,60.5136969854196,-8.41426705396724e-08,-0.115036668878878,5.85830996701115
20,-28761.6940845148,16334.7245781299,1946.92351259237,60.541864582183,5.64827599592733e-10,-0.109800681122895,5.85830996209033
20.1,-28756.2113920583,16332.2440272832,1946.26009372361,60.5700321789465,-3.61794966777346e-12,-0.104564693366912,5.85830996212334
20.2,-28750.7230576557,16329.7609238342,1945.62789855729,60.59819977571,-3.62032460742341e-06,-0.102116582615461,5.85830996212314
20.3,-28745.2307766685,16327.2760348203,1945.01016535682,60.6263673724734,-3.3702048020966e-06,-0.10207040014789,5.85830976958227
20.4,-28739.7359172088,16324.7899779459,1944.39242354774,60.6545349692369,-3.38907155153774e-06,-0.102022833439634,5.85830959042212
20.5,-28734.2384784521,16322.3027529253,1943.77468174258,60.6827025660004,-3.3894689392901e-06,-0.101975311791868,5.85830941034275
20.6,-28728.7384604143,16319.8143597586,1943.15693993729,60.7108701627638,-3.39113241041178e-06,-0.1019278344711,5.85830923032595
20.7,-28723.235863108,16317.3247984507,1942.53919813188,60.7390377595273,-3.39270971925208e-06,-0.101880401415544,5.85830905030444
20.8,-28717.7306865462,16314.8340690064,1941.92145632635,60.7672053562908,-3.39429284887139e-06,-0.101833012563215,5.85830887028279
20.9,-28712.2229307418,16312.3421714304,1941.30371452069,60.7953729530542,-3.3958755881647e-06,-0.101785667852244,5.8583086902607
21,-28706.7125957078,16309.8491057274,1940.6859727149,60.8235405498177,2.00917845261789e-08,-0.0965496800968984,5.85830849252638
21.1,-28701.1968354378,16307.3535841466,1940.09963532563,60.8517081465812,-1.12725259088801e-10,-0.0913136923409154,5.85830849369574
21.2,-28695.6757980627,16304.8556750279,1939.54474778715,60.8798757433446,5.97968095584784e-13,-0.0860777045849324,5.85830849368918
