time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,1583.40485706501,-31905.3832110084,4964.69386814567,217.906302267955,6.57114973914293e-05,0.0191906346522398,1.24977667510858
4.7,1590.27928197175,-31884.7095805057,4965.11201850199,217.995894823594,6.75899796148773e-05,0.0191827466670563,1.24977764560852
4.8,1597.15651427921,-31864.0274401989,4965.53016885837,218.085487379234,6.89223093282496e-05,0.0191748651640502,1.24977864344192
4.9,1604.03655340491,-31843.3367898959,4965.94831921481,218.175079934874,6.98699712518591e-05,0.0191669901352338,1.24977966052677
5,1610.91939893295,-31822.6376294597,4966.3664695713,218.264672490514,4.40077628461758e-05,0.0244029778063998,1.24978105762846
5.1,1617.80425643957,-31801.9323216756,4966.89904750467,218.354265046154,3.14860045732694e-05,0.0262292897226756,1.24978178725899
5.2,1624.69160639294,-31781.2194677095,4967.47170956448,218.443857601794,2.42721686472416e-05,0.0262178174968864,1.24978225121162
5.3,1631.58177474239,-31760.4981056565,4968.0443560747,218.533450157434,1.91840696836092e-05,0.0262070667646863,1.24978260873763
5.4,1638.47476355668,-31739.7682366374,4968.61700259138,218.623042713074,1.55952565896391e-05,0.0261963245545082,1.24978289120081
5.5,1645.37057438565,-31719.0298611699,4969.18964910813,218.712635268714,1.30637567715359e-05,0.0261855911482563,1.24978312072885
5.6,1652.26920832196,-31698.2829796201,4969.76229562497,218.802227824354,1.1278013696583e-05,0.0261748665349909,1.24978331292005
5.7,1659.17066613583,-31677.5275922468,4970.33494214189,218.891820379994,1.00183664123774e-05,0.02616415070391,1.24978347877189
5.8,1666.07494837013,-31656.763699233,4970.90758865888,218.981412935634,9.12991789644621e-06,0.0261534436442297,1.2497836260394
5.9,1672.98205540726,-31635.9913007086,4971.48023517595,219.071005491274,8.50342167934545e-06,0.0261427453451833,1.24978376019206
6,1679.89198751648,-31615.2103967657,4972.0528816931,219.128537813796,5.84334653895545e-06,0.0266408657341767,1.24978388941619
6.1,1686.80364073832,-31594.424307784,4972.63659003638,219.186070136318,4.050185601076e-06,0.0266337419856442,1.24978397524002
6.2,1693.71710814643,-31573.6327568632,4973.22029554537,219.24360245884,2.78336299870442e-06,0.0266267513340138,1.24978403471182
6.3,1700.63239026375,-31552.8357442578,4973.80400105512,219.301134781362,1.88829225311181e-06,0.0266197643176062,1.24978407557123
6.4,1707.54948747647,-31532.0332700975,4974.38770656489,219.358667103884,1.25580711755909e-06,0.0266127809675468,1.24978410328384
6.5,1714.46840005738,-31511.225334474,4974.97141207469,219.416199426406,8.08818588711667e-07,0.0266058012809413,1.24978412170926
6.6,1721.38912819913,-31490.4119374525,4975.5551175845,219.473731748928,4.92883447744302e-07,0.0265988252549074,1.24978413357328
6.7,1728.31167203779,-31469.5930790795,4976.13882309434,219.53126407145,2.69547614885441e-07,0.0265918528865658,1.24978414080116
6.8,1735.23603166942,-31448.7687593879,4976.7225286042,219.588796393973,1.11647430009205e-07,0.0265848841730402,1.2497841447529
6.9,1742.16220716186,-31427.9389784014,4977.30623411407,219.646328716495,-7.38898889890821e-12,0.0265779191114572,1.2497841463893
7,1749.09019856297,-31407.1037361372,4977.88993962397,219.659064761197,-2.11358566152489e-05,0.0213419313554742,1.24978414638923
7.1,1756.01946109567,-31386.2646710716,4978.35869890533,219.671800805899,-3.67045401904687e-05,0.019867212318809,1.24978386773354
7.2,1762.94934179864,-31365.423766317,4978.79509682656,219.684536850601,-4.70913722100711e-05,0.0198661684874159,1.24978332974824
7.3,1769.87963563597,-31344.5816565528,4979.23149712226,219.697272895303,-5.44372943398921e-05,0.0198650166703254,1.24978263956629
7.4,1776.81034579614,-31323.7383427895,4979.66789741782,219.710008940006,-5.96330079425038e-05,0.0198638649930674,1.24978184176708
7.5,1783.74147452401,-31302.8938257737,4980.10429771338,219.722744984708,-6.33083420790751e-05,0.0198627134493474,1.24978096787337
7.6,1790.67302340775,-31282.0481060334,4980.54069800894,219.73548102941,-6.59086134274433e-05,0.0198615620391425,1.24978004017313
7.7,1797.60499357116,-31261.2011839424,4980.9770983045,219.748217074112,-6.77486879022148e-05,0.0198604107624295,1.24977907442533
7.8,1804.53738580968,-31240.3530597653,4981.41349860007,219.760953118814,-6.90512001521264e-05,0.0198592596191852,1.24977808177275
7.9,1811.47020068659,-31219.5037336893,4981.84989889563,219.773689163516,-6.99735739351749e-05,0.0198581086093864,1.24977707009441
8,1818.40343860096,-31198.6532058473,4982.28629919119,219.773689163516,-5.89184105583753e-05,0.0146221207944982,1.24977641133415
8.1,1825.33731620043,-31177.8008001404,4982.60764348303,219.773689163516,-4.62886006179792e-05,0.0124861466879808,1.24977567395652
8.2,1832.27140993634,-31156.9477957967,4982.88204900486,219.773689163516,-3.48401112938451e-05,0.0124861784211128,1.24977499576061
8.3,1839.20551781192,-31136.094796164,4983.15645522405,219.773689163516,-2.67442930465804e-05,0.0124861784211128,1.24977448530297
8.4,1846.13963633208,-31115.2418000708,4983.43086144323,219.773689163516,-2.10193009418145e-05,0.0124861784211128,1.24977409346069
8.5,1853.07376302332,-31094.3888066948,4983.70526766242,219.773689163516,-1.69708485675444e-05,0.0124861784211128,1.24977378549776
8.6,1860.00789613651,-31073.5358154542,4983.9796738816,219.773689163516,-1.41079683524747e-05,0.0124861784211128,1.24977353685047
8.7,1866.94203443474,-31052.6828259377,4984.25408010079,219.773689163516,-1.20834705027939e-05,0.0124861784211128,1.24977333014848
8.8,1873.87617704332,-31031.8298378546,4984.52848631997,219.773689163516,-1.06518382878283e-05,0.0124861784211128,1.2497731531083
8.9,1880.81032334372,-31010.976850999,4984.80289253916,219.773689163516,-9.63945351335871e-06,0.0124861784211128,1.24977299704358
9,1887.74447289854,-30990.1238652257,4985.07729875834,219.773689163516,-6.9797965011251e-06,0.0116365369906555,1.24977286400246
9.1,1894.67869629148,-30969.2706666656,4985.33303345314,219.773689163516,-4.93520921961917e-06,0.0116365413954468,1.2497727617384
9.2,1901.6129218166,-30948.4174688156,4985.58876824474,219.773689163516,-3.48939674292655e-06,0.0116365413954468,1.2497726894305
9.3,1908.54714884957,-30927.5642714671,4985.84450303633,219.773689163516,-2.4670023331134e-06,0.0116365413954468,1.24977263830583
9.4,1915.48137694866,-30906.7110744731,4986.10023782793,219.773689163516,-1.74402452923374e-06,0.0116365413954468,1.2497726021607
9.5,1922.41560580148,-30885.8578777297,4986.35597261953,219.773689163516,-1.23277671734561e-06,0.0116365413954468,1.24977257660824
9.6,1929.34983518716,-30865.0046811635,4986.61170741113,219.773689163516,-8.71252029093704e-07,0.0116365413954468,1.24977255854629
9.7,1936.28406494948,-30844.1514847225,4986.86744220272,219.773689163516,-6.15602817152824e-07,0.0116365413954468,1.2497725457812
9.8,1943.218294978,-30823.2982883701,4987.12317699432,219.773689163516,-4.34822578099086e-07,0.0116365413954468,1.24977253676173
9.9,1950.15252519461,-30802.4450920802,4987.37891178592,219.773689163516,-3.06985317877497e-07,0.0116365413954468,1.24977253039096
10,1957.08675554406,-30781.5918958345,4987.63464657752,219.773689163516,-2.22591738488533e-07,0.0108049122989245,1.2497725261485
10.1,1964.02105069166,-30760.7385050178,4987.87210550075,219.773689163516,-1.57807449711704e-07,0.0108049162271656,1.24977252288721
10.2,1970.95534590697,-30739.8851142247,4988.10956451032,219.773689163516,-1.11996579169409e-07,0.0108049162271656,1.2497725205751
10.3,1977.8896411705,-30719.0317234476,4988.34702351988,219.773689163516,-7.96023567305672e-08,0.0108049162271656,1.24977251893419
10.4,1984.82393646824,-30698.1783326819,4988.58448252945,219.773689163516,-5.66954432623259e-08,0.0108049162271656,1.2497725177679
10.5,1991.75823179031,-30677.3249419242,4988.82194153901,219.773689163516,-4.04972867659894e-08,0.0108049162271656,1.24977251693723
10.6,1998.6925271297,-30656.4715511724,4989.05940054858,219.773689163516,-2.90430908856242e-08,0.0108049162271656,1.24977251634389
10.7,2005.62682248146,-30635.6181604246,4989.29685955814,219.773689163516,-2.09434899652696e-08,0.0108049162271656,1.24977251591837
10.8,2012.5611178421,-30614.7647696798,4989.53431856771,219.773689163516,-1.52160224281144e-08,0.0108049162271656,1.24977251561152
10.9,2019.49541320913,-30593.9113789371,4989.77177757727,219.773689163516,-1.11659606149787e-08,0.0108049162271656,1.24977251538858
11,2026.42970858082,-30573.057988196,4990.00923658684,219.773689163516,-2.39935347685488e-12,0.0160409039831486,1.24977251516651
11.1,2033.36351658639,-30552.2060631183,4990.36175833304,219.773689163516,2.6223671925621e-05,0.0173762405055841,1.24977251516647
11.2,2040.29716987515,-30531.3546033179,4990.74362316402,219.773689163516,4.47697249636398e-05,0.0173762552054392,1.24977289938129
11.3,2047.23081515069,-30510.5031408588,4991.12548831802,219.773689163516,5.78859811079787e-05,0.0173762552054392,1.24977355532203
11.4,2054.16444674891,-30489.6516738517,4991.50735347202,219.773689163516,6.7162136722907e-05,0.0173762552054392,1.24977440343474
11.5,2061.09806066274,-30468.800200964,4991.88921862602,219.773689163516,7.37224739106155e-05,0.0173762552054392,1.24977538745644
11.6,2068.03165405826,-30447.9487212536,4992.27108378001,219.773689163516,7.83621140572808e-05,0.0173762552054392,1.24977646759651
11.7,2074.96522493125,-30427.0972340539,4992.65294893401,219.773689163516,8.16433875752923e-05,0.0173762552054392,1.24977761571396
11.8,2081.89877186429,-30406.2457388937,4993.03481408801,219.773689163516,8.39639890781894e-05,0.0173762552054392,1.24977881190678
11.9,2088.83229385491,-30385.3942354396,4993.416679242,219.773689163516,8.56051784836664e-05,0.0173762552054392,1.24978004209974
12,2095.76579019415,-30364.542723456,4993.798544396,219.773689163516,3.26958389238953e-05,0.0226122428348837,1.24978174463381
12.1,2102.69852511106,-30343.693382788,4994.2954596497,219.773689163516,2.54647625107202e-05,0.0251274862665267,1.2497823059338
12.2,2109.63083202799,-30322.8452901934,4994.84763757438,219.773689163516,2.19944245766655e-05,0.0251275604628369,1.24978267903102
12.3,2116.56313115364,-30301.9971950512,4995.39981712919,219.773689163516,1.95397555740821e-05,0.0251275604628369,1.24978300128091
12.4,2123.49542356098,-30281.1490976751,4995.951996684,219.773689163516,1.78034714529554e-05,0.0251275604628369,1.24978328756637
12.5,2130.42770999982,-30260.3009983144,4996.50417623881,219.773689163516,1.65753292691385e-05,0.0251275604628369,1.24978354841278
12.6,2137.35999100051,-30239.4528971454,4997.05635579362,219.773689163516,1.57066159028463e-05,0.0251275604628369,1.24978379126515
12.7,2144.29226693819,-30218.6047942929,4997.60853534843,219.773689163516,1.5092140703859e-05,0.0251275604628369,1.24978402138962
12.8,2151.2245380782,-30197.7566898451,4998.16071490324,219.773689163516,1.46574981798401e-05,0.0251275604628369,1.24978424251114
12.9,2158.15680460826,-30176.9085838645,4998.71289445805,219.773689163516,1.43500583938274e-05,0.0251275604628369,1.24978445726453
13,2165.08906666111,-30156.0604763951,4999.26507401286,219.773689163516,1.02480638949416e-05,0.0247928927815207,1.24978466270946
13.1,2172.02138235088,-30135.2121933124,4999.80990074365,219.773689163516,7.2505513640002e-06,0.0247928941827322,1.24978481285832
13.2,2178.95369491007,-30114.3639091895,5000.35472750523,219.773689163516,5.1303076025196e-06,0.0247928941827322,1.24978491908931
13.3,2185.88600525453,-30093.5156243303,5000.89955426681,219.773689163516,3.63058602652436e-06,0.0247928941827322,1.24978499425568
13.4,2192.81831403189,-30072.6673389499,5001.44438102839,219.773689163516,2.56978120474623e-06,0.0247928941827322,1.24978504744897
13.5,2199.75062170027,-30051.8190532008,5001.98920778997,219.773689163516,1.81943734897722e-06,0.0247928941827322,1.24978508509996
13.6,2206.68292858369,-30030.9707671907,5002.53403455155,219.773689163516,1.28869324758098e-06,0.0247928941827322,1.24978511175733
13.7,2213.61523491135,-30010.1224809958,5003.07886131313,219.773689163516,9.13279630208868e-07,0.0247928941827322,1.24978513063853
13.8,2220.54754084536,-29989.27419467,5003.62368807471,219.773689163516,6.47736624195755e-07,0.0247928941827322,1.24978514401939
13.9,2227.47984650041,-29968.4259082514,5004.16851483629,219.773689163516,4.59908892916086e-07,0.0247928941827322,1.24978515350966
14,2234.4121519576,-29947.5776217671,5004.71334159787,219.773689163516,3.20925537595578e-07,0.0253810222067717,1.24978516051856
14.1,2241.34435496635,-29926.7296428992,5005.27108979866,219.773689163516,2.2802521300734e-07,0.0253810265294829,1.24978516522058
14.2,2248.27655787631,-29905.881664001,5005.82883809442,219.773689163516,1.62312835173429e-07,0.0253810265294829,1.24978516856147
14.3,2255.20876071662,-29885.0336850797,5006.38658639018,219.773689163516,1.15831636721771e-07,0.0253810265294829,1.24978517093959
14.4,2262.14096350735,-29864.1857061418,5006.94433468594,219.773689163516,8.29534807225609e-08,0.0253810265294829,1.24978517263669
14.5,2269.0731662627,-29843.3377271922,5007.50208298171,219.773689163516,5.96973432322017e-08,0.0253810265294829,1.24978517385208
14.6,2276.00536899271,-29822.4897482342,5008.05983127747,219.773689163516,4.32472743480623e-08,0.0253810265294829,1.24978517472673
14.7,2282.93757170448,-29801.6417692701,5008.61757957323,219.773689163516,3.16114312763094e-08,0.0253810265294829,1.24978517536036
14.8,2289.86977440305,-29780.7937903017,5009.17532786899,219.773689163516,2.33808977178145e-08,0.0253810265294829,1.24978517582352
14.9,2296.80197709195,-29759.94581133,5009.73307616476,219.773689163516,1.75590864197608e-08,0.0253810265294829,1.24978517616608
15,2303.73417977372,-29739.0978323559,5010.29082446052,219.773689163516,8.86298105610776e-12,0.0306170142854659,1.24978517651531
15.1,2310.66536597633,-29718.2529103276,5010.96360075683,219.773689163516,1.79314328185401e-09,0.0323418327805361,1.24978517651546
15.2,2317.59617572699,-29697.4091204448,5011.67426524035,219.773689163516,3.05572755134228e-09,0.0323418791952948,1.24978517654173
15.3,2324.52698546669,-29676.5653305932,5012.3849307434,219.773689163516,3.94893822615862e-09,0.0323418791952948,1.2497851765865
15.4,2331.45779520546,-29655.7215407412,5013.09559624645,219.773689163516,4.58083571024456e-09,0.0323418791952948,1.24978517664436
15.5,2338.38860494303,-29634.8777508888,5013.80626174951,219.773689163516,5.02786846707567e-09,0.0323418791952948,1.24978517671148
15.6,2345.3194146792,-29614.033961036,5014.51692725256,219.773689163516,5.34411958488017e-09,0.0323418791952948,1.24978517678514
15.7,2352.25022441383,-29593.1901711827,5015.22759275561,219.773689163516,5.56784987753606e-09,0.0323418791952948,1.24978517686344
15.8,2359.18103414683,-29572.3463813288,5015.93825825867,219.773689163516,5.72612676901201e-09,0.0323418791952948,1.24978517694502
15.9,2366.11184387813,-29551.5025914743,5016.64892376172,219.773689163516,5.83809897482242e-09,0.0323418791952948,1.24978517702891
16,2373.04265360768,-29530.6588016193,5017.35958926478,219.773689163516,3.75490821585483e-12,0.0375778669512778,1.24978517714503
16.1,2379.97219424997,-29509.8188284225,5018.18525755734,219.773689163516,1.14561536944119e-09,0.0384116611566872,1.24978517714509
16.2,2386.90151526347,-29488.9795157396,5019.0292372271,219.773689163516,1.95358268849517e-09,0.0384116743221729,1.24978517716188
16.3,2393.83083627311,-29468.1402030672,5019.873217186,219.773689163516,2.52524729116475e-09,0.0384116743221729,1.2497851771905
16.4,2400.76015728216,-29447.3008903945,5020.71719714489,219.773689163516,2.92971940021276e-09,0.0384116743221729,1.2497851772275
16.5,2407.68947829044,-29426.4615777216,5021.56117710378,219.773689163516,3.2158971454042e-09,0.0384116743221729,1.24978517727042
16.6,2414.61879929782,-29405.6222650485,5022.40515706267,219.773689163516,3.41837761318137e-09,0.0384116743221729,1.24978517731754
16.7,2421.54812030423,-29384.7829523749,5023.24913702156,219.773689163516,3.56163941644924e-09,0.0384116743221729,1.24978517736762
16.8,2428.47744130958,-29363.9436397011,5024.09311698045,219.773689163516,3.66300200465775e-09,0.0384116743221729,1.24978517741981
16.9,2435.40676231385,-29343.1043270268,5024.93709693934,219.773689163516,3.73471947612582e-09,0.0384116743221729,1.24978517747348
17,2442.33608331701,-29322.2650143522,5025.78107689824,219.773689163516,4.35794802205936e-10,0.0393661454022531,1.24978517753176
17.1,2449.26514698907,-29301.4264755738,5026.6460177593,219.773689163516,-1.82709116658344e-09,0.039366163053247,1.24978517753815
17.2,2456.19421065619,-29280.5879368098,5027.51095900799,219.773689163516,-3.4281912612092e-09,0.0393661630532471,1.24978517751138
17.3,2463.12327432386,-29259.749398046,5028.37590025668,219.773689163516,-4.56104629437214e-09,0.0393661630532471,1.24978517746115
17.4,2470.05233799258,-29238.9108592825,5029.24084150536,219.773689163516,-5.36259551073302e-09,0.0393661630532471,1.24978517739432
17.5,2476.98140166269,-29218.0723205195,5030.10578275405,219.773689163516,-5.92972998729083e-09,0.0393661630532471,1.24978517731575
17.6,2483.91046533444,-29197.2337817571,5030.97072400274,219.773689163516,-6.33100480352829e-09,0.0393661630532471,1.24978517722888
17.7,2490.839529008,-29176.3952429952,5031.83566525143,219.773689163516,-6.61492596297485e-09,0.0393661630532471,1.24978517713612
17.8,2497.76859268349,-29155.556704234,5032.70060650011,219.773689163516,-6.81581378727773e-09,0.0393661630532471,1.2497851770392
17.9,2504.697656361,-29134.7181654734,5033.5655477488,219.773689163516,-6.9579515484499e-09,0.0393661630532471,1.24978517693934
18,2511.6267200406,-29113.8796267136,5034.43048899749,219.773689163516,-3.55403072128172e-09,0.040320678400712,1.24978517683075
18.1,2518.55552006761,-29093.0418808728,5035.31639133245,219.773689163516,-1.27831285326656e-09,0.0403206964888581,1.24978517677867
18.2,2525.48432009065,-29072.2041350476,5036.20229406462,219.773689163516,3.31897094863657e-10,0.0403206964888581,1.24978517675995
18.3,2532.41312011408,-29051.3663892226,5037.08819679679,219.773689163516,1.4712202872486e-09,0.0403206964888581,1.24978517676481
18.4,2539.34192013741,-29030.5286433975,5037.97409952896,219.773689163516,2.27736195729202e-09,0.0403206964888581,1.24978517678636
18.5,2546.27072016029,-29009.6908975722,5038.86000226113,219.773689163516,2.8477570800491e-09,0.0403206964888581,1.24978517681973
18.6,2553.19952018247,-28988.8531517468,5039.7459049933,219.773689163516,3.2513469305124e-09,0.0403206964888581,1.24978517686145
18.7,2560.12832020379,-28968.015405921,5040.63180772547,219.773689163516,3.53691172743714e-09,0.0403206964888581,1.24978517690909
18.8,2567.05712022411,-28947.1776600949,5041.51771045764,219.773689163516,3.73896649454553e-09,0.0403206964888581,1.24978517696091
18.9,2573.98592024336,-28926.3399142684,5042.40361318981,219.773689163516,3.88193274721701e-09,0.0403206964888581,1.24978517701569
19,2580.91472026146,-28905.5021684416,5043.28951592198,219.773689163516,4.08444411907127e-09,0.041276439653573,1.24978517707628
19.1,2587.84324995918,-28884.6652355749,5044.19640589447,219.773689163516,4.3019023757789e-09,0.0412764582251546,1.24978517713613
19.2,2594.77177965033,-28863.8283027238,5045.10329627477,219.773689163516,4.4557721096042e-09,0.0412764582251546,1.24978517719915
19.3,2601.70030934018,-28842.9913698722,5046.01018665508,219.773689163516,4.56464662199847e-09,0.0412764582251546,1.24978517726444
19.4,2608.62883902866,-28822.1544370202,5046.91707703538,219.773689163516,4.64168360097021e-09,0.0412764582251546,1.24978517733132
19.5,2615.55736871575,-28801.3175041677,5047.82396741568,219.773689163516,4.69619310919746e-09,0.0412764582251546,1.24978517739932
19.6,2622.48589840142,-28780.4805713148,5048.73085779598,219.773689163516,4.73476272247716e-09,0.0412764582251546,1.24978517746813
19.7,2629.41442808566,-28759.6436384614,5049.63774817628,219.773689163516,4.76205365055422e-09,0.0412764582251546,1.2497851775375
19.8,2636.34295776845,-28738.8067056075,5050.54463855658,219.773689163516,4.7813640530181e-09,0.0412764582251546,1.24978517760727
19.9,2643.27148744979,-28717.9697727531,5051.45152893689,219.773689163516,4.79502762804435e-09,0.0412764582251546,1.24978517767733
20,2650.20001712967,-28697.1328398982,5052.35841931719,219.773689163516,4.91799777559514e-09,0.0422322472953071,1.24978517775217
20.1,2657.12827014648,-28676.2967390775,5053.28629711739,219.773689163516,5.09662498820693e-09,0.0422322663060016,1.24978517782422
20.2,2664.05652315622,-28655.4606382731,5054.21417533502,219.773689163516,5.22302166373822e-09,0.0422322663060016,1.2497851778989
20.3,2670.9847761644,-28634.6245374682,5055.14205355264,219.773689163516,5.31245867123118e-09,0.0422322663060016,1.24978517797542
20.4,2677.91302917099,-28613.7884366627,5056.06993177027,219.773689163516,5.37574339193821e-09,0.0422322663060016,1.24978517805326
20.5,2684.84128217595,-28592.9523358567,5056.9978099879,219.773689163516,5.42052301937915e-09,0.0422322663060016,1.24978517813202
20.6,2691.76953517928,-28572.1162350502,5057.92568820553,219.773689163516,5.45220863023982e-09,0.0422322663060016,1.24978517821144
20.7,2698.69778818095,-28551.2801342431,5058.85356642316,219.773689163516,5.47462904758112e-09,0.0422322663060016,1.24978517829132
20.8,2705.62604118096,-28530.4440334354,5059.78144464079,219.773689163516,5.49049350782362e-09,0.0422322663060016,1.24978517837153
20.9,2712.55429417929,-28509.6079326272,5060.70932285842,219.773689163516,5.50171903922003e-09,0.0422322663060016,1.24978517845197
21,2719.48254717595,-28488.7718318185,5061.63720107605,219.773689163516,4.69060236371852e-09,0.0431881022186921,1.24978517853785
21.1,2726.41051716597,-28467.9365821209,5062.58606689443,219.773689163516,4.22177468041942e-09,0.0431881216686784,1.24978517860657
21.2,2733.33848714874,-28447.1013324403,5063.53493313987,219.773689163516,3.89003222384072e-09,0.0431881216686784,1.24978517866842
21.3,2740.26645713022,-28426.2660827593,5064.48379938531,219.773689163516,3.65528997966681e-09,0.0431881216686784,1.24978517872542
21.4,2747.19442711051,-28405.4308330779,5065.43266563074,219.773689163516,3.48918546061279e-09,0.0431881216686784,1.24978517877897
21.5,2754.12239708968,-28384.5955833961,5066.38153187618,219.773689163516,3.37164926107928e-09,0.0431881216686784,1.2497851788301
21.6,2761.05036706779,-28363.760333714,5067.33039812162,219.773689163516,3.28848019211321e-09,0.0431881216686784,1.2497851788795
21.7,2767.97833704487,-28342.9250840316,5068.27926436706,219.773689163516,3.22962943753602e-09,0.0431881216686784,1.24978517892768
