time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,8945.54229637813,9126.70915860607,3500.16307104098,135.460046830464,-0.425806501846061,-0.0145250127175835,5.35993093845691
3.7,8953.71276064217,9115.90642532115,3499.96632206907,135.513689074087,-0.4262751981858,-0.0145192626800922,5.34914693896783
3.8,8961.76944526854,9105.01189816583,3499.76957309714,135.567331317709,-0.426560539689528,-0.0145135171935096,5.3383537752895
3.9,8969.71121961625,9094.02670252542,3499.57282412519,135.620973561332,-0.426767758301922,-0.0145077762524349,5.32755670520101
4,8977.53702142837,9082.95201966149,3499.37607515321,135.673498277603,-0.130220348707936,-0.0138090143951019,5.31644280661816
4.1,8985.24231880016,9071.78661437006,3499.1887293784,135.726022993873,-0.0376527467639631,-0.00901750641033737,5.31270707740841
4.2,8992.90923772278,9060.58755600547,3499.06634000886,135.778547710144,-0.00283122770407124,-0.00381884714894585,5.31161752700021
4.3,9000.56716797505,9049.37543953074,3499.01448838291,135.831072426415,3.13017968945825e-07,0.00141692952691488,5.3115355601873
4.4,9008.22718939224,9038.1582873149,3499.03373468219,135.883597142686,-0.0523996869696705,0.00558006856570083,5.31153556891082
4.5,9015.89006136306,9026.93696102667,3499.1095582676,135.936121858956,-0.104806620971716,0.00557632666598596,5.31029292503499
4.6,9023.54194009797,9015.70177975802,3499.18536029687,135.988646575227,-0.157220514432466,0.00557417343798173,5.30780140443614
4.7,9031.1687483219,9004.44321988831,3499.26116233448,136.041171291498,-0.209641436293222,0.00557202125970349,5.30404802838233
4.8,9038.75617486637,8993.15175340485,3499.3369643721,136.093696007768,-0.262069494641461,0.00556987074293314,5.29901242422333
4.9,9046.28955365942,8981.81784856397,3499.41276640973,136.146220724039,-0.31450484084266,0.00556772188551076,5.29266642705549
5,9053.75373606048,8970.43197269476,3499.48856844737,136.189764238508,-0.0974321161215215,0.00828363786107982,5.28408919448681
5.1,9061.12220312871,8958.97904795741,3499.60138182591,136.233307752978,-0.031730834044466,0.0132710616519134,5.28129074740303
5.2,9068.46054215095,8947.5024963625,3499.78217258158,136.276851267447,-0.0158751554097027,0.0184806260628553,5.28037513415033
5.3,9075.79010589186,8936.01651024854,3500.03400639899,136.320394781916,-0.0155099392733724,0.0237100007261438,5.27991696028423
5.4,9083.11593824571,8924.5247639989,3500.35719178239,136.363938296385,-0.0173430509231832,0.0289396785841934,5.27946943206783
5.5,9090.43795703259,8913.0276519292,3500.75176955467,136.407481810854,-0.019183300130422,0.0341677801656373,5.27896914635822
5.6,9097.75535165566,8901.52510410986,3501.21775295974,136.451025325324,-0.0716001137848605,0.0362147332528126,5.27847695967581
5.7,9105.06889095068,8890.01611262888,3501.71179870091,136.494568839793,-0.124061363280058,0.0362025913324736,5.27678530327157
5.8,9112.36528138138,8878.49108392671,3502.20583647729,136.538112354262,-0.176567788646536,0.0361910410704088,5.27384494421291
5.9,9119.63007245703,8866.94096277787,3502.69987425625,136.581655868731,-0.223191119725029,0.0361794979912471,5.26963915958447
6,9126.84852642825,8855.3566917116,3503.19391203525,136.638516498375,-0.0732093986593182,0.0401313367808086,5.26339059092693
6.1,9133.9963513911,8843.72445566806,3503.74211349126,136.695377128019,-0.0336780420616322,0.0452273225597455,5.2612882187206
6.2,9141.12111888919,8832.07490660231,3504.36013933593,136.752237757662,-0.0283397813295804,0.0504336611566073,5.26031901262307
6.3,9148.23577790976,8820.41651473221,3505.04953859727,136.809098387306,-0.0291747136136781,0.0556486645338166,5.25950351899542
6.4,9155.34191374364,8808.75070525295,3505.81047007868,136.86595901695,-0.0816162712591241,0.0577119992760708,5.25875634738491
6.5,9162.44144982993,8797.07610567043,3506.59991249177,136.922819646593,-0.12184832439466,0.0576872590624565,5.2568339406071
6.6,9169.52147975548,8785.38300691704,3507.38934469054,136.979680276237,-0.143047087034789,0.0576632866659401,5.25395712033026
6.7,9176.57077742179,8773.66470809451,3508.17877689369,137.036540905881,-0.154165380488502,0.0576393338848077,5.25057482347203
6.8,9183.58331948411,8761.91774312243,3508.96820909695,137.093401535524,-0.159990190656666,0.0576154010060907,5.24692709194319
6.9,9190.55586675791,8750.14037547271,3509.75764130032,137.150262165168,-0.163051114782234,0.0575914880048506,5.24314077144791
7,9197.48665423341,8738.33178004881,3510.54707350381,137.228602426285,-0.0617313927397064,0.0621403906377396,5.23852879502136
7.1,9204.36495931592,8726.48781214229,3511.39926870435,137.306942687402,-0.0410849610784328,0.0672772732165512,5.23676033188479
7.2,9211.223939207,8714.62887849159,3512.32233567045,137.385282948518,-0.0935510021578168,0.0677223060508293,5.23577796559555
7.3,9218.07496658674,8702.75679977719,3513.25202946379,137.463623209635,-0.14609956488907,0.0676833829947842,5.23358258330785
7.4,9224.90382349155,8690.86289937623,3514.18171956535,137.541963470752,-0.198732296225181,0.0676447735861505,5.2301414266641
7.5,9231.69559744557,8678.93874741385,3515.11140966937,137.620303731869,-0.251450455900183,0.0676062080808341,5.22543444890799
7.6,9238.43502365781,8666.97591787264,3516.04109977373,137.698643992986,-0.304255828899837,0.0675676865578888,5.21943378749673
7.7,9245.10635695216,8654.96599889039,3516.97078987844,137.776984254103,-0.357150771872692,0.0675292089419719,5.21210306773638
7.8,9251.69323287529,8642.90060557797,3517.9004799835,137.855324515219,-0.389468493740161,0.0674907751580007,5.20339643534558
7.9,9258.17851381338,8630.77139651745,3518.8301700889,137.933664776336,-0.404555919449574,0.0674523851310639,5.19382539005938
8,9264.55104611554,8618.57371365751,3519.75986019464,138.015010945508,-0.388539578544679,0.0686571793902794,5.18331282303514
8.1,9270.79816903154,8606.30348934308,3520.70668806102,138.09635711468,-0.400335865943425,0.0687811151079864,5.17371153819493
8.2,9276.93075603811,8593.96668923861,3521.65578145613,138.177703283852,-0.407170552112677,0.0687404628487696,5.16386125830372
8.3,9282.94508406671,8581.56274392017,3522.60487352204,138.259049453024,-0.410372031189827,0.068699954991013,5.153828712072
8.4,9288.83815202295,8569.09171261286,3523.55396558913,138.340395622196,-0.411928664427176,0.0686594948272503,5.14371366063788
8.5,9294.60818444994,8556.55430456143,3524.5030576566,138.421741791368,-0.412745289882449,0.0686190823302167,5.13356150194101
8.6,9300.25397349315,8543.9515240614,3525.45214972447,138.50308796054,-0.413229923538657,0.0685787174156264,5.12339270708648
8.7,9305.7745754411,8531.28451051738,3526.40124179272,138.584434129712,-0.413565754213153,0.0685383999994261,5.11321646704867
8.8,9311.1691726423,8518.55446734729,3527.35033386135,138.665780298884,-0.413834889825257,0.0684981299977603,5.10303690133563
8.9,9316.43701111594,8505.76263056287,3528.29942593037,138.747126468055,-0.414074114202911,0.0684579073269713,5.09285585544382
9,9321.57737246806,8492.91025488968,3529.24851799978,138.831177954477,-0.135426560633592,0.0695033495798748,5.08219592487743
9.1,9326.58310815122,8479.99692876813,3530.21266449855,138.915229440899,-0.188086222093782,0.073739274524228,5.07845695922919
9.2,9331.54202054959,8467.06107922577,3531.23608726021,138.99928092732,-0.236954904904798,0.0736926507611841,5.07405394443403
9.3,9336.44691114382,8454.0956362901,3532.25948294296,139.083332413742,-0.262300741343407,0.0736480369789207,5.0684704518656
9.4,9341.28227124309,8441.09510985824,3533.28287864266,139.167383900163,-0.275283932595396,0.07360347604449,5.06226655695306
9.5,9346.03977387487,8428.05691836687,3534.3062743428,139.251435386585,-0.281913572358365,0.0735589690503991,5.05574382593809
9.6,9350.71496854142,8414.98003652745,3535.3296700434,139.335486873006,-0.285322882272639,0.0735145158979562,5.0490594991015
9.7,9355.30543339739,8401.86424174915,3536.35306574445,139.419538359428,-0.2871120089554,0.0734701164894315,5.04229387937887
9.8,9359.80978763328,8388.70971663726,3537.37646144595,139.503589845849,-0.288088969305357,0.0734257707273309,5.03548751678396
9.9,9364.22717965955,8375.51684641421,3538.3998571479,139.587641332271,-0.288659462265853,0.0733814785143965,5.0286607711056
10,9368.55702635458,8362.28611759978,3539.4232528503,139.671692818692,-0.320405606329737,0.0707068899694035,5.02260703668982
10.1,9372.81007864121,8349.01887660308,3540.4100052665,139.755744305114,-0.320588235237222,0.0706661378974622,5.01497034233157
10.2,9376.96420037048,8335.71150187026,3541.39678337819,139.839795791536,-0.320781215723669,0.0706235917600954,5.00733418296266
10.3,9381.0190341191,8322.36473158194,3542.38356147477,139.923847277957,-0.320967017460426,0.0705810979795797,4.99969767964668
10.4,9384.97421570677,8308.97930525453,3543.3703395718,140.007898764379,-0.321149293390034,0.0705386553466793,4.99206101565857
10.5,9388.82938890358,8295.55596640858,3544.35711766925,140.0919502508,-0.321329827655051,0.0704962637696997,4.9844242805021
10.6,9392.58420422411,8282.09546210358,3545.34389576713,140.176001737222,-0.321509495695981,0.0704539231564935,4.97678751808486
10.7,9396.23831835334,8268.59854269411,3546.33067386544,140.260053223643,-0.32168872727848,0.0704116334151355,4.96915074995171
10.8,9399.79139387778,8255.06596169105,3547.31745196417,140.344104710065,-0.321867733482148,0.0703693944539217,4.9615139866745
10.9,9403.24309916673,8241.498475673,3548.30423006333,140.428156196486,-0.322046618027951,0.0703272061813685,4.95387723343821
11,9406.59310832702,8227.89684422175,3549.29100816292,140.512207682908,-0.374813637833079,0.0630690183950851,4.94865418333776
11.1,9409.87558372287,8214.2631412582,3550.1766174766,140.596259169329,-0.379955019677671,0.0629432901941952,4.93968826789056
11.2,9413.03760558575,8200.59227516532,3551.06099235943,140.680310655751,-0.38179815026775,0.0629056872221184,4.93055697600897
11.3,9416.07648750987,8186.88488393062,3551.94536798787,140.764362142172,-0.382775605916559,0.0628680761669991,4.92138228108965
11.4,9418.99122948146,8173.1419506382,3552.82974361623,140.848413628594,-0.383344761434195,0.0628305101214776,4.91218712410498
11.5,9421.7811530661,8159.36454295911,3553.71411924498,140.932465115015,-0.383721744462173,0.0627929889729537,4.90298234552642
11.6,9424.44573769366,8145.55376942019,3554.5984948741,141.016516601437,-0.38400829346537,0.0627555126409537,4.89377304830363
11.7,9426.98454281456,8131.71075934839,3555.4828705036,141.100568087858,-0.384252270345512,0.0627180810451771,4.8845616330557
11.8,9429.39717115255,8117.83665370531,3556.36724613347,141.18461957428,-0.384476190378159,0.0626806941055154,4.87534922907283
11.9,9431.68325139075,8103.93260088132,3557.25162176372,141.268671060701,-0.38469064772594,0.0626433517420513,4.86613636771055
12,9433.84243002876,8089.99975474043,3558.13599739434,141.348519972802,-0.338161633706874,0.0630019669346181,4.85676269392763
12.1,9435.87201453532,8076.03971017236,3559.02593187134,141.428368884902,-0.319050640016,0.0629661309066157,4.84876408213113
12.2,9437.7909620829,8062.055951819,3559.91586326131,141.508217797003,-0.309696379211755,0.0629305541333276,4.84125486101645
12.3,9439.60587755173,8048.05024366128,3560.80579465336,141.588066709103,-0.305111285835758,0.0628950174427709,4.83398486383241
12.4,9441.31989495606,8034.02376966391,3561.69572604572,141.667915621204,-0.302892431626209,0.062859520891047,4.82683356452792
12.5,9442.93447551295,8019.97744861866,3562.58565743841,141.747764533304,-0.301856285295028,0.0628240644100737,4.81974159964849
12.6,9444.45025753164,8005.91207573027,3563.47558883141,141.827613445405,-0.301413543706256,0.062788647931993,4.81267941102593
12.7,9445.86747130615,7991.82838847911,3564.36552022474,141.907462357505,-0.301269160666687,0.0627532713891,4.8056321998017
12.8,9447.18614491744,7977.72709773148,3565.25545161838,141.987311269606,-0.301274978594107,0.0627179347138427,4.79859253472831
12.9,9448.40620713902,7963.6089025244,3566.14538301234,142.067160181706,-0.301356473371547,0.0626826378388216,4.79155667784514
13,9449.52753910946,7949.47449709841,3567.03531440662,142.104983350596,-0.249420961606681,0.0638710128176365,4.78414166530289
13.1,9450.54422848956,7935.32946557287,3567.94233633401,142.142806519486,-0.197389086091236,0.0638537178025259,4.77837418359499
13.2,9451.47957012375,7921.1750235559,3568.84935434253,142.180629688375,-0.145277961451429,0.0638367082732285,4.773847089971
13.3,9452.35105668991,7907.01270933536,3569.75637235213,142.218452857265,-0.0968756370375188,0.0638197077359837,4.77053609230736
13.4,9453.17586743093,7892.84380362946,3570.66339036176,142.256276026155,-0.0706499477683757,0.0638027162574346,4.76833747639452
13.5,9453.96973615787,7878.66933462837,3571.57040837143,142.294099195045,-0.0563456557736558,0.0637857338303181,4.76673683854672
13.6,9454.74112156442,7864.48982865877,3572.47742638114,142.331922363934,-0.0485244010659412,0.0637687604473986,4.7654613903395
13.7,9455.49462217417,7850.30556567477,3573.38444439087,142.369745532824,-0.044244510223564,0.0637517961014482,4.76436357740105
13.8,9456.23274756155,7836.11669913536,3574.29146240064,142.407568701714,-0.0419029320736411,0.0637348407852467,4.7633629907341
13.9,9456.9568684997,7821.92331604914,3575.19848041045,142.445391870603,-0.0406233419134637,0.0637178944915816,4.76241567395565
14,9457.66773300759,7807.72546809133,3576.10549842029,142.445391870603,-0.0211759903284426,0.0651974626239201,4.76143661121295
14.1,9458.36463003491,7793.5282868792,3577.03354842689,142.445391870603,-0.0117035522360106,0.0651975330081109,4.76095785163545
14.2,9459.05472994297,7779.33077371326,3577.96159943396,142.445391870603,-0.00650089758268055,0.0651975330081111,4.76069327895655
14.3,9459.74107355283,7765.13307846265,3578.88965044102,142.445391870603,-0.00364291640664775,0.0651975330081111,4.76054632309625
14.4,9460.42533072076,7750.93528250313,3579.81770144808,142.445391870603,-0.00207286221230736,0.0651975330081111,4.7604639740461
14.5,9461.10841871137,7736.73743024383,3580.74575245515,142.445391870603,-0.00121032796732959,0.0651975330081111,4.76041711660974
14.6,9461.79084142627,7722.53954599236,3581.67380346221,142.445391870603,-0.00073647887744709,0.0651975330081111,4.76038975694646
14.7,9462.47287569157,7708.34164307534,3582.60185446927,142.445391870603,-0.000476160761290771,0.0651975330081111,4.76037310872511
14.8,9463.15467358696,7694.14372880564,3583.52990547634,142.445391870603,-0.000333149925127863,0.0651975330081111,4.76036234503702
14.9,9463.83631866038,7679.9458071981,3584.4579564834,142.445391870603,-0.000254584118612213,0.0651975330081111,4.76035481413143
15,9464.51785681058,7665.74788045756,3585.38600749046,142.445391870603,-0.000132453300339015,0.0666881938213442,4.76034867891155
15.1,9465.19924077381,7651.55134712834,3586.33524612154,142.445391870603,-7.29439482153041e-05,0.0666882669201259,4.7603456847746
15.2,9465.88058222735,7637.35481182833,3587.28448579155,142.445391870603,-4.02495074664539e-05,0.0666882669201261,4.76034403586542
15.3,9466.56190027209,7623.15827540488,3588.23372546157,142.445391870603,-2.22870737393135e-05,0.066688266920126,4.76034312601911
15.4,9467.24320540016,7608.96173836154,3589.18296513158,142.445391870603,-1.24184533066905e-05,0.066688266920126,4.76034262221638
15.5,9467.92450337597,7594.76520097495,3590.13220480159,142.445391870603,-6.99660063471239e-06,0.066688266920126,4.76034234149534
15.6,9468.60579736652,7580.56866339711,3591.08144447161,142.445391870603,-4.01781686220213e-06,0.066688266920126,4.7603421833361
15.7,9469.28708911176,7566.37212571152,3592.03068414162,142.445391870603,-2.38126321519743e-06,0.066688266920126,4.76034209251273
15.8,9469.96837956762,7552.17558796405,3592.97992381164,142.445391870603,-1.48213523407759e-06,0.066688266920126,4.76034203868391
15.9,9470.6496692593,7537.97905017991,3593.92916348165,142.445391870603,-9.88151350373766e-07,0.066688266920126,4.76034200518002
16,9471.33095847534,7523.78251237294,3594.87840315167,142.445391870603,-3.13671780535137e-07,0.0719242546760844,4.76034197765723
16.1,9472.01199971779,7509.59113362108,3595.90204791377,142.445391870603,-3.51429137863147e-06,0.0725238598779551,4.76034197037806
16.2,9472.69301131308,7495.40037049248,3596.9342115087,142.445391870603,-5.27690465914201e-06,0.0725238728661224,4.76034189093692
16.3,9473.3740217804,7481.20960732316,3597.96637528815,142.445391870603,-6.24552308378532e-06,0.0725238728661224,4.76034177165168
16.4,9474.05503055497,7467.01884407262,3598.99853906759,142.445391870603,-6.77781271224232e-06,0.0725238728661224,4.76034163047067
16.5,9474.73603732607,7452.82808072593,3600.03070284704,142.445391870603,-7.07032443961846e-06,0.0725238728661224,4.76034147725717
16.6,9475.41704192295,7438.63731727489,3601.06286662649,142.445391870603,-7.23106984226742e-06,0.0725238728661224,4.7603413174314
16.7,9476.09804425179,7424.44655371502,3602.09503040594,142.445391870603,-7.31940505092551e-06,0.0725238728661224,4.76034115397195
16.8,9476.77904426101,7410.25579004383,3603.12719418538,142.445391870603,-7.36794833092025e-06,0.0725238728661224,4.76034098851567
16.9,9477.46004192228,7396.06502625997,3604.15935796483,142.445391870603,-7.39462455740393e-06,0.0725238728661224,4.76034082196207
17,9478.14103722003,7381.87426236268,3605.19152174428,142.445391870603,-2.35233973932355e-06,0.0777598606207295,4.76034061598523
17.1,9478.82176121075,7367.68909100872,3606.2980592081,142.445391870603,-1.40191752986278e-06,0.0785536228035312,4.76034056093737
17.2,9479.5024421051,7353.50480140392,3607.41586893212,142.445391870603,-9.16851237091548e-07,0.078553647434534,4.76034052924678
17.3,9480.18312254863,7339.32051180506,3608.53367900593,142.445391870603,-6.50225143713213e-07,0.078553647434534,4.76034050852121
17.4,9480.86380269818,7325.13622219209,3609.65148907973,142.445391870603,-5.03668561824574e-07,0.078553647434534,4.76034049382277
17.5,9481.54448263924,7310.95193256912,3610.76929915353,142.445391870603,-4.23110686101554e-07,0.078553647434534,4.76034048243727
17.6,9482.2251624188,7296.76764293839,3611.88710922733,142.445391870603,-3.78830372946207e-07,0.078553647434534,4.76034047287279
17.7,9482.9058420627,7282.58335330116,3613.00491930113,142.445391870603,-3.54490777152032e-07,0.078553647434534,4.76034046430927
17.8,9483.58652158514,7268.39906365809,3614.12272937494,142.445391870603,-3.41112011709577e-07,0.078553647434534,4.76034045629595
17.9,9484.26720099391,7254.21477400957,3615.24053944874,142.445391870603,-3.33758094813099e-07,0.078553647434534,4.76034044858506
18,9484.9478802933,7240.03048435581,3616.35834952254,142.445391870603,-1.71091675656877e-07,0.0802371550491497,4.76034044047678
18.1,9485.62846831066,7225.84809447485,3617.50006484039,142.445391870603,-9.29130171768748e-08,0.0802372674072314,4.76034043660921
18.2,9486.30905626701,7211.6657047194,3618.64178175358,142.445391870603,-4.99379089117663e-08,0.0802372674072319,4.7603404345089
18.3,9486.98964419358,7197.48331496252,3619.78349866677,142.445391870603,-2.63141157374052e-08,0.0802372674072319,4.76034043338004
18.4,9487.67023210414,7183.30092520488,3620.92521557997,142.445391870603,-1.33279098504471e-08,0.0802372674072319,4.76034043278521
18.5,9488.35082000626,7169.11853544682,3622.06693249316,142.445391870603,-6.1892788061535e-09,0.0802372674072319,4.76034043248393
18.6,9489.03140790411,7154.93614568857,3623.20864940635,142.445391870603,-2.26511083668283e-09,0.0802372674072319,4.76034043234402
18.7,9489.71199579997,7140.75375593021,3624.35036631954,142.445391870603,-1.07961355630834e-10,0.0802372674072319,4.76034043229282
18.8,9490.39258369511,7126.57136617182,3625.49208323273,142.445391870603,1.0778425956283e-09,0.0802372674072319,4.76034043229037
18.9,9491.07317159021,7112.38897641344,3626.63380014592,142.445391870603,1.72968940697494e-09,0.0802372674072319,4.76034043231474
19,9491.75375948566,7098.20658665506,3627.77551705911,142.445391870603,2.66676967791861e-09,0.0817287652520092,4.76034043235643
19.1,9492.43426500101,7084.02591358187,3628.93841004061,142.445391870603,3.23353137854524e-09,0.0817288552544354,4.76034043241671
19.2,9493.11477051219,7069.84524061325,3630.10130429988,142.445391870603,3.54510909558057e-09,0.0817288552544357,4.76034043248981
19.3,9493.79527602441,7055.66456764469,3631.26419855914,142.445391870603,3.71639656508686e-09,0.0817288552544357,4.76034043256994
19.4,9494.47578153777,7041.48389467618,3632.4270928184,142.445391870603,3.81056054282259e-09,0.0817288552544357,4.76034043265395
19.5,9495.15628705232,7027.30322170773,3633.58998707766,142.445391870603,3.86232647017602e-09,0.0817288552544357,4.76034043274009
19.6,9495.83679256809,7013.12254873934,3634.75288133693,142.445391870603,3.89078439325018e-09,0.0817288552544357,4.7603404328274
19.7,9496.51729808509,6998.94187577101,3635.91577559619,142.445391870603,3.90642891904349e-09,0.0817288552544357,4.76034043291535
19.8,9497.19780360335,6984.76120280274,3637.07866985545,142.445391870603,3.91502937757518e-09,0.0817288552544357,4.76034043300366
19.9,9497.87830912285,6970.58052983453,3638.24156411472,142.445391870603,3.91975741394602e-09,0.0817288552544357,4.76034043309216
20,9498.55881464361,6956.39985686637,3639.40445837398,142.445391870603,3.0492957160377e-09,0.0832205147905289,4.76034043318663
20.1,9499.23923626192,6942.22093232241,3640.58852840971,142.445391870603,2.68771451249973e-09,0.0832206064832972,4.76034043325556
20.2,9499.919657876,6928.04200788693,3641.77259974704,142.445391870603,2.4889314511462e-09,0.0832206064832976,4.76034043331632
20.3,9500.60007949094,6913.8630834515,3642.95667108437,142.445391870603,2.37964530142615e-09,0.0832206064832976,4.76034043337258
20.4,9501.28050110668,6899.6841590161,3644.1407424217,142.445391870603,2.31956240281642e-09,0.0832206064832976,4.76034043342637
20.5,9501.96092272318,6885.50523458074,3645.32481375903,142.445391870603,2.28653026915086e-09,0.0832206064832976,4.76034043347881
20.6,9502.64134434043,6871.32631014542,3646.50888509636,142.445391870603,2.26836999593258e-09,0.0832206064832976,4.76034043353049
20.7,9503.32176595841,6857.14738571013,3647.69295643369,142.445391870603,2.25838591416838e-09,0.0832206064832976,4.76034043358177
20.8,9504.00218757711,6842.96846127488,3648.87702777102,142.445391870603,2.25289690596481e-09,0.0832206064832976,4.76034043363282
20.9,9504.68260919654,6828.78953683966,3650.06109910835,142.445391870603,2.24987918117345e-09,0.0832206064832976,4.76034043368375
21,9505.36303081669,6814.61061240448,3651.24517044568,142.445391870603,2.7052116769732e-09,0.0847124311159718,4.76034043373797
21.1,9506.04336701022,6800.43346814293,3652.45041726799,142.445391870603,3.02271005790636e-09,0.0847125245008354,4.76034043379913
21.2,9506.72370319921,6786.25632399384,3653.65566541575,142.445391870603,3.19727876206805e-09,0.0847125245008358,4.76034043386746
21.3,9507.40403938918,6772.0791798448,3654.86091356352,142.445391870603,3.29325830674843e-09,0.0847125245008358,4.76034043393973
21.4,9508.08437558017,6757.90203569581,3656.06616171129,142.445391870603,3.34602877921821e-09,0.0847125245008358,4.76034043401417
21.5,9508.76471177221,6743.72489154688,3657.27140985905,142.445391870603,3.37504249014962e-09,0.0847125245008358,4.76034043408981
21.6,9509.44504796533,6729.54774739799,3658.47665800682,142.445391870603,3.39099450616564e-09,0.0847125245008358,4.76034043416611
21.7,9510.12538415952,6715.37060324915,3659.68190615458,142.445391870603,3.39976507727862e-09,0.0847125245008358,4.76034043424276
21.8,9510.80572035481,6701.19345910037,3660.88715430235,142.445391870603,3.40458722123651e-09,0.0847125245008358,4.76034043431961
21.9,9511.48605655118,6687.01631495164,3662.09240245012,142.445391870603,3.40723848214656e-09,0.0847125245008358,4.76034043439657
22,9512.16639274865,6672.83917080296,3663.29765059788,142.445391870603,3.17694890640698e-09,0.0813528731056232,4.76034043446211
22.1,9512.8469191984,6658.65806211315,3664.45520695963,142.445391870603,2.8212684699999e-09,0.0813533458857044,4.76034043453392
22.2,9513.52744562293,6644.47695397002,3665.61277003363,142.445391870603,2.62576892762653e-09,0.0813533458857135,4.7603404345977
22.3,9514.20797204837,6630.29584582695,3666.77033310764,142.445391870603,2.51829620178497e-09,0.0813533458857135,4.76034043465705
22.4,9514.88849847465,6616.11473768391,3667.92789618164,142.445391870603,2.45921480108372e-09,0.0813533458857135,4.76034043471398
