time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,17860.1296713756,-19583.6149650031,3641.68562688737,154.778711420203,-1.61624351689745e-09,-0.0512381758546261,5.52746227811231
3.4,17871.3793092069,-19594.2159910455,3640.89291596756,154.931287352125,-4.18408915276136e-09,-0.051187672590938,5.5274622780786
3.5,17882.6400657236,-19604.8274947124,3640.10020504624,155.083863284048,-5.67990282904069e-09,-0.051137268830348,5.52746227799143
3.6,17893.9119408964,-19615.4494759773,3639.30749412339,155.23643921597,-6.5531960473693e-09,-0.0510869642789545,5.52746227787321
3.7,17905.1949346963,-19626.0819348137,3638.51478319903,155.389015147892,-7.06473874178838e-09,-0.0510367586440096,5.52746227773695
3.8,17916.4890470945,-19636.7248711947,3637.72207227316,155.541591079815,-7.36591641752534e-09,-0.0509866516339169,5.5274622775902
3.9,17927.7942780624,-19647.3782850938,3636.92936134579,155.694167011737,-7.54467592862227e-09,-0.0509366429582251,5.52746227743734
4,17939.1106275715,-19658.0421764841,3636.13665041692,155.846742943659,5.87853993570383e-08,-0.056172630714208,5.52746227732086
4.1,17950.434887841,-19668.7135225325,3635.26167857493,155.999318875582,1.03764332697183e-07,-0.06069833682428,5.52746227826898
4.2,17961.7672339234,-19679.3924881761,3634.31536998356,156.151894807504,1.24660752453465e-07,-0.0606350614031731,5.52746228041737
4.3,17973.1107072856,-19690.0819394962,3633.36912209023,156.304470739426,1.36938592629095e-07,-0.0605758041495514,5.52746228299539
4.4,17984.4653052048,-19700.7818739181,3632.42287413548,156.457046671348,1.44178626655938e-07,-0.0605166588591013,5.52746228582455
4.5,17995.8310276466,-19711.4922914036,3631.47662617902,156.609622603271,1.48476629360163e-07,-0.0604576290272546,5.52746228880038
4.6,18007.2078745727,-19722.2131919134,3630.53037822079,156.762198535193,1.51055308466112e-07,-0.060398714312313,5.52746229186192
4.7,18018.5958459444,-19732.944575409,3629.58413026081,156.914774467115,1.52628515015927e-07,-0.0603399143776611,5.5274622949736
4.8,18029.9949417227,-19743.6864418527,3628.63788229908,157.067350399038,1.53613305820289e-07,-0.0602812288879917,5.52746229811462
4.9,18041.4051618685,-19754.4387912066,3627.69163433561,157.21992633096,1.54253509521333e-07,-0.060222657509303,5.52746230127282
5,18052.8265063427,-19765.2016234335,3626.74538637039,157.372502262882,1.13873705189797e-07,-0.0654586452652865,5.52746230362293
5.1,18064.2551688283,-19775.9713516917,3625.71598279531,157.525078194805,8.58752050047502e-08,-0.0706946330212697,5.52746230535538
5.2,18075.6908283898,-19786.747673563,3624.60329239778,157.677654126727,5.87165119049508e-08,-0.071452385254541,5.52746230704553
5.3,18087.1369468417,-19797.5338512674,3623.47760637412,157.830230058649,4.13305732805211e-08,-0.0713824139631509,5.52746230824873
5.4,18098.5941984326,-19808.3305201893,3622.35193262979,157.982805990572,3.11125668307053e-08,-0.0713133583001925,5.5274623090948
5.5,18110.0625824633,-19819.1376796774,3621.22625887145,158.135381922494,2.51053461234276e-08,-0.071244435473596,5.52746230973109
5.6,18121.5420988773,-19829.955329683,3620.10058511109,158.287957854416,2.15739721936484e-08,-0.0711756458567055,5.52746231024402
5.7,18133.0327476185,-19840.783470156,3618.9749113487,158.440533786339,1.94993299222992e-08,-0.071106989062643,5.52746231068438
5.8,18144.5345286318,-19851.6221010458,3617.84923758428,158.593109718261,1.82823767018238e-08,-0.0710384647067629,5.527462311082
5.9,18156.0474418621,-19862.4712223016,3616.72356381784,158.745685650183,1.75707521251597e-08,-0.0709700724059038,5.52746231145445
6,18167.571487255,-19873.3308338726,3615.59789004939,158.898261582105,6.9692354367925e-09,-0.0733393467947167,5.52746231176912
6.1,18179.1046335674,-19884.1990216309,3614.43358496708,159.050837514028,-1.6166133931405e-10,-0.0732667253697903,5.52746231191086
6.2,18190.6489157053,-19895.0777031611,3613.26931385368,159.20341344595,-4.38153072322487e-09,-0.0731963851337222,5.52746231190758
6.3,18202.2043317913,-19905.9668766973,3612.10504270539,159.355989377872,-6.88226308208842e-09,-0.0731261778863832,5.52746231181865
6.4,18213.770881769,-19916.866542188,3610.94077155507,159.508565309794,-8.36688549622463e-09,-0.0730561053124516,5.5274623116791
6.5,18225.3485655805,-19927.7766995799,3609.77650040269,159.661141241717,-9.25052754006266e-09,-0.0729861670224635,5.52746231150961
6.6,18236.9373831685,-19938.6973488196,3608.61222924827,159.813717173639,-9.7784821708819e-09,-0.0729163626304434,5.5274623113224
6.7,18248.5373344759,-19949.6284898538,3607.4479580918,159.966293105561,-1.00957852875263e-08,-0.0728466917518927,5.5274623111247
6.8,18260.1484194458,-19960.5701226291,3606.28368693329,160.118869037484,-1.02882501147486e-08,-0.0727771540037851,5.52746231092077
6.9,18271.7706380217,-19971.5222470923,3605.11941577276,160.271444969406,-1.04066832920488e-08,-0.0727077490045591,5.52746231071316
7,18283.4039901471,-19982.4848631903,3603.9551446102,160.424020901328,-1.1006251283609e-08,-0.0734713256506987,5.52746231051205
7.1,18295.0477660305,-19993.4573020554,3602.77754818086,160.57659683325,-1.11924902567093e-08,-0.0734006176506428,5.52746231029035
7.2,18306.7026766904,-20004.4402337118,3601.59996410904,160.729172765173,-1.13079317491641e-08,-0.0733308160364394,5.52746231006513
7.3,18318.3687214067,-20015.4336574813,3600.42238002335,160.881748697095,-1.13811097240431e-08,-0.0732611464367229,5.5274623098378
7.4,18330.0459001232,-20026.4375733106,3599.24479593565,161.034324629017,-1.14291439842647e-08,-0.0731916092129264,5.52746230960921
7.5,18341.7342127828,-20037.4519811462,3598.06721184592,161.186900560939,-1.14622097473918e-08,-0.0731222039870855,5.52746230937989
7.6,18353.433659329,-20048.4768809347,3596.88962775419,161.339476492862,-1.14863587252547e-08,-0.0730529303833769,5.52746230915011
7.7,18365.144239705,-20059.5122726227,3595.71204366044,161.492052424784,-1.15051925098586e-08,-0.0729837880274033,5.52746230892007
7.8,18376.8659538545,-20070.5581561573,3594.5344595647,161.644628356706,-1.15208559259858e-08,-0.0729147765461872,5.52746230868987
7.9,18388.5988017213,-20081.6145314852,3593.35687546695,161.797204288628,-1.15346270871899e-08,-0.0728458955681645,5.52746230845958
8,18400.3427832493,-20092.6813985539,3592.17929136722,161.949780220551,-1.2289399460307e-08,-0.0736215006147694,5.52746230823899
8.1,18412.0971705648,-20103.7580714558,3590.98806955892,162.102356152473,-1.25496749595161e-08,-0.0735513061042082,5.52746230799378
8.2,18423.8626927897,-20114.8452372749,3589.79686026836,162.254932084395,-1.27106635364062e-08,-0.0734820184000171,5.52746230774362
8.3,18435.6393491945,-20125.942895324,3588.60565096392,162.407508016318,-1.28120517810876e-08,-0.0734128605008386,5.52746230749049
8.4,18447.427139723,-20137.0510455501,3587.41444165751,162.56008394824,-1.28777556668828e-08,-0.0733438327734554,5.52746230723559
8.5,18459.2260643186,-20148.1696878999,3586.22323234911,162.712659880162,-1.29220806978842e-08,-0.0732749348496685,5.52746230697961
8.6,18471.0361229249,-20159.2988223203,3585.03202303872,162.865235812085,-1.29535893499878e-08,-0.0732061663633592,5.527462306723
8.7,18482.8573154856,-20170.4384487584,3583.84081372637,163.017811744007,-1.29774098863135e-08,-0.0731375269497848,5.527462306466
8.8,18494.6896419445,-20181.5885671612,3582.64960441204,163.170387675929,-1.2996615680043e-08,-0.0730690162455731,5.52746230620878
8.9,18506.5331022458,-20192.749177476,3581.45839509575,163.322963607851,-1.30130497665294e-08,-0.0730006338887159,5.52746230595141
9,18518.3876963337,-20203.9202796503,3580.2671857775,163.475539539774,-1.21791131066583e-08,-0.073788211063616,5.52746230570513
9.1,18530.2526778582,-20215.1011703657,3579.06202333574,163.628115471696,-1.14561551485097e-08,-0.0737185050181651,5.52746230546438
9.2,18542.1287944395,-20226.2925541372,3577.85687357097,163.780691403618,-1.10245141467473e-08,-0.073649706181135,5.52746230523815
9.3,18554.0160453382,-20237.4944302679,3576.65172379232,163.933267335541,-1.0768080125249e-08,-0.0735810350277498,5.52746230502064
9.4,18565.9144304988,-20248.706798705,3575.44657401173,164.085843267463,-1.06172012577909e-08,-0.0735124919296967,5.5274623048084
9.5,18577.8239498649,-20259.9296593955,3574.24142422918,164.238419199385,-1.0529954319757e-08,-0.0734440765281153,5.52746230459932
9.6,18589.7446033804,-20271.1630122864,3573.03627444468,164.390995131308,-1.04810903340381e-08,-0.0733757884661669,5.52746230439215
9.7,18601.6763909894,-20282.4068573249,3571.83112465824,164.54357106323,-1.04553932860477e-08,-0.0733076273883419,5.52746230418614
9.8,18613.6193126359,-20293.6611944584,3570.62597486987,164.696146995152,-1.04436877675993e-08,-0.0732395929404539,5.52746230398082
9.9,18625.5733682644,-20304.9260236343,3569.42082507956,164.848722927075,-1.04404375176515e-08,-0.0731716847696337,5.52746230377592
10,18637.5385578193,-20316.2013448005,3568.21567528733,165.000185806088,-1.11427249281835e-08,-0.0739716745148747,5.52746230358036
10.1,18649.5140348479,-20327.4863603072,3566.99625406698,165.151648685101,-1.1389967482633e-08,-0.0739029368090451,5.52746230336214
10.2,18661.5005658627,-20338.7817924734,3565.77684558485,165.303111564114,-1.15443257403609e-08,-0.0738350989483867,5.52746230313929
10.3,18673.4981501203,-20350.0876405985,3564.55743708906,165.454574443128,-1.16422439236134e-08,-0.0737673849151767,5.52746230291363
10.4,18685.506787566,-20361.403904631,3563.33802859139,165.606037322141,-1.17059522209241e-08,-0.0736997950824124,5.52746230268627
10.5,18697.5264781446,-20372.730584519,3562.11862009185,165.757500201154,-1.17489124512768e-08,-0.0736323291077293,5.52746230245787
10.6,18709.5572218007,-20384.0676802103,3560.89921159042,165.908963080167,-1.17792816040183e-08,-0.073564986650677,5.52746230222884
10.7,18721.5990184796,-20395.4151916534,3559.67980308713,166.060425959181,-1.18020052411453e-08,-0.0734977673720525,5.52746230199943
10.8,18733.6518681263,-20406.7731187965,3558.46039458196,166.211888838194,-1.18200836330011e-08,-0.0734306709338944,5.52746230176979
10.9,18745.7157706862,-20418.1414615882,3557.24098607494,166.363351717207,-1.18353380040759e-08,-0.073363696999478,5.52746230154001
11,18757.7907261049,-20429.5202199771,3556.02157756607,166.498755137937,-1.17155384974958e-08,-0.0741752175088345,5.52746230132056
11.1,18769.8747845939,-20440.9075565922,3554.78770161165,166.634158558666,-1.14380840828669e-08,-0.0741141486836427,5.52746230109327
11.2,18781.9687251792,-20452.3042055438,3553.55383703953,166.769561979396,-1.12724873515665e-08,-0.0740538643327595,5.52746230087156
11.3,18794.0725472001,-20463.7101662093,3552.31997245677,166.904965400125,-1.11749131422722e-08,-0.0739936775030931,5.52746230065322
11.4,18806.1862506133,-20475.1254385477,3551.08610787268,167.040368820854,-1.11188247968227e-08,-0.073933588516812,5.52746230043696
11.5,18818.3098353745,-20486.5500225173,3549.85224328726,167.175772241584,-1.10880511554027e-08,-0.0738735971348451,5.52746230022196
11.6,18830.4433014399,-20497.9839180769,3548.61837870053,167.311175662313,-1.10727326114189e-08,-0.0738137031193563,5.52746230000772
11.7,18842.5866487657,-20509.427125185,3547.38451411248,167.446579083043,-1.10668545964016e-08,-0.0737539062332822,5.52746229979396
11.8,18854.7398773081,-20520.8796438004,3546.15064952311,167.581982503772,-1.10667461868175e-08,-0.0736942062403288,5.52746229958048
11.9,18866.9029870235,-20532.3414738821,3544.91678493243,167.717385924502,-1.1070165712582e-08,-0.0736346029049687,5.52746229936718
12,18879.0759778684,-20543.8126153891,3543.68292034044,167.793482577119,1.9911675666973e-11,-0.0683986151489858,5.52746229909652
12.1,18891.2590288016,-20555.2932369633,3542.53613082918,167.869579229736,-3.32576278680562e-14,-0.0631626273930028,5.52746229909701
12.2,18903.4518097854,-20566.7830275895,3541.47652734001,167.945675882353,-7.37045898867664e-08,-0.0603103720128136,5.527462299097
12.3,18915.6522687595,-20578.2800535218,3540.46425464497,168.02177253497,-1.19023184422099e-07,-0.0602845575274238,5.52746229768197
12.4,18927.8582748015,-20589.7823067313,3539.45195623767,168.097869187588,-1.46905330446989e-07,-0.0602572333862491,5.52746229539773
12.5,18940.0698290226,-20601.2897882853,3538.43965784188,168.173965840205,-1.64078920268783e-07,-0.0602299347148153,5.52746229257967
12.6,18952.2869314071,-20612.8024981813,3537.42735944589,168.250062492822,-1.74672597697768e-07,-0.0602026607813801,5.52746228943359
12.7,18964.5095819421,-20624.3204364146,3536.41506104971,168.326159145439,-1.8122207191895e-07,-0.0601754115526288,5.52746228608591
12.8,18976.7377806159,-20635.8436029792,3535.40276265334,168.402255798056,-1.85285154956151e-07,-0.0601481869949897,5.52746228261427
12.9,18988.9715274181,-20647.3719978681,3534.39046425679,168.478352450673,-1.87819160740596e-07,-0.0601209870749525,5.52746227906641
13,19001.2108223387,-20658.9056210736,3533.37816586005,168.510088740553,2.74878541834061e-10,-0.0548849993189702,5.52746227449156
13.1,19013.4561131185,-20670.4448945454,3532.45376251906,168.541825030433,-3.67215127363244e-13,-0.0496490115629872,5.52746227449825
13.2,19025.7070654262,-20681.9895031227,3531.61731276077,168.573561320312,4.43718020962946e-16,-0.0444130238070043,5.52746227449825
13.3,19037.9633445961,-20693.5391314353,3530.86887270994,168.605297610192,-1.79263747984435e-08,-0.0420289766688293,5.52746227449825
13.4,19050.2231951678,-20705.0921252362,3530.16045050459,168.637033900072,-2.89886175779958e-08,-0.0420216336897205,5.52746227415576
13.5,19062.4853571726,-20716.6472972096,3529.45201867462,168.668770189952,-3.58168130956848e-08,-0.0420137222421985,5.52746227360201
13.6,19074.7498309021,-20728.2046476351,3528.74358684646,168.700506479831,-4.00334471414055e-08,-0.0420058138816474,5.52746227291796
13.7,19087.0166163538,-20739.7641765135,3528.03515501829,168.732242769711,-4.26389537314174e-08,-0.0419979084986178,5.52746227215352
13.8,19099.2857135261,-20751.3258838452,3527.3267231901,168.763979059591,-4.42504054122824e-08,-0.041990006091448,5.52746227133949
13.9,19111.5571224176,-20762.8897696299,3526.61829136191,168.79571534947,-4.5248460058739e-08,-0.0419821066584577,5.52746227049484
14,19123.8308430273,-20774.4558338674,3525.90985953371,168.82745163935,-2.51457509134677e-08,-0.0369128493559139,5.52746226940209
14.1,19136.109327635,-20786.0263874541,3525.2868108173,168.85918792923,-1.73315289807152e-08,-0.0369073779497992,5.52746226892236
14.2,19148.3901228357,-20797.5991184249,3524.6637373066,168.890924219109,-1.2505171774332e-08,-0.036900439259366,5.52746226859174
14.3,19160.6732292969,-20809.1740274053,3524.04066380056,168.922660508989,-9.52447214996786e-09,-0.0368935034544619,5.52746226835323
14.4,19172.958647019,-20820.7511143936,3523.41759029451,168.954396798869,-7.68354303979866e-09,-0.0368865702569148,5.52746226817161
14.5,19185.246376002,-20832.3303793884,3522.79451678845,168.986133088748,-6.5465518684094e-09,-0.0368796396653062,5.52746226802512
14.6,19197.5364162459,-20843.9118223889,3522.17144328238,169.017869378628,-5.8443731093754e-09,-0.036872711678167,5.52746226790033
14.7,19209.8287677501,-20855.4954433942,3521.5483697763,169.049605668508,-5.41080305077083e-09,-0.0368657862940289,5.52746226778895
14.8,19222.1234305144,-20867.0812424036,3520.92529627022,169.081341958387,-5.14318739342467e-09,-0.0368588635114248,5.52746226768585
14.9,19234.4204045382,-20878.6692194164,3520.30222276413,169.113078248267,-4.97811520513107e-09,-0.0368519433288889,5.52746226758787
15,19246.719689821,-20890.259374432,3519.67914925803,169.144814538147,4.45324696866856e-12,-0.0316159555729059,5.527462267467
15.1,19259.023489332,-20901.8537834054,3519.14447084886,169.176550828027,-1.02690025494649e-09,-0.0282244284411345,5.5274622674671
15.2,19271.3308465808,-20913.4515449908,3518.66704309743,169.208287117906,-1.66470153969751e-09,-0.028219943869969,5.52746226744755
15.3,19283.6405141585,-20925.0514837007,3518.18960163647,169.240023407786,-2.05940495084368e-09,-0.0282146504426849,5.52746226741586
15.4,19295.9524923462,-20936.6535998004,3517.71216017807,169.271759697666,-2.3037795016096e-09,-0.0282093591532538,5.52746226737667
15.5,19308.2667811435,-20948.2578932895,3517.23471871967,169.303495987545,-2.45517135269066e-09,-0.0282040698483098,5.52746226733283
15.6,19320.5833805499,-20959.8643641679,3516.75727726126,169.335232277425,-2.54904408758908e-09,-0.028198782526765,5.52746226728612
15.7,19332.9022905652,-20971.4730124351,3516.27983580285,169.366968567305,-2.60733136754001e-09,-0.0281934971875038,5.52746226723764
15.8,19345.2235111889,-20983.0838380911,3515.80239434443,169.398704857184,-2.64360038313721e-09,-0.0281882138294117,5.52746226718805
15.9,19357.5470424208,-20994.6968411353,3515.324952886,169.430441147064,-2.66624416827088e-09,-0.0281829324513746,5.52746226713779
16,19369.8728842603,-21006.3120215675,3514.84751142757,169.462177436944,1.82143418141357e-12,-0.0229469446953916,5.52746226707315
16.1,19382.2026855643,-21017.930933178,3514.45868163216,169.493913726823,-1.01299845965998e-15,-0.0177109569394087,5.5274622670732
16.2,19394.5361088607,-21029.5532579505,3514.15850738499,169.525650016703,-1.93396289578371e-09,-0.0149695042461818,5.5274622670732
16.3,19406.8723941384,-21041.1782796933,3513.90474536888,169.557386306583,-3.13260853993022e-09,-0.0149672779681725,5.52746226703646
16.4,19419.2109892587,-21052.8054781027,3513.65097359086,169.589122596463,-3.87570122815421e-09,-0.0149644767296306,5.52746226697696
16.5,19431.5518943276,-21064.4348532793,3513.39720181466,169.620858886342,-4.33658118898527e-09,-0.014961676647251,5.52746226690336
16.6,19443.8951093448,-21076.0664052229,3513.14343003845,169.652595176222,-4.62259786642938e-09,-0.0149588776125707,5.52746226682102
16.7,19456.2406343101,-21087.7001339338,3512.88965826225,169.684331466102,-4.80025415336604e-09,-0.0149560796250218,5.52746226673328
16.8,19468.5884692234,-21099.3360394117,3512.63588648603,169.716067755981,-4.91075327037192e-09,-0.014953282684017,5.52746226664217
16.9,19480.9386140844,-21110.9741216567,3512.38211470982,169.747804045861,-4.97962644499296e-09,-0.0149504867889691,5.52746226654899
17,19493.2910688932,-21122.6143806688,3512.1283429336,169.779540335741,-4.45431085305278e-09,-0.010156512657986,5.52746226643065
17.1,19505.6465767198,-21134.257516676,3511.95590909315,169.81127662562,-4.60694149943301e-09,-0.0101556635764214,5.52746226634617
17.2,19518.0043942235,-21145.902829195,3511.78345743787,169.8430129155,-4.70187513018512e-09,-0.0101537656623179,5.5274622662588
17.3,19530.3645215358,-21157.5503183499,3511.61100578592,169.874749205379,-4.76111743144832e-09,-0.0101518686535226,5.52746226616965
17.4,19542.7269586567,-21169.1999841406,3511.43855413396,169.906485495259,-4.79822063580568e-09,-0.0101499723533994,5.52746226607939
17.5,19555.0917055861,-21180.8518265672,3511.266102482,169.938221785139,-4.82158954406147e-09,-0.0101480767615881,5.52746226598845
17.6,19567.458762324,-21192.5058456295,3511.09365083004,169.969958075018,-4.83643721674611e-09,-0.0101461818776918,5.52746226589708
17.7,19579.8281288703,-21204.1620413275,3510.92119917808,170.001694364898,-4.84599741386967e-09,-0.010144287701314,5.52746226580545
17.8,19592.1998052249,-21215.8204136613,3510.74874752612,170.033430654778,-4.85227632725396e-09,-0.0101423942320585,5.52746226571365
17.9,19604.5737913879,-21227.4809626307,3510.57629587415,170.065166944657,-4.85651872013303e-09,-0.0101405014695294,5.52746226562175
18,19616.9500873592,-21239.1436882357,3510.40384422218,170.096903234537,-4.27876141743407e-09,-0.0109669381222706,5.52746226553381
18.1,19629.3285849317,-21250.8084885081,3510.2173037403,170.128639524417,-3.83962971325346e-09,-0.0109647412152786,5.52746226545281
18.2,19641.7093923533,-21262.4754654543,3510.03076582755,170.160375814296,-3.56715028807775e-09,-0.0109626961485191,5.52746226538013
18.3,19654.0925096034,-21274.1446190547,3509.84422791432,170.192112104176,-3.39813429914423e-09,-0.0109606518163256,5.52746226531262
18.4,19666.477936682,-21285.8159493092,3509.65769000109,170.223848394055,-3.29336730894988e-09,-0.0109586082464678,5.52746226524832
18.5,19678.8656735892,-21297.4894562179,3509.47115208786,170.255584683935,-3.22850237389102e-09,-0.010956565438514,5.52746226518601
18.6,19691.2557203249,-21309.1651397805,3509.28461417462,170.287320973815,-3.18842156378381e-09,-0.0109545233920383,5.52746226512495
18.7,19703.6480768891,-21320.8429999971,3509.09807626138,170.319057263694,-3.1637365202087e-09,-0.010952482106615,5.52746226506465
18.8,19716.0427432817,-21332.5230368676,3508.91153834814,170.350793553574,-3.14861633228893e-09,-0.0109504415818186,5.52746226500483
18.9,19728.4397195026,-21344.2052503919,3508.7250004349,170.382529843454,-3.13943913269609e-09,-0.0109484018172241,5.52746226494531
19,19740.8390055519,-21355.8896405699,3508.53846252166,170.414266133333,-3.84939862756086e-09,-0.0117780085364268,5.52746226488858
19.1,19753.2404842385,-21367.5760969674,3508.33775309406,170.446002423213,-4.23877423546871e-09,-0.0117756643772634,5.52746226481584
19.2,19765.644272797,-21379.2647300601,3508.13704624078,170.477738713093,-4.48121036305966e-09,-0.0117734721359239,5.52746226473575
19.3,19778.0503712053,-21390.9555398272,3507.93633938702,170.509475002972,-4.63229736965298e-09,-0.0117712806825751,5.5274622646511
19.4,19790.4587794632,-21402.6485262687,3507.73563253326,170.541211292852,-4.72659539504314e-09,-0.0117690900449101,5.52746226456361
19.5,19802.8694975706,-21414.3436893847,3507.53492567949,170.572947582732,-4.78558542870145e-09,-0.0117669002224683,5.52746226447436
19.6,19815.2825255275,-21426.041029175,3507.33421882573,170.604683872611,-4.82262057836505e-09,-0.0117647112147949,5.52746226438401
19.7,19827.6978633338,-21437.7405456397,3507.13351197196,170.636420162491,-4.84600240249572e-09,-0.0117625230214351,5.52746226429297
19.8,19840.1155109894,-21449.4422387787,3506.93280511818,170.668156452371,-4.86089252183923e-09,-0.0117603356419346,5.52746226420152
19.9,19852.5354684942,-21461.1461085919,3506.73209826441,170.69989274225,-4.87050061620947e-09,-0.0117581490758395,5.5274622641098
20,19864.9577358483,-21472.8521550793,3506.53139141063,170.73162903213,1.38012099850995e-12,-0.00652216131985653,5.52746226399242
20.1,19877.3829073762,-21484.5609382997,3506.4200382774,170.76336532201,-7.45274123505846e-08,-0.00143387001380875,5.52746226399245
20.2,19889.8106400984,-21496.2721350456,3506.3955530389,170.79510161189,-1.20948105757819e-07,-0.00143461164182608,5.52746226258718
20.3,19902.2406824791,-21507.9855083167,3506.37105058319,170.826837901769,-1.49867628481557e-07,-0.00143434493149195,5.52746226030691
20.4,19914.673034526,-21519.7010581411,3506.34654813068,170.858574191649,-1.67892320336195e-07,-0.00143407850758629,5.52746225748194
20.5,19927.1076962327,-21531.4187845254,3506.32204567817,170.890310481529,-1.79133059815275e-07,-0.00143381218260186,5.5274622543178
20.6,19939.5446675953,-21543.1386874738,3506.29754322566,170.922046771408,-1.86149118170396e-07,-0.00143354595651836,5.52746225094244
20.7,19951.9839486112,-21554.8607669891,3506.27304077315,170.953783061288,-1.90533976106843e-07,-0.00143327982928071,5.52746224743553
20.8,19964.4255392789,-21566.5850230728,3506.24853832064,170.985519351168,-1.93279895183136e-07,-0.00143301380083388,5.52746224384667
20.9,19976.8694395974,-21578.311455726,3506.22403586812,171.017255641047,-1.95004826865096e-07,-0.00143274787112285,5.52746224020677
21,19989.3156495662,-21590.0400649493,3506.19953341561,171.048991930927,6.72344524338062e-12,0.00380323988485932,5.52746223551408
21.1,20001.7640919134,-21601.770777951,3506.26458729362,171.080728220807,-2.15707560144264e-08,0.00903922764084231,5.52746223551424
21.2,20014.2144253217,-21613.5032729825,3506.41922895243,171.112464510686,-3.36738240891789e-08,0.0121812447342401,5.52746223504047
