time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-27851.8782385697,-17277.1739845661,2911.1065820084,175.540071455556,0.508710887311705,-0.0138311251858615,3.29241368481302
2.7,-27869.2313135728,-17279.8112200063,2910.86379807899,175.540071455556,0.509310466415248,-0.0138311251858615,3.3026431969376
2.8,-27886.5565034842,-17282.6258278589,2910.62101414958,175.540071455556,0.50962137530123,-0.0138311251858615,3.31288713259869
2.9,-27903.8519522088,-17285.6177630596,2910.37823022017,175.540071455556,0.509782519510401,-0.0138311251858615,3.32313855131882
3,-27921.1158210949,-17288.7868408294,2910.13544629076,175.540071455556,0.550534753135592,-0.0174654082947302,3.33136182479976
3.1,-27938.3520660361,-17292.0975870611,2909.82887397548,175.540071455556,0.510253977030929,-0.0180224929461692,3.34227974004959
3.2,-27955.5509679432,-17295.5962815078,2909.51252413178,175.540071455556,0.480051878307624,-0.0178282646923667,3.35265511816925
3.3,-27972.7127042712,-17299.2732423536,2909.19958322448,175.540071455556,0.490411935766039,-0.0174655064820196,3.36239500532907
3.4,-27989.8379235997,-17303.117204135,2908.89300918587,175.540071455556,0.499695238171919,-0.0174655076472224,3.37218885974934
3.5,-28006.9246750122,-17307.1287007859,2908.58643512681,175.540071455556,0.504576146523589,-0.0174655076472224,3.3822026418241
3.6,-28023.9704001559,-17311.3110964558,2908.27986106776,175.540071455556,0.507124504767483,-0.0174655076472224,3.39233294965036
3.7,-28040.9728824332,-17315.6659530116,2907.9732870087,175.540071455556,0.50845002473097,-0.0174655076472224,3.40252434604621
3.8,-28057.9301004394,-17320.1938594488,2907.66671294964,175.540071455556,0.509138120501049,-0.0174655076472224,3.41274758584508
3.9,-28074.8401432476,-17324.8948839581,2907.36013889058,175.540071455556,0.509494949199544,-0.0174655076472224,3.42298737454651
4,-28091.7011628704,-17329.7688142499,2907.05356483152,175.540071455556,0.521303232666793,-0.0185046479861867,3.43265509815255
4.1,-28108.5139612143,-17334.8054277707,2906.72875264643,175.540071455556,0.510249556802457,-0.0185128022596981,3.44318490574668
4.2,-28125.272791371,-17340.0187935454,2906.40379734567,175.540071455556,0.509820773825295,-0.0185046576034613,3.45345601092308
4.3,-28141.9771939756,-17345.4040138215,2906.07898499179,175.540071455556,0.50983820995634,-0.0185046576040754,3.46371223020199
4.4,-28158.625486988,-17350.9602718768,2905.75417263789,175.540071455556,0.509847241727962,-0.0185046576040753,3.47396886931045
4.5,-28175.2159167845,-17356.6869902185,2905.42936028399,175.540071455556,0.509851920050073,-0.0185046576040754,3.48422572589018
4.6,-28191.7467368076,-17362.583570004,2905.10454793009,175.540071455556,0.509854343333407,-0.0185046576040753,3.49448269511763
4.7,-28208.2162072954,-17368.6493927554,2904.77973557619,175.540071455556,0.509855598544201,-0.0185046576040754,3.50473972269473
4.8,-28224.6225952219,-17374.8838212782,2904.45492322229,175.540071455556,0.509856248716263,-0.0185046576040753,3.5149967804958
4.9,-28240.9641743482,-17381.286200169,2904.13011086839,175.540071455556,0.509856585491006,-0.0185046576040754,3.52525385395226
5,-28257.2392253341,-17387.8558561118,2903.80529851449,175.540071455556,0.175346844557359,-0.0183031641461234,3.53562362399726
5.1,-28273.4453367852,-17394.5939493341,2903.4840225792,175.540071455556,0.156807467932472,-0.0137056097259413,3.53968812330958
5.2,-28289.625118058,-17401.3983571475,2903.24344174024,175.540071455556,0.209167492111688,-0.0136003101781995,3.54260496343168
5.3,-28305.7850063945,-17408.2499396342,2903.00470915801,175.540071455556,0.261514536951234,-0.0136003102539934,3.54649875646296
5.4,-28321.9180936494,-17415.1643932819,2902.76597657446,175.540071455556,0.313847768331318,-0.0136003102539934,3.55140825316271
5.5,-28338.0170401245,-17422.1579686202,2902.5272439909,175.540071455556,0.366166797134218,-0.0136003102539934,3.55736206537936
5.6,-28354.0740630754,-17429.247269543,2902.28851140735,175.540071455556,0.418471136138286,-0.0136003102539934,3.56439601852109
5.7,-28370.080823406,-17436.4493385054,2902.04977882379,175.540071455556,0.460531174171897,-0.0136003102539934,3.57255405846
5.8,-28386.0282969711,-17443.7817501488,2901.81104624023,175.540071455556,0.483732225838889,-0.0136003102539934,3.58165440695257
5.9,-28401.9083836049,-17451.2589837364,2901.57231365668,175.540071455556,0.496193853165668,-0.0136003102539934,3.59129136177278
6,-28417.7156761985,-17458.8889034267,2901.33358107312,175.540071455556,0.302496888549514,-0.0131529947467346,3.60146412052341
6.1,-28433.4446290174,-17466.6792759469,2901.10269996661,175.540071455556,0.336761683071008,-0.0103062736752798,3.60807708399346
6.2,-28449.1222443472,-17474.5737559708,2900.92178676765,175.540071455556,0.389095497787883,-0.010306323126538,3.61449904181424
6.3,-28464.7488387165,-17482.5687534933,2900.74087270067,175.540071455556,0.441417987851765,-0.010306323126538,3.62201979459593
6.4,-28480.3148633213,-17490.6810475567,2900.5599586337,175.540071455556,0.473310501692119,-0.010306323126538,3.63068730225166
6.5,-28495.809990735,-17498.9279538492,2900.37904456672,175.540071455556,0.490658869494148,-0.010306323126538,3.64008164266727
6.6,-28511.2269612977,-17507.3200605953,2900.19813049974,175.540071455556,0.49989633504904,-0.010306323126538,3.64988131932262
6.7,-28526.5609529759,-17515.8628432906,2900.01721643277,175.540071455556,0.50475366348629,-0.010306323126538,3.6598998900362
6.8,-28541.8085900699,-17524.5588193725,2899.83630236579,175.540071455556,0.507290058126862,-0.010306323126538,3.67003444767074
6.9,-28556.9673157716,-17533.4088742912,2899.65538829881,175.540071455556,0.508609559245252,-0.010306323126538,3.68022981864385
7,-28572.035025609,-17542.4130154065,2899.47447423183,175.540071455556,0.52912000033522,-0.0120832404304591,3.68946614858084
7.1,-28587.0186306313,-17551.5557589357,2899.26237010443,175.540071455556,0.510292573959539,-0.0122367590155486,3.70010240595899
7.2,-28601.904117585,-17560.8573344203,2899.04757130993,175.540071455556,0.502092445339516,-0.0120832574936601,3.71045591600412
7.3,-28616.6925320901,-17570.3125433024,2898.83546688302,175.540071455556,0.505884302195711,-0.0120832576372298,3.72052685036198
7.4,-28631.3849754751,-17579.9162033315,2898.62336245359,175.540071455556,0.507860849267501,-0.0120832576372298,3.7306884954063
7.5,-28645.9790729981,-17589.6686643576,2898.41125802416,175.540071455556,0.508888123220229,-0.0120832576372298,3.7408975754488
7.6,-28660.4728480648,-17599.5696068832,2898.19915359473,175.540071455556,0.50942120513719,-0.0120832576372298,3.75113135017384
7.7,-28674.8645419237,-17609.6183543896,2897.9870491653,175.540071455556,0.509697613386725,-0.0120832576372298,3.76137795083349
7.8,-28689.1525165759,-17619.8140377368,2897.77494473587,175.540071455556,0.509840873619761,-0.0120832576372298,3.77163120487433
7.9,-28703.335203093,-17630.1556808236,2897.56284030644,175.540071455556,0.50991510808945,-0.0120832576372298,3.78188790811951
8,-28717.4110743032,-17640.6422450012,2897.35073587702,175.540071455556,0.530000191475126,-0.0138743080224447,3.79114468572665
8.1,-28731.3889470986,-17651.2584084481,2897.10719398852,175.540071455556,0.510279137556659,-0.0140441225240803,3.80179288791699
8.2,-28745.2529536812,-17662.0227809328,2896.86067146547,175.540071455556,0.501203525332214,-0.0138743281604936,3.81215519401981
8.3,-28759.0047068,-17672.9302618611,2896.6171292235,175.540071455556,0.505402103955402,-0.0138743283621375,3.82220491789574
8.4,-28772.6461501558,-17683.9753909782,2896.37358697799,175.540071455556,0.507591996073703,-0.0138743283621375,3.8323550064744
8.5,-28786.1747837036,-17695.1584106227,2896.13004473248,175.540071455556,0.508730496273636,-0.0138743283621375,3.84255762820704
8.6,-28799.5886189963,-17706.4788733686,2895.88650248698,175.540071455556,0.509321377766679,-0.0138743283621375,3.85278761189419
8.7,-28812.8859462697,-17717.9359646847,2895.64296024147,175.540071455556,0.509627771089126,-0.0138743283621375,3.86303181012933
8.8,-28826.0652091527,-17729.5286729058,2895.39941799596,175.540071455556,0.509786573134244,-0.0138743283621375,3.87328338281272
8.9,-28839.1249380969,-17741.2558777708,2895.15587575045,175.540071455556,0.509868859510072,-0.0138743283621375,3.88353877862749
9,-28852.0637152612,-17753.1163962896,2894.91233350494,175.540071455556,0.483816164960028,-0.0138643216020482,3.89380175192368
9.1,-28864.8800907505,-17765.1090798458,2894.66896690128,175.540071455556,0.47025329861503,-0.0138643216027428,3.90344067153426
9.2,-28877.5802761448,-17777.2247403937,2894.4256002976,175.540071455556,0.462999943431363,-0.0138643216027428,3.91276433412101
9.3,-28890.1669488309,-17789.4582848619,2894.18223369392,175.540071455556,0.459085165612747,-0.0138643216027428,3.92192118347342
9.4,-28902.6410746795,-17801.8065691102,2893.93886709025,175.540071455556,0.456962234942156,-0.0138643216027428,3.93098850253029
9.5,-28915.0027234446,-17814.2674510762,2893.69550048657,175.540071455556,0.455808098079868,-0.0138643216027428,3.94000741545157
9.6,-28927.2514873742,-17826.839313379,2893.45213388289,175.540071455556,0.455179799833151,-0.0138643216027428,3.94900005465486
9.7,-28939.3867033452,-17839.5208145874,2893.20876727921,175.540071455556,0.454837511661527,-0.0138643216027428,3.95797840326054
9.8,-28951.4075727961,-17852.3107574022,2892.96540067554,175.540071455556,0.454650963788834,-0.0138643216027428,3.96694897024546
9.9,-28963.3132270841,-17865.2080181787,2892.72203407186,175.540071455556,0.45454927280012,-0.0138643216027428,3.97591529732524
10,-28975.1027632886,-17878.2115090809,2892.47866746818,175.540071455556,0.468626368547335,-0.0136160221435784,3.98500066368665
10.1,-28986.7737128859,-17891.3216188198,2892.23965910354,175.540071455556,0.478687517296408,-0.0136160225684389,3.99428680349933
10.2,-28998.3224187174,-17904.5395398168,2892.00065073145,175.540071455556,0.484084529458633,-0.0136160225684389,4.0038059914866
10.3,-29009.7447793358,-17917.8667945892,2891.76164235935,175.540071455556,0.486959536190215,-0.0136160225684389,4.01345119395724
10.4,-29021.0380665699,-17931.3035987223,2891.52263398725,175.540071455556,0.488485219023301,-0.0136160225684389,4.02316381672442
10.5,-29032.200316574,-17944.8494547938,2891.28362561515,175.540071455556,0.489293186325004,-0.0136160225684389,4.03291230085446
10.6,-29043.2299867202,-17958.5034805127,2891.04461724305,175.540071455556,0.489720596254744,-0.0136160225684389,4.04267979990812
10.7,-29054.1257671703,-17972.2645854918,2890.80560887095,175.540071455556,0.489946561157837,-0.0136160225684389,4.05245736436079
10.8,-29064.886478855,-17986.1315651883,2890.56660049885,175.540071455556,0.490065988155155,-0.0136160225684389,4.06224025208477
10.9,-29075.511018676,-18000.1031504762,2890.32759212676,175.540071455556,0.490129097353871,-0.0136160225684389,4.07202595378299
11,-29085.9983302144,-18014.1780337283,2890.08858375466,175.540071455556,0.168681458369029,-0.0130609008489799,4.08210935748673
11.1,-29096.3432648865,-18028.3580524598,2889.85931912622,175.540071455556,0.221031612272654,-0.00899388752390331,4.08592590231492
11.2,-29106.6344672254,-18042.5780874898,2889.70144248882,175.540071455556,0.273394541850963,-0.00899398433131051,4.09004769296089
11.3,-29116.8669702946,-18056.8404197758,2889.54356415213,175.540071455556,0.306509466411091,-0.00899398433131055,4.09519147547383
11.4,-29127.0259759839,-18071.1551969205,2889.38568581544,175.540071455556,0.326386635066207,-0.00899398433131055,4.1009968482694
11.5,-29137.1017083314,-18085.528709329,2889.22780747875,175.540071455556,0.338185613335324,-0.00899398433131055,4.10720594903057
11.6,-29147.0880004417,-18099.9645055033,2889.06992914206,175.540071455556,0.345138209739267,-0.00899398433131055,4.11365725996473
11.7,-29156.9809555772,-18114.4644255025,2888.91205080538,175.540071455556,0.349216262680444,-0.00899398433131055,4.12025223346797
11.8,-29166.7780696779,-18129.0292734795,2888.75417246869,175.540071455556,0.351601570375627,-0.00899398433131055,4.12693180618981
11.9,-29176.4776789843,-18143.6592365896,2888.596294132,175.540071455556,0.352994440032076,-0.00899398433131055,4.13366097850899
12,-29186.078621884,-18158.3541383155,2888.43841579531,175.540071455556,0.121838790181847,-0.0062730569621599,4.14142165399492
12.1,-29195.5654314884,-18173.1234133396,2888.32829923078,175.540071455556,0.174222055598038,-0.00282956203189664,4.14408936348081
12.2,-29205.0129553128,-18187.9181757012,2888.27862914493,175.540071455556,0.226612920228126,-0.00282959241845834,4.1473179133411
12.3,-29214.4126643531,-18202.7433627035,2888.22895852568,175.540071455556,0.279000952488644,-0.00282959241845834,4.15154741133319
12.4,-29223.7495864078,-18217.6081730366,2888.17928790643,175.540071455556,0.312808703280464,-0.00282959241845834,4.15680229694006
12.5,-29233.0082670303,-18232.5218423647,2888.12961728718,175.540071455556,0.333057220446805,-0.00282959241845834,4.16273504832414
12.6,-29242.1783061386,-18247.4901783593,2888.07994666793,175.540071455556,0.345043748994224,-0.00282959241845834,4.16908084070236
12.7,-29251.2531752981,-18262.5164037481,2888.03027604868,175.540071455556,0.352085088257483,-0.00282959241845834,4.17567385756761
12.8,-29260.2287797859,-18277.602132891,2887.98060542943,175.540071455556,0.356201609977859,-0.00282959241845834,4.18241309462285
12.9,-29269.1025149153,-18292.748007727,2887.93093481018,175.540071455556,0.35860121755673,-0.00282959241845834,4.18923816524148
13,-29277.8726725064,-18307.9540932037,2887.88126419092,175.540071455556,0.410981688443,-0.00275882538915466,4.19613991535314
13.1,-29286.5376751632,-18323.2203484916,2887.83283581176,175.540071455556,0.455987997176172,-0.00275882539618087,4.20413394339594
13.2,-29295.0803633821,-18338.5553835275,2887.78440743248,175.540071455556,0.480937448163863,-0.00275882539618087,4.21313067601185
13.3,-29303.484742527,-18353.9666531945,2887.73597905319,175.540071455556,0.494387262259298,-0.00275882539618087,4.22270231116969
13.4,-29311.741227888,-18369.4576593284,2887.68755067391,175.540071455556,0.501513642586075,-0.00275882539618087,4.23259007440891
13.5,-29319.8441407377,-18385.0295450494,2887.63912229462,175.540071455556,0.505252394044754,-0.00275882539618087,4.24264719573009
13.6,-29327.7900380996,-18400.6821338664,2887.59069391533,175.540071455556,0.507203288266164,-0.00275882539618087,4.25279369758389
13.7,-29335.5767101477,-18416.4145386404,2887.54226553605,175.540071455556,0.508218335976463,-0.00275882539618087,4.26298698530955
13.8,-29343.2026155181,-18432.2254965127,2887.49383715676,175.540071455556,0.508745661451505,-0.00275882539618087,4.27320465578358
13.9,-29350.6665744702,-18448.1135466863,2887.44540877748,175.540071455556,0.509019393605844,-0.00275882539618087,4.28343500417485
14,-29357.9676053834,-18464.0771230138,2887.39698039819,175.540071455556,0.527488017945454,-0.00435615006198002,4.29278051098918
14.1,-29365.1190912904,-18480.1081419736,2887.32051275072,175.540071455556,0.510358832611879,-0.00447959334524731,4.30339449697354
14.2,-29372.1000207468,-18496.2141535034,2887.24187820012,175.540071455556,0.503770538889283,-0.00435615422694207,4.3137327810735
14.3,-29378.9140753044,-18512.3914827032,2887.16541047954,175.540071455556,0.50691040129489,-0.00435615426075706,4.32384381286024
14.4,-29385.5642148517,-18528.6368809302,2887.08894275836,175.540071455556,0.50854542534832,-0.00435615426075706,4.33403007017992
14.5,-29392.0485324483,-18544.9491752158,2887.01247503718,175.540071455556,0.509394755641979,-0.00435615426075706,4.34425560363297
14.6,-29398.3657120388,-18561.3269211406,2886.936007316,175.540071455556,0.509835383886532,-0.00435615426075706,4.35450156773854
14.7,-29404.5147571832,-18577.7685318696,2886.85953959483,175.540071455556,0.510063826807792,-0.00435615426075706,4.3647581388
14.8,-29410.494847307,-18594.2723448129,2886.78307187365,175.540071455556,0.510182221475253,-0.00435615426075706,4.37502021107595
14.9,-29416.3052622028,-18610.8366557944,2886.70660415247,175.540071455556,0.510243570582016,-0.00435615426075706,4.38528513500883
15,-29421.9453425773,-18627.4597365234,2886.6301364313,175.540071455556,0.527427689558191,-0.0058881416534589,4.39469410814589
15.1,-29427.4287264576,-18644.1350171754,2886.52677654789,175.540071455556,0.510344551477418,-0.0060104268790939,4.40530729596007
15.2,-29432.734823094,-18660.8675416036,2886.42127010675,175.540071455556,0.503818778786475,-0.00588814732007821,4.41564458508976
15.3,-29437.8676741011,-18677.654033915,2886.31791012388,175.540071455556,0.506920094629333,-0.00588814736470882,4.42575677063923
15.4,-29442.8305174452,-18694.4915714286,2886.21455014022,175.540071455556,0.508534884745514,-0.00588814736470882,4.43594326059936
15.5,-29447.6215908673,-18711.3787884593,2886.11119015656,175.540071455556,0.509373645258157,-0.00588814736470881,4.44616854061966
15.6,-29452.2397403091,-18728.3141118785,2886.0078301729,175.540071455556,0.509808766174254,-0.00588814736470881,4.45641399667984
15.7,-29456.6841402945,-18745.2958606798,2885.90447018924,175.540071455556,0.510034343373752,-0.00588814736470881,4.46666992684222
15.8,-29460.9541459653,-18762.3222970407,2885.80111020558,175.540071455556,0.510151247916973,-0.00588814736470882,4.47693128903819
15.9,-29465.0492154675,-18779.3916523113,2885.69775022192,175.540071455556,0.510211822470999,-0.00588814736470882,4.48719546690467
16,-29468.9688694346,-18796.5021402166,2885.59439023827,175.540071455556,0.175586520498985,-0.00569378697576435,4.49756987698767
16.1,-29472.7108086484,-18813.6523900147,2885.49444200105,175.540071455556,0.0607467810833493,-0.0010980474520107,4.50163960229034
16.2,-29476.3829775715,-18830.8179943074,2885.47516687211,175.540071455556,0.113145346712953,0.00203599270578405,4.50294589436547
16.3,-29480.0327147108,-18847.9883556416,2885.51090667792,175.540071455556,0.165549590475018,0.00203599244369055,4.50503026578022
16.4,-29483.6466545373,-18865.1662870789,2885.54664647913,175.540071455556,0.21795583036114,0.00203599244369055,4.50809505634592
16.5,-29487.2079307113,-18882.3552137919,2885.58238628034,175.540071455556,0.262472968311037,0.00203599244369055,4.51215764048928
16.6,-29490.6993462275,-18899.5584666013,2885.61812608156,175.540071455556,0.289676715887873,0.00203599244369055,4.51708598228503
16.7,-29494.1059361766,-18916.7787173095,2885.65386588277,175.540071455556,0.306099505847322,0.00203599244369055,4.52255342684207
16.8,-29497.4183249123,-18934.0173358851,2885.68960568398,175.540071455556,0.315929846516989,0.00203599244369055,4.52835052742243
16.9,-29500.6307245435,-18951.2748669409,2885.7253454852,175.540071455556,0.321781469213663,0.00203599244369055,4.53434658415509
17,-29503.7395899123,-18968.5513493853,2885.76108528641,175.540071455556,0.111195718416429,0.00516855992067872,4.54150597653069
17.1,-29506.7246538612,-18985.8494512587,2885.85181382023,175.540071455556,0.0385141479959607,0.0101463405003999,4.54410993932545
17.2,-29509.664552062,-19003.1546078234,2886.0299196979,175.540071455556,0.0909230478229593,0.0145665081158167,4.54498710086992
17.3,-29512.5891099712,-19020.461391168,2886.28561124298,175.540071455556,0.143347408842249,0.0145666216376957,4.54665955940408
17.4,-29515.4847189214,-19037.773041479,2886.54130478062,175.540071455556,0.177486385338949,0.0145666216376958,4.54930719670252
17.5,-29518.3344828051,-19055.092297626,2886.79699831826,175.540071455556,0.198780974555952,0.0145666216376958,4.55259752143763
17.6,-29521.1272453885,-19072.4208366537,2887.0526918559,175.540071455556,0.21198565304499,0.0145666216376958,4.5562926365201
17.7,-29523.8559581058,-19089.7595769363,2887.30838539354,175.540071455556,0.22013932477917,0.0145666216376958,4.56024048600813
17.8,-29526.5161989998,-19107.1089546216,2887.56407893118,175.540071455556,0.225159832980991,0.0145666216376958,4.56434510785092
17.9,-29529.1052050494,-19124.4691054089,2887.81977246882,175.540071455556,0.228245472973055,0.0145666216376958,4.56854654361429
18,-29531.6212509046,-19141.8399804857,2888.07546600646,175.540071455556,0.280687103291075,0.00852739203599999,4.57140457008904
18.1,-29534.0878121384,-19159.2191874878,2888.22515409305,175.540071455556,0.333125200972624,0.00568102445935181,4.57587230689678
18.2,-29536.4767515983,-19176.6095926069,2888.32487830058,175.540071455556,0.374914584424786,0.00568105515974057,4.58221950616132
18.3,-29538.7552633109,-19194.014810394,2888.42460304702,175.540071455556,0.399280177998998,0.00568105515974057,4.58943814246226
18.4,-29540.9080748129,-19211.4360223059,2888.52432779346,175.540071455556,0.413223430640772,0.00568105515974057,4.59717804387582
18.5,-29542.9259847155,-19228.8733747846,2888.6240525399,175.540071455556,0.421106295821499,0.00568105515974057,4.60522105075991
18.6,-29544.8035821154,-19246.3263931438,2888.72377728634,175.540071455556,0.425530148010305,0.00568105515974057,4.6134370574344
18.7,-29546.5377236419,-19263.7942486219,2888.82350203279,175.540071455556,0.428002113344837,0.00568105515974057,4.62175068618127
18.8,-29548.1265856474,-19281.2759172885,2888.92322677923,175.540071455556,0.429379993378967,0.00568105515974057,4.6301190347364
18.9,-29549.5691010306,-19298.7702698405,2889.02295152567,175.540071455556,0.430146956462769,0.00568105515974057,4.63851793781809
19,-29550.8646338913,-19316.2761207609,2889.12267627211,175.543564394304,0.482574049236609,-0.00226768678772259,4.64328693210039
19.1,-29552.0767075934,-19333.7885370044,2889.08286852406,175.547057333052,0.534959168652539,-0.00808506338902241,4.64984894802979
19.2,-29553.1738280623,-19351.3083508195,2888.94093916172,175.5505502718,0.509892885033892,-0.00834773787370714,4.6605631085116
19.3,-29554.0831951863,-19368.8392245428,2888.79439586598,175.554043210548,0.491720482452874,-0.0081472394370786,4.67093257809724
19.4,-29554.8107464952,-19386.378963235,2888.65136936587,175.557536149296,0.483793200124606,-0.00808453496078831,4.68079010416385
19.5,-29555.3653781422,-19403.925379536,2888.50944080808,175.561029088044,0.48026869458348,-0.00808437536881768,4.69042761123222
19.6,-29555.7508906091,-19421.4766753788,2888.36751222817,175.564522026792,0.478395472353646,-0.00808421452283797,4.69998258757204
19.7,-29555.9686901467,-19439.0312028172,2888.22558364827,175.56801496554,0.477399175189239,-0.00808405368328364,4.70949373545117
19.8,-29556.0195196553,-19456.5873570495,2888.08365506836,175.571507904287,0.476870345324181,-0.00808389285012922,4.71898151948544
19.9,-29555.9037780726,-19474.1435526522,2887.94172648845,175.575000843035,0.476591213608609,-0.00808373202337434,4.72845682373275
20,-29555.6216882676,-19491.6982127409,2887.79979790854,175.613423169262,0.502384132983537,-0.00903808442271115,4.73743263701382
20.1,-29555.1819519728,-19509.2533312061,2887.641079175,175.651845495489,0.50617704758097,-0.00903590195583303,4.74750752557504
20.2,-29554.5652402126,-19526.8069685606,2887.48236404938,175.690267821716,0.508201179841016,-0.00903392585383647,4.75767081441422
20.3,-29553.7699867566,-19544.3572700829,2887.32364892296,175.728690147943,0.509298215439259,-0.00903195057106213,4.76788043816161
20.4,-29552.7953827746,-19561.9023743002,2887.16493379654,175.76711247417,0.509912559076126,-0.00902997615191814,4.77811418662086
20.5,-29551.641028418,-19579.4404201949,2887.00621867012,175.805534800397,0.510276135642752,-0.00902800259582842,4.788360468785
20.6,-29550.3067464026,-19596.9695491429,2886.8475035437,175.843957126624,0.510509574006492,-0.00902602990222718,4.798613255934
20.7,-29548.7924843402,-19614.487905016,2886.68878841727,175.882379452851,0.510632560124592,-0.00902405807054917,4.80886941776903
20.8,-29547.0982638352,-19631.9936338043,2886.53007329084,175.920801779077,0.51068537829756,-0.00902208710022959,4.81912629713991
20.9,-29545.2241721003,-19649.4848851793,2886.3713581644,175.959224105304,0.510738204863152,-0.00902011699070416,4.82938220642126
21,-29543.1703448752,-19666.9598126102,2886.21264303796,176.029082880262,0.522016329706237,-0.0100406526332537,4.83906418458533
21.1,-29540.9465637832,-19684.4207959793,2886.03590132024,176.09894165522,0.510747551599617,-0.0100498500689729,4.84958147349656
21.2,-29538.5383117232,-19701.8643442079,2885.85892750322,176.168800430178,0.510143579851994,-0.0100322824451331,4.85983724340309
21.3,-29535.9502657003,-19719.2891898351,2885.68219295149,176.238659205136,0.51045428902386,-0.0100283110327838,4.87006682770242
21.4,-29533.1830122555,-19736.6935491517,2885.50545830475,176.308517980094,0.51069691605096,-0.0100243373781928,4.88029981643317
21.5,-29530.2366406311,-19754.0755684314,2885.32872365803,176.378376755052,0.51090422278276,-0.0100203668736133,4.89053457232599
21.6,-29527.1112877101,-19771.4333981301,2885.15198901129,176.44823553001,0.511093166503917,-0.0100163995131661,4.9007702479403
21.7,-29523.8071241918,-19788.7651916474,2884.97525436452,176.518094304968,0.511272554936139,-0.0100124352931188,4.91100640310923
21.8,-29520.3243474641,-19806.0691047107,2884.79851971773,176.587953079926,0.51144360702934,-0.0100084742097443,4.92124280919367
21.9,-29516.663177901,-19823.3432951121,2884.62178507093,176.657811854884,0.511539492606144,-0.010004516259321,4.93147926692316
22,-29512.8238583237,-19840.5859229554,2884.44505042409,176.727670629842,0.534587217200703,-0.0120648850999763,4.94055504332717
22.1,-29508.8267195954,-19857.799409445,2884.23183569281,176.7975294048,0.511624637055399,-0.0122885878342047,4.95121063646921
