time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,-23633.2801402779,-39480.1036280569,6036.2585524755,175.281202269826,-9.60602607511304e-09,-0.0824240131177713,1.20463467466148
7.6,-23627.0257796079,-39463.7930356131,6034.81544976549,175.345207588324,-9.52678095190146e-09,-0.0823938580496189,1.20463467448472
7.7,-23620.7691195223,-39447.4764465889,6033.37234705533,175.409212906823,-9.4781117069092e-09,-0.0823637250631202,1.20463467430949
7.8,-23614.5101600269,-39431.1538609993,6031.92924434503,175.473218225322,-9.44870549512894e-09,-0.0823336141340018,1.20463467413521
7.9,-23608.2489011274,-39414.8252788593,6030.48614163459,175.53722354382,-9.43143775380037e-09,-0.0823035252380259,1.20463467396154
8,-23601.9853428296,-39398.4907001836,6029.04303892401,175.601228862319,-1.05010614738898e-08,-0.0829980458198712,1.2046346737951
8.1,-23595.719861164,-39382.1511056129,6027.58725578731,175.665234180818,-1.10394740889037e-08,-0.0829674907925864,1.20463467360222
8.2,-23589.4520798458,-39365.8055138446,6026.13147692728,175.729239499316,-1.13808260030822e-08,-0.0829372024054194,1.20463467339953
8.3,-23583.1819990081,-39349.4539252262,6024.67569806555,175.793244817815,-1.15978465586907e-08,-0.0829069360604131,1.20463467319065
8.4,-23576.9096186566,-39333.0963397728,6023.21991920367,175.857250136313,-1.17364386902551e-08,-0.0828766918230549,1.20463467297786
8.5,-23570.6349387969,-39316.7327574994,6021.76414034165,175.921255454812,-1.18255474313878e-08,-0.0828464696690705,1.2046346727626
8.6,-23564.3579594348,-39300.3631784211,6020.30836147949,175.985260773311,-1.1883428590292e-08,-0.0828162695742541,1.2046346725458
8.7,-23558.0786805761,-39283.987602553,6018.85258261719,176.049266091809,-1.19215986820515e-08,-0.0827860915144351,1.204634672328
8.8,-23551.7971022264,-39267.60602991,6017.39680375475,176.113271410308,-1.19473243529324e-08,-0.0827559354654785,1.20463467210959
8.9,-23545.5132243915,-39251.2184605074,6015.94102489216,176.177276728806,-1.19651916635774e-08,-0.0827258014032844,1.20463467189079
9,-23539.2270470771,-39234.8248943599,6014.48524602944,176.241282047305,-1.13503168957101e-08,-0.0834262114510272,1.20463467168051
9.1,-23532.9389527289,-39218.4263288375,6013.01663673781,176.305287365804,-1.07866198439265e-08,-0.0833956091898626,1.20463467147279
9.2,-23526.6485586442,-39202.0217658995,6011.54803175151,176.369292684302,-1.04316091800682e-08,-0.0833652742751776,1.20463467127546
9.3,-23520.355864958,-39185.6112058975,6010.07942676349,176.433298002801,-1.02084313268859e-08,-0.0833349613570741,1.20463467108469
9.4,-23514.0608716762,-39169.1946488464,6008.61082177533,176.497303321299,-1.00685889882614e-08,-0.0833046705011316,1.20463467089807
9.5,-23507.7635788047,-39152.7720947614,6007.14221678703,176.561308639798,-9.98143672353163e-09,-0.0832744016832125,1.20463467071407
9.6,-23501.4639863493,-39136.3435436576,6005.67361179858,176.625313958297,-9.92760557839248e-09,-0.083244154879247,1.20463467053173
9.7,-23495.1620943158,-39119.9089955502,6004.20500681,176.689319276795,-9.89485112129536e-09,-0.0832139300652004,1.20463467035045
9.8,-23488.8579027102,-39103.4684504542,6002.73640182128,176.753324595294,-9.87543117439668e-09,-0.083183727217073,1.20463467016982
9.9,-23482.5514115381,-39087.0219083849,6001.26779683241,176.817329913792,-9.86444930674594e-09,-0.0831535463109,1.20463466998962
10,-23476.2426208054,-39070.5693693573,5999.79919184341,176.881335232291,-1.0627128653603e-08,-0.0838598334543008,1.20463466981697
10.1,-23469.9319194607,-39054.1118477004,5998.31760587306,176.94534055079,-1.09651718215904e-08,-0.0838291823163056,1.20463466962318
10.2,-23463.6189182947,-39037.648328406,5996.83602423644,177.009345869288,-1.11809294557493e-08,-0.0837987992131137,1.20463466942331
10.3,-23457.3036174435,-39021.1788118296,5995.35444259809,177.073351187787,-1.1319189058946e-08,-0.0837684380624821,1.20463466921957
10.4,-23450.986016913,-39004.7032979865,5993.8728609596,177.137356506286,-1.14083576492977e-08,-0.0837380989300735,1.20463466901339
10.5,-23444.666116709,-38988.221786892,5992.39127932097,177.201361824784,-1.1466423057735e-08,-0.0837077817918839,1.20463466880567
10.6,-23438.3439168372,-38971.7342785613,5990.9096976822,177.265367143283,-1.15047779094564e-08,-0.083677486623977,1.20463466859696
10.7,-23432.0194173036,-38955.2407730097,5989.42811604329,177.329372461782,-1.15306392612498e-08,-0.0836472134024511,1.20463466838762
10.8,-23425.6926181139,-38938.7412702524,5987.94653440423,177.39337778028,-1.15485799704215e-08,-0.0836169621034394,1.2046346681779
10.9,-23419.363519274,-38922.2357703047,5986.46495276504,177.457383098779,-1.15614980898533e-08,-0.0835867327031096,1.20463466796792
11,-23413.0321207897,-38905.7242731817,5984.98337112571,177.518188151353,2.25867027149675e-11,-0.0783507449471266,1.20463466769739
11.1,-23406.6958612873,-38889.2000991433,5983.59392551339,177.578993203926,-7.31734312153967e-09,-0.0760925467890365,1.20463466769785
11.2,-23400.3563238286,-38872.6673766042,5982.24398531832,177.6397982565,-1.1980555359299e-08,-0.0760674127647679,1.20463466756498
11.3,-23394.0146034885,-38856.1289613893,5980.89402807726,177.700603309074,-1.49451105409994e-08,-0.0760413336302464,1.2046346673475
11.4,-23387.6706998044,-38839.5848522965,5979.54407084196,177.761408361648,-1.68311546498047e-08,-0.0760152727201378,1.2046346670763
11.5,-23381.3246127799,-38823.0350493379,5978.19411360655,177.822213414221,-1.80322050651617e-08,-0.0759892296842717,1.20463466677098
11.6,-23374.9763424188,-38806.4795525251,5976.84415637103,177.883018466795,-1.87981102392664e-08,-0.0759632045043616,1.20463466644398
11.7,-23368.6258887251,-38789.9183618694,5975.4941991354,177.943823519369,-1.9287532956929e-08,-0.0759371971620322,1.20463466610321
11.8,-23362.2732517028,-38773.3514773822,5974.14424189967,178.004628571943,-1.96012497037033e-08,-0.0759112076389333,1.20463466575369
11.9,-23355.9184313562,-38756.7788990749,5972.79428466382,178.065433624516,-1.98032824440616e-08,-0.0758852359167398,1.2046346653986
12,-23349.5614276893,-38740.2006269586,5971.44432742787,178.094236017841,3.50326583721577e-11,-0.0706492481607569,1.2046346649365
12.1,-23343.2009518006,-38723.613299744,5970.18715147669,178.123038411165,-3.20324900974281e-09,-0.0671995868818245,1.20463466493726
12.2,-23336.8379321298,-38707.0193386632,5968.9910726973,178.151840804489,-5.26373169808048e-09,-0.0671896761651701,1.20463466487932
12.3,-23330.4738793169,-38690.4226832796,5967.79497667546,178.180643197814,-6.57654672487302e-09,-0.0671787986190438,1.20463466478412
12.4,-23324.1087929465,-38673.8233325118,5966.59888065641,178.209445591138,-7.41330009371952e-09,-0.067167924754488,1.2046346646652
12.5,-23317.742673019,-38657.221286362,5965.40278463735,178.238247984463,-7.94686330032485e-09,-0.0671570544121786,1.20463466453117
12.6,-23311.3755195349,-38640.6165448322,5964.20668861828,178.267050377787,-8.28731544449182e-09,-0.067146187590429,1.20463466438752
12.7,-23305.0073324948,-38624.0091079246,5963.0105925992,178.295852771111,-8.50475788979717e-09,-0.0671353242875278,1.20463466423774
12.8,-23298.6381118994,-38607.3989756412,5961.81449658011,178.324655164436,-8.64383721942827e-09,-0.0671244645017648,1.20463466408405
12.9,-23292.2678577493,-38590.7861479839,5960.61840056101,178.35345755776,-8.7329908498956e-09,-0.0671136082314308,1.20463466392788
13,-23285.8965700454,-38574.1706249547,5959.4223045419,178.35345755776,-9.87419301564449e-09,-0.0618776204754478,1.20463466372438
13.1,-23279.5231274077,-38557.5494821377,5958.31939990824,178.35345755776,-1.13141971328664e-08,-0.0608279367777992,1.20463466353573
13.2,-23273.1492737818,-38540.9272675238,5957.23518152111,178.35345755776,-1.24411927949516e-08,-0.0608279707159096,1.20463466333146
13.3,-23266.7754201656,-38524.3050529455,5956.15096252981,178.35345755776,-1.3160007402534e-08,-0.0608279707159097,1.20463466310685
13.4,-23260.4015665456,-38507.6828383686,5955.06674353851,178.35345755776,-1.36184829847507e-08,-0.0608279707159097,1.20463466286926
13.5,-23254.0277129218,-38491.0606237933,5953.9825245472,178.35345755776,-1.39109086773726e-08,-0.0608279707159097,1.20463466262339
13.6,-23247.6538592938,-38474.4384092195,5952.8983055559,178.35345755776,-1.40974241408393e-08,-0.0608279707159097,1.20463466237224
13.7,-23241.2800056617,-38457.8161946474,5951.81408656459,178.35345755776,-1.42163877578879e-08,-0.0608279707159097,1.20463466211773
13.8,-23234.9061520253,-38441.1939800768,5950.72986757329,178.35345755776,-1.42922653388575e-08,-0.0608279707159097,1.20463466186106
13.9,-23228.5322983846,-38424.5717655079,5949.64564858199,178.35345755776,-1.43406617094171e-08,-0.0608279707159097,1.20463466160303
14,-23222.1584447397,-38407.9495509407,5948.56142959068,178.35345755776,-1.02417334891176e-08,-0.0600117899802842,1.2046346613324
14.1,-23215.7842763822,-38391.3265156556,5947.49174090231,178.35345755776,-7.86274078867654e-09,-0.060011810174001,1.20463466114749
14.2,-23209.4101080293,-38374.703480392,5946.42205185442,178.35345755776,-6.34532837963236e-09,-0.060011810174001,1.20463466100554
14.3,-23203.035939674,-38358.0804451292,5945.35236280653,178.35345755776,-5.37746744156427e-09,-0.060011810174001,1.20463466089098
14.4,-23196.6617713169,-38341.4574098671,5944.28267375864,178.35345755776,-4.76013046062571e-09,-0.060011810174001,1.20463466079389
14.5,-23190.2876029581,-38324.8343746057,5943.21298471075,178.35345755776,-4.36637043473289e-09,-0.060011810174001,1.20463466070795
14.6,-23183.9134345979,-38308.2113393448,5942.14329566286,178.35345755776,-4.1152159392491e-09,-0.060011810174001,1.20463466062912
14.7,-23177.5392662364,-38291.5883040844,5941.07360661497,178.35345755776,-3.95502044845825e-09,-0.060011810174001,1.20463466055483
14.8,-23171.1650978737,-38274.9652688245,5940.00391756708,178.35345755776,-3.85284192595047e-09,-0.060011810174001,1.20463466048342
14.9,-23164.7909295097,-38258.342233565,5938.93422851919,178.35345755776,-3.78766874029879e-09,-0.060011810174001,1.20463466041386
15,-23158.4167611446,-38241.719198306,5937.8645394713,178.35345755776,-5.56090778141421e-09,-0.065247797929984,1.20463466036535
15.1,-23152.0446854512,-38225.1016204758,5936.70164797027,178.35345755776,-6.38026110972067e-09,-0.0660293502101386,1.20463466026931
15.2,-23145.6729371054,-38208.4848963321,5935.52484723177,178.35345755776,-6.81531782235749e-09,-0.0660293702465186,1.20463466015412
15.3,-23139.3011887661,-38191.8681722112,5934.3480461367,178.35345755776,-7.09276310544994e-09,-0.0660293702465186,1.20463466003107
15.4,-23132.9294404248,-38175.251448091,5933.17124504162,178.35345755776,-7.26969773664886e-09,-0.0660293702465186,1.20463465990302
15.5,-23126.5576920814,-38158.6347239717,5931.99444394655,178.35345755776,-7.38253390877101e-09,-0.0660293702465186,1.20463465977177
15.6,-23120.1859437357,-38142.0179998532,5930.81764285147,178.35345755776,-7.45449269746549e-09,-0.0660293702465186,1.20463465963849
15.7,-23113.8141953879,-38125.4012757355,5929.64084175639,178.35345755776,-7.50038283334116e-09,-0.0660293702465186,1.20463465950391
15.8,-23107.4424470378,-38108.7845516187,5928.46404066132,178.35345755776,-7.52964825885617e-09,-0.0660293702465186,1.20463465936849
15.9,-23101.0706986855,-38092.1678275028,5927.28723956624,178.35345755776,-7.54831164074056e-09,-0.0660293702465186,1.20463465923255
16,-23094.6989503309,-38075.5511033877,5926.11043847116,178.35345755776,-6.514722092515e-09,-0.0712653580025016,1.20463465913588
16.1,-23088.329495412,-38058.9403602715,5924.84047178222,178.35345755776,-5.74655283093751e-09,-0.0765013457584846,1.20463465905247
16.2,-23081.9625085509,-38042.3360535459,5923.47737431618,178.35345755776,-5.10132605896108e-09,-0.0810949239811675,1.20463465897519
16.3,-23075.5978306846,-38025.7377683941,5922.03260308614,178.35345755776,-4.15811476346516e-09,-0.0810957491379952,1.2046346588831
16.4,-23069.2331532436,-38009.1394843561,5920.58781718752,178.35345755776,-3.55677347333938e-09,-0.0810957491380228,1.20463465880803
16.5,-23062.8684758013,-37992.5412003186,5919.14303128889,178.35345755776,-3.17344440901174e-09,-0.0810957491380229,1.20463465874381
16.6,-23056.503798358,-37975.9429162814,5917.69824539026,178.35345755776,-2.9290887095608e-09,-0.0810957491380229,1.20463465868652
16.7,-23050.1391209137,-37959.3446322447,5916.25345949163,178.35345755776,-2.77332251959321e-09,-0.0810957491380229,1.20463465863364
16.8,-23043.7744434685,-37942.7463482082,5914.80867359301,178.35345755776,-2.67402831040743e-09,-0.0810957491380229,1.20463465858357
16.9,-23037.4097660225,-37926.1480641721,5913.36388769438,178.35345755776,-2.61073254654571e-09,-0.0810957491380229,1.20463465853529
17,-23031.0450885757,-37909.5497801363,5911.91910179575,178.35345755776,-5.45884929481621e-09,-0.0863317368940058,1.20463465850187
17.1,-23024.6832068476,-37892.9587869873,5910.38125738326,178.35345755776,-7.57473860443617e-09,-0.0915677246499888,1.204634658432
17.2,-23018.3242952518,-37876.3755395759,5908.7503966177,178.35345755776,-9.14655773573985e-09,-0.0968037124059718,1.20463465833508
17.3,-23011.9685281205,-37859.8004925404,5907.02656420993,178.35345755776,-1.02442995997963e-08,-0.101661502026918,1.20463465821459
17.4,-23005.6158341512,-37843.2334599333,5905.21651775808,178.35345755776,-1.00459639237776e-08,-0.101662667467993,1.20463465802965
17.5,-22999.2631409341,-37826.6664292972,5903.40645062751,178.35345755776,-9.91936539083851e-09,-0.101662667468063,1.20463465784828
17.6,-22992.910447714,-37810.0993986621,5901.59638349694,178.35345755776,-9.83871111258641e-09,-0.101662667468063,1.20463465766919
17.7,-22986.5577544909,-37793.5323680282,5899.78631636636,178.35345755776,-9.78732732125636e-09,-0.101662667468063,1.20463465749156
17.8,-22980.2050612649,-37776.9653373955,5897.97624923579,178.35345755776,-9.75459137632363e-09,-0.101662667468063,1.20463465731486
17.9,-22973.8523680359,-37760.3983067638,5896.16618210521,178.35345755776,-9.7337357317147e-09,-0.101662667468063,1.20463465713875
18,-22967.4996748041,-37743.8312761333,5894.35611497464,178.35345755776,-1.20255344260695e-08,-0.106898655224046,1.20463465701425
18.1,-22961.150461901,-37727.273321772,5892.45316959729,178.35345755776,-1.37279724606987e-08,-0.112134642980029,1.20463465686047
18.2,-22954.8049033933,-37710.7248976248,5890.45739814338,178.35345755776,-1.45053732263631e-08,-0.115617024954387,1.20463465666073
18.3,-22948.4618717049,-37694.1830631167,5888.39991950785,178.35345755776,-1.40322486084399e-08,-0.115617715058733,1.20463465639886
18.4,-22942.1188405205,-37677.6412299361,5886.34242864625,178.35345755776,-1.37307426754832e-08,-0.115617715058761,1.20463465614552
18.5,-22935.7758093319,-37661.099396757,5884.28493778464,178.35345755776,-1.35387326827437e-08,-0.11561771505876,1.20463465589763
18.6,-22929.4327781393,-37644.5575635795,5882.22744692304,178.35345755776,-1.34164537048516e-08,-0.11561771505876,1.2046346556532
18.7,-22923.0897469425,-37628.0157304036,5880.16995606143,178.35345755776,-1.33385819846301e-08,-0.11561771505876,1.20463465541098
18.8,-22916.7467157418,-37611.4738972292,5878.11246519983,178.35345755776,-1.32889904283808e-08,-0.11561771505876,1.20463465517016
18.9,-22910.4036845371,-37594.9320640564,5876.05497433822,178.35345755776,-1.32574087136808e-08,-0.11561771505876,1.20463465493024
19,-22904.0606533284,-37578.390230885,5873.99748347661,178.355060977728,-1.47155307103526e-08,-0.120853702814743,1.20463465476077
19.1,-22897.7215091602,-37561.858534638,5871.84723972897,178.356664397696,-1.57987642396234e-08,-0.126089690570726,1.20463465457272
19.2,-22891.3864258954,-37545.3374287293,5869.60430037846,178.358267817663,-1.65971805401287e-08,-0.131305775097734,1.20463465437056
19.3,-22885.0555606467,-37528.8273228898,5867.26907718488,178.359871237631,-1.54323853699156e-08,-0.131306290192168,1.20463465407093
19.4,-22878.7246389101,-37512.3170697515,5864.93382388979,178.361474657599,-1.46904218675406e-08,-0.131305102938865,1.2046346537923
19.5,-22872.3936592624,-37495.8066656023,5862.59857059497,178.363078077567,-1.42181774667796e-08,-0.131303915722474,1.20463465352708
19.6,-22866.062621704,-37479.2961104422,5860.26331730015,178.364681497535,-1.39176181405372e-08,-0.131302728527615,1.20463465327038
19.7,-22859.7315262349,-37462.7854042711,5857.92806400533,178.366284917503,-1.37263425756662e-08,-0.131301541354285,1.20463465301911
19.8,-22853.4003728554,-37446.274547089,5855.59281071051,178.36788833747,-1.36046304381297e-08,-0.131300354202486,1.20463465277129
19.9,-22847.0691615654,-37429.763538896,5853.25755741569,178.369491757438,-1.35271983964052e-08,-0.131299167072217,1.20463465252568
20,-22840.737892365,-37413.252379692,5850.92230412086,178.385525957116,-1.4627035440898e-08,-0.1365351548282,1.20463465235292
20.1,-22834.4105190049,-37396.7513803614,5848.4942748452,178.401560156793,-1.50463658804461e-08,-0.140431228602909,1.20463465214642
20.2,-22828.0860121531,-37380.2578565363,5845.99718622534,178.417594356471,-1.41507549144876e-08,-0.140419226251318,1.20463465187466
20.3,-22821.7609261378,-37363.7628223388,5843.50008520977,178.433628556149,-1.35811898896198e-08,-0.140406524413244,1.20463465161909
20.4,-22815.435260333,-37347.2662761353,5841.00298419534,178.449662755827,-1.32192430571612e-08,-0.140393824944846,1.20463465137383
20.5,-22809.1090147399,-37330.7682179284,5838.5058831809,178.465696955504,-1.2989372430624e-08,-0.140381127781189,1.20463465113513
20.6,-22802.7821893597,-37314.268647721,5836.00878216647,178.481731155182,-1.28435263768462e-08,-0.140368432921648,1.2046346509006
20.7,-22796.4547841934,-37297.7675655156,5833.51168115202,178.49776535486,-1.27511380544035e-08,-0.140355740365595,1.20463465066873
20.8,-22790.1267992423,-37281.2649713151,5831.01458013758,178.513799554537,-1.26927621268653e-08,-0.1403430501124,1.20463465043854
20.9,-22783.7982345073,-37264.760865122,5828.51747912313,178.529833754215,-1.26560276502537e-08,-0.140330362161435,1.20463465020943
21,-22777.4690899895,-37248.2552469391,5826.02037810867,178.544264533925,-1.28170867603197e-08,-0.139855719631627,1.20463464997509
