time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
78.4,8198.50625618523,14408.2079260009,3438.4823250269,130.538378895758,-0.149674925759171,-0.0132259426342593,4.26091221013636
78.5,8192.811432548,14396.4630606828,3438.30968074924,130.479541626675,-0.152799124741516,-0.0132319069672725,4.2571932472621
78.6,8187.07555661201,14384.744740452,3438.1370364716,130.420704357592,-0.154311277997531,-0.0132378766821859,4.25339373649904
78.7,8181.29780530084,14373.0535734875,3437.964392194,130.361867088508,-0.155024223657436,-0.0132438517862872,4.24955429292068
78.8,8175.47783634388,14361.3899411544,3437.79174791643,130.303029819425,-0.155341559053682,-0.0132498322868776,4.2456950830648
78.9,8169.61554596761,14349.7541110895,3437.61910363889,130.244192550342,-0.155463261474299,-0.0132558181912715,4.24182609918905
79,8163.71094858694,14338.1462938677,3437.44645936139,130.185355281259,-0.10300904696383,-0.0118826496817883,4.23773611413859
79.1,8157.76151103752,14326.5677563599,3437.29176830472,130.126518012176,-0.0601545932066433,-0.0118874117716236,4.2351797343642
79.2,8151.78519637624,14315.0096923738,3437.13708519764,130.067680743093,-0.0386402286467173,-0.0118927891229033,4.23368972585352
79.3,8145.79437712515,14303.4657687091,3436.98240209418,130.008843474009,-0.0277951869908108,-0.0118981716178682,4.23273286686436
79.4,8139.79523009099,14291.9328028367,3436.82771899075,129.950006204926,-0.0223215911736854,-0.0119035589873484,4.23204442074729
79.5,8133.7908636267,14280.4091880554,3436.67303588734,129.891168935843,-0.0195570686645648,-0.0119089512378439,4.23149134791176
79.6,8127.78284654174,14268.8941126532,3436.51835278397,129.83233166676,-0.018159299878081,-0.0119143483759911,4.23100657224504
79.7,8121.77197232242,14257.3871665893,3436.36366968062,129.773494397677,-0.0174509691253142,-0.0119197504084385,4.23055624808795
79.8,8115.7586435933,14245.8881427518,3436.20898657731,129.714657128594,-0.0170903039655961,-0.0119251573418469,4.23012329697825
79.9,8109.74306590655,14234.3969365065,3436.05430347402,129.65581985951,-0.0169048894785708,-0.0119305691828889,4.22969910329767
80,8103.72534546913,14222.9134949444,3435.89962037076,129.596982590427,-0.00849002413264082,-0.0118586979266284,4.22927801549051
80.1,8097.70551789214,14211.4377885657,3435.74593882595,129.538145321344,-0.00428133852094939,-0.0118640494508434,4.22906711053513
80.2,8091.68600465941,14199.968562197,3435.59225773507,129.479308052261,-0.00216396826280511,-0.0118694408813952,4.22896070941338
80.3,8085.66800617291,14188.5051862337,3435.43857664443,129.420470783178,-0.00109916849509688,-0.0118748372303165,4.22890690563052
80.4,8079.65212625332,14177.0473437888,3435.28489555381,129.361633514095,-0.000563927430383811,-0.0118802384884075,4.22887956408595
80.5,8073.63866853469,14165.5948754678,3435.13121446322,129.302796245012,-0.00029499660361528,-0.011885644662363,4.22886553015597
80.6,8067.62778564061,14154.1477011386,3434.97753337267,129.243958975928,-0.000159930976319456,-0.0118910557588975,4.22885818551453
80.7,8061.61955425684,14142.7057805358,3434.82385228214,129.185121706845,-9.21246240521941e-05,-0.0118964717847375,4.22885420184059
80.8,8055.6140128987,14131.2690934359,3434.67017119164,129.126284437762,-5.80968045544652e-05,-0.0119018927466218,4.22885190609038
80.9,8049.61118090341,14119.8376296851,3434.51649010117,129.067447168679,-4.10253652352548e-05,-0.0119073186513016,4.22885045765559
81,8043.61106797671,14108.4113841873,3434.36280901072,129.008609899596,-2.03127279545481e-05,-0.0118079012990207,4.2288494300678
81.1,8037.6136714821,14096.9903402078,3434.21048045731,128.949772630513,-1.00203254990318e-05,-0.0118132415246776,4.22884892317924
81.2,8031.61900482617,14085.5745088102,3434.05815251947,128.89093536143,-4.8654615787964e-06,-0.0118186343642028,4.2288486730161
81.3,8025.62707094718,14074.1638884602,3433.90582458193,128.832098092346,-2.28489016242962e-06,-0.0118240321516345,4.22884855149164
81.4,8019.63787131506,14062.7584783863,3433.75349664443,128.773260823263,-9.93655498931053e-07,-0.0118294348719804,4.22884849439597
81.5,8013.65140666577,14051.3582782024,3433.60116870695,128.71442355418,-3.47892166802529e-07,-0.0118348425319959,4.2288484695548
81.6,8007.66767736762,14039.9632877155,3433.44884076951,128.655586285097,-2.51190791601855e-08,-0.0118402551384588,4.22884846085359
81.7,8001.68668360486,14028.5735068295,3433.29651283209,128.596749016014,1.36105321415694e-07,-0.0118456726981592,4.22884846022505
81.8,7995.70842546968,14017.1889354961,3433.1441848947,128.537911746931,2.16565545700638e-07,-0.0118510952178996,4.22884846363232
81.9,7989.73290300817,14005.8095736918,3432.99185695734,128.479074477848,2.56667258685692e-07,-0.0118565227044951,4.22884846905632
82,7983.76011624342,13994.4354214047,3432.83952902001,128.420208353891,2.89497838398549e-07,-0.0117591974639399,4.22884847551401
82.1,7977.79005928295,13983.0664673854,3432.68852064143,128.361342229935,3.06327428111849e-07,-0.0117645434163506,4.22884848277131
82.2,7971.82273937529,13971.7027254153,3432.53751286648,128.302476105978,3.14643963190729e-07,-0.0117699413011636,4.22884849045402
82.3,7965.85815652866,13960.3441954987,3432.38650509184,128.243609982022,3.18713983495888e-07,-0.0117753441633286,4.22884849834892
82.4,7959.89631074557,13948.9908776346,3432.23549731722,128.184743858065,3.20666854120608e-07,-0.0117807519881442,4.22884850634961
82.5,7953.93720202731,13937.6427718228,3432.08448954264,128.125877734109,3.21564682747869e-07,-0.0117861647824413,4.22884851440303
82.6,7947.98083037456,13926.2998780634,3431.93348176808,128.067011610152,3.21936994166374e-07,-0.0117915825530732,4.2288485224827
82.7,7942.02719578773,13914.9621963565,3431.78247399356,128.008145486196,3.22047666351076e-07,-0.0117970053069057,4.22884853057544
82.8,7936.07629826704,13903.6297267025,3431.63146621906,127.94927936224,3.22028136657742e-07,-0.0118024330508175,4.22884853867469
82.9,7930.12813781266,13892.3024691018,3431.48045844459,127.890413238283,3.21943843540255e-07,-0.0118078657916998,4.22884854677717
83,7924.18271442472,13880.9804235546,3431.32945067015,127.831258565593,3.23565227810622e-07,-0.0117129515171922,4.22884855491357
83.1,7918.24003450248,13869.6636022465,3431.17972596035,127.772103892904,3.24941364042418e-07,-0.0117183281337811,4.22884856306227
83.2,7912.30010505696,13858.3520185288,3431.03000184309,127.712949220214,3.25548416322254e-07,-0.011723756107878,4.22884857124939
83.3,7906.36292609191,13847.0456724077,3430.88027772614,127.653794547524,3.25773330155327e-07,-0.0117291891344196,4.2288485794556
83.4,7900.42849760762,13835.7445638834,3430.73055360922,127.594639874835,3.25808607411264e-07,-0.01173462719897,4.22884858767129
83.5,7894.4968196043,13824.4486929563,3430.58082949233,127.535485202145,3.25749821705145e-07,-0.0117400703085302,4.22884859589168
83.6,7888.56789208208,13813.1580596267,3430.43110537547,127.476330529455,3.25644401169318e-07,-0.011745518470124,4.2288486041144
83.7,7882.6417150411,13801.8726638951,3430.28138125864,127.417175856765,3.25515870787301e-07,-0.0117509716907885,4.22884861233826
83.8,7876.71828848143,13790.5925057617,3430.13165714183,127.358021184076,3.25375893756912e-07,-0.0117564299775738,4.2288486205627
83.9,7870.79761240319,13779.3175852269,3429.98193302506,127.298866511386,3.25230249716673e-07,-0.0117618933375431,4.22884862878742
84,7864.87968680647,13768.0479022912,3429.83220890832,127.239452144836,3.27635338710585e-07,-0.0116696048795124,4.22884863704408
84.1,7858.96451698798,13756.7834670406,3429.68372886521,127.180037778287,3.29382453713162e-07,-0.0116750111960874,4.22884864533365
84.2,7853.05210972003,13745.524292371,3429.53524940187,127.120623411737,3.30167331743893e-07,-0.0116804681542697,4.2288486536713
84.3,7847.14246500641,13734.2703782886,3429.38676993883,127.061209045187,3.30476427841132e-07,-0.0116859302374812,4.22884866203272
84.4,7841.23558284747,13723.0217247937,3429.23829047582,127.001794678638,3.30550532011959e-07,-0.0116913974316251,4.22884867040589
84.5,7835.33146324343,13711.7783318864,3429.08981101284,126.942380312088,3.30508627802289e-07,-0.0116968697438688,4.22884867878485
84.6,7829.43010619444,13700.5401995673,3428.94133154989,126.882965945538,3.30409481279088e-07,-0.0117023471814026,4.22884868716667
84.7,7823.53151170063,13689.3073278366,3428.79285208697,126.823551578989,3.30282103117142e-07,-0.0117078297514304,4.22884869554989
84.8,7817.6356797621,13678.0797166947,3428.64437262409,126.764137212439,3.30140807949746e-07,-0.0117133174611698,4.22884870393381
84.9,7811.74261037895,13666.8573661421,3428.49589316123,126.704722845889,3.29992655595116e-07,-0.0117188103178517,4.22884871231807
85,7805.85230355127,13655.640276179,3428.3474136984,126.64530847934,3.29794306821764e-07,-0.0116289037530322,4.22884872073398
85.1,7799.96475272046,13644.4284343152,3428.20014240743,126.58589411279,3.30248390033915e-07,-0.011634317450169,4.22884872911733
85.2,7794.07996443916,13633.22185303,3428.05287168217,126.526479746241,3.30392900163695e-07,-0.0116397809219835,4.22884873751615
85.3,7788.19793871068,13622.0205323296,3427.90560095719,126.467065379691,3.30384876846973e-07,-0.0116452495486014,4.22884874592258
85.4,7782.31867553519,13610.8244722144,3427.75833023225,126.407651013141,3.30301878701148e-07,-0.0116507233163232,4.22884875433276
85.5,7776.44217491282,13599.6336726846,3427.61105950734,126.348236646592,3.3018204613915e-07,-0.0116562022323925,4.22884876274477
85.6,7770.56843684368,13588.4481337407,3427.46378878246,126.288822280042,3.30044125995627e-07,-0.0116616863040763,4.22884877115769
85.7,7764.69746132788,13577.267855383,3427.31651805761,126.229407913493,3.29897328257374e-07,-0.0116671755386552,4.22884877957105
85.8,7758.82924836549,13566.092837612,3427.16924733279,126.169993546943,3.29746175421165e-07,-0.0116726699434235,4.22884878798463
85.9,7752.96379795662,13554.9230804279,3427.02197660801,126.110579180393,3.29592887141712e-07,-0.0116781695256896,4.22884879639831
86,7747.10111010134,13543.7585838312,3426.87470588325,126.051164813844,3.3108277392152e-07,-0.0115904588357567,4.22884880484276
86.1,7741.24117844324,13532.5993357165,3426.72861007066,125.991750447294,3.32346869660207e-07,-0.0115958809592894,4.22884881329854
86.2,7735.3840093334,13521.4453481784,3426.58251481081,125.932336080745,3.32885058702954e-07,-0.0116013520712854,4.22884882179058
86.3,7729.52960277531,13510.2966212225,3426.43641955125,125.872921714195,3.33067719012417e-07,-0.0116068283692413,4.22884883030039
86.4,7723.67795876924,13499.1531548494,3426.29032429172,125.813507347645,3.33076479395598e-07,-0.011612309839823,4.22884883881889
86.5,7717.82907731538,13488.0149490592,3426.14422903223,125.754092981096,3.33000222067746e-07,-0.0116177964903531,4.22884884734164
86.6,7711.98295841386,13476.8820038523,3425.99813377276,125.694678614546,3.32882421078432e-07,-0.0116232883281778,4.22884885586645
86.7,7706.1396020648,13465.7543192291,3425.85203851333,125.635264247997,3.32744329942928e-07,-0.011628785360657,4.22884886439228
86.8,7700.29900826828,13454.63189519,3425.70594325392,125.575849881447,3.32596333902426e-07,-0.0116342875951648,4.2288488729186
86.9,7694.46117702441,13443.5147317353,3425.55984799455,125.516435514897,3.32443505050227e-07,-0.0116397950390891,4.22884888144516
87,7688.62610833326,13432.4028288655,3425.41375273521,125.457021148348,-2.77434679332216e-05,-0.00640380728310924,4.22884889171446
87.1,7682.79352631861,13421.295661174,3425.33341302574,125.397606781798,-3.84616691508563e-05,-0.00116781954889616,4.22884803437873
87.2,7676.96358143651,13410.1935385802,3425.31876885141,125.338192415248,-4.5470142051402e-05,0.000272695783475202,4.22884699134298
87.3,7671.13638349655,13399.0966751826,3425.32218677102,125.278778048699,-4.99771210149172e-05,0.00027350718718422,4.22884582315571
87.4,7665.31193488154,13388.0050788645,3425.3256132356,125.219363682149,-5.2156832012611e-05,0.000273637284763244,4.22884453860339
87.5,7659.49023431265,13376.9187502948,3425.32903970423,125.1599493156,-5.32033435142053e-05,0.000273767182532499,4.22884319739032
87.6,7653.67128117554,13365.8376897962,3425.33246617285,125.10053494905,-5.36986525723876e-05,0.000273897203533798,4.22884182861674
87.7,7647.85507517907,13354.7618975215,3425.33589264148,125.0411205825,-5.39259844561228e-05,0.000274027348096145,4.2288404464441
87.8,7642.04161618931,13343.6913735412,3425.3393191101,124.981706215951,-5.40230997495709e-05,0.00027415761639583,4.22883905776054
87.9,7636.23090414879,13332.6261178854,3425.34274557873,124.922291849401,-5.40569714749534e-05,0.000274288008609404,4.22883766591475
88,7630.42293903713,13321.5661305649,3425.34617204735,124.862877482852,-4.59820648456e-10,0.00551027568162064,4.22883598949931
88.1,7624.61780563673,13310.5115806352,3425.4149745869,124.803463116302,-7.86072098286233e-14,0.0107462634376036,4.22883598948504
88.2,7618.81568147982,13299.4627611225,3425.54908909482,124.744048749752,-2.6217376400469e-17,0.0159822511935866,4.22883598948504
88.3,7613.01672532388,13288.4199743436,3425.74844967958,124.684634383203,-9.44593777420099e-06,0.0162732954217513,4.22883598948504
88.4,7607.22055836289,13277.3824989491,3425.95134371322,124.625220016653,-1.40154985833573e-05,0.0162811899799748,4.22883574546765
88.5,7601.42715142733,13266.3502859324,3426.15423943744,124.565805650104,-1.6222656781183e-05,0.0162889563950283,4.2288353832338
88.6,7595.63650320376,13255.323335953,3426.35713516243,124.506391283554,-1.72858589250866e-05,0.0162967301586481,4.2288349637554
88.7,7589.84861306542,13244.3016493409,3426.56003088737,124.446976917004,-1.77954122700619e-05,0.0163045113460301,4.22883451657181
88.8,7584.06348071185,13233.2852262547,3426.76292661227,124.387562550455,-1.80371484837642e-05,0.0163122999678449,4.22883405598627
88.9,7578.28110600054,13222.2740667701,3426.96582233713,124.328148183905,-1.81493992367194e-05,0.016320096034753,4.22883358892099
89,7572.50148886538,13211.2681709227,3427.16871806194,124.268733817356,-7.26770914589175e-06,0.0204351996279705,4.2288330441694
89.1,7566.72506463482,13200.2683697543,3427.42264602611,124.209319450806,-3.50792469958003e-06,0.0204470887508876,4.2288328557651
89.2,7560.95140151365,13189.2738314825,3427.67660022742,124.149905084256,-1.69476210532534e-06,0.0204568764763735,4.22883276479139
89.3,7555.18050032589,13178.2845550703,3427.93055444122,124.090490717707,-8.20661021006839e-07,0.0204666725659032,4.22883272081878
89.4,7549.41236158918,13167.3005402471,3428.18450865497,124.031076351157,-3.99484227708695e-07,0.0204764780421137,4.22883269951556
89.5,7543.64698555342,13156.3217868829,3428.43846286867,123.971661984607,-1.9664780670835e-07,0.0204862929189882,4.22883268914053
89.6,7537.88437233932,13145.3482949157,3428.69241708231,123.912247618058,-9.90121617134363e-08,0.0204961172100532,4.22883268403093
89.7,7532.12452200529,13134.3800643162,3428.94637129589,123.852833251508,-5.20382418463452e-08,0.020505950928861,4.22883268145701
89.8,7526.36743457974,13123.4170950707,3429.20032550942,123.793418884958,-2.94489878396224e-08,0.0205157940889897,4.22883268010358
89.9,7520.61311007663,13112.4593871734,3429.45427972289,123.734004518409,-1.85905739645015e-08,0.0205256467040438,4.22883267933729
90,7514.86154850296,13101.5069406219,3429.70823393631,123.674590151859,-1.34016142830842e-08,0.020620124824126,4.22883267885174
90.1,7509.11275987366,13090.5597744797,3429.96323441347,123.615175785309,-1.0939707108345e-08,0.0206300777986003,4.22883267850268
90.2,7503.36673418915,13079.6178697015,3430.21823539385,123.55576141876,-9.75621009729868e-09,0.0206399996256855,4.22883267821761
90.3,7497.62347144586,13068.6812262786,3430.47323637442,123.49634705221,-9.18643922525987e-09,0.0206499309820539,4.22883267796325
90.4,7491.8829716447,13057.749844212,3430.72823735493,123.436932685661,-8.91115157305331e-09,0.0206598719010409,4.22883267772364
90.5,7486.14523478641,13046.8237235027,3430.98323833538,123.377518319111,-8.7770916460861e-09,0.0206698223964751,4.22883267749109
90.6,7480.41026087162,13035.9028641518,3431.23823931578,123.318103952561,-8.71072608288836e-09,0.020679782482202,4.22883267726193
90.7,7474.67804990096,13024.9872661603,3431.49324029612,123.258689586012,-8.67679133421071e-09,0.0206897521720941,4.2288326770344
90.8,7468.94860187499,13014.0769295293,3431.7482412764,123.199275219462,-8.65838530565436e-09,0.0206997314800505,4.22883267680764
90.9,7463.22191679432,13003.1718542598,3432.00324225662,123.139860852913,-8.64741093296315e-09,0.0207097204199972,4.22883267658125
91,7457.49799465951,12992.272040353,3432.25824323679,123.080446486363,-8.17349591377805e-09,0.0208021044002145,4.22883267635433
91.1,7451.77684525798,12981.3775064465,3432.5142580015,123.021032119813,-7.95944879682453e-09,0.0208121922902017,4.22883267614042
91.2,7446.05845881308,12970.4882339229,3432.77027325613,122.961617753264,-7.8553229069434e-09,0.0208222500930194,4.228832675932
91.3,7440.34283532069,12959.6042227741,3433.02628851094,122.902203386714,-7.8036854897374e-09,0.0208323176031476,4.22883267572622
91.4,7434.62997478144,12948.7254730012,3433.28230376569,122.842789020165,-7.77710169623603e-09,0.020842394853915,4.22883267552168
91.5,7428.91987719591,12937.8519846053,3433.53831902039,122.783374653615,-7.7624700873362e-09,0.0208524818594754,4.22883267531775
91.6,7423.21254256471,12926.9837575875,3433.79433427503,122.723960287065,-7.75353741423413e-09,0.0208625786340006,4.2288326751141
91.7,7417.5079708884,12916.1207919489,3434.05034952961,122.664545920516,-7.74732061515782e-09,0.0208726851916899,4.22883267491059
91.8,7411.80616216759,12905.2630876907,3434.30636478413,122.605131553966,-7.74239739973175e-09,0.0208828015467701,4.22883267470714
91.9,7406.10711640285,12894.4106448139,3434.56238003859,122.545717187417,-7.73808999624744e-09,0.0208929277134959,4.22883267450372
92,7400.41083359477,12883.5634633196,3434.818395293,122.486302820867,-8.09133864354276e-09,0.020983209504028,4.22883267429969
92.1,7394.71732330192,12872.7215614098,3435.07539200831,122.426888454317,-8.26940892185659e-09,0.0209934331908261,4.2288326740869
92.2,7389.0265759761,12861.8849209026,3435.33238920021,122.367474087768,-8.35181568900823e-09,0.0210036278661237,4.22883267386932
92.3,7383.33859161321,12851.0535417902,3435.58938639229,122.308059721218,-8.38877258820184e-09,0.0210138324293679,4.22883267364946
92.4,7377.6533702138,12840.2274240737,3435.8463835843,122.248645354669,-8.40415076509276e-09,0.0210240469138777,4.22883267342853
92.5,7371.97091177847,12829.4065677543,3436.10338077625,122.189230988119,-8.40928928614905e-09,0.0210342713341391,4.22883267320708
92.6,7366.29121630779,12818.5909728332,3436.36037796815,122.129816621569,-8.40957144313694e-09,0.0210445057046572,4.22883267298538
92.7,7360.61428380238,12807.7806393114,3436.61737515999,122.07040225502,-8.40755161239243e-09,0.0210547500399654,4.22883267276358
92.8,7354.94011426282,12796.9755671901,3436.87437235176,122.01098788847,-8.40444119466742e-09,0.0210650043546252,4.22883267254171
92.9,7349.26870768971,12786.1757564704,3437.13136954348,121.951573521921,-8.4008143810327e-09,0.0210752686632267,4.22883267231983
93,7343.60006408366,12775.3812071534,3437.38836673514,121.892159155371,-8.58184106411683e-09,0.0211634400535231,4.22883267209727
93.1,7337.93419277004,12764.5919369972,3437.64631321914,121.832744788821,-8.67821066848513e-09,0.0211738004311982,4.22883267187048
93.2,7332.27108443373,12753.8079282634,3437.90426016632,121.773330422272,-8.72147228055222e-09,0.0211841328888115,4.22883267164102
93.3,7326.61073907075,12743.0291809444,3438.16220711368,121.713916055722,-8.73963505058636e-09,0.0211944754176669,4.22883267141032
93.4,7320.9531566817,12732.2556950415,3438.42015406097,121.654501689173,-8.74594564617304e-09,0.0212048280510713,4.22883267117901
93.5,7315.29833726717,12721.4874705559,3438.67810100821,121.595087322623,-8.74666246278653e-09,0.0212151908038501,4.22883267094743
93.6,7309.64628082778,12710.7245074885,3438.93604795538,121.535672956073,-8.74474066916282e-09,0.0212255636908489,4.22883267071572
93.7,7303.99698736412,12699.9668058408,3439.19399490249,121.476258589524,-8.74157491244414e-09,0.021235946726942,4.22883267048394
93.8,7298.35045687682,12689.2143656136,3439.45194184955,121.416844222974,-8.73782301526827e-09,0.0212463399270332,4.22883267025214
93.9,7292.70668936649,12678.4671868084,3439.70988879654,121.357429856424,-8.73379508732872e-09,0.0212567433060551,4.22883267002032
94,7287.06568483372,12667.7252694261,3439.96783574347,121.298015489875,-7.80805503105276e-09,0.0213427960584549,4.22883266978783
94.1,7281.42745236649,12656.9886307726,3440.22669997036,121.238601123325,-7.38442086206328e-09,0.0213532940342023,4.22883266958047
94.2,7275.79198288724,12646.2572535613,3440.485564647,121.179186756776,-7.18363976353541e-09,0.0213637651973568,4.22883266938427
94.3,7270.15927639226,12635.5311377848,3440.74442932379,121.119772390226,-7.08757013045028e-09,0.021374246617761,4.22883266919331
94.4,7264.52933288222,12624.8102834443,3441.00329400053,121.060358023676,-7.04067654511342e-09,0.0213847383287068,4.22883266900481
94.5,7258.90215235777,12614.0946905408,3441.2621586772,121.000943657127,-7.01686490561866e-09,0.0213952403453666,4.22883266881747
94.6,7253.27773481955,12603.3843590756,3441.52102335381,120.941529290577,-7.00388131561023e-09,0.0214057526829334,4.22883266863067
94.7,7247.65608026817,12592.6792890499,3441.77988803036,120.882114924028,-6.99597448631372e-09,0.0214162753566304,4.22883266844412
94.8,7242.03718870428,12581.9794804648,3442.03875270685,120.822700557478,-6.9904465857513e-09,0.0214268083817104,4.22883266825769
94.9,7236.42106012849,12571.2849333216,3442.29761738328,120.763286190928,-6.98603281058526e-09,0.0214373517734565,4.22883266807132
95,7230.80769454143,12560.5956476213,3442.55648205964,120.703871824379,-7.52704640899487e-09,0.0215212774047756,4.22883266788445
95.1,7225.19710078944,12549.9116402097,3442.81623215829,120.644457457829,-7.78801993207591e-09,0.0215319138990089,4.22883266768358
95.2,7219.589270036,12539.2328942603,3443.07598269317,120.58504309128,-7.90781081345781e-09,0.0215425247045229,4.22883266747563
95.3,7213.98420227732,12528.5594097658,3443.33573322821,120.52562872473,-7.96162374565827e-09,0.0215531459560597,4.22883266726438
95.4,7208.38189751399,12517.8911867276,3443.59548376318,120.46621435818,-7.98462349614979e-09,0.0215637776868937,4.22883266705159
95.5,7202.78235574662,12507.2282251468,3443.8552342981,120.406799991631,-7.99324089538479e-09,0.0215744199125515,4.22883266683808
95.6,7197.18557697585,12496.5705250247,3444.11498483295,120.347385625081,-7.99514897454398e-09,0.0215850726485815,4.22883266662424
95.7,7191.59156120231,12485.9180863625,3444.37473536773,120.287971258532,-7.99392894364694e-09,0.0215957359105628,4.22883266641024
95.8,7186.00030842663,12475.2709091613,3444.63448590246,120.228556891982,-7.99125130707244e-09,0.0216064097141053,4.22883266619616
95.9,7180.41181864946,12464.6289934224,3444.89423643712,120.169142525432,-7.98789485427998e-09,0.0216170940748498,4.22883266598205
96,7174.82609187144,12453.992339147,3445.15398697172,120.11269887721,3.40105495643469e-05,0.0163811063188669,4.22883266580985
96.1,7169.24243321927,12443.3596231174,3445.35073606121,120.056255228988,5.33645160153469e-05,0.0111451185349068,4.22883339946725
96.2,7163.66100402142,12432.7311335961,3445.48453741071,119.999811580766,6.28124757163654e-05,0.00735566096200881,4.228834628509
96.3,7158.08201638403,12422.1072617184,3445.5728044077,119.943367932544,6.31283596833792e-05,0.00735740945546845,4.22883631408958
96.4,7152.50567087494,12411.4883776698,3445.66105085848,119.886924284322,6.32566720047582e-05,0.00736087263333626,4.22883800905234
96.5,7146.93196764718,12400.8744815408,3445.74929729958,119.830480636099,6.33001235513714e-05,0.00736433987959072,4.22883970825999
96.6,7141.36090672896,12390.2655733167,3445.83754374065,119.774036987877,6.33042308874189e-05,0.00736781039419819,4.22884140943587
96.7,7135.79248812425,12379.6616529958,3445.92579018171,119.717593339655,6.32901064407039e-05,0.00737128418140245,4.22884311152397
96.8,7130.2267118258,12369.0627205821,3446.01403662275,119.661149691433,6.32675381474377e-05,0.00737476124583448,4.22884481403472
96.9,7124.66357782117,12358.4687760822,3446.10228306377,119.604706043211,6.32410613187189e-05,0.00737824159213421,4.22884651674126
97,7119.10308609548,12347.8798195041,3446.19052950477,119.577969578264,7.00337627610741e-05,0.00214225373895186,4.22884788817979
97.1,7113.54371331755,12337.2929584873,3446.21614612042,119.551233113316,7.38648706527422e-05,-0.00309373413626497,4.22884940735478
97.2,7107.98561348584,12326.7084825111,3446.17916020633,119.524496648369,7.60167977084503e-05,-0.00832972202491617,4.22885101007817
97.3,7102.42893981458,12316.1266812173,3446.07960077443,119.497760183422,7.72171663960108e-05,-0.0135657099214403,4.22885265994026
97.4,7096.87384502401,12305.5478442479,3445.91749855135,119.471023718474,7.78786384630094e-05,-0.0188016978224646,4.2288543362973
97.5,7091.3204815032,12294.972261149,3445.69288597681,119.444287253527,7.81123021434969e-05,-0.0239589034494367,4.22885603358628
97.6,7085.76899096772,12284.4002012877,3445.40673794027,119.41755078858,7.01685317574893e-05,-0.0239656949186148,4.22885813882074
97.7,7080.21876623558,12273.8304979171,3445.12057287646,119.390814323632,6.65013085709149e-05,-0.0239710631606033,4.22886003048303
97.8,7074.66980485043,12263.2631518667,3444.83440780884,119.364077858685,6.48056885661849e-05,-0.0239764334886926,4.22886182368265
97.9,7069.12210576321,12252.6981636877,3444.54824274123,119.337341393738,6.40177625920311e-05,-0.0239818062237502,4.22886357155143
98,7063.57566848678,12242.1355336364,3444.26207767363,119.337341393738,3.6147472302216e-05,-0.0292177940795531,4.22886496360744
98.1,7058.03001852915,12231.5743672364,3443.91344989461,119.337341393738,2.0408828674756e-05,-0.0344537818673564,4.22886574960207
98.2,7052.48530152296,12221.0149573903,3443.50236896281,119.337341393738,1.15226734940738e-05,-0.039689769633481,4.22886619335607
98.3,7046.94166586328,12210.4575954884,3443.02884614847,119.337341393738,6.50637352457813e-06,-0.0449257573926961,4.22886644388457
98.4,7041.39926149024,12199.9025720382,3442.49289443353,119.337341393738,3.67512256067338e-06,-0.0501617451497093,4.22886658534001
98.5,7035.85823919942,12189.350177016,3441.89452851142,119.337341393738,1.79187165160679e-06,-0.0515276816693647,4.22886667947709
98.6,7030.31760304814,12178.7985149497,3441.27988293295,119.337341393738,8.26616311192542e-07,-0.0515277289321428,4.22886672782588
98.7,7024.77696742053,12168.2468526413,3440.66523679121,119.337341393738,3.83597544998372e-07,-0.0515277289321428,4.22886675012992
98.8,7019.23633202826,12157.6951902092,3440.05059064947,119.337341393738,1.80268058317434e-07,-0.0515277289321428,4.22886676048028
98.9,7013.6956967452,12147.1435277198,3439.43594450773,119.337341393738,8.69472256377904e-08,-0.0515277289321428,4.22886676534433
99,7008.15506151347,12136.5918652035,3438.82129836599,119.337341393738,4.33647678465025e-08,-0.056763716688126,4.22886676723451
99.1,7002.6159984243,12126.0431966488,3438.14425898263,119.337341393738,1.87765928469621e-08,-0.061999704444109,4.22886676817717
99.2,6997.0786593239,12115.4978112581,3437.40484491903,119.337341393738,2.99493665914772e-09,-0.0621692148118056,4.22886676868062
99.3,6991.54137857822,12104.952536986,3436.66341186111,119.337341393738,-4.30780729461173e-09,-0.0621692157045124,4.22886676876143
99.4,6986.0040978337,12094.4072627141,3435.92197879257,119.337341393738,-7.65740752951917e-09,-0.0621692157045124,4.22886676864519
99.5,6980.46681708795,12083.8619884428,3435.18054572402,119.337341393738,-9.19379188374001e-09,-0.0621692157045124,4.22886676843858
99.6,6974.92953634003,12073.3167141726,3434.43911265547,119.337341393738,-9.89849594343499e-09,-0.0621692157045124,4.2288667681905
99.7,6969.39225558949,12062.7714399038,3433.69767958693,119.337341393738,-1.02217274384618e-08,-0.0621692157045124,4.22886676792342
99.8,6963.85497483614,12052.2261656365,3432.95624651838,119.337341393738,-1.03699862684485e-08,-0.0621692157045124,4.22886676764761
99.9,6958.31769407987,12041.6808913708,3432.21481344983,119.337341393738,-1.04379891735095e-08,-0.0621692157045124,4.22886676736781
100,6952.78041332066,12031.1356171065,3431.47338038129,119.337341393738,2.09002722769378e-11,-0.0569332279485294,4.22886676703141
100.1,6947.2414036636,12020.5870503139,3430.79432136349,119.337341393738,-3.83266224265991e-14,-0.0516972401925464,4.22886676703208
100.2,6941.700816967,12010.0354801853,3430.17765501319,119.337341393738,-2.56982687481676e-05,-0.0514360299026913,4.22886676703208
