time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
68.3,-14466.5619648091,21391.3475123119,4377.00837756907,95.3541961377378,2.49417207720273e-10,0.0157997771836787,-1.0860788100499
68.4,-14462.1194101706,21382.9115630649,4377.15902880622,95.3145359702684,2.65795612909408e-10,0.015806351981168,-1.08607881004147
68.5,-14457.6787037617,21374.4791234139,4377.30968004334,95.274875802799,2.71044405508606e-10,0.0158129322531336,-1.08607881003249
68.6,-14453.2398455827,21366.0501933594,4377.46033128045,95.2352156353296,2.7267278110116e-10,0.0158195180064162,-1.08607881002333
68.7,-14448.8028356338,21357.6247729017,4377.61098251753,95.1955554678602,2.73124466641102e-10,0.0158261092478677,-1.08607881001411
68.8,-14444.3676739151,21349.2028620412,4377.76163375459,95.1558953003908,2.73194040892834e-10,0.0158327059843515,-1.08607881000487
68.9,-14439.9343604268,21340.7844607783,4377.91228499163,95.1162351329214,2.7313963808996e-10,0.0158393082227425,-1.08607880999562
69,-14435.5028951691,21332.3695691133,4378.06293622865,95.0765749654521,-2.00964893749429e-09,0.0160474861729398,-1.08607880998632
69.1,-14431.073292382,21323.9582140862,4378.21550368243,95.0369147979827,-2.7461004036994e-09,0.0160542679675705,-1.08607881005439
69.2,-14426.6455378384,21315.5503686801,4378.36807193812,94.9972546305133,-2.98324714040802e-09,0.0160609710330857,-1.08607881014746
69.3,-14422.2196315328,21307.146032884,4378.52064019412,94.9575944630439,-3.05895006908482e-09,0.016067679663338,-1.08607881024859
69.4,-14417.7955734655,21298.745206698,4378.6732084501,94.9179342955745,-3.08249889871791e-09,0.0160743939005165,-1.08607881035234
69.5,-14413.3733636367,21290.3478901226,4378.82577670605,94.8782741281051,-3.08921419478604e-09,0.0160811137516684,-1.08607881045694
69.6,-14408.9530020467,21281.9540831582,4378.97834496199,94.8386139606357,-3.09050097284033e-09,0.0160878392238379,-1.0860788105618
69.7,-14404.5344886955,21273.5637858052,4379.1309132179,94.7989537931663,-3.09003868659072e-09,0.0160945703240812,-1.08607881066675
69.8,-14400.1178235834,21265.1769980639,4379.28348147379,94.7592936256969,-3.08901334884877e-09,0.0161013070594661,-1.08607881077173
69.9,-14395.7030067107,21256.7937199347,4379.43604972966,94.7196334582275,-3.08780691561525e-09,0.0161080494370723,-1.08607881087672
70,-14391.2900380774,21248.4139514179,4379.58861798551,94.6799732907581,-5.56936028575084e-10,0.0163138562742541,-1.08607881098232
70.1,-14386.8789319225,21240.0377195517,4379.74307068187,94.6403131232887,2.42108713864575e-10,0.0163207770881764,-1.08607881100127
70.2,-14382.4696740187,21231.6649973218,4379.89752417015,94.6006529558193,4.97918607075087e-10,0.0163276200151161,-1.08607881099303
70.3,-14378.0622643601,21223.2957847174,4380.05197765875,94.5609927883499,5.79622441404085e-10,0.0163344686477855,-1.08607881097608
70.4,-14373.6567029467,21214.9300817389,4380.20643114732,94.5213326208806,6.05574800197389e-10,0.0163413230284344,-1.08607881095634
70.5,-14369.2529897788,21206.5678883867,4380.36088463587,94.4816724534112,6.13690559259944e-10,0.016348183164317,-1.0860788109357
70.6,-14364.8511248566,21198.2092046613,4380.5153381244,94.4420122859418,6.1610493399358e-10,0.0163550490626854,-1.08607881091478
70.7,-14360.4511081802,21189.8540305629,4380.6697916129,94.4023521184724,6.16698516259802e-10,0.0163619207308036,-1.08607881089377
70.8,-14356.0529397499,21181.5023660921,4380.82424510138,94.362691951003,6.16711131098353e-10,0.0163687981759478,-1.08607881087273
70.9,-14351.6566195658,21173.1542112492,4380.97869858984,94.3230317835336,6.16538540534747e-10,0.0163756814054067,-1.08607881085168
71,-14347.2621476283,21164.8095660345,4381.13315207828,94.2833716160642,-8.34103270020602e-10,0.0165791108909959,-1.08607881083051
71.1,-14342.8695381671,21156.4684574692,4381.28945836479,94.2437114485948,-1.29225770033481e-09,0.0165861714225723,-1.086078810859
71.2,-14338.4787769652,21148.1308585555,4381.44576543322,94.2040512811254,-1.43729690443133e-09,0.0165931549200929,-1.08607881090316
71.3,-14334.089864017,21139.7967692825,4381.60207250194,94.164391113656,-1.48287475859008e-09,0.0166001442661259,-1.0860788109523
71.4,-14329.7027993226,21131.4661896504,4381.75837957065,94.1247309461866,-1.49688762572251e-09,0.0166071395029809,-1.08607881100302
71.5,-14325.3175828825,21123.1391196597,4381.91468663933,94.0850707787172,-1.50089212365399e-09,0.0166141406381233,-1.08607881105424
71.6,-14320.9342146966,21114.8155593108,4382.07099370798,94.0454106112478,-1.50172612871737e-09,0.0166211476790168,-1.08607881110562
71.7,-14316.5526947654,21106.4955086041,4382.22730077662,94.0057504437785,-1.50155668476182e-09,0.0166281606331373,-1.08607881115705
71.8,-14312.1730230889,21098.17896754,4382.38360784523,93.9660902763091,-1.50106994215869e-09,0.0166351795079738,-1.08607881120849
71.9,-14307.7951996674,21089.8659361188,4382.53991491381,93.9264301088397,-1.50048295868944e-09,0.0166422043110275,-1.08607881125994
72,-14303.4192245011,21081.5564143411,4382.69622198238,93.8867699413703,-1.54387285742489e-09,0.0168432501459248,-1.08607881131168
72.1,-14299.0451118032,21073.2504291961,4382.85435034058,93.8471097739009,-1.56290832905641e-09,0.0168504511024063,-1.08607881136464
72.2,-14294.6728473731,21064.9479537183,4383.01247947063,93.8074496064315,-1.56844509981834e-09,0.0168575758887176,-1.08607881141828
72.3,-14290.3024312048,21056.6489878965,4383.17060860098,93.7677894389621,-1.56973036342979e-09,0.0168647066681451,-1.08607881147213
72.4,-14285.9338632987,21048.3535317312,4383.32873773131,93.7281292714927,-1.56967861688189e-09,0.0168718434830564,-1.08607881152604
72.5,-14281.5671436549,21040.0615852228,4383.48686686161,93.6884691040233,-1.56920679650073e-09,0.0168789863411326,-1.08607881157998
72.6,-14277.2022722737,21031.7731483717,4383.64499599189,93.6488089365539,-1.56860311543549e-09,0.016886135250053,-1.08607881163392
72.7,-14272.8392491553,21023.4882211784,4383.80312512215,93.6091487690845,-1.56795808174558e-09,0.0168932902175099,-1.08607881168787
72.8,-14268.4780742998,21015.2068036433,4383.96125425238,93.5694886016151,-1.56730009154129e-09,0.0169004512512085,-1.08607881174181
72.9,-14264.1187477076,21006.9288957667,4384.11938338259,93.5298284341457,-1.56663804559887e-09,0.0169076183588673,-1.08607881179576
73,-14259.7612693789,20998.6544975492,4384.27751251277,93.4901682666763,-1.11583499145462e-09,0.0171062741235877,-1.08607881185001
73.1,-14255.4056535024,20990.3836359338,4384.43743155775,93.450508099207,-9.80908467307871e-10,0.017113616221222,-1.08607881188845
73.2,-14251.0518859019,20982.1162840013,4384.59735136451,93.4108479317376,-9.38580580490837e-10,0.017120883023725,-1.08607881192225
73.3,-14246.6999665713,20973.8524417407,4384.75727117156,93.3711877642682,-9.25129237883855e-10,0.0171281559657994,-1.08607881195461
73.4,-14242.3498955109,20965.5921091524,4384.91719097859,93.3315275967988,-9.20675071525995e-10,0.0171354350898705,-1.08607881198653
73.5,-14238.001672721,20957.3352862367,4385.07711078559,93.2918674293294,-9.1902155996051e-10,0.0171427204038387,-1.0860788120183
73.6,-14233.6552982017,20949.0819729943,4385.23703059257,93.25220726186,-9.1823902103853e-10,0.0171500119156034,-1.08607881205002
73.7,-14229.3107719533,20940.8321694254,4385.39695039952,93.2125470943906,-9.17727089907355e-10,0.0171573096330771,-1.08607881208174
73.8,-14224.9680939761,20932.5858755306,4385.55687020645,93.1728869269212,-9.1729915624345e-10,0.017164613564186,-1.08607881211345
73.9,-14220.6272642702,20924.3430913103,4385.71679001336,93.1332267594518,-9.16897271004288e-10,0.0171719237168699,-1.08607881214515
74,-14216.2882828359,20916.1038167649,4385.87670982024,93.0935665919824,-1.01214049309641e-09,0.017368182885979,-1.08607881217703
74.1,-14211.9511638302,20907.8680787769,4386.03838830047,93.053906424513,-1.04473523689028e-09,0.0173756668501603,-1.08607881221205
74.2,-14207.6158931086,20899.6358504877,4386.20006753237,93.0142462570436,-1.05449044951214e-09,0.0173830764055935,-1.08607881224821
74.3,-14203.2824706654,20891.4071318862,4386.36174676456,92.9745860895742,-1.05718801087201e-09,0.017390492248937,-1.08607881228472
74.4,-14198.9508965008,20883.1819229729,4386.52342599673,92.9349259221049,-1.05770726909235e-09,0.0173979144226723,-1.08607881232134
74.5,-14194.621170615,20874.9602237482,4386.68510522887,92.8952657546355,-1.05755484916066e-09,0.0174053429349238,-1.086078812358
74.6,-14190.2932930084,20866.7420342125,4386.84678446098,92.8556055871661,-1.05719551598005e-09,0.0174127777938149,-1.08607881239467
74.7,-14185.967263681,20858.5273543664,4387.00846369307,92.8159454196967,-1.05677250342371e-09,0.017420219007483,-1.08607881243133
74.8,-14181.6430826333,20850.3161842102,4387.17014292514,92.7762852522273,-1.056329911802e-09,0.0174276665840794,-1.086078812468
74.9,-14177.3207498653,20842.1085237445,4387.33182215718,92.7366250847579,-1.05588130613055e-09,0.0174351205317694,-1.08607881250467
75,-14173.0002653774,20833.9043729696,4387.49350138919,92.6969649172885,-1.22569410997524e-09,0.0176289765953941,-1.08607881254154
75.1,-14168.681643287,20825.7037586934,4387.65690818743,92.6573047498191,-1.2812333575888e-09,0.0176366031609144,-1.08607881258413
75.2,-14164.3648694894,20817.506654132,4387.8203157272,92.6176445823497,-1.29783454450177e-09,0.0176441562155568,-1.08607881262866
75.3,-14160.0499439787,20809.3130592742,4387.98372326725,92.5779844148803,-1.30251925491101e-09,0.0176517157083644,-1.08607881267379
75.4,-14155.736866755,20801.1229741207,4388.14713080728,92.5383242474109,-1.30356122641866e-09,0.0176592816818738,-1.08607881271911
75.5,-14151.4256378188,20792.9363986718,4388.31053834728,92.4986640799415,-1.30349073527229e-09,0.0176668541444376,-1.08607881276447
75.6,-14147.1162571702,20784.753332928,4388.47394588726,92.4590039124721,-1.30308083823107e-09,0.0176744331044079,-1.08607881280986
75.7,-14142.8087248095,20776.5737768898,4388.63735342721,92.4193437450027,-1.30256749152492e-09,0.0176820185701511,-1.08607881285525
75.8,-14138.5030407369,20768.3977305577,4388.80076096714,92.3796835775334,-1.30202264458457e-09,0.0176896105500482,-1.08607881290065
75.9,-14134.1992049527,20760.225193932,4388.96416850704,92.340023410064,-1.30146821527987e-09,0.0176972090524944,-1.08607881294604
76,-14129.8972174571,20752.0561670134,4389.12757604691,92.3003632425946,4.89924065881228e-06,0.0124612212965114,-1.08607881298461
76.1,-14125.5967381157,20743.890003922,4389.24259059545,92.2607030751252,6.89560100044611e-06,0.00722523353975395,-1.08607866772355
76.2,-14121.2978838833,20735.7269296199,4389.30925052809,92.2210429076558,7.49462279292414e-06,0.00352023429952924,-1.08607845260835
76.3,-14117.0007903091,20727.5672028807,4389.34171442888,92.1813827401864,7.16165981548968e-06,0.00352019599234083,-1.08607819092557
76.4,-14112.7055425886,20719.4109863998,4389.37416401527,92.141722572717,7.05879738561034e-06,0.00352171051312413,-1.08607794074984
76.5,-14108.4121408412,20711.2582801714,4389.4066135955,92.1020624052476,7.0256652959076e-06,0.00352322700607406,-1.08607769406123
76.6,-14104.1205850969,20703.1090841797,4389.43906317573,92.0624022377782,7.01357301200427e-06,0.00352474480591863,-1.08607744842477
76.7,-14099.830875366,20694.9633984192,4389.47151275595,92.0227420703088,7.00782273285358e-06,0.00352626391406028,-1.08607720310545
76.8,-14095.543011653,20686.8212228878,4389.50396233616,91.9830819028394,7.00398220783149e-06,0.00352778433219119,-1.08607695788162
76.9,-14091.2569939602,20678.6825575841,4389.53641191637,91.94342173537,7.00071618753354e-06,0.00352930606200657,-1.08607671268649
77,-14086.9728222898,20670.5474025071,4389.56886149657,91.9057445762741,9.12551030043844e-06,-0.0017066816955645,-1.08607650416654
77.1,-14082.6903840845,20662.4155431965,4389.55317611899,91.8680674171782,9.9807176368502e-06,-0.00694266945424709,-1.08607623222725
77.2,-14078.4097962043,20654.2872028023,4389.48939566882,91.8303902580823,1.0321776751765e-05,-0.0121786572134607,-1.08607593466064
77.3,-14074.1311756697,20646.1626040334,4389.37756134894,91.7927130989864,1.04548699297704e-05,-0.0174146449729003,-1.08607562677991
77.4,-14069.8546394758,20638.0419692476,4389.21771567765,91.7550359398904,1.05039561492758e-05,-0.0226506327324308,-1.08607531478301
77.5,-14065.5803045152,20629.9255204845,4389.00990248647,91.7173587807945,1.05191650907627e-05,-0.0278866204919959,-1.08607500117574
77.6,-14061.3082875439,20621.8134794753,4388.75416691783,91.6796816216986,9.68422178934568e-06,-0.0291534913828911,-1.08607464520199
77.7,-14057.0381769443,20613.7050654352,4388.48692649654,91.6420044626027,9.16855526048061e-06,-0.0291660192315851,-1.08607430519136
77.8,-14052.7698200155,20605.599988084,4388.21968114285,91.6043273035068,9.01276217207329e-06,-0.029178018932775,-1.08607398314841
77.9,-14048.5032168389,20597.498247218,4387.95243578717,91.5666501444108,8.96396156493433e-06,-0.0291900282917821,-1.08607366644749
78,-14044.2383674605,20589.3998428142,4387.68519043152,91.5488030690496,3.84339255605598e-06,-0.0344260160503792,-1.08607339817922
78.1,-14039.9750575027,20581.3043668413,4387.37008662465,91.5309559936884,1.79114216265285e-06,-0.0396620038068427,-1.0860732831334
78.2,-14035.7134047882,20573.2120400177,4387.00715168357,91.5131089183271,9.69132811393199e-07,-0.0448979915629301,-1.08607322950795
78.3,-14031.4535263045,20565.1230832809,4386.59641423294,91.4952618429659,6.01194919028067e-07,-0.0481361815770268,-1.08607319854924
78.4,-14027.1951203013,20557.0369232009,4386.15616104301,91.4774147676047,4.2976867699126e-07,-0.0481464512723716,-1.08607317739752
78.5,-14022.9375468789,20548.9523444984,4385.71589989325,91.4595676922434,3.7919094626838e-07,-0.048155853827463,-1.08607316227373
78.6,-14018.6808059077,20540.8693468089,4385.27563874193,91.4417206168822,3.64243705544777e-07,-0.0481652598867518,-1.0860731489272
78.7,-14014.4248974024,20532.7879301258,4384.83537759062,91.423873541521,3.59793597568508e-07,-0.0481746696226331,-1.08607313610426
78.8,-14010.1698213677,20524.7080944473,4384.39511643931,91.4060264661597,3.58434610934686e-07,-0.0481840830372972,-1.08607312343552
78.9,-14005.9155778053,20516.6298397736,4383.95485528802,91.3881793907985,3.57985449107358e-07,-0.0481935001329028,-1.08607311081217
79,-14001.6621667159,20508.5531661051,4383.51459413673,91.3881793907985,1.07102294626251e-07,-0.0486278736504558,-1.08607309835448
79.1,-13997.4088450371,20500.4766624595,4383.0703679757,91.3881793907985,3.03161880740388e-08,-0.048627878214318,-1.0860730945808
79.2,-13993.1555233286,20492.4001588317,4382.62614177302,91.3881793907985,7.77170186197412e-09,-0.048627878214318,-1.08607309351263
79.3,-13988.9022016116,20484.3236552085,4382.18191557033,91.3881793907985,1.15261854329464e-09,-0.048627878214318,-1.0860730932388
79.4,-13984.6488798923,20476.2471515864,4381.73768936765,91.3881793907985,-7.90750827269007e-10,-0.048627878214318,-1.08607309319819
79.5,-13980.3955581728,20468.1706479646,4381.29346316497,91.3881793907985,-1.36132598528022e-09,-0.048627878214318,-1.08607309322605
79.6,-13976.1422364534,20460.0941443426,4380.84923696228,91.3881793907985,-1.52884741268911e-09,-0.048627878214318,-1.08607309327402
79.7,-13971.8889147344,20452.0176407204,4380.4050107596,91.3881793907985,-1.57803186849143e-09,-0.048627878214318,-1.08607309332788
79.8,-13967.6355930159,20443.9411370979,4379.96078455691,91.3881793907985,-1.59247247307551e-09,-0.048627878214318,-1.08607309338349
79.9,-13963.3822712978,20435.8646334753,4379.51655835423,91.3881793907985,-1.59671224878009e-09,-0.048627878214318,-1.0860730934396
80,-13959.1289495802,20427.7881298523,4379.07233215154,91.3881793907985,3.39704825318055e-10,-0.0483715008799661,-1.08607309349626
80.1,-13954.8755749345,20419.7115257247,4378.63044617957,91.3881793907985,9.00025029940684e-10,-0.0483715024765376,-1.08607309348429
80.2,-13950.6222002889,20411.6349215978,4378.18856019302,91.3881793907985,1.06454063759228e-09,-0.0483715024765376,-1.08607309345258
80.3,-13946.3688256432,20403.558317471,4377.74667420647,91.3881793907985,1.11284406611722e-09,-0.0483715024765376,-1.08607309341507
80.4,-13942.1154509971,20395.4817133443,4377.30478821991,91.3881793907985,1.12702643604899e-09,-0.0483715024765376,-1.08607309337586
80.5,-13937.8620763507,20387.4051092178,4376.86290223336,91.3881793907985,1.13119052176761e-09,-0.0483715024765376,-1.08607309333615
80.6,-13933.608701704,20379.3285050915,4376.42101624681,91.3881793907985,1.13241313899982e-09,-0.0483715024765376,-1.0860730932963
80.7,-13929.3553270569,20371.2519009654,4375.97913026026,91.3881793907985,1.13277211165252e-09,-0.0483715024765376,-1.0860730932564
80.8,-13925.1019524096,20363.1752968394,4375.53724427371,91.3881793907985,1.13287750961518e-09,-0.0483715024765376,-1.08607309321649
80.9,-13920.8485777619,20355.0986927136,4375.09535828716,91.3881793907985,1.13290845551161e-09,-0.0483715024765376,-1.08607309317657
81,-13916.5952031139,20347.022088588,4374.65347230061,91.3881793907985,4.25279451173895e-10,-0.0481151340703119,-1.08607309313636
81.1,-13912.3417758184,20338.9453844924,4374.21392649231,91.3881793907985,2.23346046872921e-10,-0.0481151356583276,-1.08607309312138
81.2,-13908.0883485231,20330.8686803974,4373.77438066952,91.3881793907985,1.64054543352017e-10,-0.0481151356583276,-1.08607309311351
81.3,-13903.8349212277,20322.7919763026,4373.33483484673,91.3881793907985,1.4664542970476e-10,-0.0481151356583276,-1.08607309310773
81.4,-13899.5814939323,20314.7152722077,4372.89528902393,91.3881793907985,1.41533782672968e-10,-0.0481151356583276,-1.08607309310256
81.5,-13895.3280666368,20306.6385681129,4372.45574320114,91.3881793907985,1.40032905838739e-10,-0.0481151356583276,-1.08607309309757
81.6,-13891.0746393413,20298.561864018,4372.01619737835,91.3881793907985,1.3959221984115e-10,-0.0481151356583276,-1.08607309309264
81.7,-13886.8212120458,20290.4851599232,4371.57665155556,91.3881793907985,1.39462826046775e-10,-0.0481151356583276,-1.08607309308772
81.8,-13882.5677847502,20282.4084558285,4371.13710573276,91.3881793907985,1.39424833566609e-10,-0.0481151356583276,-1.08607309308281
81.9,-13878.3143574546,20274.3317517337,4370.69755990997,91.3881793907985,1.39413678251502e-10,-0.0481151356583276,-1.08607309307789
82,-13874.060930159,20266.255047639,4370.25801408718,91.3881793907985,8.44619037831688e-10,-0.0478587762454243,-1.08607309307295
82.1,-13869.8074504975,20258.1782441085,4369.82080838943,91.3881793907985,1.05240574670942e-09,-0.047858777824885,-1.08607309304319
82.2,-13865.5539708361,20250.1014405787,4369.38360267727,91.3881793907985,1.11341772612318e-09,-0.047858777824885,-1.08607309300611
82.3,-13861.3004911743,20242.024637049,4368.94639696511,91.3881793907985,1.1313325546922e-09,-0.047858777824885,-1.08607309296688
82.4,-13857.0470115123,20233.9478335196,4368.50919125295,91.3881793907985,1.13659285087897e-09,-0.047858777824885,-1.08607309292701
82.5,-13852.79353185,20225.8710299903,4368.07198554079,91.3881793907985,1.13813742139305e-09,-0.047858777824885,-1.08607309288697
82.6,-13848.5400521873,20217.7942264611,4367.63477982862,91.3881793907985,1.13859095062187e-09,-0.047858777824885,-1.08607309284687
82.7,-13844.2865725243,20209.7174229322,4367.19757411646,91.3881793907985,1.13872411952515e-09,-0.047858777824885,-1.08607309280675
82.8,-13840.033092861,20201.6406194034,4366.7603684043,91.3881793907985,1.1387632216506e-09,-0.047858777824885,-1.08607309276663
82.9,-13835.7796131973,20193.5638158748,4366.32316269214,91.3881793907985,1.13877470313147e-09,-0.047858777824885,-1.0860730927265
83,-13831.5261335334,20185.4870123463,4365.88595697998,91.3881793907985,9.20486303108424e-07,-0.0502991854243973,-1.08607309268916
83.1,-13827.2731636991,20177.4111769187,4365.42647568766,91.3881793907985,1.19030037421043e-06,-0.050299330486576,-1.08607306025659
83.2,-13823.0201936339,20169.335341688,4364.96699307133,91.3881793907985,1.26949949483963e-06,-0.0502993304865765,-1.08607301831717
83.3,-13818.76722323,20161.2595066356,4364.507510455,91.3881793907985,1.29274777600143e-06,-0.0502993304865765,-1.08607297358722
83.4,-13814.514252465,20153.1836717735,4364.04802783867,91.3881793907985,1.29957212673518e-06,-0.0502993304865765,-1.08607292803814
83.5,-13810.261281332,20145.1078371051,4363.58854522234,91.3881793907985,1.30157536140931e-06,-0.0502993304865765,-1.0860728822486
83.6,-13806.0083098293,20137.0320026314,4363.129062606,91.3881793907985,1.30216339524816e-06,-0.0502993304865765,-1.08607283638849
83.7,-13801.7553379562,20128.9561683528,4362.66957998967,91.3881793907985,1.30233600797302e-06,-0.0502993304865765,-1.08607279050765
83.8,-13797.5023657126,20120.8803342693,4362.21009737334,91.3881793907985,1.30238667708561e-06,-0.0502993304865765,-1.08607274462073
83.9,-13793.2493930984,20112.804500381,4361.75061475701,91.3881793907985,1.3024015506065e-06,-0.0502993304865765,-1.08607269873203
84,-13788.9964201136,20104.7286666878,4361.29113214068,91.3881793907985,4.49876815425962e-07,-0.0527481647426693,-1.0860726560362
84.1,-13784.7439838366,20096.6538529681,4360.80929977825,91.3881793907985,1.35558835659596e-07,-0.0527483181540498,-1.08607264018517
84.2,-13780.4915474661,20088.5790393812,4360.32746601578,91.3881793907985,4.33189537487853e-08,-0.0527483181540504,-1.08607263540885
84.3,-13776.239111057,20080.5042258146,4359.84563225331,91.3881793907985,1.62506079836209e-08,-0.0527483181540504,-1.08607263388253
84.4,-13771.9866746356,20072.4294122544,4359.36379849084,91.3881793907985,8.30723980833495e-09,-0.0527483181540504,-1.08607263330995
84.5,-13767.7342382096,20064.3545986967,4358.88196472836,91.3881793907985,5.97621084500066e-09,-0.0527483181540504,-1.08607263301725
84.6,-13763.4818017812,20056.2797851403,4358.40013096589,91.3881793907985,5.29215643533486e-09,-0.0527483181540504,-1.08607263280669
84.7,-13759.2293653511,20048.2049715847,4357.91829720342,91.3881793907985,5.09141657206268e-09,-0.0527483181540504,-1.08607263262022
84.8,-13754.9769289195,20040.13015803,4357.43646344095,91.3881793907985,5.03250825696794e-09,-0.0527483181540504,-1.08607263244083
84.9,-13750.7244924864,20032.055344476,4356.95462967848,91.3881793907985,5.01522125910547e-09,-0.0527483181540504,-1.08607263226351
85,-13746.472056052,20023.9805309227,4356.472795916,91.3916356172633,-1.07031600065095e-11,-0.0475123303980674,-1.08607263206051
85.1,-13742.2183414776,20015.9032903552,4356.03873630957,91.3950918437282,2.05750350481493e-14,-0.0422763426420844,-1.08607263206094
85.2,-13737.9634653027,20007.823844062,4355.65246637438,91.398548070193,-4.38038498038842e-06,-0.0419278081928659,-1.08607263206094
85.3,-13733.7083657481,19999.7439736004,4355.26936456322,91.4020042966578,-5.66771625071441e-06,-0.0419262375093166,-1.08607278639019
85.4,-13729.453106254,19991.6637964102,4354.88626260885,91.4054605231226,-6.04619400614421e-06,-0.041924651262875,-1.08607298606709
85.5,-13725.1976871842,19983.5833122931,4354.50316065448,91.4089167495874,-6.15759487689085e-06,-0.0419230651370869,-1.08607319906992
85.6,-13720.9421086463,19975.5025211923,4354.12005870011,91.4123729760523,-6.1905046326072e-06,-0.0419214791313445,-1.08607341598912
85.7,-13716.6863706722,19967.4214230912,4353.73695674574,91.4158292025171,-6.20034456706489e-06,-0.0419198932456342,-1.08607363405941
85.8,-13712.4304732715,19959.3400179848,4353.35385479138,91.4192854289819,-6.20340328691749e-06,-0.0419183074799424,-1.08607385246808
85.9,-13708.1744164468,19951.2583058715,4352.97075283701,91.4227416554467,-6.20446853417752e-06,-0.0419167218342554,-1.08607407097622
86,-13703.9182001993,19943.176286751,4352.58765088264,91.4607601465598,1.05198033909905e-08,-0.0366807340797279,-1.08607432201887
86.1,-13699.659339319,19935.0892408813,4352.25224132655,91.4987786376728,-1.56035134974842e-11,-0.0314447463237449,-1.08607432159338
86.2,-13695.3979478521,19926.9973897515,4351.96457315007,91.5367971287859,1.9833800074677e-14,-0.0262087585677619,-1.08607432159401
86.3,-13691.1341420469,19918.9009540943,4351.7246940328,91.574815619899,-2.10060374136641e-17,-0.0209727708117789,-1.08607432159401
86.4,-13686.8680383117,19910.8001549546,4351.53265035014,91.612834111012,1.77969533140468e-20,-0.0157367830557959,-1.08607432159401
86.5,-13682.5997532148,19902.695213681,4351.388487171,91.6508526021251,-6.19628321096854e-06,-0.0143879112724808,-1.08607432159401
86.6,-13678.3296100557,19894.5867441786,4351.25662528708,91.6888710932382,-8.03484343424859e-06,-0.014382515919363,-1.08607453932353
86.7,-13674.0576969957,19886.4749095714,4351.12475816865,91.7268895843512,-8.5826338663989e-06,-0.0143765540822164,-1.08607482154523
86.8,-13669.7840145248,19878.3597095166,4350.99289105236,91.7649080754643,-8.74783080422441e-06,-0.0143705974224838,-1.08607512288294
86.9,-13665.5085628002,19870.2411439317,4350.86102393606,91.8029265665774,-8.79949157002607e-06,-0.0143646456968416,-1.08607542989347
87,-13661.2313418702,19862.1192127918,4350.72915681974,91.8716703692873,5.09528255214838e-09,-0.00912865794377694,-1.08607578461561
87.1,-13656.9506576684,19853.9906983191,4350.64529147919,91.9404141719972,-1.87375829552395e-12,-0.00389267018779395,-1.08607578441034
87.2,-13652.6666243629,19845.8558242976,4350.60950219864,92.0091579747071,2.93643196149745e-16,0.00134331756818904,-1.08607578441042
87.3,-13648.3793592738,19837.7148135001,4350.62186194676,92.077901777417,-1.79852739806509e-06,0.00657930532417203,-1.08607578441042
87.4,-13644.0889799837,19829.5678892022,4350.68244237263,92.1466455801269,-2.30263508159023e-06,0.00760627976707415,-1.0860758491527
87.5,-13639.7954293723,19821.4149416587,4350.75253101338,92.2153893828368,-2.49279143879178e-06,0.00759984266919808,-1.08607592960185
87.6,-13635.4986761061,19813.2559110586,4350.82261258385,92.2841331855467,-2.55138419144831e-06,0.00759418190452479,-1.08607601663165
87.7,-13631.1987202651,19805.0907974209,4350.89269415966,92.3528769882566,-2.57040587479247e-06,0.00758852899533033,-1.08607610564074
87.8,-13626.8955618667,19796.9196007368,4350.96277573552,92.4216207909665,-2.57749431202143e-06,0.00758288449613156,-1.08607619524668
87.9,-13622.5892009169,19788.7423210033,4351.03285731144,92.4903645936764,-2.58097791357215e-06,0.00757724838774906,-1.08607628503291
88,-13618.2796374185,19780.5589582195,4351.10293888742,92.5553011305204,-5.17531375747112e-07,0.0127730001116374,-1.08607638829871
88.1,-13613.9672770631,19772.3702824766,4351.22115656,92.6202376673644,-1.58879000934609e-07,0.0127605182688736,-1.08607640629717
88.2,-13609.6518906277,19764.1758601986,4351.33934157606,92.6851742042084,-4.95943111800641e-08,0.0127515800687132,-1.08607641181928
88.3,-13605.333478205,19755.975691809,4351.45752661513,92.7501107410525,-1.62527348816107e-08,0.0127426519108199,-1.08607641354181
88.4,-13601.0120397642,19747.7697773248,4351.57571165427,92.8150472778965,-6.06489975145446e-09,0.0127337362485377,-1.08607641410591
88.5,-13596.687575296,19739.5581167514,4351.69389669349,92.8799838147405,-2.94749228702264e-09,0.0127248330539198,-1.08607641431626
88.6,-13592.3600847979,19731.3407100912,4351.81208173279,92.9449203515845,-1.99260274379204e-09,0.012715942300833,-1.08607641441842
88.7,-13588.0295682693,19723.1175573452,4351.93026677217,93.0098568884285,-1.70017557342135e-09,0.0127070639632157,-1.08607641448743
88.8,-13583.6960257104,19714.8886585143,4352.04845181164,93.0747934252725,-1.61100663433521e-09,0.0126981980150789,-1.08607641454628
88.9,-13579.3594571213,19706.654013599,4352.16663685118,93.1397299621165,-1.58430006554258e-09,0.0126893444305063,-1.086076414602
89,-13575.0198625024,19698.4136226001,4352.28482189081,93.198164459803,-0.0524000015848898,0.00745335667452328,-1.08607641464848
89.1,-13570.6773162863,19690.1676268566,4352.35428516377,93.2565989574895,-0.0773925503512233,0.0021297789701172,-1.08760927661025
89.2,-13566.344589807,19681.9095992916,4352.37414674308,93.315033455176,-0.0879005328935468,-0.00329693427927927,-1.08986603595991
