time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61.9,17005.8525303528,40838.2151724217,3711.40325871684,185.511977341068,-6.85906550705635e-07,-0.114440283394301,-2.49968765297539
62,16991.0910182006,40827.1808083381,3709.28488537276,185.560137270213,-6.9282627387801e-07,-0.115008953664268,-2.4996876644883
62.1,16976.3266412668,40816.1443030693,3707.15547920099,185.608297199359,-6.89066402098666e-07,-0.114978843166847,-2.49968767653182
62.2,16961.5583809195,40805.104895191,3705.02607555185,185.656457128504,-6.86686096165096e-07,-0.11494888521493,-2.49968768850678
62.3,16946.7862374062,40794.0625848868,3702.89667190197,185.704617057649,-6.85200592712622e-07,-0.114918942868928,-2.49968770043726
62.4,16932.0102107407,40783.0173721662,3700.76726825202,185.752776986794,-6.84296797240952e-07,-0.11488901615258,-2.49968771233885
62.5,16917.2303009368,40771.9692570389,3698.63786460199,185.80093691594,-6.83771220944026e-07,-0.114859105053612,-2.49968772422165
62.6,16902.4465080079,40760.9182395148,3696.50846095188,185.849096845085,-6.83491592522932e-07,-0.114829209559778,-2.49968773609224
62.7,16887.6588319676,40749.8643196036,3694.37905730171,185.89725677423,-6.83371921223808e-07,-0.114799329658839,-2.49968774795489
62.8,16872.8672728292,40738.8074973155,3692.24965365145,185.945416703376,-6.83356295835936e-07,-0.114769465338574,-2.49968775981239
62.9,16858.071830606,40727.7477726604,3690.12025000112,185.993576632521,-6.83408357772141e-07,-0.114739616586771,-2.49968777166654
63,16843.2725053115,40716.6851456484,3687.99084635072,186.042930166858,-6.90416785302766e-07,-0.115310498186697,-2.49968778310527
63.1,16828.4702292219,40705.6203131548,3685.85032699659,186.092283701195,-6.86710731204259e-07,-0.115279639631816,-2.49968779507634
63.2,16813.6639733339,40694.5525060029,3683.70981024608,186.141637235532,-6.84363207994946e-07,-0.115248938400397,-2.49968780697988
63.3,16798.853737904,40683.4817243831,3681.56929349479,186.190990769869,-6.82897956745331e-07,-0.115218253516048,-2.49968781883959
63.4,16784.0395229466,40672.4079683052,3679.42877674341,186.240344304206,-6.82007043244086e-07,-0.115187585003523,-2.49968783067076
63.5,16769.2213284761,40661.3312377796,3677.28825999196,186.289697838542,-6.81490062931234e-07,-0.115156932849684,-2.49968784248335
63.6,16754.3991545068,40650.2515328166,3675.14774324043,186.339051372879,-6.81216573547872e-07,-0.115126297041416,-2.49968785428386
63.7,16739.5730010528,40639.1688534266,3673.00722648882,186.388404907216,-6.81101658771428e-07,-0.115095677565619,-2.4996878660765
63.8,16724.7428681283,40628.0831996202,3670.86670973712,186.437758441553,-6.8109003120302e-07,-0.115065074409206,-2.49968787786403
63.9,16709.9087557473,40616.9945714079,3668.72619298535,186.48711197589,-6.81145689126056e-07,-0.115034487559104,-2.49968788964823
64,16695.0706639239,40605.9029688002,3666.58567623349,186.548401562144,-7.52750654570942e-07,-0.115605902401731,-2.4996879010175
64.1,16680.2286778018,40594.8084554335,3664.43386714304,186.609691148397,-7.91099486274655e-07,-0.11556758166777,-2.49968791403972
64.2,16665.3817492148,40583.7102478327,3662.28206141636,186.67098073465,-8.16197521686677e-07,-0.115529467743266,-2.49968792772071
64.3,16650.5298784901,40572.6083462581,3660.1302556884,186.732270320904,-8.32658749507045e-07,-0.115491378946371,-2.49968794183109
64.4,16635.6730656449,40561.5027507324,3657.97844996028,186.793559907157,-8.43491356855759e-07,-0.115453315312556,-2.49968795622131
64.5,16620.8113106975,40550.3934612762,3655.82664423202,186.854849493411,-8.50655134766271e-07,-0.115415276816819,-2.49968797079395
64.6,16605.9446136679,40539.2804779087,3653.67483850359,186.916139079664,-8.55427085621396e-07,-0.115377263434209,-2.49968798548553
64.7,16591.0729745761,40528.1638006481,3651.52303277502,186.977428665918,-8.58639452882971e-07,-0.115339275139808,-2.49968800025466
64.8,16576.1963934432,40517.0434295119,3649.37122704629,187.038718252171,-8.60834719079055e-07,-0.115301311908732,-2.49968801507439
64.9,16561.3148702901,40505.9193645173,3647.2194213174,187.100007838425,-8.62366553811292e-07,-0.115263373716129,-2.49968802992713
65,16546.4284051381,40494.7916056812,3645.06761558837,187.172039871403,2.22965149407754e-09,-0.110027385960161,-2.499688049314
65.1,16531.5273850599,40483.6529673648,3643.01236324844,187.244071904381,-5.50159613984806e-12,-0.104791398204178,-2.4996880492639
65.2,16516.6122121566,40472.503749691,3641.0537956187,187.31610393736,-2.12285439581091e-05,-0.103986095745049,-2.499688049264
65.3,16501.6900424987,40461.3493018839,3639.10947703348,187.388135970338,-3.51036774220453e-05,-0.103946307009188,-2.49968841503601
65.4,16486.762068493,40450.1905237892,3637.16515233223,187.460168003316,-4.41770459919188e-05,-0.1039062208733,-2.49968901965785
65.5,16471.828286983,40439.0274186139,3635.22082763313,187.532200036295,-5.01145477385635e-05,-0.10386616582689,-2.4996897802653
65.6,16456.888696246,40427.8599887135,3633.27650293381,187.604232069273,-5.4003609954841e-05,-0.103826141706332,-2.49969064276802
65.7,16441.9432951612,40416.6882356381,3631.33217823426,187.676264102251,-5.65542970787732e-05,-0.103786148475807,-2.49969157184622
65.8,16426.9920830013,40405.5121604108,3629.3878535345,187.748296135229,-5.82303597102859e-05,-0.103746186099505,-2.49969254443212
65.9,16412.0350592959,40394.3317637115,3627.4435288345,187.820328168208,-5.93347404595222e-05,-0.103706254541668,-2.49969354545679
66,16397.0722237427,40383.1470459949,3625.49920413429,187.892360201186,1.37639931566033e-07,-0.0984702668549354,-2.49969487504835
66.1,16382.0956827757,40371.9521145222,3623.65201161407,187.964392234164,-3.03092436678931e-10,-0.0932342790989528,-2.49969487196536
66.2,16367.1058559503,40360.7472518275,3621.90207698285,188.036424267143,-7.25832949047997e-06,-0.0885626313377358,-2.49969487197197
66.3,16352.1038979274,40349.5333210894,3620.23895299625,188.108456300121,-1.20150425161206e-05,-0.0885314079919136,-2.49969499649361
66.4,16337.0961500331,40338.3150653481,3618.57577694511,188.180488333099,-1.51333658222047e-05,-0.0884974299696804,-2.49969520257437
66.5,16322.0826076639,40327.0924830734,3616.91260091389,188.252520366078,-1.71792661166158e-05,-0.0884634791246121,-2.49969546204071
66.6,16307.0632702377,40315.8655750838,3615.24942488247,188.324552399056,-1.85227925747751e-05,-0.0884295543528722,-2.49969575647173
66.7,16292.0381373769,40304.6343419206,3613.58624885086,188.396584432034,-1.94062124621794e-05,-0.0883956556248107,-2.49969607380744
66.8,16277.0072088391,40293.3987839444,3611.92307281906,188.468616465013,-1.99881676052369e-05,-0.0883617829104096,-2.49969640615067
66.9,16261.9704844702,40282.1589013978,3610.25989678708,188.540648497991,-2.03725611538496e-05,-0.0883279361796969,-2.49969674832915
67,16246.9279641741,40270.9146944453,3608.59672075491,188.612680530969,4.01388836415728e-08,-0.0830919484318612,-2.49969720335081
67.1,16231.8729203276,40259.661136881,3607.03130403829,188.684712563948,-2.14398979169991e-07,-0.0792753474429158,-2.49969720251183
67.2,16216.8074493699,40248.3997850922,3605.53706568229,188.756744596926,-3.7849928990324e-07,-0.079247073519682,-2.49969720617674
67.3,16201.7361931502,40237.1341089398,3604.04278890161,188.828776629904,-4.86309548165547e-07,-0.0792167791589485,-2.49969721264506
67.4,16186.6591492049,40225.8641066482,3602.54851213553,188.900808662883,-5.57189767575964e-07,-0.0791865087591183,-2.49969722095261
67.5,16171.5763175279,40214.5897782564,3601.05423536927,188.972840695861,-6.03830740659715e-07,-0.0791562615083426,-2.49969723046737
67.6,16156.4876981197,40203.311123793,3599.55995860285,189.044872728839,-6.3455895372805e-07,-0.0791260373803499,-2.49969724077464
67.7,16141.3932909849,40192.0281432806,3598.06568183626,189.116904761818,-6.54838545453863e-07,-0.0790958363486078,-2.4996972516023
67.8,16126.2930961314,40180.7408367374,3596.57140506951,189.188936794796,-6.68255998975727e-07,-0.0790656583866246,-2.49969726277174
67.9,16111.1871135693,40169.4492041791,3595.07712830258,189.260968827775,-6.7716583725575e-07,-0.079035503467949,-2.49969727416568
68,16096.0753433097,40158.1532456195,3593.5828515355,189.333000860753,1.19043543127309e-09,-0.073799515711975,-2.49969728924341
68.1,16080.9517595241,40146.8484568749,3592.18685115272,189.405032893731,-1.95361299510367e-12,-0.068563527955992,-2.49969728921691
68.2,16065.8167725491,40135.5351443135,3590.88924065241,189.47706492671,2.97783320698232e-15,-0.063327540200009,-2.49969728921696
68.3,16050.6707931785,40124.213615002,3589.6901308634,189.549096959688,-2.35282579099443e-07,-0.0618535184162326,-2.49969728921696
68.4,16035.5176560883,40112.8867353377,3588.51845045481,189.621128992666,-3.90271644190059e-07,-0.061830611407382,-2.49969729321926
68.5,16020.358738989,40101.5555352456,3587.34675832175,189.693161025644,-4.92414448003868e-07,-0.0618071023402114,-2.49969729985575
68.6,16005.1940412773,40090.2200143371,3586.17506619303,189.765193058623,-5.59775675883113e-07,-0.0617836113908857,-2.49969730822597
68.7,15990.0235629421,40078.880172645,3585.00337406419,189.837225091601,-6.04238411091961e-07,-0.0617601383024206,-2.49969731773759
68.8,15974.8473039788,40067.536010193,3583.83168193521,189.909257124579,-6.33622915393196e-07,-0.0617366830545306,-2.49969732800083
68.9,15959.6652643871,40056.1875269989,3582.6599898061,189.981289157558,-6.53076723576979e-07,-0.0617132456268711,-2.49969733875908
69,15944.4774441697,40044.8347230766,3581.48829767687,190.053321190536,2.31858021649806e-05,-0.0644307616772451,-2.49969734804997
69.1,15929.2864727382,40033.4795638607,3580.26461671191,190.125353223514,3.89446637211434e-05,-0.064405509357822,-2.49969695463516
69.2,15914.0897234967,40022.1200764477,3579.04095107491,190.197385256493,4.93440872248801e-05,-0.0643810840924351,-2.49969629410755
69.3,15898.8872002858,40010.7562573715,3577.81728543195,190.269417289471,5.6210923556778e-05,-0.0643566770517594,-2.49969545751613
69.4,15883.6789051213,39999.3881039532,3576.59361978886,190.341449322449,6.0749102852736e-05,-0.0643322885225392,-2.49969450486405
69.5,15868.4648393396,39988.0156144244,3575.36995414563,190.413481355428,6.37519456413087e-05,-0.064307918483591,-2.49969347568996
69.6,15853.2450038284,39976.638787616,3574.14628850227,190.485513388406,6.57423073886904e-05,-0.0642835669138807,-2.49969239605272
69.7,15838.0193991803,39965.2576227548,3572.92262285878,190.557545421384,6.7064855291776e-05,-0.0642592337924059,-2.49969128313038
69.8,15822.7880257924,39953.8721193279,3571.69895721515,190.629577454363,6.79468391504601e-05,-0.064234919098196,-2.49969014824899
69.9,15807.5508839337,39942.4822769948,3570.47529157139,190.701609487341,6.85381212128806e-05,-0.0642106228103122,-2.49968899887764
70,15792.3079737881,39931.0880955282,3569.2516259275,190.77364152032,3.87979999048625e-05,-0.0694466106331507,-2.49968820121611
70.1,15777.0646579148,39919.6935918243,3567.92783231865,190.845673553298,1.38183574743854e-05,-0.0718791222918428,-2.49968764096318
70.2,15761.8182181605,39908.2967396789,3566.55723130603,190.917705586276,-4.60479024229872e-06,-0.0718512356533913,-2.49968740742976
70.3,15746.5659958938,39896.8955595007,3565.18664401028,190.989737619255,-1.67791277505452e-05,-0.0718240904422086,-2.49968748521904
70.4,15731.3079883685,39885.4900566373,3563.81605670917,191.061769652233,-2.48276065490232e-05,-0.0717969654786494,-2.4996877685638
70.5,15716.0441932497,39874.0802342353,3562.44546940791,191.133801685211,-3.01512697316813e-05,-0.071769861013052,-2.49968818766281
70.6,15700.7746089966,39862.6660943793,3561.07488210651,191.20583371819,-3.36750490766232e-05,-0.0717427770220666,-2.49968869643506
70.7,15685.4992345929,39851.2476384523,3559.70429480496,191.277865751168,-3.60096792443276e-05,-0.0717157134824822,-2.49968926445311
70.8,15670.2180693688,39839.8248673741,3558.33370750326,191.349897784146,-3.75585083221943e-05,-0.0716886703711231,-2.49968987162173
70.9,15654.9311128832,39828.3977817581,3556.96312020141,191.421929817125,-3.85879717076624e-05,-0.0716616476648485,-2.49969050466677
71,15639.6383648463,39816.9663820155,3555.59253289942,191.493961850103,6.09800530509172e-08,-0.0664256599377472,-2.49969135633958
71.1,15624.3343119997,39805.5265521924,3554.32145684445,191.565993883081,-8.9302404056294e-11,-0.0611896721817643,-2.4996913549942
71.2,15609.0193796526,39794.0785898748,3553.1500021493,191.63802591606,1.20439817315964e-13,-0.0559536844257813,-2.49969135499617
71.3,15593.6939839615,39782.6228061732,3552.07827622026,191.710057949038,-1.4849637180491e-16,-0.0507176966697983,-2.49969135499616
71.4,15578.3585417013,39771.1595126281,3551.1063837526,191.782089982016,1.65912688773879e-19,-0.0454817089138153,-2.49969135499616
71.5,15563.0134702378,39759.6890212218,3550.23442672568,191.854122014995,-3.63159403455881e-05,-0.0451224163343584,-2.49969135499616
71.6,15547.662385237,39748.2140346767,3549.36902830176,191.926154047973,-6.0401900751728e-05,-0.0451056013461875,-2.49969196511912
71.7,15532.305517978,39736.7347404794,3548.50362735743,191.998186080951,-7.63840243577758e-05,-0.0450886675366956,-2.49969297952296
71.8,15516.9428637259,39725.2511447829,3547.63822641395,192.07021811393,-8.69955725682508e-05,-0.045071746490938,-2.49969426185262
71.9,15501.5744193986,39713.7632517198,3546.77282547039,192.142250146908,-9.40471874488127e-05,-0.0450548381450866,-2.49969572177994
72,15486.2001829484,39702.2710640387,3545.90742452673,192.214282179886,9.31874723746474e-08,-0.0398188505603351,-2.49969779079208
72.1,15470.8167392149,39690.7720435582,3545.14225158853,192.286314212865,-8.15833823015409e-11,-0.0345828628043523,-2.49969778874268
72.2,15455.4245313385,39679.266471891,3544.47740300831,192.358346245843,6.20157771570501e-14,-0.0293468750483693,-2.49969778874447
72.3,15440.0239791918,39667.754662938,3543.91297239956,192.430378278821,-2.73108676868962e-06,-0.0244440363034994,-2.49969778874447
72.4,15424.615627864,39656.2370241496,3543.44264172552,192.5024103118,-4.54667130956498e-06,-0.0244370525577939,-2.49969783446371
72.5,15409.2015056042,39644.7150727269,3542.97226939229,192.574442344778,-5.75401793414389e-06,-0.0244279093066634,-2.49969791055775
72.6,15393.781611247,39633.1888085298,3542.50189707462,192.646474377756,-6.55746537463947e-06,-0.0244187737057833,-2.49969800682216
72.7,15378.355944561,39621.6582318714,3542.03152475689,192.718506410735,-7.09257472005645e-06,-0.0244096449358254,-2.49969811648715
72.8,15362.9245053918,39610.1233429606,3541.56115243912,192.790538443713,-7.44937488208161e-06,-0.0244005229894338,-2.49969823505678
72.9,15347.4872936372,39598.5841419371,3541.0907801213,192.862570476691,-7.68766718441428e-06,-0.0243914078589596,-2.49969835954464
73,15332.0443092291,39587.0406288947,3540.62040780342,192.93460250967,-5.2016826485746e-06,-0.0241429832495428,-2.49969848980697
73.1,15316.5954623807,39575.4927368597,3540.1546513658,193.006634542648,-3.58481703937402e-06,-0.0241340612265176,-2.49969857666736
73.2,15301.1408433809,39563.9405322793,3539.68889318906,193.078666575626,-2.50903004448613e-06,-0.0241250557317731,-2.49969863650647
73.3,15285.680452509,39552.3840147124,3539.22313501292,193.150698608605,-1.79313855822576e-06,-0.0241160569895206,-2.4996986783725
73.4,15270.2142899733,39540.8231838827,3538.75737683672,193.222730641583,-1.31666838869817e-06,-0.0241070649585355,-2.4996987082819
73.5,15254.7423559132,39529.2580396067,3538.29161866049,193.294762674561,-9.99503733476213e-07,-0.0240980796313245,-2.49969873023562
73.6,15239.2646504216,39517.6885817624,3537.8258604842,193.36679470754,-7.88357254338366e-07,-0.024089101000393,-2.49969874689483
73.7,15223.7811735608,39506.1148102692,3537.36010230786,193.438826740518,-6.47779341965272e-07,-0.0240801290582574,-2.49969876002986
73.8,15208.2919253728,39494.5367250734,3536.89434413148,193.510858773496,-5.54182579130112e-07,-0.0240711637974454,-2.49969877081866
73.9,15192.7969058859,39482.95432614,3536.42858595504,193.582890806475,-4.9186945618628e-07,-0.0240622052104959,-2.49969878004516
74,15177.2961151193,39471.3676134456,3535.96282777856,193.654922839453,-4.61589031119524e-07,-0.0252924553401193,-2.49969878762148
74.1,15161.7900272901,39459.7769414239,3535.47307914977,193.726954872431,-4.29230398440789e-07,-0.0252826064375156,-2.4996987953011
74.2,15146.2781678515,39448.1819553578,3534.9833390925,193.79898690541,-4.07709709484175e-07,-0.02527320745635,-2.49969880243952
74.3,15130.7605369848,39436.5826553697,3534.49359903198,193.871018938388,-3.93406724106292e-07,-0.0252638152969861,-2.49969880921751
74.4,15115.2371346954,39424.9790414553,3534.00385897142,193.943050971366,-3.83914111322457e-07,-0.0252544301165567,-2.49969881575529
74.5,15099.7079609874,39413.3711136117,3533.5141189108,194.015083004345,-3.77628056724165e-07,-0.0252450519072237,-2.49969882213294
74.6,15084.173015864,39401.7588718377,3533.02437885014,194.087115037323,-3.73479867337788e-07,-0.0252356806612225,-2.49969882840384
74.7,15068.6322993277,39390.1423161327,3532.53463878942,194.159147070301,-3.70757292857366e-07,-0.0252263163707995,-2.49969883460355
74.8,15053.0858113808,39378.5214464966,3532.04489872865,194.23117910328,-3.68985552527807e-07,-0.0252169590282131,-2.49969884075579
74.9,15037.5335520249,39366.8962629299,3531.55515866784,194.303211136258,-3.67848102217898e-07,-0.0252076086257326,-2.49969884687635
75,15021.9755212619,39355.2667654331,3531.06541860697,194.375243169236,-3.75368552304976e-07,-0.0264472753411116,-2.49969885251619
75.1,15006.41222118,39343.6333293014,3530.55140897569,194.447275202215,-3.71220132137751e-07,-0.0264370324402439,-2.49969885873835
75.2,14990.8431493237,39331.9955789678,3530.03740796231,194.519307235193,-3.68497865033199e-07,-0.0264272404856887,-2.4996988648893
75.3,14975.2683058779,39320.353514569,3529.52340694568,194.591339268171,-3.66724291269689e-07,-0.0264174556186356,-2.49969887099288
75.4,14959.6876908446,39308.7071361052,3529.009405929,194.66337130115,-3.65584137834148e-07,-0.0264076779956313,-2.49969887706484
75.5,14944.1013042256,39297.0564435773,3528.49540491227,194.735403334128,-3.6486698154211e-07,-0.0263979076085723,-2.49969888311568
75.6,14928.5091460225,39285.4014369861,3527.98140389548,194.807435367107,-3.6443235418465e-07,-0.0263881444494284,-2.49969888915241
75.7,14912.9112162369,39273.7421163325,3527.46740287864,194.879467400085,-3.64186468766791e-07,-0.0263783885101808,-2.49969889517972
75.8,14897.3075148705,39262.0784816175,3526.95340186175,194.951499433063,-3.64066694592046e-07,-0.0263686397828231,-2.49969890120074
75.9,14881.6980419247,39250.4105328423,3526.43940084481,195.023531466042,-3.64031199351865e-07,-0.0263588982593603,-2.49969890721755
76,14866.082797401,39238.738270008,3525.92539982782,195.09556349902,-3.72668545942622e-07,-0.0276079667095187,-2.49969891277315
76.1,14850.4623119265,39227.0620897427,3525.38684906556,195.167595531998,-3.69299194149139e-07,-0.0275973305716049,-2.49969891892791
76.2,14834.8360544878,39215.3815951331,3524.84830696664,195.239627564977,-3.67092763029143e-07,-0.0275871463491941,-2.4996989250246
76.3,14819.2040252789,39203.6967863228,3524.30976486446,195.311659597955,-3.6566071644749e-07,-0.0275769694775531,-2.49969893108264
76.4,14803.5662243017,39192.0076633125,3523.77122276223,195.383691630933,-3.64746636118208e-07,-0.0275668001126303,-2.49969893711481
76.5,14787.922651558,39180.3142261031,3523.23268065994,195.455723663912,-3.6417907287246e-07,-0.0275566382460614,-2.49969894312969
76.6,14772.2733070497,39168.6164746955,3522.6941385576,195.52775569689,-3.63843370345512e-07,-0.0275464838695552,-2.49969894913299
76.7,14756.6181907784,39156.9144090909,3522.15559645521,195.599787729868,-3.63662838251997e-07,-0.0275363369748325,-2.49969895512855
76.8,14740.9573027458,39145.2080292904,3521.61705435276,195.671819762847,-3.63586171335013e-07,-0.0275261975536264,-2.49969896111892
76.9,14725.2906429535,39133.4973352952,3521.07851225026,195.743851795825,-3.63579040477506e-07,-0.0275160655976822,-2.49969896710583
77,14709.6182114031,39121.7823271065,3520.53997014771,195.812282227154,2.16945517292888e-10,-0.0222800778417017,-2.49969897499114
77.1,14693.938256381,39110.06169538,3520.10373495209,195.880712658484,-1.04790750561604e-13,-0.0170440900857187,-2.49969897498644
77.2,14678.2512065748,39098.3357603632,3519.76989026508,195.949143089813,-2.24251732036663e-05,-0.0161027484780588,-2.49969897498644
77.3,14662.55843169,39086.6055458993,3519.4543719245,196.017573521143,-3.74718551907742e-05,-0.0160974606505849,-2.49969934361422
77.4,14646.8601708264,39074.8712397334,3519.13884703415,196.086003952472,-4.75718282120136e-05,-0.0160918423306486,-2.49969995937863
77.5,14631.156420996,39063.1328456879,3518.82332214607,196.154434383802,-5.43551965364178e-05,-0.016086228047967,-2.49970074084014
77.6,14615.4471802484,39051.3903663728,3518.50779725796,196.222864815131,-5.89144086254874e-05,-0.0160806176815807,-2.49970163342031
77.7,14599.7324472727,39039.6438035433,3518.19227236982,196.29129524646,-6.19818182419103e-05,-0.016075011227434,-2.49970260053093
77.8,14584.0122211861,39027.8931583811,3517.87674748166,196.35972567779,-6.40484636627881e-05,-0.0160694086814359,-2.49970361763985
77.9,14568.2865013935,39016.1384316836,3517.56122259347,196.428156109119,-6.54436392045571e-05,-0.0160638100395012,-2.4997046682956
78,14552.5552874928,39004.3796239899,3517.24569770525,196.460570523959,2.27374785865208e-08,-0.0108278223649298,-2.4997060838039
78.1,14536.8203531892,38992.6180700776,3517.03297784598,196.4929849388,-5.32424713658925e-12,-0.00559183460894678,-2.49970608331217
78.2,14521.0821462202,38980.8540699002,3516.92310279123,196.52539935364,6.43775887782138e-16,-0.000355846852963789,-2.49970608331229
78.3,14505.3410978988,38969.0879458677,3516.91610949689,196.55781376848,-9.2324855401005e-06,0.00049474423883536,-2.49970608331229
78.4,14489.5974542177,38957.3198818549,3516.92583408109,196.590228183321,-1.54401648094204e-05,0.000494522352960188,-2.49970623455634
78.5,14473.8512124652,38945.549879547,3516.93555590691,196.622642598161,-1.96148349692063e-05,0.000494440851138616,-2.49970648745337
78.6,14458.1023714451,38933.7779405464,3516.94527773319,196.655057013001,-2.24230458658415e-05,0.000494359353046012,-2.49970680867504
78.7,14442.350930352,38922.0040659307,3516.95499955947,196.687471427841,-2.43127185788805e-05,0.000494277881819259,-2.49970717582476
78.8,14426.5968886439,38910.2282564252,3516.96472138575,196.719885842682,-2.55848974422474e-05,0.000494196437441264,-2.49970757384993
78.9,14410.8402459556,38898.4505125182,3516.97444321203,196.752300257522,-2.64419283121182e-05,0.000494115019898756,-2.49970799263301
79,14395.0810020411,38886.6708345389,3516.98416503831,196.752300257522,-1.66407250683445e-05,0.00267021635294683,-2.49970848291546
79.1,14379.3218066095,38874.891204843,3517.03670209684,196.752300257522,-1.11988941376007e-05,0.00267021924033421,-2.49970875525354
79.2,14363.5626079701,38863.1115794389,3517.08923921218,196.752300257522,-7.53801982778986e-06,0.00267021924033421,-2.4997089385319
79.3,14347.8034071717,38851.3319569232,3517.14177632752,196.752300257522,-5.07524500000003e-06,0.00267021924033421,-2.49970906189729
79.4,14332.0442049201,38839.5523363516,3517.19431344286,196.752300257522,-3.41846595235989e-06,0.00267021924033421,-2.49970914495751
79.5,14316.28500169,38827.772717089,3517.2468505582,196.752300257522,-2.30390331278957e-06,0.00267021924033421,-2.49970920090328
79.6,14300.525797801,38815.993098708,3517.29938767354,196.752300257522,-1.55410515515267e-06,0.00267021924033421,-2.4997092386084
79.7,14284.7665934678,38804.2134809212,3517.35192478888,196.752300257522,-1.04969449465031e-06,0.00267021924033421,-2.49970926404251
79.8,14269.007388835,38792.4338635353,3517.40446190422,196.752300257522,-7.10363020123142e-07,0.00267021924033421,-2.49970928122155
79.9,14253.2481839998,38780.6542464201,3517.45699901956,196.752300257522,-4.82085034304687e-07,0.00267021924033421,-2.49970929284718
80,14237.4889790277,38768.8746294881,3517.5095361349,196.752300257522,-3.7850450904772e-07,-0.00256576851565198,-2.49970929821266
80.1,14221.729769683,38757.0950094194,3517.45905410456,196.752300257522,-2.64675274403452e-07,-0.0034060769192291,-2.49970930408911
80.2,14205.9705998105,38745.3154189997,3517.39203888726,196.752300257522,-1.81743165564981e-07,-0.00340607792399434,-2.49970930842072
80.3,14190.2114298871,38733.5358286483,3517.3250236502,196.752300257522,-1.25960606270374e-07,-0.00340607792399434,-2.49970931139509
80.4,14174.4522599286,38721.7562383437,3517.25800841314,196.752300257522,-8.84396307634125e-08,-0.00340607792399434,-2.49970931345653
80.5,14158.6930899458,38709.9766480716,3517.19099317608,196.752300257522,-6.32019288580767e-08,-0.00340607792399434,-2.49970931490391
80.6,14142.933919946,38698.1970578223,3517.12397793901,196.752300257522,-4.62263148486698e-08,-0.00340607792399434,-2.49970931593826
80.7,14127.174749934,38686.4174675893,3517.05696270195,196.752300257522,-3.48080220073771e-08,-0.00340607792399434,-2.49970931669479
80.8,14111.415579913,38674.6378773683,3516.98994746489,196.752300257522,-2.71277453860267e-08,-0.00340607792399434,-2.49970931726445
80.9,14095.6564098854,38662.8582871562,3516.92293222783,196.752300257522,-2.19617674416579e-08,-0.00340607792399434,-2.49970931770841
81,14079.8972398526,38651.0786969511,3516.85591699077,196.752300257522,-1.95320359796232e-08,-0.00640622137083684,-2.49970931800194
81.1,14064.1383017782,38639.2992801365,3516.72987397383,196.752300257522,-1.65787753947653e-08,-0.00640624120063648,-2.4997093183216
81.2,14048.3793637021,38627.5198633284,3516.60383056675,196.752300257522,-1.4592463482272e-08,-0.00640624120063648,-2.49970931859292
81.3,14032.6204256228,38615.7404465246,3516.47778715966,196.752300257522,-1.32565097132462e-08,-0.00640624120063648,-2.49970931883174
81.4,14016.8614875406,38603.9610297245,3516.35174375258,196.752300257522,-1.23579738580523e-08,-0.00640624120063648,-2.49970931904869
81.5,14001.1025494559,38592.1816129279,3516.2257003455,196.752300257522,-1.17536365660081e-08,-0.00640624120063648,-2.49970931925094
81.6,13985.3436113689,38580.4021961345,3516.09965693841,196.752300257522,-1.13471713588113e-08,-0.00640624120063648,-2.4997093194433
81.7,13969.5846732795,38568.6227793441,3515.97361353133,196.752300257522,-1.10737909686938e-08,-0.00640624120063648,-2.499709319629
81.8,13953.825735188,38556.8433625566,3515.84757012424,196.752300257522,-1.08899207717433e-08,-0.00640624120063648,-2.49970931981023
81.9,13938.0667970943,38545.0639457719,3515.72152671716,196.752300257522,-1.07662533451511e-08,-0.00640624120063648,-2.49970931998846
82,13922.3078589986,38533.2845289901,3515.59548331008,196.752300257522,-1.12834782032002e-08,-0.00503891308088439,-2.49970932017938
82.1,13906.5487975907,38521.5050200402,3515.49634195568,196.752300257522,-1.19261274389429e-08,-0.00503891864337563,-2.49970932036404
82.2,13890.7897361811,38509.7255110936,3515.39720049183,196.752300257522,-1.23583736190699e-08,-0.00503891864337563,-2.49970932055922
82.3,13875.0306747692,38497.94600215,3515.29805902799,196.752300257522,-1.26491034496254e-08,-0.00503891864337563,-2.49970932076147
82.4,13859.2716133549,38486.1664932096,3515.19891756415,196.752300257522,-1.28446490397565e-08,-0.00503891864337563,-2.49970932096848
82.5,13843.5125519381,38474.3869842725,3515.0997761003,196.752300257522,-1.29761734786028e-08,-0.00503891864337563,-2.4997093211787
82.6,13827.7534905189,38462.6074753386,3515.00063463646,196.752300257522,-1.30646371356061e-08,-0.00503891864337563,-2.49970932139106
82.7,13811.9944290972,38450.8279664082,3514.90149317262,196.752300257522,-1.31241380061593e-08,-0.00503891864337563,-2.49970932160487
82.8,13796.235367673,38439.0484574811,3514.80235170878,196.752300257522,-1.3164158436204e-08,-0.00503891864337563,-2.49970932181966
82.9,13780.4763062462,38427.2689485573,3514.70321024493,196.752300257522,-1.31910762746501e-08,-0.00503891864337563,-2.4997093220351
83,13764.7172448169,38415.489439637,3514.60406878109,196.752300257522,-1.19467238314899e-08,-0.00367154104984626,-2.49970932226902
83.1,13748.9580895349,38403.7098605699,3514.53183052868,196.752300257522,-1.14708768343316e-08,-0.0036715453344446,-2.49970932246454
83.2,13733.1989342509,38391.930281506,3514.45959219198,196.752300257522,-1.11508093151277e-08,-0.0036715453344446,-2.49970932265227
