time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.5,-23564.6661254838,-845.47112590445,4105.71646103845,111.733271206389,1.07436296336172e-06,0.104325452383873,0.414649106398
39.6,-23554.4952523379,-840.99421492446,4106.88001012257,111.781878123606,1.08523953784449e-06,0.104279922624402,0.414649137310488
39.7,-23544.3199062352,-836.515334708615,4108.04355920688,111.830485040822,1.09015799366777e-06,0.104234432660433,0.41464916852237
39.8,-23534.1400871986,-832.034485262969,4109.20710829138,111.879091958039,1.09253131921857e-06,0.10418898243972,0.414649199862103
39.9,-23523.95579525,-827.551666595306,4110.37065737608,111.927698875256,1.09381681210287e-06,0.104143571910105,0.41464923125644
40,-23513.7670304111,-823.066878714143,4111.53420646097,111.999337815737,1.32809228308871e-06,0.102721919559622,0.414649261160489
40.1,-23503.5702397719,-818.578557753046,4112.68266295634,112.070976756218,1.39932249927373e-06,0.102656997057472,0.414649299256688
40.2,-23493.366858793,-814.087335458355,4113.83113028728,112.1426156967,1.4304315571694e-06,0.102591186024976,0.414649339369153
40.3,-23483.1568865055,-809.593211378401,4114.97959761181,112.214254637181,1.44431405787208e-06,0.102525460094762,0.414649380347247
40.4,-23472.9403229588,-805.096185523747,4116.12806493695,112.285893577662,1.45080499733991e-06,0.102459818474562,0.414649421696685
40.5,-23462.7171681994,-800.596257909663,4117.27653226269,112.357532518144,1.45412169024219e-06,0.102394261002375,0.414649463205516
40.6,-23452.4874222727,-796.093428553544,4118.42499958904,112.429171458625,1.45607408241499e-06,0.102328787516211,0.414649504782776
40.7,-23442.2510852235,-791.587697473673,4119.57346691599,112.500810399107,1.45743960209608e-06,0.102263397854497,0.414649546389394
40.8,-23432.0081570966,-787.079064688694,4120.72193424354,112.572449339588,1.45855245928451e-06,0.102198091856073,0.414649588008575
40.9,-23421.7586379365,-782.567530217388,4121.87040157169,112.644088280069,1.45955644845464e-06,0.102132869360195,0.41464962963309
41,-23411.5025277876,-778.053094078568,4123.01886890044,112.780243157096,2.01678382012837e-05,0.0968968816041574,0.41464966367315
41.1,-23401.2286514101,-773.530837354289,4124.10996503057,112.916398034123,2.88856038245581e-05,0.0949312720970894,0.41465019965819
41.2,-23390.9404288163,-769.002259266878,4125.1802854576,113.05255291115,3.19397063067733e-05,0.0948190147872888,0.414651020122223
41.3,-23380.6396943408,-764.468163722098,4126.25063308963,113.188707788177,3.32901657382994e-05,0.0947046118078313,0.414651926168959
41.4,-23370.326446144,-759.928548832072,4127.32098069231,113.324862665204,3.39004808107886e-05,0.0945904879067181,0.414652869393537
41.5,-23360.0006845438,-755.383414251302,4128.39132829878,113.461017542231,3.4189352583768e-05,0.0944766391327221,0.414653828761156
41.6,-23349.6624097593,-750.832759848872,4129.461675909,113.597172419258,3.43384050418195e-05,0.0943630644942082,0.41465479514741
41.7,-23339.3116219679,-746.276585587489,4130.53202352295,113.733327296285,3.4426545957149e-05,0.0942497630007524,0.414655764588168
41.8,-23328.9483213287,-741.714891470463,4131.60237114062,113.869482173312,3.44881102975931e-05,0.0941367336667069,0.414656735358544
41.9,-23318.5725079923,-737.147677518675,4132.672718762,114.005637050339,3.4538061149512e-05,0.0940239755111679,0.414657706706849
42,-23308.1841821054,-732.57494376055,4133.74306638707,114.199896920961,2.21763245571361e-05,0.0887879877247648,0.414658500564173
42.1,-23297.7731632141,-727.99221112841,4134.75569259315,114.394156791582,1.42199533958015e-05,0.0864125308133484,0.414659072964418
42.2,-23287.3422613578,-723.400719265542,4135.74297169229,114.588416662204,9.73062503366891e-06,0.0862697038998795,0.414659471193204
42.3,-23276.893518794,-718.801369282863,4136.7302968174,114.782676532825,7.75480982348158e-06,0.0861233313851472,0.414659743199716
42.4,-23266.4269315187,-714.194160978106,4137.71762187334,114.976936403447,6.88609517365794e-06,0.0859774622108678,0.414659959610106
42.5,-23255.9424995111,-709.579095026306,4138.70494693907,115.171196274068,6.50655614045825e-06,0.0858320869218098,0.414660151454668
42.6,-23245.4402228849,-704.956171776322,4139.69227201439,115.36545614469,6.34361629096707e-06,0.085687203022545,0.414660332421255
42.7,-23234.9201018157,-700.325391433835,4140.67959709925,115.559716015311,6.27678439962993e-06,0.0855428080227504,0.414660508560481
42.8,-23224.3821365056,-695.686754140848,4141.66692219361,115.753975885933,6.25268591207029e-06,0.0853988994489431,0.414660682552597
42.9,-23213.8263271679,-691.040260010836,4142.65424729742,115.948235756554,6.24762783738631e-06,0.0852554748443175,0.414660855587362
43,-23203.2526740204,-686.385909144317,4143.64157241064,116.142902134209,4.99004329062257e-06,0.0833594890745102,0.414661017201725
43.1,-23192.6595722891,-681.722995282439,4144.60861283771,116.337568511865,4.20921215593617e-06,0.0832227760283454,0.414661154863432
43.2,-23182.0485950639,-677.052211170486,4145.57568914249,116.53223488952,3.8615024799677e-06,0.0830834274183173,0.414661270777738
43.3,-23171.4197397059,-672.373555916857,4146.54276539575,116.726901267175,3.70800781670361e-06,0.0829445504202038,0.414661376940025
43.4,-23160.7730063829,-667.68702971444,4147.5098416582,116.92156764483,3.64191659748423e-06,0.0828061374461054,0.414661478713222
43.5,-23150.1083952821,-662.992632696952,4148.47691792967,117.116234022485,3.6152390301088e-06,0.0826681861803588,0.414661578506849
43.6,-23139.4259066007,-658.290364972151,4149.44399421014,117.310900400141,3.60637026759681e-06,0.0825306943139617,0.414661677405655
43.7,-23128.7255405401,-653.580226635844,4150.41107049955,117.505566777796,3.60556434938074e-06,0.0823936595533147,0.41466177589897
43.8,-23118.007297303,-648.862217778193,4151.37814679786,117.700233155451,3.60841608563961e-06,0.0822570796200782,0.414661874207971
43.9,-23107.271177092,-644.136338486556,4152.34522310502,117.894899533106,3.61293036763676e-06,0.0821209522510461,0.41466197243283
44,-23096.5171801091,-639.402588846786,4153.31229942099,118.089931767092,3.65666030958056e-06,0.0806196441168138,0.414662065668391
44.1,-23085.7440744549,-634.660426654775,4154.26330528519,118.284964001077,3.58089728369055e-06,0.0804887783471699,0.414662164895752
44.2,-23074.953062873,-629.910381259328,4155.21433886392,118.479996235062,3.54941830515504e-06,0.0803559948676208,0.414662261899324
44.3,-23064.1441434943,-625.15245186214,4156.1653724051,118.675028469048,3.53804971272672e-06,0.0802236531399524,0.414662357892679
44.4,-23053.3173165103,-620.386638556324,4157.1164059549,118.870060703033,3.53590995164778e-06,0.080091747074267,0.414662453422102
44.5,-23042.4725821103,-615.612941427203,4158.06743951319,119.065092937019,3.53801337324826e-06,0.0799602745269859,0.414662548737882
44.6,-23031.6099404842,-610.831360556994,4159.01847307994,119.260125171004,3.5420714248945e-06,0.0798292333621452,0.414662643954912
44.7,-23020.7293918213,-606.041896026264,4159.96950665511,119.45515740499,3.54703158995435e-06,0.0796986214578153,0.414662739126031
44.8,-23009.8309363103,-601.2445479146,4160.92054023864,119.650189638975,3.55240889100645e-06,0.0795684367059756,0.414662834275589
44.9,-22998.9145741391,-596.439316300922,4161.87157383051,119.845221872961,3.55797943822938e-06,0.0794386770124002,0.414662929414825
45,-22987.9803054948,-591.626201263621,4162.82260743066,120.040254106946,3.60216775527303e-06,0.0778924087836661,0.414663019491579
45.1,-22977.0269081862,-586.804664872951,4163.75668467282,120.235286340931,3.5246871521422e-06,0.0777682050744409,0.414663115668571
45.2,-22966.0556088273,-581.975246983788,4164.69079068626,120.430318574917,3.49160405237506e-06,0.0776420053347685,0.414663209616433
45.3,-22955.0664055271,-577.137946788862,4165.62489666063,120.625350808902,3.47906482230143e-06,0.0775162188371964,0.414663302532509
45.4,-22944.0592984609,-572.292764374896,4166.55900264307,120.820383042888,3.47612976923236e-06,0.0773908396503884,0.414663394965924
45.5,-22933.0342878025,-567.439699820756,4167.49310863344,121.015415276873,3.47769268559945e-06,0.0772658658035614,0.414663487172989
45.6,-22921.9913737259,-562.57875320213,4168.42721463172,121.210447510859,3.48136597882602e-06,0.0771412953322792,0.414663579273549
45.7,-22910.9305564052,-557.709924593023,4169.36132063787,121.405479744844,3.48603121544104e-06,0.0770171262848023,0.414663671323746
45.8,-22899.8518360136,-552.833214066453,4170.29542665185,121.60051197883,3.49116353449599e-06,0.0768933567219744,0.414663763349926
45.9,-22888.7552127237,-547.948621694784,4171.22953267362,121.795544212815,3.49651618515082e-06,0.0767699847171216,0.414663855364478
46,-22877.6406867074,-543.056147549877,4172.16363870314,121.9905764468,7.41210972080399e-06,0.0739658685469481,0.414663937970893
46.1,-22866.5060058855,-538.154800415804,4173.06513006999,122.185608680786,9.09186709413949e-06,0.0738521804180716,0.414664132772119
46.2,-22855.3534305863,-533.245573763259,4173.96667738166,122.380640914771,9.90033022207152e-06,0.0737342649912308,0.414664371298265
46.3,-22844.1829573841,-528.328465492994,4174.86822461065,122.575673148757,1.02943345686088e-05,0.073616733196816,0.414664630622554
46.4,-22832.9945865471,-523.403475434975,4175.76977184713,122.770705382742,1.04911709445521e-05,0.0734995758211093,0.414664899840106
46.5,-22821.7883182829,-518.470603537231,4176.6713190909,122.965737616728,1.05940462898841e-05,0.073382791087966,0.414665173771443
46.6,-22810.5641527732,-513.529849805075,4177.57286634195,123.160769850713,1.06520668376864e-05,0.0732663772206997,0.414665449952171
46.7,-22799.3220901869,-508.581214270945,4178.47441360022,123.355802084699,1.06886379381995e-05,0.0731503324539299,0.414665727207701
46.8,-22788.0621306864,-503.624696980067,4179.3759608657,123.550834318684,1.07149344194577e-05,0.0730346550334727,0.414666004977237
46.9,-22776.7842744306,-498.660297983608,4180.27750813834,123.745866552669,1.07363008188128e-05,0.0729193432162527,0.414666282992571
47,-22765.4885215762,-493.688017335425,4181.17905541811,123.940898786655,7.44044942447441e-06,0.0700920216600655,0.414666531926763
47.1,-22754.1726756604,-488.706888554093,4182.04707108229,124.13593102064,5.26832640127998e-06,0.0699862808206856,0.41466672444187
47.2,-22742.8389401213,-483.717882324435,4182.91514324222,124.330963254626,4.2210193838282e-06,0.0698763107379403,0.414666860517825
47.3,-22731.4873111825,-478.720997740665,4183.78321531946,124.525995488611,3.71622127045565e-06,0.0697666931776314,0.41466696937256
47.4,-22720.1177888532,-473.716235170464,4184.65128740357,124.721027722597,3.47384450560949e-06,0.0696574192675668,0.414667065059736
47.5,-22708.7303732059,-468.703594820115,4185.51935949439,124.916059956582,3.35861552988777e-06,0.0695484874042949,0.414667154366799
47.6,-22697.3250643462,-463.683076818919,4186.38743159188,125.111092190568,3.30509344721932e-06,0.0694398959830144,0.414667240577272
47.7,-22685.9018623957,-458.654681258728,4187.255503696,125.306124424553,3.28156785056598e-06,0.0693316434089734,0.41466732528223
47.8,-22674.4607674829,-453.618408213078,4188.12357580674,125.501156658538,3.27264772487006e-06,0.069223728097373,0.414667409253918
47.9,-22663.0017797398,-448.574257746457,4188.99164792405,125.696188892524,3.27085064783493e-06,0.0691161484732896,0.414667492867764
48,-22651.5248992997,-443.522229918807,4189.85972004791,125.890663105348,3.17906699483951e-06,0.0696631239295321,0.414667578451562
48.1,-22640.0306994964,-438.462577076434,4190.73600457202,126.085137318173,3.17934021938223e-06,0.0695545002366442,0.414667659418784
48.2,-22628.5186568322,-433.395068839789,4191.61227650215,126.279611530997,3.18188085102741e-06,0.0694472137150531,0.414667740271799
48.3,-22616.9887722474,-428.319705620862,4192.48854845834,126.474085743821,3.18559829743415e-06,0.0693402563734478,0.414667821065335
48.4,-22605.4410458746,-423.236487475426,4193.36482042094,126.668559956646,3.18989422355957e-06,0.0692336282459251,0.414667901829414
48.5,-22593.8754778473,-418.145414459191,4194.24109238993,126.86303416947,3.19447500669949e-06,0.0691273278112309,0.414667982578769
48.6,-22582.2920682984,-413.046486627426,4195.1173643653,127.057508382295,3.1991962803705e-06,0.0690213535598726,0.414668063320646
48.7,-22570.6908173601,-407.939704035053,4195.99363634701,127.251982595119,3.20398695202183e-06,0.068915703991618,0.414668144058613
48.8,-22559.0717251644,-402.825066736684,4196.86990833503,127.446456807943,3.20881195775991e-06,0.0688103776154283,0.41466822479443
48.9,-22547.4347918423,-397.702574786648,4197.74618032934,127.640931020768,3.21365397664606e-06,0.0687053729493877,0.414668305528968
49,-22535.7800175244,-392.572228238999,4198.62245232991,127.829825021982,4.60366006449939e-05,0.0634693851931718,0.414668369733428
49.1,-22524.1039502996,-387.432507814296,4199.43323575934,128.018719023195,7.18351305053368e-05,0.0582333973894585,0.41466928785
49.2,-22512.4069031881,-382.283539374832,4200.17831097885,128.207613024409,8.33771444036482e-05,0.0558145101518705,0.414670920632148
49.3,-22500.6909876134,-377.126242317245,4200.89352401001,128.396507025623,8.58462823429182e-05,0.0557359221772274,0.414673008129265
49.4,-22488.9577697558,-371.9612996279,4201.60878332342,128.585401026837,8.71513696396349e-05,0.0556539555397245,0.414675153983269
49.5,-22477.2072476582,-366.78870954041,4202.3240425729,128.774295028051,8.78692511856961e-05,0.0555722350754877,0.414677329270642
49.6,-22465.4394215884,-361.608471670413,4203.03930182703,128.963189029264,8.8293538594748e-05,0.0554907543656763,0.414679519269704
49.7,-22453.6542917345,-356.420585803822,4203.75456108569,129.152083030478,8.8570814998001e-05,0.0554095123640351,0.414681716630823
49.8,-22441.8518582463,-351.225051812379,4204.46982034886,129.340977031692,8.87743720856553e-05,0.0553285080225636,0.414683917679207
49.9,-22430.0321212547,-346.021869610728,4205.18507961652,129.529871032906,8.89409089532322e-05,0.0552477402994018,0.414686120574807
50,-22418.1950808803,-340.811039134953,4205.90033888865,129.71374284367,7.86714857987163e-05,0.0500117523677807,0.414687865163345
50.1,-22406.3379765271,-335.591351521035,4206.54878965348,129.897614654435,7.24646310410973e-05,0.044775764474553,0.414689405657219
50.2,-22394.4611234172,-330.362948345656,4207.13022182542,130.081486465199,6.87239806720858e-05,0.0395397766022791,0.414690822160531
50.3,-22382.5648386497,-325.125970890295,4207.64442710824,130.265358275963,6.64819155952076e-05,0.0343037887418408,0.414692163214945
50.4,-22370.6494410294,-319.880560507062,4208.09119900614,130.449230086728,5.92077046803316e-05,0.0335429918805953,0.414693755957412
50.5,-22358.7169249069,-314.627591508069,4208.52868270409,130.633101897492,5.46078151139749e-05,0.0334967765570559,0.414695214698561
50.6,-22346.7675787273,-309.367192720379,4208.96617966149,130.816973708256,5.23095237327385e-05,0.0334496758213137,0.414696558163398
50.7,-22334.8014015238,-304.099365306524,4209.4036766026,131.000845519021,5.11761781850028e-05,0.033402708812018,0.414697843280214
50.8,-22322.8183930356,-298.824109932374,4209.84117354616,131.184717329785,5.06338805924782e-05,0.0333558735336147,0.414699098792181
50.9,-22310.8185531517,-293.541426921529,4210.27867049215,131.368589140549,5.03918634764085e-05,0.03330916943458,0.414700339262103
51,-22298.8018818376,-288.251316424042,4210.71616744055,131.552460951314,3.1481326837878e-05,0.0280731816230372,0.41470131042885
51.1,-22286.7664618409,-282.952938222794,4211.08542854635,131.736332762078,1.77970172952727e-05,0.0261257309259367,0.414702019662494
51.2,-22274.7135873873,-277.646865804312,4211.42956019346,131.920204572842,9.60065563128764e-06,0.0260920275127196,0.414702454070751
51.3,-22262.6438817437,-272.333377482164,4211.77372769989,132.104076383607,5.40740424496876e-06,0.0260556988978492,0.414702688061326
51.4,-22250.5573430073,-267.012475293033,4212.11789515803,132.287948194371,3.25912798768603e-06,0.0260194751031833,0.414702819669352
51.5,-22238.4539706532,-261.684160475749,4212.4620626181,132.471820005136,2.15740136802705e-06,0.0259833518944036,0.4147028988815
51.6,-22226.3337644196,-256.348433667905,4212.80623008002,132.6556918159,1.59197059675814e-06,0.0259473288583605,0.414702951243835
51.7,-22214.19672418,-251.005295199659,4213.15039754378,132.839563626664,1.30172168919946e-06,0.0259114055788966,0.41470298982911
51.8,-22202.0428498772,-245.654745243613,4213.49456500938,133.023435437429,1.15285787647174e-06,0.0258755816421639,0.414703021335891
51.9,-22189.8721414894,-240.296783891508,4213.8387324768,133.207307248193,1.07673076269551e-06,0.0258398566366008,0.41470304920107
52,-22177.6845990133,-234.931411193526,4214.18289994604,133.391179058957,2.9585768623563e-05,0.0206038688805928,0.414703069589087
52.1,-22165.4787493726,-229.557978759005,4214.45771793713,133.575050869722,4.60667622278936e-05,0.0175023120524875,0.414703691994132
52.2,-22153.255355644,-224.176813734634,4214.69149322355,133.758922680486,5.28106533849353e-05,0.0174825802167146,0.414704801584116
52.3,-22141.0151376413,-218.788225863107,4214.92532642118,133.942794491251,5.63481020460999e-05,0.0174585724527941,0.414706071635387
52.4,-22128.7580953248,-213.392212734377,4215.15915954018,134.126666302015,5.8222681864723e-05,0.0174346364843797,0.414707424901213
52.5,-22116.4842291713,-207.988773288,4215.39299266051,134.310538112779,5.9235875652561e-05,0.0174107660542707,0.414708821272295
52.6,-22104.1935394411,-202.577906951725,4215.62682578203,134.494409923544,5.98022905376559e-05,0.0173869609018148,0.414710240000117
52.7,-22091.8860262831,-197.159613406479,4215.86065890476,134.678281734308,6.01366791886989e-05,0.0173632207595843,0.414711670337655
52.8,-22079.5616897882,-191.733892464494,4216.09449202868,134.862153545072,6.03504173898802e-05,0.0173395453616222,0.414713106711258
52.9,-22067.2205300175,-186.300744006193,4216.3283251538,135.046025355837,6.05013402034875e-05,0.0173159344434198,0.414714546226655
53,-22054.8625470161,-180.860167947446,4216.5621582801,135.229267012886,4.33415660305098e-05,0.0120799466097549,0.414715671972064
53.1,-22042.4868493646,-175.411776419049,4216.72551053972,135.412508669935,3.20521891179882e-05,0.00745953100579333,0.414716503725357
53.2,-22030.0938272012,-169.955745481572,4216.82652098364,135.595750326985,2.21524033991968e-05,0.00745580111910996,0.414717265780951
53.3,-22017.6840384857,-164.492321775669,4216.92761754169,135.778991984034,1.6975339786805e-05,0.00744573033749035,0.414717791612238
53.4,-22005.2574813494,-159.021507952497,4217.02871398355,135.962233641083,1.42659779578047e-05,0.00743569529657006,0.414718194012218
53.5,-21992.8141551257,-153.543305531219,4217.12981042607,136.145475298132,1.2849749737831e-05,0.00742568725746651,0.41471853173127
53.6,-21980.3540594672,-148.057715304819,4217.23090686908,136.328716955182,1.21119796187837e-05,0.00741570612291092,0.414718835514647
53.7,-21967.8771941937,-142.564737685928,4217.33200331259,136.511958612231,1.17306038345637e-05,0.00740575178454153,0.414719121471547
53.8,-21955.3835592128,-137.06437288762,4217.43309975658,136.69520026928,1.15366690621458e-05,0.00739582413459331,0.414719398052782
53.9,-21942.8731544784,-131.556621018142,4217.53419620107,136.878441926329,1.14414354988674e-05,0.00738592306587831,0.414719669696993
54,-21930.3459799684,-126.041482130604,4217.63529264604,137.053149541254,6.23778202948871e-06,0.00660760232782271,0.414719929945952
54.1,-21917.8027492709,-120.519270544897,4217.72585125806,137.227857156179,3.30800468368755e-06,0.0066001735194536,0.414720076453399
54.2,-21905.2435293651,-114.990017444446,4217.81642336736,137.402564771104,1.75605398660886e-06,0.0065917800383675,0.414720154046717
54.3,-21892.6683197909,-109.453723655583,4217.90699545981,137.577272386029,9.32967634994402e-07,0.00658340912903252,0.41472019518477
54.4,-21880.0771203481,-103.910389635276,4217.99756755265,137.751980000953,4.95947997100165e-07,0.006575059451715,0.414720217013114
54.5,-21867.4699309312,-98.3600156260375,4218.08813964587,137.926687615878,2.63651238827178e-07,0.00656673092732762,0.414720228601939
54.6,-21854.8467514843,-92.8026017568117,4218.17871173945,138.101395230803,1.40036346195248e-07,0.00655842347558689,0.414720234754881
54.7,-21842.2075819782,-87.2381480963172,4218.2692838334,138.276102845728,7.41821864707918e-08,0.00655013701661712,0.414720238018836
54.8,-21829.5524223978,-81.6666546813009,4218.35985592772,138.450810460653,3.90600709551045e-08,0.00654187147094577,0.414720239745684
54.9,-21816.8812727355,-76.088121531517,4218.4504280224,138.625518075578,2.03073114346497e-08,0.00653362675950097,0.414720240653796
55,-21804.1941329876,-70.5025486576777,4218.54100011745,138.772229257333,2.65137317051738e-05,0.00129763900351797,0.414720241019164
55.1,-21791.4933057001,-64.9109497746924,4218.55900773812,138.918940439087,4.19555043590542e-05,-0.00104934617707614,0.414720794002879
55.2,-21778.7790503806,-59.3134307440588,4218.54443033489,139.065651620842,4.90024822361512e-05,-0.00104575791975932,0.414721766639421
55.3,-21766.0513730401,-53.7099878178833,4218.52988743689,139.212362802597,5.28083571573411e-05,-0.00104465845345706,0.414722901322814
55.4,-21753.3102746321,-48.1006189199907,4218.51534450237,139.359073984352,5.48773659367328e-05,-0.00104355868167804,0.414724122845039
55.5,-21740.5557556578,-42.4853229123201,4218.50080156786,139.505785166107,5.60158814269083e-05,-0.00104246122580582,0.414725390889569
55.6,-21727.787816393,-36.8640991680891,4218.48625863331,139.652496347862,5.66554469433489e-05,-0.00104136607577705,0.414726683880367
55.7,-21715.0064569933,-31.2369473344132,4218.47171569873,139.799207529617,5.70272219212987e-05,-0.00104027322433513,0.414727990260066
55.8,-21702.2116775492,-25.6038672052773,4218.45717276411,139.945918711372,5.72551413112757e-05,-0.00103918266425096,0.414729303832241
55.9,-21689.403478117,-19.9648586534927,4218.44262982946,140.092629893126,5.74057124768846e-05,-0.00103809438832574,0.414730621271698
56,-21676.581858734,-14.3199215942152,4218.42808689478,140.219248530121,4.10546206618795e-05,-0.00627408221142576,0.414731640154304
56.1,-21663.7489023293,-8.66997760767457,4218.34011276266,140.345867167115,2.91811598040819e-05,-0.00987836108816897,0.414732434958914
56.2,-21650.9047360939,-3.0150861005333,4218.20147630212,140.472485804109,1.9804836191101e-05,-0.00986624535916244,0.414733104825141
56.3,-21638.0489842339,2.64491648179027,4218.06288494951,140.599104441104,1.47448729391569e-05,-0.00985736278767146,0.414733558980166
56.4,-21625.1816459434,8.31002719905464,4217.92429355595,140.725723078098,1.20128051202172e-05,-0.0098484933036221,0.41473389679796
56.5,-21612.3027205679,13.9802445632022,4217.78570216224,140.852341715092,1.05381945167701e-05,-0.00983963976929159,0.414734171773986
56.6,-21599.4122077553,19.6555677715541,4217.64711076832,140.978960352087,9.74334308572246e-06,-0.00983080213909008,0.414734412778889
56.7,-21586.5101073163,25.3359963917404,4217.5085193742,141.105578989081,9.31623819243384e-06,-0.00982198037020342,0.414734635405605
56.8,-21573.5964191501,31.0215301915738,4217.36992797987,141.232197626075,9.08823405881359e-06,-0.00981317441996866,0.414734848082268
56.9,-21560.6711432032,36.712169047165,4217.23133658535,141.358816263069,8.96810651398674e-06,-0.00980438424587571,0.41473505536784
57,-21547.7342794481,42.4079128932589,4217.09274519063,141.485434900064,3.70234197600056e-05,-0.0150403720034801,0.414735212692393
57.1,-21534.7866709459,48.1083897865817,4216.87995385613,141.612053537058,5.52324871744837e-05,-0.0202627649794739,0.41473586191815
57.2,-21521.8286737237,53.8134505918071,4216.59302831546,141.738672174052,6.12677137949326e-05,-0.0202402040711564,0.414737119050595
57.3,-21508.859091706,59.5236313386119,4216.30616593773,141.865290811047,6.45832968615511e-05,-0.0202221406896439,0.414738512029168
57.4,-21495.877926859,65.2389333015089,4216.01930350303,141.991909448041,6.64159765860169e-05,-0.0202041055428408,0.414739979079277
57.5,-21482.8851796237,70.9593574737696,4215.73244106798,142.118528085035,6.74421876236219e-05,-0.0201861025424339,0.41474148641345
57.6,-21469.8808502501,76.684904411399,4215.44557863252,142.245146722029,6.80294741657282e-05,-0.0201681315989921,0.414743015673077
57.7,-21456.8649388833,82.415574432853,4215.15871619665,142.371765359024,6.83776955415835e-05,-0.0201501926269658,0.414744556875294
57.8,-21443.8374456117,88.1513677273027,4214.87185376038,142.498383996018,6.85956103991757e-05,-0.0201322855411065,0.41474610458766
57.9,-21430.7983704927,93.8922844135046,4214.58499132371,142.625002633012,6.87424467126332e-05,-0.0201144102564684,0.414747655851763
58,-21417.7477135667,99.6383245718375,4214.29812888663,142.751621270007,5.14771162016189e-05,-0.0253503981067451,0.414748847821007
58.1,-21404.6870324063,105.388796860332,4213.93628660246,142.878239907001,4.02219123729354e-05,-0.0305863859155442,0.41474973935271
58.2,-21391.6166864342,111.14353836921,4213.49934184036,143.004858543995,2.92783459225775e-05,-0.0313499746117159,0.414750615093379
58.3,-21378.535072014,116.903254939085,4213.05109540464,143.131477180989,2.26539811125101e-05,-0.0313215406642358,0.414751275178531
58.4,-21365.4418670725,122.668085028773,4212.60285886432,143.258095817984,1.90306360221777e-05,-0.031293848739343,0.41475178544822
58.5,-21352.3370710463,128.438026560679,4212.15462231461,143.384714454978,1.70497379778276e-05,-0.031266205132972,0.414752213724535
58.6,-21339.2206834769,134.213078466866,4211.70638576428,143.511333091972,1.59686261684498e-05,-0.0312386103302304,0.414752597082341
58.7,-21326.0927041192,139.993240163165,4211.25814921333,143.637951728966,1.53808065118561e-05,-0.0312110642014288,0.414752955814525
58.8,-21312.9531328445,145.778511330497,4210.80991266177,143.764570365961,1.50636226930746e-05,-0.0311835666178778,0.414753301036491
58.9,-21299.8019695882,151.568891795117,4210.3616761096,143.891189002955,1.48950262297767e-05,-0.0311561174513409,0.414753638841127
59,-21286.6392143208,157.364381463022,4209.91343955681,144.017807639949,8.00184526491677e-06,-0.0324394217258853,0.4147539530382
59.1,-21273.4654159296,163.164738299977,4209.44633605048,144.144426276944,3.81367763906367e-06,-0.0324097890934637,0.414754132183467
59.2,-21260.280023668,168.970202679478,4208.97924878602,144.271044913938,1.50543773803733e-06,-0.0323813359179516,0.41475421748466
59.3,-21247.083037486,174.780773149927,4208.51216150661,144.397663550932,2.32040596971528e-07,-0.0323529316759383,0.41475425112746
59.4,-21233.8744570944,180.596449026455,4208.04507422658,144.524282187926,-4.71198508267523e-07,-0.0323245772309972,0.414754256308439
59.5,-21220.6542823385,186.417229928883,4207.57798694593,144.650900824921,-8.60077844553312e-07,-0.0322962724513971,0.414754245796795
59.6,-21207.4225131375,192.243115645013,4207.11089966464,144.777519461915,-1.0755093832692e-06,-0.0322680172067403,0.414754226626726
59.7,-21194.1791494514,198.074106055271,4206.64381238273,144.904138098909,-1.19517302053165e-06,-0.0322398113670847,0.414754202675947
59.8,-21180.9241912627,203.910201091192,4206.17672510019,145.030756735903,-1.2619215429426e-06,-0.0322116548029425,0.414754176083635
59.9,-21167.6576385662,209.751400712537,4205.70963781703,145.157375372898,-1.29941188267172e-06,-0.0321835473852778,0.414754148030729
60,-21154.3794913637,215.597704894668,4205.24255053324,145.283994009892,-1.28516320758309e-06,-0.0311895895776712,0.414754117913879
60.1,-21141.0893429448,221.449292676669,4204.78948918267,145.410612646886,-1.30298079062045e-06,-0.0311632802230519,0.414754089396352
60.2,-21127.7876007479,227.305984689946,4204.33641535782,145.53723128388,-1.31336192800137e-06,-0.0311361584263188,0.414754060507543
60.3,-21114.4742644237,233.167781081537,4203.88334154327,145.663849920875,-1.31964151686021e-06,-0.0311090845523937,0.414754031413937
60.4,-21101.149333981,239.034681843599,4203.43026772811,145.790468557869,-1.32364508090718e-06,-0.0310820577276359,0.414754002206667
60.5,-21087.8128094284,244.906686969643,4202.97719391235,145.917087194863,-1.32638476550645e-06,-0.0310550778301397,0.414753972936262
60.6,-21074.4646907752,250.783796453865,4202.524120096,146.043705831857,-1.32842212718367e-06,-0.0310281447377696,0.414753943630755
60.7,-21061.1049780304,256.666010290841,4202.07104627906,146.170324468852,-1.33006894499299e-06,-0.0310012583288146,0.414753914305712
60.8,-21047.7336712033,262.553328475368,4201.61797246153,146.296943105846,-1.33149844071983e-06,-0.030974418481985,0.414753884969781
60.9,-21034.3507703033,268.445751002366,4201.1648986434,146.42356174284,-1.33280692172266e-06,-0.0309476250764113,0.414753855627769
61,-21020.9562753396,274.343277866834,4200.71182482469,146.550180379834,-1.29846828882943e-06,-0.0299407159725772,0.414753824975358
61.1,-21007.5497863194,280.246085161736,4200.2731086465,146.676799016829,-1.30602318647307e-06,-0.0299157250687305,0.414753796412953
61.2,-20994.131703951,286.153996489977,4199.8343798141,146.803417653823,-1.3107248427014e-06,-0.0298899142174528,0.414753767708064
