time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-2447.60053982282,-39099.2960180807,3437.70835225244,219.415318940956,6.02480352067939e-09,-0.0422995055544077,1.26637224174984
2.7,-2441.02958479918,-39078.382087643,3436.78051304908,219.415318940956,6.06663294851757e-09,-0.0422995055544077,1.26637224183825
2.8,-2434.45862977739,-39057.4681572048,3435.85267384572,219.415318940956,6.09615917519634e-09,-0.0422995055544077,1.26637224192728
2.9,-2427.88767475746,-39036.554226766,3434.92483464236,219.415318940956,6.11700091525692e-09,-0.0422995055544077,1.26637224201675
3,-2421.3167197394,-39015.6402963267,3433.996995439,219.415318940956,1.44989418833521e-08,-0.0416532881433335,1.26637224211047
3.1,-2414.74558637319,-38994.7257982368,3433.08332274534,219.415318940956,2.04949565510119e-08,-0.0416532969354616,1.26637224232325
3.2,-2408.17445301384,-38973.8113001532,3432.16964985894,219.415318940956,2.47274303566532e-08,-0.0416532969354616,1.26637224262402
3.3,-2401.60331966077,-38952.8968020676,3431.25597697253,219.415318940956,2.77150556943044e-08,-0.0416532969354616,1.2663722429869
3.4,-2395.0321863153,-38931.9823039796,3430.34230408612,219.415318940956,2.98239654166229e-08,-0.0416532969354616,1.26637224339363
3.5,-2388.46105297833,-38911.0678058889,3429.42863119972,219.415318940956,3.13126059636288e-08,-0.0416532969354616,1.26637224383131
3.6,-2381.88991965051,-38890.1533077954,3428.51495831331,219.415318940956,3.23634099192166e-08,-0.0416532969354616,1.26637224429083
3.7,-2375.31878633231,-38869.2388096988,3427.6012854269,219.415318940956,3.31051530856914e-08,-0.0416532969354616,1.26637224476578
3.8,-2368.74765302404,-38848.3243115992,3426.6876125405,219.415318940956,3.36287359310799e-08,-0.0416532969354616,1.26637224525161
3.9,-2362.17651972593,-38827.4098134963,3425.77393965409,219.415318940956,3.39983234222433e-08,-0.0416532969354616,1.26637224574512
4,-2355.60538643814,-38806.4953153902,3424.86026676769,219.415318940956,-2.8195591013776e-11,-0.0364173091794786,1.26637224642223
4.1,-2349.03290927824,-38785.5765399799,3424.06139182486,219.415318940956,-2.5609532026022e-05,-0.032947384471376,1.26637224642172
4.2,-2342.45964078697,-38764.6552459327,3423.33860652176,219.415318940956,-4.3690189905946e-05,-0.0329475968184387,1.26637187059792
4.3,-2335.88636447899,-38743.7339545024,3422.61581656196,219.415318940956,-5.64551927022521e-05,-0.0329475968184394,1.26637122942841
4.4,-2329.31307475692,-38722.8126672866,3421.89302660217,219.415318940956,-6.5467402865932e-05,-0.0329475968184394,1.26637040092782
4.5,-2322.73976770155,-38701.8913855169,3421.17023664237,219.415318940956,-7.1830106681178e-05,-0.0329475968184394,1.26636944016976
4.6,-2316.1664405459,-38680.9701100625,3420.44744668258,219.415318940956,-7.63222344820764e-05,-0.0329475968184394,1.26636838603669
4.7,-2309.59309133644,-38660.0488415373,3419.72465672278,219.415318940956,-7.94937182976137e-05,-0.0329475968184394,1.26636726598
4.8,-2303.01971869397,-38639.1275803746,3419.00186676299,219.415318940956,-8.17328152324265e-05,-0.0329475968184394,1.26636609938063
4.9,-2296.44632164478,-38618.2063268804,3418.27907680319,219.415318940956,-8.33136383972908e-05,-0.0329475968184394,1.26636489992169
5,-2289.87289950141,-38597.2850812708,3417.5562868434,219.415318940956,-5.55316488926833e-05,-0.0286784537490618,1.26636332139261
5.1,-2283.2985792947,-38576.3610928926,3416.92712388697,219.415318940956,-4.30502469052963e-05,-0.0286787410961301,1.26636250646133
5.2,-2276.72424209057,-38555.4371100444,3416.29795462829,219.415318940956,-3.42371600271625e-05,-0.0286787410961313,1.26636187468322
5.3,-2270.14989166713,-38534.5131313498,3415.66878536962,219.415318940956,-2.80144872382249e-05,-0.0286787410961313,1.26636137224038
5.4,-2263.57553073058,-38513.5891559584,3415.03961611095,219.415318940956,-2.36208329849395e-05,-0.0286787410961313,1.26636096111754
5.5,-2257.00116119171,-38492.6651832699,3414.41044685227,219.415318940956,-2.05185972809872e-05,-0.0286787410961313,1.26636061447319
5.6,-2250.42678439966,-38471.7412128603,3413.7812775936,219.415318940956,-1.8328195895534e-05,-0.0286787410961313,1.26636031335527
5.7,-2243.85240130703,-38450.8172444304,3413.15210833493,219.415318940956,-1.67816150785114e-05,-0.0286787410961313,1.2663600443823
5.8,-2237.27801258642,-38429.8932777689,3412.52293907625,219.415318940956,-1.56896178584874e-05,-0.0286787410961313,1.26635979810596
5.9,-2230.70361871273,-38408.9693127264,3411.89376981758,219.415318940956,-1.49185893319227e-05,-0.0286787410961313,1.26635956785509
6,-2224.12922002129,-38388.0453491977,3411.26460055891,219.415318940956,-8.20308576714086e-06,-0.0339147288547965,1.26635942706502
6.1,-2217.55589599271,-38367.1248162369,3410.5206020988,219.415318940956,-2.65721409737827e-06,-0.0385460040051428,1.26635934469434
6.2,-2210.98367358981,-38346.2077953804,3409.67505314415,219.415318940956,2.01984526002392e-06,-0.0385463844772473,1.26635930569977
6.3,-2204.4114504677,-38325.2907750871,3408.82949584757,219.415318940956,5.32152872176257e-06,-0.0385463844772501,1.26635933534174
6.4,-2197.83922796561,-38304.3737545989,3407.98393855098,219.415318940956,7.65227671133801e-06,-0.0385463844772501,1.26635941343711
6.5,-2191.26700709704,-38283.4567335975,3407.13838125439,219.415318940956,9.29761499218758e-06,-0.0385463844772501,1.26635952573707
6.6,-2184.69478857745,-38262.5397118581,3406.29282395781,219.415318940956,1.04591039521711e-05,-0.0385463844772501,1.26635966218297
6.7,-2178.1225729119,-38241.6226892219,3405.44726666122,219.415318940956,1.12790305410381e-05,-0.0385463844772501,1.26635981567414
6.8,-2171.55036045693,-38220.7056655769,3404.60170936463,219.415318940956,1.18578389794195e-05,-0.0385463844772501,1.26635998119804
6.9,-2164.97815146423,-38199.7886408441,3403.75615206804,219.415318940956,1.22664355695146e-05,-0.0385463844772501,1.26636015521616
7,-2158.40594611147,-38178.8716149675,3402.91059477146,219.415318940956,9.93540084709262e-06,-0.0437823722350457,1.26636027095593
7.1,-2151.83516037825,-38157.9590987786,3401.95024933703,219.415318940956,7.0832361583902e-06,-0.0441942879062823,1.2663604126651
7.2,-2145.26449674348,-38137.0469608236,3400.98087458462,219.415318940956,4.98788364705033e-06,-0.0441942916347501,1.26636051661415
7.3,-2138.69383528359,-38116.1348221891,3400.01149975049,219.415318940956,3.50889041919775e-06,-0.0441942916347501,1.26636058981317
7.4,-2132.12317535444,-38095.2226830736,3399.04212491635,219.415318940956,2.46495142947829e-06,-0.0441942916347501,1.26636064130742
7.5,-2125.55251650215,-38074.3105436197,3398.07275008222,219.415318940956,1.72809300867063e-06,-0.0441942916347501,1.26636067748148
7.6,-2118.98185840634,-38053.3984039282,3397.10337524808,219.415318940956,1.20798566747237e-06,-0.0441942916347501,1.26636070284188
7.7,-2112.41120084087,-38032.48626407,3396.13400041394,219.415318940956,8.40870847678247e-07,-0.0441942916347501,1.26636072056951
7.8,-2105.84054364612,-38011.5741240953,3395.16462557981,219.415318940956,5.81744932243117e-07,-0.0441942916347501,1.2663607329096
7.9,-2099.26988670943,-37990.6619840396,3394.19525074567,219.415318940956,3.98842373071669e-07,-0.0441942916347501,1.26636074144692
8,-2092.69922995127,-37969.7498439278,3393.22587591154,219.415318940956,-1.38319677282012e-05,-0.0395491707143258,1.26636074915455
8.1,-2086.12729449235,-37948.8336335875,3392.35833272159,219.415318940956,-2.38406026110935e-05,-0.0395496310232016,1.26636054617174
8.2,-2079.5553549075,-37927.9174249623,3391.49077943965,219.415318940956,-3.0905694658408e-05,-0.0395496310232058,1.26636019630219
8.3,-2072.9834080047,-37907.0012186363,3390.62322615772,219.415318940956,-3.58930309957053e-05,-0.0395496310232058,1.26635974274982
8.4,-2066.41145161531,-37886.0850152911,3389.75567287578,219.415318940956,-3.94136537379123e-05,-0.0395496310232058,1.26635921600647
8.5,-2059.83948420845,-37865.1688154076,3388.88811959385,219.415318940956,-4.189890511322e-05,-0.0395496310232058,1.2663586375967
8.6,-2053.26750470346,-37844.2526193254,3388.02056631192,219.415318940956,-4.36532749648427e-05,-0.0395496310232058,1.26635802271495
8.7,-2046.69551233748,-37823.3364272842,3387.15301302998,219.415318940956,-4.48917064597956e-05,-0.0395496310232058,1.26635738208719
8.8,-2040.12350657202,-37802.4202394532,3386.28545974805,219.415318940956,-4.576593065271e-05,-0.0395496310232058,1.26635672328499
8.9,-2033.55148702692,-37781.5040559519,3385.41790646612,219.415318940956,-4.63830563819581e-05,-0.0395496310232058,1.26635605165323
9,-2026.97945343385,-37760.5878768645,3384.55035318418,219.415318940956,-2.88774659757868e-05,-0.0347079076916935,1.26635514621524
9.1,-2020.406218811,-37739.6679416109,3383.78896140909,219.415318940956,-2.10262399538305e-05,-0.0347083525026686,1.26635472244073
9.2,-2013.83297542435,-37718.7480094659,3383.02755988005,219.415318940956,-1.54831467524973e-05,-0.034708352502672,1.26635441387297
9.3,-2007.25972558248,-37697.8280793492,3382.266158351,219.415318940956,-1.15698147761063e-05,-0.034708352502672,1.26635418665214
9.4,-2000.68647098717,-37676.9081507261,3381.50475682196,219.415318940956,-8.80706722664766e-06,-0.034708352502672,1.26635401686088
9.5,-1994.11321283984,-37655.988223219,3380.74335529291,219.415318940956,-6.85661322265769e-06,-0.034708352502672,1.26635388761394
9.6,-1987.53995198867,-37635.0682965616,3379.98195376387,219.415318940956,-5.47962500580318e-06,-0.034708352502672,1.26635378699064
9.7,-1980.96668903246,-37614.1483705655,3379.22055223483,219.415318940956,-4.50749413499263e-06,-0.034708352502672,1.26635370657514
9.8,-1974.39342439397,-37593.2284450981,3378.45915070578,219.415318940956,-3.82118584388261e-06,-0.034708352502672,1.26635364042602
9.9,-1967.82015837165,-37572.3085200655,3377.69774917674,219.415318940956,-3.33666355929027e-06,-0.034708352502672,1.26635358434872
10,-1961.24689117619,-37551.3885954014,3376.93634764769,219.415318940956,-2.32732337075299e-06,-0.0342995028905967,1.26635353401694
10.1,-1954.67353016178,-37530.4683758334,3376.18391156596,219.415318940956,-1.64210769048805e-06,-0.0342995057812204,1.26635349986263
10.2,-1948.1001684335,-37509.5481564919,3375.43147542085,219.415318940956,-1.15835252726324e-06,-0.0342995057812204,1.2663534757641
10.3,-1941.52680620107,-37488.6279373088,3374.67903927573,219.415318940956,-8.16826494802581e-07,-0.0342995057812204,1.26635345876485
10.4,-1934.95344361301,-37467.7077182374,3373.92660313061,219.415318940956,-5.75712725451124e-07,-0.0342995057812204,1.26635344677763
10.5,-1928.38008077418,-37446.7874992449,3373.1741669855,219.415318940956,-4.05488952604243e-07,-0.0342995057812204,1.26635343832883
10.6,-1921.8067177586,-37425.8672803079,3372.42173084038,219.415318940956,-2.85312768057962e-07,-0.0342995057812204,1.26635343237813
10.7,-1915.23335461853,-37404.94706141,3371.66929469526,219.415318940956,-2.00469651902305e-07,-0.0342995057812204,1.26635342819106
10.8,-1908.65999139086,-37384.0268425396,3370.91685855015,219.415318940956,-1.405713085976e-07,-0.0342995057812204,1.2663534252491
10.9,-1902.08662810165,-37363.1066236886,3370.16442240503,219.415318940956,-9.82837112860414e-08,-0.0342995057812204,1.26635342318616
11,-1895.51326476928,-37342.1864048511,3369.41198625991,219.415318940956,-6.84314729027771e-08,-0.0340920851556616,1.26635342172341
11.1,-1888.93985476366,-37321.2660375795,3368.66409858038,219.415318940956,-4.77649781375262e-08,-0.0340920858922977,1.26635342071916
11.2,-1882.3664447372,-37300.3456703151,3367.9162108847,219.415318940956,-3.31745873735642e-08,-0.0340920858922977,1.26635342001819
11.3,-1875.79303469608,-37279.4253030553,3367.16832318902,219.415318940956,-2.28738813124253e-08,-0.0340920858922977,1.26635341953134
11.4,-1869.21962464477,-37258.5049357987,3366.42043549334,219.415318940956,-1.56016603640967e-08,-0.0340920858922977,1.26635341919566
11.5,-1862.64621458644,-37237.5845685443,3365.67254779765,219.415318940956,-1.0467527110763e-08,-0.0340920858922977,1.2663534189667
11.6,-1856.07280452332,-37216.6642012914,3364.92466010197,219.415318940956,-6.84286767724504e-09,-0.0340920858922977,1.26635341881308
11.7,-1849.49939445698,-37195.7438340395,3364.17677240629,219.415318940956,-4.28388539908536e-09,-0.0340920858922977,1.26635341871266
11.8,-1842.92598438855,-37174.8234667883,3363.4288847106,219.415318940956,-2.47726317152354e-09,-0.0340920858922977,1.26635341864979
11.9,-1836.3525743188,-37153.9030995374,3362.68099701492,219.415318940956,-1.20180147685807e-09,-0.0340920858922977,1.26635341861344
12,-1829.77916424829,-37132.9827322869,3361.93310931924,219.415318940956,-6.45398130490593e-11,-0.0338846568600863,1.26635341859555
12.1,-1823.20570781569,-37112.0622174868,3361.18977030567,219.415318940956,7.33360993201964e-10,-0.0338846575923147,1.26635341859461
12.2,-1816.63225138324,-37091.1417026873,3360.44643127604,219.415318940956,1.29667538523955e-09,-0.0338846575923147,1.26635341860537
12.3,-1810.05879495101,-37070.2211878877,3359.70309224641,219.415318940956,1.69437281987884e-09,-0.0338846575923147,1.2663534186244
12.4,-1803.48533851919,-37049.3006730879,3358.95975321679,219.415318940956,1.97514542529121e-09,-0.0338846575923147,1.26635341864926
12.5,-1796.91188208788,-37028.3801582881,3358.21641418716,219.415318940956,2.1733696256096e-09,-0.0338846575923147,1.26635341867825
12.6,-1790.33842565718,-37007.459643488,3357.47307515753,219.415318940956,2.31331502211349e-09,-0.0338846575923147,1.26635341871014
12.7,-1783.76496922714,-36986.5391286877,3356.7297361279,219.415318940956,2.41211584447107e-09,-0.0338846575923147,1.26635341874409
12.8,-1777.19151279782,-36965.6186138872,3355.98639709828,219.415318940956,2.48186878199098e-09,-0.0338846575923147,1.26635341877949
12.9,-1770.61805636924,-36944.6980990864,3355.24305806865,219.415318940956,2.53111404307845e-09,-0.0338846575923147,1.26635341881591
13,-1764.04459994142,-36923.7775842854,3354.49971903902,219.415318940956,2.50719293859383e-09,-0.0336772201275361,1.26635341885358
13.1,-1757.47109743364,-36902.8569228288,3353.76092890841,219.415318940956,2.5008371975826e-09,-0.033677220855356,1.26635341889038
13.2,-1750.8975949268,-36881.9362613725,3353.02213876183,219.415318940956,2.49635001698869e-09,-0.033677220855356,1.26635341892708
13.3,-1744.32409242072,-36861.0155999159,3352.28334861526,219.415318940956,2.49318207395966e-09,-0.033677220855356,1.26635341896371
13.4,-1737.75058991541,-36840.094938459,3351.54455846869,219.415318940956,2.49094551074918e-09,-0.033677220855356,1.2663534190003
13.5,-1731.17708741086,-36819.1742770019,3350.80576832211,219.415318940956,2.48936650034759e-09,-0.033677220855356,1.26635341903686
13.6,-1724.60358490708,-36798.2536155446,3350.06697817554,219.415318940956,2.48825172128092e-09,-0.033677220855356,1.26635341907339
13.7,-1718.03008240407,-36777.3329540871,3349.32818802897,219.415318940956,2.48746468886731e-09,-0.033677220855356,1.2663534191099
13.8,-1711.45657990182,-36756.4122926293,3348.58939788239,219.415318940956,2.48690904511815e-09,-0.033677220855356,1.26635341914641
13.9,-1704.88307740033,-36735.4916311712,3347.85060773582,219.415318940956,2.48651676143246e-09,-0.033677220855356,1.26635341918291
14,-1698.3095748996,-36714.5709697129,3347.11181758925,219.415318940956,2.69534690881391e-09,-0.0334697749757325,1.26635341921991
14.1,-1691.73602659992,-36693.6501624934,3346.37757655801,219.415318940956,2.8531285157157e-09,-0.033469775699143,1.26635341925947
14.2,-1685.16247830122,-36672.729355274,3345.64333551091,219.415318940956,2.96452254363199e-09,-0.033469775699143,1.26635341930134
14.3,-1678.5889300034,-36651.8085480544,3344.90909446381,219.415318940956,3.04316690564589e-09,-0.033469775699143,1.26635341934484
14.4,-1672.01538170648,-36630.8877408345,3344.1748534167,219.415318940956,3.09868995111133e-09,-0.033469775699143,1.2663534193895
14.5,-1665.4418334105,-36609.9669336143,3343.4406123696,219.415318940956,3.13788931008397e-09,-0.033469775699143,1.26635341943498
14.6,-1658.86828511548,-36589.0461263938,3342.7063713225,219.415318940956,3.16556412026387e-09,-0.033469775699143,1.26635341948103
14.7,-1652.29473682141,-36568.125319173,3341.9721302754,219.415318940956,3.1851025805491e-09,-0.033469775699143,1.26635341952748
14.8,-1645.72118852832,-36547.2045119519,3341.2378892283,219.415318940956,3.19889676478509e-09,-0.033469775699143,1.26635341957423
14.9,-1639.14764023621,-36526.2837047305,3340.5036481812,219.415318940956,3.20863548093563e-09,-0.033469775699143,1.26635341962117
15,-1632.57409194507,-36505.3628975087,3339.7694071341,219.415318940956,2.90772302142871e-09,-0.0332623214049316,1.26635341966892
15.1,-1626.00049813625,-36484.4419454201,3339.03971541845,219.415318940956,2.70862988451483e-09,-0.0332623221239317,1.2663534197116
15.2,-1619.42690432847,-36463.5209933316,3338.31002368704,219.415318940956,2.56806916344177e-09,-0.0332623221239317,1.26635341975135
15.3,-1612.85331052153,-36442.6000412429,3337.58033195564,219.415318940956,2.46883264168006e-09,-0.0332623221239317,1.26635341978903
15.4,-1606.27971671537,-36421.679089154,3336.85064022423,219.415318940956,2.39877119651826e-09,-0.0332623221239317,1.26635341982526
15.5,-1599.70612290998,-36400.7581370648,3336.12094849282,219.415318940956,2.34930749090848e-09,-0.0332623221239317,1.26635341986047
15.6,-1593.13252910532,-36379.8371849753,3335.39125676141,219.415318940956,2.31438588506662e-09,-0.0332623221239317,1.26635341989494
15.7,-1586.55893530138,-36358.9162328857,3334.66156503,219.415318940956,2.28973106918617e-09,-0.0332623221239317,1.26635341992891
15.8,-1579.98534149815,-36337.9952807958,3333.93187329859,219.415318940956,2.27232465469162e-09,-0.0332623221239317,1.26635341996251
15.9,-1573.41174769562,-36317.0743287057,3333.20218156718,219.415318940956,2.26003564523296e-09,-0.0332623221239317,1.26635341999586
16,-1566.83815389379,-36296.1533766154,3332.47248983577,219.415318940956,-4.97391469747434e-06,-0.0290993696508542,1.26635342003844
16.1,-1560.2637064783,-36275.2297078329,3331.83409519331,219.415318940956,-8.48725983683755e-06,-0.0290996459177034,1.2663533470458
16.2,-1553.6892575884,-36254.3060396985,3331.19569449169,219.415318940956,-1.09678847863479e-05,-0.0290996459177045,1.26635322249216
16.3,-1547.11480609238,-36233.382372383,3330.55729379007,219.415318940956,-1.27193689838638e-05,-0.0290996459177045,1.26635306153444
16.4,-1540.54035122854,-36212.4587061257,3329.91889308845,219.415318940956,-1.39560319041073e-05,-0.0290996459177045,1.26635287487305
16.5,-1533.96589245905,-36191.5350410956,3329.28049238684,219.415318940956,-1.48291971775653e-05,-0.0290996459177045,1.26635267006318
16.6,-1527.39142940419,-36170.611377412,3328.64209168522,219.415318940956,-1.54457092297043e-05,-0.0290996459177045,1.26635245243929
16.7,-1520.81696179585,-36149.6877151591,3328.0036909836,219.415318940956,-1.58810072448488e-05,-0.0290996459177045,1.26635222576787
16.8,-1514.2424894447,-36128.7640543965,3327.36529028198,219.415318940956,-1.6188356243672e-05,-0.0290996459177045,1.26635199270828
16.9,-1507.6680122171,-36107.8403951662,3326.72688958036,219.415318940956,-1.64053648304119e-05,-0.0290996459177045,1.26635175513824
17,-1501.09353001866,-36086.9167374978,3326.08848887874,219.415318940956,-1.02343907994407e-05,-0.0249992430412893,1.26635144708641
17.1,-1494.51831195494,-36065.990760438,3325.54002432266,219.415318940956,-7.22584109042412e-06,-0.0249994762245318,1.26635129689538
17.2,-1487.94309078666,-36045.0647844878,3324.99155465177,219.415318940956,-5.10137852478857e-06,-0.0249994762245325,1.26635119085352
17.3,-1481.36786739935,-36024.1388092349,3324.44308498088,219.415318940956,-3.60124058577448e-06,-0.0249994762245325,1.26635111598892
17.4,-1474.79264244543,-36003.2128344742,3323.89461531,219.415318940956,-2.54195440559457e-06,-0.0249994762245325,1.2663510631394
17.5,-1468.21741638558,-35982.286860061,3323.34614563911,219.415318940956,-1.79396504918772e-06,-0.0249994762245325,1.26635102583529
17.6,-1461.6421895451,-35961.3608858931,3322.79767596822,219.415318940956,-1.26579042766665e-06,-0.0249994762245325,1.2663509995082
17.7,-1455.06696215371,-35940.4349118983,3322.24920629734,219.415318940956,-8.9283267308133e-07,-0.0249994762245325,1.26635098093226
17.8,-1448.49173437359,-35919.5089380256,3321.70073662645,219.415318940956,-6.29477560893611e-07,-0.0249994762245325,1.26635096782961
17.9,-1441.91650631929,-35898.5829642391,3321.15226695556,219.415318940956,-4.43515707941825e-07,-0.0249994762245325,1.2663509585918
18,-1435.34127807168,-35877.6569905134,3320.60379728468,219.415318940956,-3.01114048204691e-07,-0.0250545585249049,1.26635095210748
18.1,-1428.76605875452,-35856.7310456836,3320.05411940222,219.415318940956,-2.00070950916318e-07,-0.0250545585628656,1.26635094768852
18.2,-1422.19083934489,-35835.805100883,3319.50444151893,219.415318940956,-1.28721889186449e-07,-0.0250545585628656,1.26635094475241
18.3,-1415.61561987382,-35814.8791561017,3318.95476363564,219.415318940956,-7.83405298457375e-08,-0.0250545585628656,1.26635094286337
18.4,-1409.04040036322,-35793.9532113327,3318.40508575235,219.415318940956,-4.27649902734304e-08,-0.0250545585628656,1.26635094171369
18.5,-1402.46518082857,-35773.0272665714,3317.85540786907,219.415318940956,-1.76442108339188e-08,-0.0250545585628656,1.2663509410861
18.6,-1395.88996128078,-35752.1013218142,3317.30572998578,219.415318940956,9.42006486667331e-11,-0.0250545585628656,1.26635094082717
18.7,-1389.31474172757,-35731.1753770586,3316.75605210249,219.415318940956,1.26197372341526e-08,-0.0250545585628656,1.26635094082855
18.8,-1382.73952217439,-35710.2494323031,3316.2063742192,219.415318940956,2.14643323044816e-08,-0.0250545585628656,1.26635094101375
18.9,-1376.16430262509,-35689.3234875463,3315.65669633591,219.415318940956,2.77097223861118e-08,-0.0250545585628656,1.26635094132875
19,-1369.58908308238,-35668.3975427875,3315.10701845262,219.415318940956,2.01704658331213e-08,-0.025244424008881,1.26635094173013
19.1,-1363.01389495141,-35647.4716979687,3314.553175948,219.415318940956,1.47413647152134e-08,-0.0252444244617129,1.26635094202614
19.2,-1356.43870682671,-35626.5458531481,3313.99933343345,219.415318940956,1.09077553899133e-08,-0.0252444244617129,1.26635094224248
19.3,-1349.86351870655,-35605.6200083262,3313.4454909189,219.415318940956,8.20075851549177e-09,-0.0252444244617129,1.26635094240255
19.4,-1343.28833058973,-35584.6941635031,3312.89164840435,219.415318940956,6.28928776917236e-09,-0.0252444244617129,1.2663509425229
19.5,-1336.71314247543,-35563.7683186793,3312.3378058898,219.415318940956,4.9395557290068e-09,-0.0252444244617129,1.2663509426152
19.6,-1330.13795436306,-35542.8424738549,3311.78396337524,219.415318940956,3.98647989263453e-09,-0.0252444244617129,1.26635094268769
19.7,-1323.5627662522,-35521.91662903,3311.23012086069,219.415318940956,3.31349183067426e-09,-0.0252444244617129,1.26635094274619
19.8,-1316.98757814258,-35500.9907842047,3310.67627834614,219.415318940956,2.83827998051868e-09,-0.0252444244617129,1.26635094279482
19.9,-1310.41239003396,-35480.0649393791,3310.12243583159,219.415318940956,2.50272231569101e-09,-0.0252444244617129,1.26635094283647
20,-1303.83720192623,-35459.1390945533,3309.56859331704,219.415318940956,-1.25796682027255e-12,-0.02000843670573,1.26635094288631
20.1,-1297.26123466483,-35438.2107700306,3309.12960685673,219.415318940956,-2.35721379001792e-05,-0.0180046891441138,1.26635094288629
20.2,-1290.68501692694,-35417.2816483548,3308.73457773913,219.415318940956,-4.0219470483577e-05,-0.0180047279741197,1.26635059695746
20.3,-1284.10879195367,-35396.3525289686,3308.33954776968,219.415318940956,-5.19762725004757e-05,-0.0180047279741197,1.26635000672203
20.4,-1277.5325546273,-35375.4234134639,3307.94451780022,219.415318940956,-6.02792608931883e-05,-0.0180047279741197,1.26634924395124
20.5,-1270.9563013368,-35354.4943029753,3307.54948783076,219.415318940956,-6.61430677448468e-05,-0.0180047279741197,1.26634835933105
20.6,-1264.380029532,-35333.5651983043,3307.15445786131,219.415318940956,-7.02842551288597e-05,-0.0180047279741197,1.26634738865736
20.7,-1257.80373741187,-35312.6361000166,3306.75942789185,219.415318940956,-7.32088795884764e-05,-0.0180047279741197,1.26634635721022
20.8,-1251.22742370448,-35291.7070085121,3306.3643979224,219.415318940956,-7.52743326662704e-05,-0.0180047279741197,1.26634528284315
20.9,-1244.65108751157,-35270.777924073,3305.96936795294,219.415318940956,-7.67330144474117e-05,-0.0180047279741197,1.26634417816481
21,-1238.07472819876,-35249.8488468986,3305.57433798349,219.415318940956,-2.9233069982333e-05,-0.0127687403199453,1.26634265024153
21.1,-1231.49780701824,-35228.9180934224,3305.29417987352,219.415318940956,-2.2313314042492e-05,-0.0105260816823967,1.2663421556704
