time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,18885.7267547693,-4591.70113825678,7934.15617021224,205.005907299588,-0.0477847390588914,0.00368193851371706,4.51570536962505
4.2,18881.7205982648,-4611.80634238022,7934.23165195626,205.005907299588,-0.100187985218761,0.00641138268876204,4.51482372339651
4.3,18877.6967730696,-4631.90772978488,7934.3630881883,205.005907299588,-0.152598108256271,0.00641139979302187,4.51324479614253
4.4,18873.6412142753,-4652.00273880623,7934.49452477099,205.005907299588,-0.195826850099555,0.00641139979302187,4.51082917899887
4.5,18869.5371255124,-4672.08789253053,7934.62596135367,205.005907299588,-0.225057307318695,0.00641139979302187,4.50771342318208
4.6,18865.3704763374,-4692.16016144448,7934.75739793636,205.005907299588,-0.244688724980264,0.00641139979302187,4.50411756148094
4.7,18861.1316771526,-4712.21731792723,7934.88883451904,205.005907299588,-0.257801910452875,0.00641139979302187,4.50019568366007
4.8,18856.8142490511,-4732.25769614947,7935.02027110173,205.005907299588,-0.266525709951422,0.00641139979302187,4.49605426616316
4.9,18852.4138626386,-4752.28002229111,7935.15170768441,205.005907299588,-0.27231262679767,0.00641139979302187,4.49176595744503
5,18847.9276550341,-4772.28329417426,7935.2831442671,205.005907299588,-0.100751869920111,0.01031824969914,4.48628881514034
5.1,18843.3321046909,-4792.2610416418,7935.49467072778,205.005907299588,-0.0373349030371535,0.015368792618856,4.48419033511869
5.2,18838.6949424176,-4812.22780616345,7935.8097276522,205.005907299588,-0.0138417704871997,0.0205792506255845,4.48340900287059
5.3,18834.0426166564,-4832.18907170315,7936.23158466887,205.005907299588,-0.0662465155819981,0.0215303286774926,4.48317840993841
5.4,18829.3857813589,-4852.14886416579,7936.67293502516,205.005907299588,-0.118668949538333,0.0215303381298533,4.48213635944331
5.5,18824.7081494828,-4872.10379313087,7937.11428557518,205.005907299588,-0.171109266634134,0.0215303381298533,4.48026364334411
5.6,18819.9931559142,-4892.04992723293,7937.55563612521,205.005907299588,-0.22356769826376,0.0215303381298533,4.47754951298995
5.7,18815.2240433705,-4911.98319077695,7937.99698667523,205.005907299588,-0.276044582472681,0.0215303381298533,4.47397826627774
5.8,18810.3837747884,-4931.89929556735,7938.43833722526,205.005907299588,-0.328540371911391,0.0215303381298533,4.46952887773809
5.9,18805.4549399218,-4951.79366705344,7938.87968777528,205.005907299588,-0.381055644799819,0.0215303381298533,4.46417448924172
6,18800.4196540237,-4971.661362589,7939.3210383253,205.005907299588,-0.140900865456414,0.0242188480383369,4.45680436659408
6.1,18795.2383975583,-4991.49018849913,7939.81749048102,205.005907299588,-0.0900383456851628,0.0290932663029951,4.45388489883509
6.2,18789.9999544901,-5011.30122853056,7940.41383549198,205.005907299588,-0.142480141890264,0.0293011550620673,4.4524480680088
6.3,18784.733083704,-5031.10460112184,7941.01444052887,205.005907299588,-0.194946153338221,0.0293011556924185,4.4501948839778
6.4,18779.4216056824,-5050.89605622441,7941.61504557867,205.005907299588,-0.247437014383117,0.0293011556924185,4.4470935029699
6.5,18774.0487724605,-5070.67094325371,7942.21565062848,205.005907299588,-0.299953257927828,0.0293011556924185,4.44312573523986
6.6,18768.5975195786,-5090.42435652506,7942.81625567828,205.005907299588,-0.352495579590129,0.0293011556924185,4.43826783710568
6.7,18763.0503713271,-5110.15105518771,7943.41686072809,205.005907299588,-0.404583836167254,0.0293011556924185,4.43248992275434
6.8,18757.3893371279,-5129.84537380115,7944.01746577789,205.005907299588,-0.437742374614998,0.0293011556924185,4.42576413400448
6.9,18751.5959721424,-5149.50117233481,7944.6180708277,205.005907299588,-0.458410762336386,0.0293011556924185,4.41841292156756
7,18745.6582710445,-5169.11385189483,7945.2186758775,205.005907299588,-0.510977752569087,0.0251467366001896,4.41271300542865
7.1,18739.6081919848,-5188.69458364175,7945.73414450191,205.005907299588,-0.518014563531848,0.0251469775518654,4.40390692523353
7.2,18733.3859202786,-5208.22127926846,7946.24961806441,205.005907299588,-0.522140848950519,0.0251469775518662,4.3949551354667
7.3,18726.9891013406,-5227.69149279473,7946.76509162691,205.005907299588,-0.524547984281496,0.0251469775518662,4.38591727999226
7.4,18720.4165770757,-5247.10309839734,7947.28056518942,205.005907299588,-0.525948453867111,0.0251469775518662,4.37682902787106
7.5,18713.6679091049,-5266.45417040649,7947.79603875192,205.005907299588,-0.52676195542427,0.0251469775518662,4.3677113904047
7.6,18706.7430880304,-5285.7429070258,7948.31151231442,205.005907299588,-0.527234062090004,0.0251469775518662,4.3585766617064
7.7,18699.6423609431,-5304.96758341101,7948.82698587692,205.005907299588,-0.527507895846611,0.0251469775518662,4.34943200688335
7.8,18692.3661301725,-5324.12652317961,7949.34245943942,205.005907299588,-0.527666676374906,0.0251469775518662,4.34028159215744
7.9,18684.9148942214,-5343.21808126387,7949.85793300192,205.005907299588,-0.527758727304707,0.0251469775518662,4.33112783675165
8,18677.2892134298,-5362.24063366222,7950.37340656442,205.005907299588,-0.490801884502869,0.0256883681764417,4.32165646239043
8.1,18669.4838150856,-5381.18984742584,7950.89997536935,205.005907299588,-0.510779193074786,0.026123887545654,4.3130295952355
8.2,18661.5153267935,-5400.07080769175,7951.43546958268,205.005907299588,-0.527265214095048,0.0261238899962335,4.30422774737482
8.3,18653.3809619754,-5418.88090006732,7951.97096384622,205.005907299588,-0.536890964072226,0.0261238899962335,4.29508243738358
8.4,18645.0749155928,-5437.61581559052,7952.50645810977,205.005907299588,-0.542450164734499,0.0261238899962335,4.28573353402431
8.5,18636.5940838269,-5456.27226109143,7953.04195237332,205.005907299588,-0.54563954455618,0.0261238899962335,4.27626598466589
8.6,18627.9370039656,-5474.84757897423,7953.57744663686,205.005907299588,-0.547462155832806,0.0261238899962335,4.26673000751036
8.7,18619.1031865942,-5493.33949982684,7954.11294090041,205.005907299588,-0.54850133248735,0.0261238899962335,4.25715480739675
8.8,18610.0927130446,-5511.74598869849,7954.64843516396,205.005907299588,-0.549093048074438,0.0261238899962335,4.24755720497132
8.9,18600.9059990369,-5530.0651522141,7955.1839294275,205.005907299588,-0.549392804989949,0.0261238899962335,4.23794683377492
9,18591.5436580134,-5548.29518339159,7955.71942369105,205.005907299588,-0.491678358831595,0.02630817127415,4.228217122099
9.1,18582.0044360874,-5566.43317259339,7956.25869453149,205.005907299588,-0.503031763357006,0.0270870608540128,4.21938809910641
9.2,18572.3056490463,-5584.48585845157,7956.81392737778,205.005907299588,-0.522706133867217,0.027087068914952,4.2107454613731
9.3,18562.4512033498,-5602.45404802634,7957.36916038927,205.005907299588,-0.534250725027473,0.027087068914952,4.20169578345995
9.4,18552.4345570648,-5620.33232349636,7957.92439340075,205.005907299588,-0.54093886653289,0.027087068914952,4.19240295379091
9.5,18542.2522059014,-5638.11674536958,7958.47962641223,205.005907299588,-0.54478312791007,0.027087068914952,4.18296773729695
9.6,18531.902510587,-5655.80430437242,7959.03485942372,205.005907299588,-0.546982412283096,0.027087068914952,4.17345016042135
9.7,18521.3849438678,-5673.39255974036,7959.5900924352,205.005907299588,-0.548237165013418,0.027087068914952,4.16388529292324
9.8,18510.6996314866,-5690.87941297063,7960.14532544668,205.005907299588,-0.548951902495608,0.027087068914952,4.15429338804903
9.9,18499.8470809901,-5708.26297084296,7960.70055845817,205.005907299588,-0.549358664220395,0.027087068914952,4.14468606350582
10,18488.8280244256,-5725.54146409352,7961.25579146965,205.004144309542,-0.535457716384974,0.0272720306928635,4.13495667807261
10.1,18477.6415353781,-5742.71169859404,7961.81481009892,205.002381319497,-0.540990310698687,0.0273263701429039,4.12560590578628
10.2,18466.2950971837,-5759.77640958151,7962.37493747736,205.000618329452,-0.544808804110506,0.0273266057117551,4.11616928577781
10.3,18454.7882324136,-5776.73314439767,7962.93506486616,204.998855339407,-0.546991611142224,0.0273268407790691,4.10665076945573
10.4,18443.1205888097,-5793.5794394487,7963.49519225496,204.997092349362,-0.548235275473631,0.0273270758504234,4.09708523164736
10.5,18431.2924393778,-5810.31321418847,7964.05531964376,204.995329359317,-0.548942028937322,0.0273273109258226,4.08749281145695
10.6,18419.3044223612,-5826.93261718343,7964.61544703256,204.993566369272,-0.549342587042677,0.0273275460052666,4.07788506044101
10.7,18407.1573905563,-5843.43593497614,7965.17557442135,204.991803379227,-0.549383721363297,0.0273277810887557,4.06826857875671
10.8,18394.8523249049,-5859.82153875356,7965.73570181015,204.990040389182,-0.549381542433084,0.0273280161762899,4.05865112603
10.9,18382.3903502474,-5876.08790317626,7966.29582919895,204.988277399137,-0.549379337932777,0.0273282512678693,4.0490336376461
11,18369.7726213674,-5892.23352530514,7966.85595658775,204.969243336628,-0.555461471329097,0.0268484400791793,4.03971013303262
11.1,18357.0059288634,-5908.2595260796,7967.40620092073,204.950209274119,-0.549220509250641,0.0268508924775297,4.02995848036656
11.2,18344.0847667216,-5924.15879284989,7967.9564444002,204.93117521161,-0.5491906562433,0.0268533869913125,4.02034121767149
11.3,18331.0125120879,-5939.93159401649,7968.5066878796,204.912141149101,-0.54916682930807,0.0268558819725591,4.01072370644253
11.4,18317.7903983385,-5955.57649082072,7969.05693135899,204.893107086593,-0.549143004749356,0.0268583774175285,4.00110581643573
11.5,18304.4196705595,-5971.09205475147,7969.60717483838,204.874073024084,-0.549119178849704,0.0268608733263497,3.99148754751434
11.6,18290.9015875003,-5986.47686935852,7970.15741831777,204.855038961575,-0.549095351606763,0.0268633696991519,3.98186889962191
11.7,18277.2374214589,-6001.72953038486,7970.70766179715,204.836004899066,-0.549071523020361,0.0268658665360647,3.97224987270202
11.8,18263.4284581638,-6016.84864589666,7971.25790527654,204.816970836557,-0.549047693090325,0.0268683638372173,3.96263046669824
11.9,18249.4759966559,-6031.83283641231,7971.80814875593,204.797936774049,-0.549023861816482,0.0268708616027395,3.9530106815541
12,18235.3813491676,-6046.68073503014,7972.35839223531,204.766624081005,-0.601538472588827,0.018124097704959,3.94874492455966
12.1,18221.222870934,-6061.4690236987,7972.72949294798,204.735311387961,-0.636553633019676,0.0116575426424096,3.94239052774525
12.2,18206.9715156149,-6076.16621348325,7972.96815860448,204.703998694918,-0.548791049630393,0.0103111713481893,3.93175996377973
12.3,18192.5667194471,-6090.70906628494,7973.17922866488,204.672686001874,-0.466719779412918,0.0104979750753016,3.92202772043495
12.4,18178.0233263651,-6105.108810602,7973.39408959391,204.64137330883,-0.45853156840705,0.0116620533046142,3.91351444459309
12.5,18163.3603055753,-6119.38185459865,7973.6327380447,204.610060615787,-0.465249591811761,0.0116640233226185,3.90574641954411
12.6,18148.5891157969,-6133.53839961116,7973.87139028511,204.578747922743,-0.46930846467981,0.0116658087198573,3.89784535861828
12.7,18133.7088143935,-6147.57564707164,7974.11004252609,204.547435229699,-0.47174095712148,0.0116675946354149,3.88986293050622
12.8,18118.7192318984,-6161.49153706556,7974.34869476707,204.516122536656,-0.473185513040535,0.0116693810978749,3.8818310760216
12.9,18103.620675691,-6175.28447327706,7974.58734700805,204.484809843612,-0.474032084675581,0.011671168107493,3.87376930414992
13,18088.4137447739,-6188.95314811246,7974.82599924902,204.456529565007,-0.526478829345169,0.00373154399955297,3.86976407259089
13.1,18073.1533673403,-6202.55975623783,7974.90229292557,204.428249286402,-0.57889454303394,-0.00477198164947464,3.86555302074725
13.2,18057.8380137114,-6216.10004862069,7974.80474051039,204.399969007797,-0.571252233939839,-0.00637789866287449,3.85630779133422
13.3,18042.400407428,-6229.49619698274,7974.6743771653,204.371688729192,-0.548299986388144,-0.00657853958326393,3.8463114479251
13.4,18026.8318367512,-6242.7355097656,7974.53993141065,204.343408450587,-0.530785984744701,-0.00639060519208623,3.83657363099734
13.5,18011.1372371853,-6255.82079834844,7974.40934449481,204.315128171982,-0.522929848994472,-0.00638077758094405,3.82731846164316
13.6,17995.3243927094,-6268.75848244368,7974.27897644053,204.286847893377,-0.518489024179888,-0.00638165942828343,3.8182339988264
13.7,17979.3968754345,-6281.55021257921,7974.14860841652,204.258567614771,-0.515883934017485,-0.00638254300203218,3.80924129386462
13.8,17963.3571923078,-6294.19644497523,7974.01824039252,204.230287336166,-0.514341329392491,-0.00638342682069241,3.80030169662899
13.9,17947.2073357775,-6306.69705459563,7973.88787236852,204.202007057561,-0.513416432308743,-0.0063843108841607,3.79139297531082
14,17930.9490088725,-6319.05158442453,7973.75750434453,204.171756404504,-0.565775751086962,-0.0108519091212955,3.78502087049365
14.1,17914.6153372615,-6331.29997793417,7973.53594335867,204.141505751448,-0.54805060370525,-0.0109637160050251,3.77507687515727
14.2,17898.1631352782,-6343.38354125302,7973.31213289313,204.111255098391,-0.541627420123111,-0.0108558825726475,3.76538256639508
14.3,17881.5970021348,-6355.30529368871,7973.09055646362,204.081004445334,-0.544423784727139,-0.0108574756321729,3.75589216412466
14.4,17864.9209466526,-6367.06754863154,7972.86898036381,204.050753792277,-0.545987782940386,-0.0108590853205909,3.74634017772236
14.5,17848.1357894427,-6378.66825993325,7972.64740426405,204.02050313922,-0.54684793620295,-0.0108606954887772,3.73675301893788
14.6,17831.2426925408,-6390.10582252782,7972.4258281643,203.990252486163,-0.54730752609322,-0.0108623061345505,3.72714584362605
14.7,17814.2430155099,-6401.37889291576,7972.20425206454,203.960001833106,-0.547539584730602,-0.010863917258123,3.7175272987001
14.8,17797.1382332079,-6412.48628459479,7971.98267596479,203.929751180049,-0.547642541323289,-0.0108655288597072,3.7079023029507
14.9,17779.9298892139,-6423.4269077571,7971.76109986504,203.899500526992,-0.547672291739964,-0.010867140939516,3.69827364965505
15,17762.6195695481,-6434.19973469574,7971.53952376529,203.865661881523,-0.580279858435443,-0.0135338287592732,3.69026846774202
15.1,17745.2270199078,-6444.83153497679,7971.2636238922,203.831823236053,-0.547667367228418,-0.0139021724350397,3.68015544670561
15.2,17727.730834883,-6455.28511510688,7970.98026250453,203.797984590584,-0.526244611117018,-0.0137146405904788,3.67040625893883
15.3,17710.136444831,-6465.56594715869,7970.70076965525,203.764145945114,-0.533340349789369,-0.0135410850721958,3.66112749858196
15.4,17692.4503154179,-6475.68142893674,7970.4248593238,203.730307299645,-0.539437456688545,-0.0135433053304575,3.65179875996186
15.5,17674.6735454259,-6485.62983099881,7970.14894958291,203.696468654175,-0.542893901422169,-0.0135455553161021,3.64233807861331
15.6,17656.8064224031,-6495.40798533009,7969.87303984212,203.662630008706,-0.544830566160821,-0.0135478060543028,3.63280146075777
15.7,17638.8498467893,-6505.01370938708,7969.59713010134,203.628791363236,-0.54589874092201,-0.0135500575406197,3.62322144887027
15.8,17620.8050728198,-6514.44540345162,7969.32122036055,203.594952717767,-0.54647260103313,-0.0135523097754251,3.61361673906103
15.9,17602.6735579865,-6523.70181157713,7969.04531061977,203.561114072297,-0.546765769459517,-0.0135545627590923,3.60399800525166
16,17584.4568771343,-6532.78188229096,7968.76940087899,203.508829343259,-0.593337382185177,-0.0180491508205127,3.59710589280706
16.1,17566.1840414319,-6541.73325118579,7968.4021046668,203.456544614221,-0.547373577303084,-0.0186538176409945,3.58684311315422
16.2,17547.8252253833,-6550.4942732094,7968.02260254849,203.404259885184,-0.512021857134758,-0.018468919958291,3.57708420447694
16.3,17529.3864632327,-6559.07354305462,7967.64695820528,203.351975156146,-0.513873436287522,-0.0180644847968565,3.56795984489253
16.4,17510.8748121742,-6567.48211638865,7967.2796333176,203.299690427108,-0.519512015362837,-0.0180690274562649,3.55902448012902
16.5,17492.2935476983,-6575.7228278706,7966.9123105374,203.24740569807,-0.522741512322881,-0.0180736761332056,3.54996877200739
16.6,17473.6432199485,-6583.7928605861,7966.54498775775,203.195120969032,-0.524563016807774,-0.0180783272295322,3.54084272992272
16.7,17454.9248404554,-6591.69032315231,7966.17766497811,203.142836239994,-0.525567232193513,-0.018082980720447,3.53167586240581
16.8,17436.1396899311,-6599.41387886915,7965.81034219849,203.090551510956,-0.526098736046087,-0.0180876366077929,3.52248538279248
16.9,17417.2892051207,-6606.9625222916,7965.44301941888,203.038266781918,-0.526357408058097,-0.0180922948934218,3.51328127604972
17,17398.3749134765,-6614.33544731183,7965.07569663928,202.968959444417,-0.578677542692804,-0.0263522419878615,3.50886670492983
17.1,17379.4382022376,-6621.62097640083,7964.54088982936,202.899652106916,-0.547037875728616,-0.0267124592327257,3.49873815273055
17.2,17360.4353445275,-6628.71184366307,7963.99895941578,202.830344769414,-0.52413554573084,-0.0265328924980508,3.48896338605064
17.3,17341.3705074467,-6635.61430107305,7963.46085498473,202.761037431913,-0.51146874964933,-0.0263828581946068,3.4796996304859
17.4,17322.2490067634,-6642.33758141279,7962.92597547092,202.691730094411,-0.50591471844474,-0.0263918274327987,3.47079097532143
17.5,17303.0749310844,-6648.8880089883,7962.39109705271,202.62242275691,-0.502615384882377,-0.0264008568783634,3.46199491047691
17.6,17283.8505602271,-6655.26734533751,7961.85621863492,202.553115419408,-0.500624771081952,-0.0264098925237633,3.45326419933062
17.7,17264.5778257491,-6661.47647220699,7961.32134021717,202.483808081907,-0.499398147895249,-0.0264189343568729,3.44457164128292
17.8,17245.2584642403,-6667.51576863315,7960.78646179947,202.414500744405,-0.498618841430992,-0.0264279823840449,3.43590142349294
17.9,17225.89410256,-6673.38532593418,7960.2515833818,202.345193406904,-0.498101872468936,-0.0264370366116471,3.42724430918621
18,17206.4863059305,-6679.08507224544,7959.71670496418,202.296236156642,-0.550379639823419,-0.0338452118436128,3.42262023248336
18.1,17187.061402066,-6684.69240488892,7959.03215977576,202.247278906381,-0.52616400998704,-0.0338559925615749,3.41285958570914
18.2,17167.5874142848,-6690.10856076729,7958.34756234038,202.19832165612,-0.51234229078004,-0.0338641937007067,3.40361776162963
18.3,17148.0689350334,-6695.3432438379,7957.66296489236,202.149364405859,-0.504323113931519,-0.0338723981881071,3.39466557812704
18.4,17128.5091191843,-6700.40175998205,7956.97836744435,202.100407155597,-0.49961223376751,-0.0338806066525841,3.38587853349996
18.5,17108.9103627224,-6705.2870252982,7956.29376999637,202.051449905336,-0.496814318327375,-0.0338888190971824,3.37718697898122
18.6,17089.274649735,-6710.00062115476,7955.6091725484,202.002492655075,-0.495131201730447,-0.0338970355247984,3.36855107369525
18.7,17069.603736203,-6714.54336895073,7954.92457510045,201.953535404813,-0.494100612481079,-0.0339052559383309,3.35994774312369
18.8,17049.8992506058,-6718.91565420117,7954.23997765253,201.904578154552,-0.49345292523304,-0.0339134803406815,3.35136352878548
18.9,17030.1627499892,-6723.11761285645,7953.55538020462,201.855620904291,-0.49303024191115,-0.0339217087347548,3.34279054912486
19,17010.3957515085,-6727.14923961297,7952.87078275673,201.827404921571,-0.486766359414934,-0.0363477924371517,3.33552400526369
19.1,16990.6044340541,-6731.03624849348,7952.13734621749,201.799188938851,-0.45695876829968,-0.0363533176477546,3.32708329034598
19.2,16970.7837882212,-6734.75554723615,7951.40390078989,201.770972956131,-0.439132041863248,-0.0363584036577654,3.31924053434238
19.3,16950.9373617326,-6738.3187857507,7950.67045536105,201.742756973412,-0.428298406958054,-0.0363634910296857,3.31174680055369
19.4,16931.0675734689,-6741.7327236629,7949.93700993221,201.714540990692,-0.421650149385673,-0.0363685798257901,3.30446195781984
19.5,16911.1762287558,-6745.00136616066,7949.20356450338,201.686325007972,-0.417542538133271,-0.0363736700466855,3.29730391872175
19.6,16891.2647860669,-6748.12710524197,7948.47011907455,201.658109025252,-0.414989784539551,-0.0363787616929705,3.29022348322192
19.7,16871.3345034095,-6751.11136735453,7947.73667364572,201.629893042532,-0.413393180206346,-0.036383854765244,3.28319077020138
19.8,16851.3865215392,-6753.95499440215,7947.0032282169,201.601677059812,-0.412386248261577,-0.0363889492641054,3.27618748905955
19.9,16831.4219122249,-6756.65847265485,7946.26978278808,201.573461077093,-0.411743606643244,-0.0363940451901541,3.26920239114064
20,16811.4417065642,-6759.22207201247,7945.53633735927,201.545245094373,-0.359094561146084,-0.0366950558391609,3.26235785153947
20.1,16791.44744163,-6761.64849067835,7944.7969319213,201.517029111653,-0.306474617539143,-0.0367002391855264,3.25636268489722
20.2,16771.4417942704,-6763.95467416123,7944.05752561588,201.488813128933,-0.253889147590978,-0.0367053809090077,3.25130790612818
20.3,16751.4275518156,-6766.159395331,7943.31811931033,201.460597146213,-0.201337017249433,-0.036710524067691,3.24716234208186
20.4,16731.4071493343,-6768.28082994699,7942.57871300479,201.432381163494,-0.163892804334972,-0.0367156686682187,3.24390116862177
20.5,16711.382743697,-6770.33667502797,7941.83930669926,201.404165180774,-0.138839314318688,-0.0367208147111981,3.24125839714782
20.6,16691.3557843545,-6772.33931212257,7941.09990039373,201.375949198054,-0.121988621043356,-0.0367259621972361,3.23902501470442
20.7,16671.3272124191,-6774.29694173499,7940.3604940882,201.347733215334,-0.110621629847288,-0.0367311111269399,3.23706531548838
20.8,16651.2976532242,-6776.21504847878,7939.62108778268,201.319517232614,-0.102940043850007,-0.0367362615009172,3.23528954930918
20.9,16631.2675306201,-6778.09732023669,7938.88168147716,201.291301249895,-0.0977427290578754,-0.0367414133197757,3.23363776945873
21,16611.237137795,-6779.94624456606,7938.14227517164,201.258848371348,-0.0673337644219773,-0.036861714137404,3.23208101241869
21.1,16591.207209464,-6781.76368310038,7937.40056855474,201.226395492801,-0.0465069520605508,-0.0368676804269681,3.23100249112012
21.2,16571.178567173,-6783.55922790506,7936.65886156169,201.193942614255,-0.0323737036892954,-0.0368736299371707,3.23025803267595
21.3,16551.1518284619,-6785.33957415844,7935.91715456859,201.161489735708,-0.0227757281942904,-0.0368795813652983,3.22973992088033
21.4,16531.127404908,-6787.10925819645,7935.17544757549,201.129036857161,-0.0162556627118027,-0.0368855347153005,3.22937542154545
21.5,16511.1055726277,-6788.87135851975,7934.43374058241,201.096583978614,-0.0118259675868519,-0.0368914899881092,3.229115248474
21.6,16491.0865176409,-6790.62796577524,7933.69203358932,201.064131100068,-0.00881638322012017,-0.0368974471846561,3.22892595031347
21.7,16471.0703656115,-6792.38050017468,7932.95032659625,201.031678221521,-0.00677166498712342,-0.0369034063058739,3.22878480669715
21.8,16451.0572015843,-6794.12992660685,7932.20861960318,200.999225342974,-0.00538251400185133,-0.0369093673526956,3.22867638112857
21.9,16431.0470831854,-6795.87690064301,7931.46691261011,200.966772464428,-0.00443876630485037,-0.036915330326055,3.22859018474276
22,16411.0400494962,-6797.62186770457,7930.72520561705,200.891950627612,-0.00265591953619768,-0.032446359123713,3.22849921355116
22.1,16391.0372048127,-6799.36463590053,7930.07349874275,200.817128790797,-0.00184363580136336,-0.0324571376184719,3.22845667164219
22.2,16371.0417430532,-6801.10590375256,7929.4218182588,200.742306953981,-0.0012918223600149,-0.0324692389897829,3.22842713217341
22.3,16351.0536877883,-6802.84593171115,7928.77013778475,200.667485117166,-0.000916968912735717,-0.0324813498803991,3.22840642638358
