time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.2,-7487.56031350429,-143.63189465515,5035.81460447109,219.415318940956,0.566819071537011,0.00757877881442971,6.80034834853665
11.3,-7468.48872628425,-132.783957942223,5035.98089289628,219.415318940956,0.53801444249396,0.00776489607179009,6.80980753538131
11.4,-7449.52063049895,-121.756123271706,5036.15126489903,219.415318940956,0.522386773850765,0.00805041558201904,6.81873520670033
11.5,-7430.65178479699,-110.559414680911,5036.32790144132,219.415318940956,0.516328677127073,0.00805041590240801,6.82718433424888
11.6,-7411.87821388679,-99.2036823545196,5036.50453799064,219.415318940956,0.512628917715124,0.00805041590240801,6.83551549744939
11.7,-7393.19989985832,-87.6919402429674,5036.68117453997,219.415318940956,0.510361450989074,0.00805041590240801,6.84377501717792
11.8,-7374.61730332041,-76.0263186436506,5036.85781108929,219.415318940956,0.508968844799813,0.00805041590240801,6.85199077626524
11.9,-7356.13117478798,-64.208422330378,5037.03444763861,219.415318940956,0.508112449536847,0.00805041590240801,6.86017971401021
12,-7337.74244101554,-52.2395421974884,5037.21108418794,219.415318940956,0.560542158581293,2.21926334850048e-06,6.86387012773691
12.1,-7319.39740802156,-40.2024916323713,5037.21113288197,219.415318940956,0.594688461403089,-0.00324938268530202,6.87104088185408
12.2,-7301.13925705355,-28.0342681825362,5037.13983657361,219.415318940956,0.566702840679065,-0.00351858546285486,6.88078473971095
12.3,-7283.0005529059,-15.6887316044402,5037.06263357776,219.415318940956,0.550374845973843,-0.00333069155034445,6.89024262745491
12.4,-7264.97940938287,-3.17218786241275,5036.989553238,219.415318940956,0.546805990741045,-0.00324938839249703,6.89929763071078
12.5,-7247.0723356649,9.50702542301776,5036.91825680441,219.415318940956,0.54567481075462,-0.00324938840341578,6.9082308068073
12.6,-7229.27924058765,22.3456977161349,5036.84696037058,219.415318940956,0.544998423702309,-0.00324938840341578,6.91714124695099
12.7,-7211.60124856272,35.3424025540767,5036.77566393676,219.415318940956,0.544593680942925,-0.00324938840341578,6.92603810708638
12.8,-7194.03958451587,48.4958695716957,5036.70436750293,219.415318940956,0.544351380686525,-0.00324938840341578,6.93492684641599
12.9,-7176.59553043524,61.8049159654131,5036.63307106911,219.415318940956,0.544206288927723,-0.00324938840341578,6.94381072611027
13,-7159.27039913315,75.2684060049031,5036.56177463528,219.415318940956,0.578041706215676,-0.00528140156076772,6.9514619932881
13.1,-7142.04893597175,88.8639420339705,5036.44589313321,219.415318940956,0.566686368266655,-0.00528140966773718,6.96103580239255
13.2,-7124.95842112419,102.623727480743,5036.33001145326,219.415318940956,0.566687126151223,-0.00528140966773718,6.97037378788802
13.3,-7107.99713820995,116.542501679606,5036.21412977331,219.415318940956,0.566687126068699,-0.00528140966773718,6.97971178900893
13.4,-7091.16656642772,130.619051213465,5036.09824809336,219.415318940956,0.566687126068708,-0.00528140966773718,6.98904979012813
13.5,-7074.46817336348,144.852148640516,5035.98236641342,219.415318940956,0.566687126068708,-0.00528140966773718,6.99838779124734
13.6,-7057.90341507754,159.240552868376,5035.86648473347,219.415318940956,0.566687126068708,-0.00528140966773718,7.00772579236654
13.7,-7041.47373597759,173.783009262281,5035.75060305352,219.415318940956,0.566687126068708,-0.00528140966773718,7.01706379348574
13.8,-7025.18056869273,188.478249754478,5035.63472137357,219.415318940956,0.566687126068708,-0.00528140966773718,7.02640179460495
13.9,-7009.02533394856,203.324992954806,5035.51883969362,219.415318940956,0.566687126068708,-0.00528140966773718,7.03573979572415
14,-6993.00944044327,218.321944262426,5035.40295801367,219.415318940956,0.619054466389478,-0.0102382095321854,7.04192371878939
14.1,-6977.08720502553,233.417068604288,5035.17831993719,219.415318940956,0.566649596824692,-0.0109149294148057,7.05189748394672
14.2,-6961.3164271524,248.670134978739,5034.93883442059,219.415318940956,0.525032622432968,-0.0107259523236681,7.0613549555102
14.3,-6945.69057591077,264.071700166792,5034.70349510813,219.415318940956,0.536155937042143,-0.0102382934595626,7.07013836059743
14.4,-6930.20052468186,279.609997103487,5034.47885519025,219.415318940956,0.548545465142081,-0.0102382947156522,7.07885870144655
14.5,-6914.84655994301,295.282780058422,5034.25421524481,219.415318940956,0.55597528157451,-0.0102382947156522,7.0878269009982
14.6,-6899.63376740993,311.092628321452,5034.02957529938,219.415318940956,0.560394750948689,-0.0102382947156522,7.09694554089149
14.7,-6884.56576965645,327.040537352279,5033.80493535394,219.415318940956,0.563010380079115,-0.0102382947156522,7.10615432665076
14.8,-6869.64526959653,343.126526184695,5033.5802954085,219.415318940956,0.56455370403456,-0.0102382947156522,7.11541670023687
14.9,-6854.87440186623,359.350022270569,5033.35565546307,219.415318940956,0.565462664328901,-0.0102382947156522,7.12471077577762
15,-6840.25495231133,375.710097254092,5033.13101551763,219.415318940956,0.579046547777773,-0.0112658754112479,7.13337142948831
15.1,-6825.77789816457,392.195988934588,5032.88383018185,219.415318940956,0.566641831027382,-0.0112777876077835,7.14295849126735
15.2,-6811.45956008197,408.819911051438,5032.63638349083,219.415318940956,0.565927848429851,-0.0112658809969605,7.15230313451176
15.3,-6797.29718761021,425.576907416534,5032.3891980325,219.415318940956,0.566261362291543,-0.0112658809977597,7.16162548902486
15.4,-6783.29164293166,442.465200387292,5032.14201257415,219.415318940956,0.566457380035586,-0.0112658809977597,7.17095471447357
15.5,-6769.44426013825,459.483417420271,5031.8948271158,219.415318940956,0.566572559310736,-0.0112658809977597,7.18028797957027
15.6,-6755.75631368713,476.63013264972,5031.64764165745,219.415318940956,0.566640228810026,-0.0112658809977597,7.18962361881844
15.7,-6742.22903693488,493.903884554762,5031.4004561991,219.415318940956,0.566644311748823,-0.0112658809977597,7.19896065307738
15.8,-6728.8636331036,511.303186311888,5031.15327074074,219.415318940956,0.56664431080055,-0.0112658809977597,7.2082977715102
15.9,-6715.66126885852,528.826522168654,5030.90608528239,219.415318940956,0.56664431080077,-0.0112658809977597,7.21763488992346
16,-6702.62309519655,546.472364420282,5030.65889982404,219.415318940956,0.214602197089038,-0.0110768023264211,7.22709231620818
16.1,-6689.75235919345,564.240760791211,5030.41586278251,219.415318940956,0.0817116093433605,-0.00662642999196081,7.23126099238876
16.2,-6676.95530138089,582.06335864025,5030.27046982153,219.415318940956,0.134103182461805,-0.00577298845403813,7.23253270932179
16.3,-6664.18085161836,599.90231069655,5030.14380231482,219.415318940956,0.186491752609968,-0.00577299076368005,7.23451260507515
16.4,-6651.44174613618,617.766519850704,5030.01713475745,219.415318940956,0.23887576722609,-0.00577299076368005,7.23728161568419
16.5,-6638.75215561346,635.665935191858,5029.89046720007,219.415318940956,0.291255135680274,-0.00577299076368005,7.24085544097871
16.6,-6626.12661537495,653.610586508484,5029.76379964269,219.415318940956,0.343629738217694,-0.00577299076368005,7.24525482505735
16.7,-6613.5801424759,671.610608591329,5029.63713208531,219.415318940956,0.395999423093012,-0.00577299076368005,7.25050605346073
16.8,-6601.12836435626,689.676266587894,5029.51046452793,219.415318940956,0.448364002776261,-0.00577299076368005,7.25664161039239
16.9,-6588.78766278755,707.817982658362,5029.38379697055,219.415318940956,0.494025759858077,-0.00577299076368005,7.26370103225254
17,-6576.57533768296,726.046364175363,5029.25712941317,219.415318940956,0.501549416439218,-0.00472831245958261,7.27216739194634
17.1,-6564.51771031233,744.377585651619,5029.15338338111,219.415318940956,0.517866845235555,-0.00472831541976704,7.28021412846901
17.2,-6552.60797822278,762.805237161298,5029.0496372841,219.415318940956,0.527896770848393,-0.00472831541976703,7.28857516584427
17.3,-6540.85273490518,781.331821119249,5028.94589118709,219.415318940956,0.534003807147788,-0.00472831541976703,7.29713230132468
17.4,-6529.25645452542,799.958316762842,5028.84214509007,219.415318940956,0.537699763621726,-0.00472831541976703,7.30580996230235
17.5,-6517.82224313915,818.684738433335,5028.73839899306,219.415318940956,0.539928077939466,-0.00472831541976703,7.3145609880433
17.6,-6506.55234287509,837.510502870542,5028.63465289605,219.415318940956,0.541268414508049,-0.00472831541976703,7.32335640217764
17.7,-6495.44845678385,856.434661300433,5028.53090679903,219.415318940956,0.542073487530849,-0.00472831541976703,7.33217857316354
17.8,-6484.51195279719,875.456042405831,5028.42716070202,219.415318940956,0.542556639827913,-0.00472831541976703,7.34101683638129
17.9,-6473.74398974395,894.57333903195,5028.32341460501,219.415318940956,0.542846446405641,-0.00472831541976703,7.34986476460006
18,-6463.14559443875,913.785160277257,5028.219668508,219.415318940956,0.319747555778788,-0.00416112262541951,7.35906068716357
18.1,-6452.72428891507,933.093678530697,5028.12836736667,219.415318940956,0.369023346645244,-0.00127661858451187,7.36487493086142
18.2,-6442.41534248849,952.46261398982,5028.10035640689,219.415318940956,0.421416101139945,-0.0012766318955032,7.37055047667821
18.3,-6432.21649078706,971.88974607877,5028.07234515505,219.415318940956,0.473807702746049,-0.0012766318955032,7.37712903405845
18.4,-6422.14566135616,991.383551038377,5028.04433390321,219.415318940956,0.509483072758097,-0.0012766318955032,7.38465405379271
18.5,-6412.22180694152,1010.95258654824,5028.01632265137,219.415318940956,0.531681240822431,-0.0012766318955032,7.39285289061355
18.6,-6402.45872760172,1030.60232748888,5027.98831139952,219.415318940956,0.545221152822033,-0.0012766318955032,7.40148461260588
18.7,-6392.86562096154,1050.3356075563,5027.96030014768,219.415318940956,0.553368546510255,-0.0012766318955032,7.41038594330424
18.8,-6383.44854449951,1070.1534961456,5027.93228889584,219.415318940956,0.558228321310178,-0.0012766318955032,7.41945164445498
18.9,-6374.21151560958,1090.0559415862,5027.90427764399,219.415318940956,0.561111313612386,-0.0012766318955032,7.42861617842195
19,-6365.15726870394,1110.04220312259,5027.87626639215,219.415318940956,0.212621090062485,-0.000998975479569291,7.43801413411184
19.1,-6356.29124607251,1130.11267855577,5027.85434734345,219.415318940956,0.0809981418665288,0.00346560178956483,7.4421461448239
19.2,-6347.50827867274,1150.21950633548,5027.93038780343,219.415318940956,0.0308866052284952,0.00858835335764386,7.44375327417882
19.3,-6338.75790704804,1170.33980228048,5028.11882711599,219.415318940956,0.0832910411290515,0.0106303198979547,7.44426978239687
19.4,-6330.01810038732,1190.46422028393,5028.35206822616,219.415318940956,0.13570406475347,0.0106303392229241,7.44549494493503
19.5,-6321.30295596458,1210.59933086066,5028.58530976033,219.415318940956,0.188125365664169,0.0106303392229241,7.44749876733807
19.6,-6312.62817619748,1230.75186460306,5028.81855129451,219.415318940956,0.240555064631984,0.0106303392229241,7.45029261300469
19.7,-6304.00973328199,1250.9285556588,5029.05179282868,219.415318940956,0.292993332514014,0.0106303392229241,7.45389255482926
19.8,-6295.46398096927,1271.13614180005,5029.28503436285,219.415318940956,0.345440394262179,0.0106303392229241,7.4583197545217
19.9,-6287.00777513211,1291.38136353472,5029.51827589702,219.415318940956,0.397896534388095,0.0106303392229241,7.46360097670063
20,-6278.65860623901,1311.6709618314,5029.75151743119,219.415318940956,0.151332983584967,0.0132540349825725,7.4708721103679
20.1,-6270.45744211469,1332.02009353606,5030.04232274805,219.415318940956,0.162637567090172,0.0180178593853979,7.47383662974442
20.2,-6262.31724574588,1352.39193067902,5030.43764079405,219.415318940956,0.215080952874882,0.0180180278185239,7.47624469228698
20.3,-6254.22612961369,1372.78331077738,5030.83296253513,219.415318940956,0.267538715199788,0.0180180278185241,7.47945067304263
20.4,-6246.20042932316,1393.20052599952,5031.22828427621,219.415318940956,0.320011191791397,0.0180180278185241,7.48347333934476
20.5,-6238.25692539001,1413.64986065483,5031.6236060173,219.415318940956,0.372498816699873,0.0180180278185241,7.48833678226797
20.6,-6230.41296918068,1434.13758609146,5032.01892775838,219.415318940956,0.42500213120958,0.0180180278185241,7.49407104470351
20.7,-6222.68662328308,1454.66995374966,5032.41424949946,219.415318940956,0.477521797968123,0.0180180278185241,7.50071290556358
20.8,-6215.09681993254,1475.25318546095,5032.80957124054,219.415318940956,0.512621872155089,0.0180180278185241,7.50830689376311
20.9,-6207.66354274421,1495.89345999454,5033.20489298163,219.415318940956,0.53442602717587,0.0180180278185241,7.51656627734414
21,-6200.40099310027,1516.59442410856,5033.60021472271,219.415318940956,0.318201208172142,0.0187172364116074,7.52566621648774
21.1,-6193.32720992792,1537.3603522397,5034.01087558328,219.415318940956,0.336606161590111,0.0214889052499493,7.53141332938155
21.2,-6186.37327458261,1558.16543160777,5034.4823387964,219.415318940956,0.367250684954016,0.0214889807055235,7.53654860273406
21.3,-6179.52627023953,1579.00594681885,5034.95380366475,219.415318940956,0.387698321991808,0.0214889807055236,7.54219426877096
21.4,-6172.7970329792,1599.88478559479,5035.4252685331,219.415318940956,0.401208080183132,0.0214889807055236,7.54818720184221
21.5,-6166.19304129402,1620.80357706466,5035.89673340145,219.415318940956,0.410070421092371,0.0214889807055236,7.5544127556975
21.6,-6159.71940780725,1641.7630763959,5036.3681982698,219.415318940956,0.415855139183351,0.0214889807055236,7.56079235619623
21.7,-6153.37961838159,1662.76344812537,5036.83966313815,219.415318940956,0.419618206612943,0.0214889807055236,7.56727314794451
21.8,-6147.17606017626,1683.80446540901,5037.3111280065,219.415318940956,0.422060606575182,0.0214889807055236,7.57382004408649
21.9,-6141.11038728926,1704.88564552696,5037.78259287486,219.415318940956,0.423643460766618,0.0214889807055236,7.58040996374002
22,-6135.18376838656,1726.00633990759,5038.25405774321,219.415318940956,0.334269843017841,0.0237826678143364,7.58806239268181
22.1,-6129.41924539912,1747.17066941007,5038.77583671664,219.415318940956,0.369384051385402,0.0247834705449753,7.59350686622813
22.2,-6123.77017322674,1768.36555467399,5039.31956836022,219.415318940956,0.399766221173837,0.024783482625015,7.59918850792768
22.3,-6118.2416133308,1789.5921936672,5039.86330026876,219.415318940956,0.419782058239955,0.024783482625015,7.60538910928234
22.4,-6112.84477679717,1810.85270478289,5040.40703217731,219.415318940956,0.432822985538599,0.024783482625015,7.61193888877358
22.5,-6107.58730668825,1832.14810770289,5040.95076408586,219.415318940956,0.441252455957884,0.024783482625015,7.61871952715388
22.6,-6102.47435276025,1853.47866980522,5041.49449599441,219.415318940956,0.446671558476979,0.024783482625015,7.62565087065996
22.7,-6097.50936992316,1874.84415886817,5042.03822790295,219.415318940956,0.450142704247816,0.024783482625015,7.63267973283369
