time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-12905.1299189791,-18448.445217925,4064.31179373536,184.521584707696,-7.36125528594617e-09,-0.050922274663651,1.64392778552433
7.8,-12906.4764020682,-18430.0662353199,4063.37257388814,184.521584707696,-7.50700991679082e-09,-0.050922274663651,1.64392778539587
7.9,-12907.8228851549,-18411.6872527145,4062.43335404092,184.521584707696,-7.6017651631435e-09,-0.050922274663651,1.64392778526487
8,-12909.1693682392,-18393.3082701091,4061.49413419369,184.521584707696,8.78076813915336e-12,-0.045686286907668,1.64392778509236
8.1,-12910.5161921827,-18374.9246348614,4060.65141681759,184.521584707696,-2.7335991510995e-05,-0.0422225230755629,1.64392778509254
8.2,-12911.863221325,-18356.5381987279,4059.87255159812,184.521584707696,-4.51114469336418e-05,-0.042222790363497,1.64392730807224
8.3,-12913.2102416814,-18338.1517621595,4059.09368145101,184.521584707696,-5.66698389815216e-05,-0.0422227903634985,1.64392652085344
8.4,-12914.5572475637,-18319.7653245307,4058.3148113039,184.521584707696,-6.41857151747709e-05,-0.0422227903634985,1.64392553193455
8.5,-12915.9042352632,-18301.3788855699,4057.53594115679,184.521584707696,-6.90729343213618e-05,-0.0422227903634985,1.64392441185961
8.6,-12917.2512023686,-18282.9924451003,4056.75707100969,184.521584707696,-7.22508619990648e-05,-0.0422227903634985,1.64392320650009
8.7,-12918.5981473117,-18264.6060030071,4055.97820086258,184.521584707696,-7.43173182022319e-05,-0.0422227903634985,1.64392194568403
8.8,-12919.9450690729,-18246.2195592158,4055.19933071547,184.521584707696,-7.5661037025257e-05,-0.0422227903634985,1.64392064880722
8.9,-12921.2919669891,-18227.8331136776,4054.42046056836,184.521584707696,-7.65347938812404e-05,-0.0422227903634985,1.64391932848179
9,-12922.6388406292,-18209.4466663611,4053.64159042125,184.521584707696,-2.70273610897895e-05,-0.0369868027249773,1.64391759181614
9.1,-12923.9859618088,-18191.0564015041,4052.95925967496,184.521584707696,-1.6793162865987e-05,-0.0331300743090942,1.64391701586575
9.2,-12925.3332546278,-18172.6636481167,4052.34805011877,184.521584707696,-1.22286596807938e-05,-0.0331303399146789,1.64391672282057
9.3,-12926.680542045,-18154.2708944965,4051.73683566427,184.521584707696,-9.25976573053849e-06,-0.0331303399146801,1.64391650942394
9.4,-12928.0278255372,-18135.8781405887,4051.12562120977,184.521584707696,-7.32876354500595e-06,-0.0331303399146801,1.64391634783609
9.5,-12929.3751060574,-18117.4853864632,4050.51440675527,184.521584707696,-6.0728178955143e-06,-0.0331303399146801,1.64391621994526
9.6,-12930.7223842254,-18099.0926321654,4049.90319230077,184.521584707696,-5.25593664788256e-06,-0.0331303399146801,1.64391611397135
9.7,-12932.0696604441,-18080.6998777248,4049.29197784627,184.521584707696,-4.7246278503983e-06,-0.0331303399146801,1.64391602225246
9.8,-12933.416934976,-18062.3071231607,4048.68076339177,184.521584707696,-4.37905860259923e-06,-0.0331303399146801,1.64391593980518
9.9,-12934.7642079914,-18043.9143684854,4048.06954893727,184.521584707696,-4.154296457515e-06,-0.0331303399146801,1.64391586338828
10,-12936.1114796012,-18025.5216137073,4047.45833448277,184.521584707696,-2.66861325156693e-06,-0.0327073779638895,1.64391578913552
10.1,-12937.4587686109,-18007.1286026446,4046.85492036083,184.521584707696,-1.73754766107671e-06,-0.0327073809157781,1.6439157425668
10.2,-12938.8060567639,-17988.7355915209,4046.25150618444,184.521584707696,-1.13196504987878e-06,-0.0327073809157781,1.64391571224567
10.3,-12940.1533443592,-17970.3425803564,4045.64809200806,184.521584707696,-7.38082806745396e-07,-0.0327073809157781,1.64391569249227
10.4,-12941.5006315912,-17951.9495691653,4045.04467783167,184.521584707696,-4.81894437748157e-07,-0.0327073809157781,1.64391567961234
10.5,-12942.8479185863,-17933.5565579568,4044.44126365529,184.521584707696,-3.1526473673049e-07,-0.0327073809157781,1.64391567120302
10.6,-12944.1952054267,-17915.163546737,4043.83784947891,184.521584707696,-2.06885666400645e-07,-0.0327073809157781,1.64391566570148
10.7,-12945.542492166,-17896.7705355098,4043.23443530252,184.521584707696,-1.36393894442675e-07,-0.0327073809157781,1.64391566209122
10.8,-12946.8897788388,-17878.3775242777,4042.63102112614,184.521584707696,-9.05447291135072e-08,-0.0327073809157781,1.64391565971107
10.9,-12948.2370654678,-17859.9845130424,4042.02760694975,184.521584707696,-6.07235754810696e-08,-0.0327073809157781,1.64391565813102
11,-12949.5843520678,-17841.591501805,4041.42419277337,184.521584707696,-4.13273400734054e-08,-0.0327073809157781,1.64391565707136
11.1,-12950.9316386483,-17823.1984905662,4040.82077859699,184.521584707696,-2.87116662256875e-08,-0.0327073809157781,1.64391565635018
11.2,-12952.2789252155,-17804.8054793264,4040.2173644206,184.521584707696,-2.05061962833548e-08,-0.0327073809157781,1.64391565584914
11.3,-12953.6262117736,-17786.4124680859,4039.61395024422,184.521584707696,-1.51692053475355e-08,-0.0327073809157781,1.6439156554913
11.4,-12954.973498325,-17768.0194568449,4039.01053606784,184.521584707696,-1.16979267432389e-08,-0.0327073809157781,1.64391565522659
11.5,-12956.3207848716,-17749.6264456036,4038.40712189145,184.521584707696,-9.44014229249626e-09,-0.0327073809157781,1.64391565502245
11.6,-12957.6680714144,-17731.233434362,4037.80370771507,184.521584707696,-7.97163710835299e-09,-0.0327073809157781,1.64391565485772
11.7,-12959.0153579541,-17712.8404231202,4037.20029353868,184.521584707696,-7.01649390363016e-09,-0.0327073809157781,1.64391565471861
11.8,-12960.3626444914,-17694.4474118781,4036.5968793623,184.521584707696,-6.39525092037136e-09,-0.0327073809157781,1.64391565459617
11.9,-12961.7099310263,-17676.054400636,4035.99346518592,184.521584707696,-5.99118287869975e-09,-0.0327073809157781,1.64391565448457
12,-12963.0572175592,-17657.6613893936,4035.39005100953,184.521584707696,-9.37852704918732e-06,-0.0297133857880402,1.64391565436207
12.1,-12964.4046300323,-17639.2666587996,4034.84185558019,184.521584707696,-1.54754754698274e-05,-0.0297135279485012,1.64391549070311
12.2,-12965.7520394891,-17620.8719280627,4034.29365752884,184.521584707696,-1.94413362545499e-05,-0.0297135279485015,1.64391522064781
12.3,-12967.0994439784,-17602.4771969619,4033.74545947749,184.521584707696,-2.20210132870005e-05,-0.0297135279485015,1.64391488138613
12.4,-12968.446842227,-17584.082465404,4033.19726142614,184.521584707696,-2.36990181269445e-05,-0.0297135279485015,1.64391449710771
12.5,-12969.794233407,-17565.6877333284,4032.64906337479,184.521584707696,-2.47905114446413e-05,-0.0297135279485015,1.64391408354722
12.6,-12971.1416169796,-17547.2930006955,4032.10086532344,184.521584707696,-2.55004960848375e-05,-0.0297135279485015,1.64391365093958
12.7,-12972.4889925945,-17528.8982674797,4031.55266727209,184.521584707696,-2.59623204323893e-05,-0.0297135279485015,1.64391320594233
12.8,-12973.8363600238,-17510.5035336644,4031.00446922074,184.521584707696,-2.62627237311554e-05,-0.0297135279485015,1.643912752886
12.9,-12975.1837191193,-17492.1087992386,4030.45627116939,184.521584707696,-2.64581273351166e-05,-0.0297135279485015,1.64391229458747
13,-12976.5310697844,-17473.7140641953,4029.90807311804,184.521584707696,-1.57328526190918e-05,-0.0266890053480874,1.64391175282051
13.1,-12977.8785254413,-17455.3177589521,4029.41566182446,184.521584707696,-1.03607942938329e-05,-0.0266891366713048,1.64391147827591
13.2,-12979.2259760429,-17436.9214534035,4028.92324810855,184.521584707696,-6.86610184462086e-06,-0.0266891366713051,1.64391129747453
13.3,-12980.5734233184,-17418.5251476112,4028.43083439264,184.521584707696,-4.59272173615369e-06,-0.0266891366713051,1.64391117765739
13.4,-12981.9208683897,-17400.1288416575,4027.93842067673,184.521584707696,-3.11383419660613e-06,-0.0266891366713051,1.64391109751195
13.5,-12983.2683119866,-17381.7325355958,4027.44600696082,184.521584707696,-2.15178286761606e-06,-0.0266891366713051,1.64391104317388
13.6,-12984.6157545839,-17363.3362294609,4026.95359324491,184.521584707696,-1.52594571985112e-06,-0.0266891366713051,1.64391100562412
13.7,-12985.9631964905,-17344.9399232754,4026.46117952899,184.521584707696,-1.11882385044476e-06,-0.0266891366713051,1.64391097899556
13.8,-12987.3106379071,-17326.543617054,4025.96876581308,184.521584707696,-8.53981443532653e-07,-0.0266891366713051,1.64391095947149
13.9,-12988.6580789646,-17308.1473108063,4025.47635209717,184.521584707696,-6.81695192731867e-07,-0.0266891366713051,1.64391094456905
14,-12990.0055197479,-17289.7510045385,4024.98393838126,184.521584707696,1.08580272767607e-05,-0.0302437859343231,1.64391093509716
14.1,-12991.3528239818,-17271.3565601593,4024.42596032203,184.521584707696,1.84128005008307e-05,-0.0302439620935427,1.64391112457361
14.2,-12992.7001316937,-17252.9621161335,4023.86797901377,184.521584707696,2.33268523748004e-05,-0.0302439620935432,1.64391144588679
14.3,-12994.047445316,-17234.5676725406,4023.30999770551,184.521584707696,2.65232546520826e-05,-0.0302439620935432,1.6439118529528
14.4,-12995.3947664261,-17216.1732294961,4022.75201639725,184.521584707696,2.86023917428657e-05,-0.0302439620935432,1.64391231579773
14.5,-12996.7420960499,-17197.7787870752,4022.19403508898,184.521584707696,2.99547906798434e-05,-0.0302439620935432,1.64391281492471
14.6,-12998.0894348549,-17179.3843453269,4021.63605378072,184.521584707696,3.08344743201145e-05,-0.0302439620935432,1.64391333765177
14.7,-12999.4367832752,-17160.9899042828,4021.07807247246,184.521584707696,3.14066747897941e-05,-0.0302439620935432,1.64391387572978
14.8,-13000.7841415931,-17142.5954639637,4020.5200911642,184.521584707696,3.17788692498308e-05,-0.0302439620935432,1.643914423793
14.9,-13002.1315099923,-17124.201024383,4019.96210985594,184.521584707696,3.20209674713813e-05,-0.0302439620935432,1.64391497835121
15,-13003.4788885924,-17105.8065855495,4019.40412854768,184.521584707696,2.35485254259145e-05,-0.0339482269972962,1.64391541846574
15.1,-13004.8261150483,-17087.4143348923,4018.77783079899,184.521584707696,1.56591506296522e-05,-0.0339484430548802,1.64391582939497
15.2,-13006.1733490522,-17069.0220849237,4018.15152906587,184.521584707696,1.05278225727457e-05,-0.033948443054881,1.64391610265549
15.3,-13007.520588082,-17050.6298353233,4017.52522733276,184.521584707696,7.19042201562318e-06,-0.033948443054881,1.64391628637161
15.4,-13008.8678304908,-17032.2375859703,4016.89892559964,184.521584707696,5.01978658640832e-06,-0.033948443054881,1.6439164118483
15.5,-13010.2150752073,-17013.8453367864,4016.27262386652,184.521584707696,3.60801173768271e-06,-0.033948443054881,1.64391649944626
15.6,-13011.562321535,-16995.4530877205,4015.6463221334,184.521584707696,2.68979756100017e-06,-0.033948443054881,1.64391656240798
15.7,-13012.9095690207,-16977.0608387394,4015.02002040028,184.521584707696,2.09259378234819e-06,-0.033948443054881,1.64391660934639
15.8,-13014.2568173697,-16958.6685898216,4014.39371866717,184.521584707696,1.70417421500324e-06,-0.033948443054881,1.64391664586326
15.9,-13015.6040663904,-16940.2763409529,4013.76741693405,184.521584707696,1.45154727979337e-06,-0.033948443054881,1.64391667560201
16,-13016.9513159579,-16921.8840921244,4013.14111520093,184.521584707696,9.45658269332584e-07,-0.0340490150541138,1.64391670078621
16.1,-13018.2985613803,-16903.4919062428,4012.5129587698,184.521584707696,6.13701559701323e-07,-0.0340490152260395,1.64391671728846
16.2,-13019.6458071061,-16885.0997203837,4011.88480233549,184.521584707696,3.9779847877339e-07,-0.0340490152260395,1.64391672799788
16.3,-13020.9930530289,-16866.7075345389,4011.25664590119,184.521584707696,2.57376133637775e-07,-0.0340490152260395,1.64391673493967
16.4,-13022.3402990794,-16848.3153487035,4010.62848946689,184.521584707696,1.66046102919181e-07,-0.0340490152260395,1.64391673943102
16.5,-13023.6875452125,-16829.9231628742,4010.00033303258,184.521584707696,1.06645481864148e-07,-0.0340490152260395,1.64391674232861
16.6,-13025.0347913989,-16811.5309770487,4009.37217659828,184.521584707696,6.80115982011116e-08,-0.0340490152260395,1.64391674418963
16.7,-13026.3820376195,-16793.1387912258,4008.74402016398,184.521584707696,4.28843025537113e-08,-0.0340490152260395,1.64391674537647
16.8,-13027.7292838619,-16774.7466054044,4008.11586372967,184.521584707696,2.65416280232717e-08,-0.0340490152260395,1.64391674612483
16.9,-13029.0765301181,-16756.3544195841,4007.48770729537,184.521584707696,1.5912429618647e-08,-0.0340490152260395,1.64391674658799
17,-13030.4237763828,-16737.9622337644,4006.85955086107,184.521584707696,8.99924912824191e-09,-0.0340490152260395,1.64391674686567
17.1,-13031.7710226527,-16719.5700479451,4006.23139442676,184.521584707696,4.50294915588239e-09,-0.0340490152260395,1.64391674702271
17.2,-13033.1182689254,-16701.1778621259,4005.60323799246,184.521584707696,1.57857686884326e-09,-0.0340490152260395,1.64391674710129
17.3,-13034.4655151996,-16682.7856763069,4004.97508155816,184.521584707696,-3.23421068521816e-10,-0.0340490152260395,1.64391674712884
17.4,-13035.8127614742,-16664.3934904879,4004.34692512385,184.521584707696,-1.56047155274855e-09,-0.0340490152260395,1.6439167471232
17.5,-13037.1600077488,-16646.001304669,4003.71876868955,184.521584707696,-2.36504335088919e-09,-0.0340490152260395,1.64391674709597
17.6,-13038.5072540229,-16627.6091188499,4003.09061225524,184.521584707696,-2.8883330521724e-09,-0.0340490152260395,1.64391674705469
17.7,-13039.8545002962,-16609.2169330309,4002.46245582094,184.521584707696,-3.22867820483857e-09,-0.0340490152260395,1.64391674700429
17.8,-13041.2017465685,-16590.8247472117,4001.83429938664,184.521584707696,-3.4500370862752e-09,-0.0340490152260395,1.64391674694795
17.9,-13042.5489928399,-16572.4325613925,4001.20614295233,184.521584707696,-3.59400785831947e-09,-0.0340490152260395,1.64391674688774
18,-13043.8962391101,-16554.0403755732,4000.57798651803,184.519023015314,-4.49899242520648e-09,-0.0340315969681826,1.64391674682496
18.1,-13045.2434674746,-16535.6484341812,3999.95016001815,184.516461322932,-5.08886713782281e-09,-0.0340320693773965,1.64391674674646
18.2,-13046.5906771124,-16517.2567484218,3999.32233352276,184.513899630551,-5.47249705411927e-09,-0.0340325420429535,1.64391674665765
18.3,-13047.9378680231,-16498.8653182949,3998.69450702737,184.511337938169,-5.72198155942009e-09,-0.0340330147216462,1.64391674656215
18.4,-13049.2850402067,-16480.4741438007,3998.06668053197,184.508776245787,-5.88421608720409e-09,-0.0340334874134716,1.6439167464623
18.5,-13050.6321936632,-16462.0832249391,3997.43885403658,184.506214553405,-5.98970248161778e-09,-0.0340339601184305,1.64391674635961
18.6,-13051.9793283924,-16443.6925617101,3996.81102754119,184.503652861024,-6.05827967948733e-09,-0.0340344328365232,1.64391674625508
18.7,-13053.3264443943,-16425.3021541138,3996.18320104579,184.501091168642,-6.10285117840162e-09,-0.0340349055677504,1.64391674614935
18.8,-13054.6735416689,-16406.9120021501,3995.5553745504,184.49852947626,-6.13180951506117e-09,-0.0340353783121125,1.64391674604285
18.9,-13056.0206202161,-16388.522105819,3994.92754805501,184.495967783878,-6.15061322078709e-09,-0.0340358510696103,1.64391674593583
19,-13057.3676800361,-16370.1324651205,3994.29972155962,184.467789167679,-1.94612582830956e-06,-0.0333907424142578,1.64391674582452
19.1,-13058.7145634173,-16351.7452330799,3993.68388436841,184.43961055148,-3.20797580075637e-06,-0.0333957534547162,1.64391671186344
19.2,-13060.0612402039,-16333.3608128365,3993.06804887831,184.41143193528,-4.02852401707531e-06,-0.0334008583093423,1.64391665587405
19.3,-13061.4077099869,-16314.9792044179,3992.45221338847,184.383253319081,-4.56195499580944e-06,-0.033405964739264,1.64391658555276
19.4,-13062.7539725031,-16296.6004078051,3991.83637789863,184.355074702881,-4.90860108566993e-06,-0.0334110727310921,1.6439165059078
19.5,-13064.1000275816,-16278.2244229863,3991.2205424088,184.326896086682,-5.13374375619666e-06,-0.0334161822855412,1.64391642019782
19.6,-13065.4458751114,-16259.8512499537,3990.60470691898,184.298717470483,-5.27985505135207e-06,-0.0334212934033285,1.64391633054289
19.7,-13066.7915150204,-16241.4808887026,3989.98887142916,184.270538854283,-5.37456495874326e-06,-0.033426406085172,1.6439162383222
19.8,-13068.136947262,-16223.11333923,3989.37303593934,184.242360238084,-5.43584655777721e-06,-0.0334315203317896,1.6439161444329
19.9,-13069.4821718061,-16204.7486015341,3988.75720044953,184.214181621884,-5.4753902265307e-06,-0.0334366361439001,1.64391604945854
20,-13070.8271886331,-16186.3866756142,3988.14136495972,184.165509466631,5.57356870737852e-06,-0.0319512113444644,1.64391594561279
20.1,-13072.1719135076,-16168.028709212,3987.55303396266,184.116837311377,1.25909357990125e-05,-0.0319593022387164,1.64391604301747
20.2,-13073.5162844317,-16149.6755994202,3986.96470956164,184.068165156124,1.71505740483395e-05,-0.0319677558487038,1.64391626311253
20.3,-13074.86030364,-16131.3273466148,3986.37638516238,184.01949300087,2.01119863081291e-05,-0.0319762140276687,1.64391656299129
20.4,-13076.2039725939,-16112.9839509045,3985.78806076315,183.970820845617,2.20342690314819e-05,-0.0319846766844163,1.64391691474348
20.5,-13077.5472922416,-16094.6454123599,3985.19973636394,183.922148690364,2.32810300828113e-05,-0.0319931438224791,1.64391730021768
20.6,-13078.8902631978,-16076.3117310274,3984.61141196475,183.87347653511,2.40887078050349e-05,-0.0320016154454179,1.64391770761083
20.7,-13080.2328858605,-16057.9829069375,3984.02308756558,183.824804379857,2.4611025831615e-05,-0.0320100915567978,1.64391812924901
20.8,-13081.5751604866,-16039.6589401104,3983.43476316643,183.776132224603,2.49479154375854e-05,-0.0320185721601873,1.64391856014361
20.9,-13082.9170872415,-16021.3398305594,3982.84643876731,183.72746006935,2.51643297745027e-05,-0.0320270572591589,1.64391899705217
21,-13084.2586662311,-16003.0255782937,3982.25811436821,183.704404837914,5.38042102318174e-05,-0.0372630450245766,1.64391930625347
21.1,-13085.5998391231,-15984.7169474694,3981.57373422391,183.681349606478,7.53898888359996e-05,-0.0424990328236877,1.64391996742832
21.2,-13086.9405756527,-15966.4144396015,3980.79334122293,183.658294375042,8.39899607497691e-05,-0.0426674120928814,1.64392127633458
