time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9,16306.269619359,8646.12553256372,3573.96093165215,153.523220740289,3.80411304857047e-06,-0.107318180972343,0.221120800901379
9.1,16321.1619743131,8649.47328279199,3572.31650914157,153.566596794343,2.27263041287776e-06,-0.107290414233585,0.221120880795183
9.2,16336.0585812026,8652.821990091,3570.67204597196,153.609972848396,1.38802585658968e-06,-0.107260000303387,0.221120928517448
9.3,16350.9594443959,8656.1716549399,3569.0275828139,153.65334890245,8.77087855979739e-07,-0.107229604405022,0.221120957655931
9.4,16365.8645639402,8659.52227705868,3567.38311965576,153.696724956504,5.81923242565364e-07,-0.107199225762372,0.221120976063213
9.5,16380.7739398573,8662.87385628447,3565.73865649754,153.740101010558,4.11382687382487e-07,-0.107168864360934,0.221120988272478
9.6,16395.6875721541,8666.22639252187,3564.09419333925,153.783477064612,3.12836101605983e-07,-0.107138520186006,0.221120996901213
9.7,16410.6054608288,8669.57988571445,3562.44973018088,153.826853118666,2.55888286682994e-07,-0.107108193222903,0.221121003461083
9.8,16425.5276058743,8672.93433582827,3560.80526702244,153.87022917272,2.22981606214938e-07,-0.107077883456957,0.221121008825297
9.9,16440.4540072807,8676.28974284243,3559.16080386393,153.913605226774,2.03971873542876e-07,-0.107047590873515,0.221121013498366
10,16455.3846650366,8679.64610674355,3557.51634070534,153.956981280827,1.9900683522898e-07,-0.10838307760306,0.221121017491656
10.1,16470.3173739401,8683.00293179873,3555.85097251754,154.000357334881,1.90515209960851e-07,-0.10835214139379,0.221121021660064
10.2,16485.2543402647,8686.3607139739,3554.18560875065,154.043733388935,1.85624016241985e-07,-0.108321511479505,0.221121025649424
10.3,16500.1955635271,8689.71945315768,3552.52024498241,154.087109442989,1.82814475297279e-07,-0.108290898829682,0.221121029535268
10.4,16515.1410437138,8693.07914934543,3550.8548812141,154.130485497043,1.81209400424271e-07,-0.108260303511958,0.221121033361217
10.5,16530.0907808107,8696.43980253307,3549.18951744571,154.173861551097,1.80301385855715e-07,-0.108229725511563,0.221121037152507
10.6,16545.0447748038,8699.80141271696,3547.52415367725,154.217237605151,1.79796863982618e-07,-0.10819916481377,0.221121040923737
10.7,16560.0030256791,8703.16397989364,3545.85878990872,154.260613659204,1.79525951597596e-07,-0.108168621403869,0.221121044683354
10.8,16574.9655334223,8706.5275040598,3544.19342614011,154.303989713258,1.79390319552134e-07,-0.108138095267165,0.221121048436249
10.9,16589.9322980195,8709.89198521219,3542.52806237142,154.347365767312,1.79333042779793e-07,-0.108107586388981,0.221121052185253
11,16604.9033194565,8713.25742334762,3540.86269860266,154.390741821366,1.83220707523026e-07,-0.109450523444556,0.221121055684258
11.1,16619.8763520282,8716.62331363477,3539.17625566429,154.43411787542,1.80507469389719e-07,-0.109419370888184,0.221121059511283
11.2,16634.853642523,8719.99016114979,3537.48981714384,154.477493929474,1.78956373383218e-07,-0.109388523730627,0.221121063280522
11.3,16649.835190453,8723.35796578208,3535.80337862206,154.520869983528,1.78077840281646e-07,-0.109357693914058,0.221121067016321
11.4,16664.8209958039,8726.72672752795,3534.1169401002,154.564246037581,1.77589235800286e-07,-0.109326881505595,0.221121070732736
11.5,16679.8110585615,8730.09644638392,3532.43050157827,154.607622091635,1.77326744525231e-07,-0.109296086490447,0.221121074437912
11.6,16694.8053787113,8733.46712234661,3530.74406305626,154.650998145689,1.77195399423059e-07,-0.10926530885386,0.221121078136571
11.7,16709.8039562389,8736.83875541272,3529.05762453417,154.694374199743,1.77140134954995e-07,-0.109234548581097,0.221121081831453
11.8,16724.8067911301,8740.21134557899,3527.37118601201,154.737750253797,1.77129015471185e-07,-0.10920380565744,0.221121085524146
11.9,16739.8138833704,8743.58489284221,3525.68474748977,154.781126307851,1.77143515878545e-07,-0.109173080068184,0.22112108921557
12,16754.8252329456,8746.95939719914,3523.99830896746,154.824502361905,1.81770151972975e-07,-0.110523461233978,0.221121092660143
12.1,16769.8385531089,8750.33434459246,3522.29061664104,154.867878415958,1.79523048577701e-07,-0.110492091959292,0.221121096446289
12.2,16784.8561317041,8753.71024932767,3520.58292872886,154.911254470012,1.78239472837631e-07,-0.110461027147555,0.221121100184528
12.3,16799.8779682386,8757.08711129332,3518.87524081535,154.954630524066,1.77514452587261e-07,-0.110429979753203,0.221121103894998
12.4,16814.904062698,8760.46493048576,3517.16755290176,154.99800657812,1.77113904637549e-07,-0.110398949842833,0.22112110758934
12.5,16829.9344150676,8763.84370690148,3515.4598649881,155.041382632174,1.76901885105165e-07,-0.110367937401629,0.221121111274312
12.6,16844.9690253328,8767.22344053707,3513.75217707437,155.084758686228,1.76799428653114e-07,-0.110336942414811,0.221121114953842
12.7,16860.007893479,8770.60413138921,3512.04448916055,155.128134740282,1.76760657588684e-07,-0.110305964867617,0.22112111863021
12.8,16875.0510194916,8773.98577945458,3510.33680124667,155.171510794336,1.76758912238229e-07,-0.110275004745304,0.221121122304743
12.9,16890.098403356,8777.36838472992,3508.6291133327,155.214886848389,1.76778697436675e-07,-0.110244062033141,0.221121125978211
13,16905.1500450575,8780.75194721195,3506.92142541866,155.258262902443,-5.05943703963017e-10,-0.105008074277159,0.221121130576826
13.1,16920.2144127911,8784.13837053938,3505.2940828521,155.301638956497,1.37904064009067e-12,-0.0997720865211763,0.22112113056367
13.2,16935.2910982203,8787.5275628465,3503.7471754203,155.345015010551,3.2718884816994e-06,-0.0992027247376788,0.221121130563699
13.3,16950.3728516985,8790.91789443542,3502.20863695012,155.388391064605,5.17883656479892e-06,-0.0991751088966316,0.221121198474385
13.4,16965.4588575931,8794.30918303066,3500.67009589201,155.431767118659,6.29084903503059e-06,-0.0991473411809864,0.221121305936143
13.5,16980.5491160094,8797.70142928352,3499.13155483456,155.475143172713,6.93982460006592e-06,-0.0991195890830109,0.221121436435874
13.6,16995.6436268572,8801.09463354,3497.59301377705,155.518519226766,7.31902806045995e-06,-0.0990918525423572,0.221121580357978
13.7,17010.742390079,8804.48879600122,3496.05447271947,155.56189528082,7.54102672880883e-06,-0.0990641315459389,0.22112173210183
13.8,17025.8454056361,8807.88391678391,3494.51593166182,155.605271334874,7.67139875545707e-06,-0.0990364260806711,0.221121888404679
13.9,17040.9526735011,8811.27999595561,3492.9773906041,155.648647388928,7.74835557216262e-06,-0.0990087361334834,0.221122047365364
14,17056.064193653,8814.67703355517,3491.43884954632,155.692023442982,-1.9874682575087e-08,-0.0937727483788935,0.221122248430356
14.1,17071.1875789804,8818.0767416154,3489.98102137326,155.735399497036,4.82754177561531e-11,-0.0885367606229106,0.221122247914788
14.2,17086.3224197024,8821.47902481822,3488.60399127558,155.778775551089,-1.10695357014462e-13,-0.0833007728669276,0.22112224791604
14.3,17101.4683048067,8824.88379077703,3487.30784225042,155.822151605143,3.48580331941971e-07,-0.082517638907195,0.221122247916037
14.4,17116.6193932031,8828.28972642594,3486.02349336148,155.865527659197,5.52341644917883e-07,-0.0824948597848975,0.221122255127273
14.5,17131.7747277161,8831.69661670852,3484.73914078987,155.908903713251,6.71511064322164e-07,-0.0824718563051818,0.221122266550756
14.6,17146.9343086203,8835.1044617537,3483.45478821924,155.952279767305,7.41262358543125e-07,-0.0824488657318341,0.221122280435023
14.7,17162.0981358994,8838.51326159705,3482.17043564855,155.995655821359,7.82137132158779e-07,-0.0824258879875958,0.22112229575721
14.8,17177.2662095402,8841.9230162587,3480.88608307781,156.039031875413,8.06135117817437e-07,-0.082402923061738,0.221122311919796
14.9,17192.4385295318,8845.3337257497,3479.60173050701,156.082407929466,8.2026756025305e-07,-0.082379970943525,0.221122328573654
15,17207.6150958645,8848.74539007584,3478.31737793615,156.12578398352,4.76722769855883e-07,-0.078391553498568,0.221122348778581
15.1,17222.8007582113,8852.15909949164,3477.09473679607,156.169160037574,3.41334059142044e-07,-0.0783714831059937,0.221122358620298
15.2,17237.9906634658,8855.57376286247,3475.87206844783,156.212536091628,2.62092416128902e-07,-0.0783496763056965,0.221122365665618
15.3,17253.1848137162,8858.98938061319,3474.64940010713,156.255912145682,2.15720946917394e-07,-0.0783278821380742,0.221122371073843
15.4,17268.3832089602,8862.4059527172,3473.42673176638,156.299288199736,1.88586627967647e-07,-0.0783061001041625,0.221122375523965
15.5,17283.5858491937,8865.82347915835,3472.20406342558,156.34266425379,1.72713008793518e-07,-0.0782843301939571,0.221122379413251
15.6,17298.7927344115,8869.24195992653,3470.98139508473,156.386040307844,1.63432278973372e-07,-0.0782625723973286,0.221122382974181
15.7,17314.0038646073,8872.66139501514,3469.75872674382,156.429416361897,1.5801230106178e-07,-0.0782408267041586,0.221122386342828
15.8,17329.2192397746,8876.08178441966,3468.53605840286,156.472792415951,1.54853599486415e-07,-0.0782190931043402,0.221122389598856
15.9,17344.4388599066,8879.50312813678,3467.31339006185,156.516168470005,1.53019608329951e-07,-0.0781973715877778,0.221122392788909
16,17359.6627249962,8882.92542616389,3466.09072172079,156.557375721356,1.56692811060184e-07,-0.0798100121232414,0.221122395689452
16.1,17374.8886541601,8886.34818823767,3464.84256315374,156.598582972708,1.53823354171468e-07,-0.0797886388093611,0.221122398915598
16.2,17390.11861694,8889.77185711283,3463.59440969855,156.639790224059,1.52158025104982e-07,-0.0797676042523414,0.221122402081779
16.3,17405.3526129302,8893.19643269725,3462.34625624196,156.68099747541,1.51197611539682e-07,-0.079746580708127,0.221122405212858
16.4,17420.5906421242,8896.62191498894,3461.09810278532,156.722204726761,1.50650549911948e-07,-0.079725568254744,0.221122408323354
16.5,17435.8327045153,8900.04830398607,3459.84994932864,156.763411978112,1.50345916716264e-07,-0.0797045668833862,0.22112241142178
16.6,17451.0788000967,8903.47559968697,3458.60179587191,156.804619229463,1.50183492824551e-07,-0.0796835765852794,0.221122414513128
16.7,17466.3289288617,8906.90380209004,3457.35364241514,156.845826480814,1.50104504898061e-07,-0.0796625973516588,0.221122417600323
16.8,17481.5830908035,8910.33291119371,3456.10548895832,156.887033732166,1.50074478993686e-07,-0.0796416291737688,0.221122420685083
16.9,17496.8412859154,8913.76292699647,3454.85733550145,156.928240983517,1.50073190398928e-07,-0.0796206720428633,0.221122423768415
17,17512.1035141907,8917.19384949678,3453.60918204454,156.947760207841,1.23470665481618e-07,-0.0812504166767831,0.221122426602398
17.1,17527.3656356594,8920.6247480326,3452.33537756442,156.967279432165,1.02878763627959e-07,-0.0812401934423459,0.221122429136836
17.2,17542.6296679398,8924.05607615621,3451.06157460624,156.986798656489,9.07803165044559e-08,-0.0812300700382404,0.221122431248318
17.3,17557.8956109107,8927.48783383363,3449.78777164785,157.006317880814,8.36728602173905e-08,-0.0812199491474044,0.22112243311126
17.4,17573.1634645714,8930.92002106072,3448.51396868947,157.025837105138,7.94986487190394e-08,-0.0812098307810758,0.221122434828134
17.5,17588.433228921,8934.3526378349,3447.24016573107,157.045356329462,7.70484793797348e-08,-0.0811997149383075,0.221122436459154
17.6,17603.704903958,8937.78568415451,3445.96636277268,157.064875553786,7.56117207398014e-08,-0.0811896016181546,0.22112243803971
17.7,17618.9784896812,8941.21916001843,3444.69255981427,157.08439477811,7.47707080591664e-08,-0.0811794908196724,0.221122439590599
17.8,17634.2539860889,8944.65306542587,3443.41875685587,157.103914002435,7.42799426248732e-08,-0.0811693825419169,0.221122441124047
17.9,17649.5313931798,8948.08740037621,3442.14495389745,157.123433226759,7.39951103795464e-08,-0.0811592767839445,0.221122442647241
18,17664.8107109523,8951.52216486895,3440.87115093904,157.123433226759,2.90518265297271e-08,-0.0759232890279616,0.221122444552373
18.1,17680.0963264675,8954.95834511407,3439.67936390488,157.123433226759,5.9159535302104e-06,-0.071582611527139,0.221122445274213
18.2,17695.3868451691,8958.39562759871,3438.55559362365,157.123433226759,9.38399428850972e-06,-0.0715833143009074,0.221122566508297
18.3,17710.6773626835,8961.83291176388,3437.43181232848,157.123433226759,1.14254262086191e-05,-0.0715833143009251,0.221122758818642
18.4,17725.9678795369,8965.27019886957,3436.3080310333,157.123433226759,1.26271465864509e-05,-0.0715833143009251,0.221122992964954
18.5,17741.2583955855,8968.70748955548,3435.18424973812,157.123433226759,1.33345578168907e-05,-0.0715833143009251,0.221123251738652
18.6,17756.5489107445,8972.14478419817,3434.06046844295,157.123433226759,1.37509863456695e-05,-0.0715833143009251,0.221123525009643
18.7,17771.8394249643,8975.58208301932,3432.93668714777,157.123433226759,1.39961234202835e-05,-0.0715833143009251,0.221123806814687
18.8,17787.1299382154,8979.01938614941,3431.8129058526,157.123433226759,1.41404271391621e-05,-0.0715833143009251,0.221124093643433
18.9,17802.4204504806,8982.45669366526,3430.68912455742,157.123433226759,1.42253737483802e-05,-0.0715833143009251,0.22112438342946
19,17817.7109617497,8985.89400561208,3429.56534326225,157.123433226759,4.67116375317641e-06,-0.0663473265496084,0.22112474963146
19.1,17833.0070029705,8989.33256657838,3428.52363594197,157.123433226759,1.53437126033105e-06,-0.0611113387941287,0.221124869871772
19.2,17848.3081556395,8992.77227853467,3427.56403115559,157.123433226759,5.04508333356101e-07,-0.0558753510382,0.221124909365295
19.3,17863.6140005455,8996.21304594479,3426.68655521117,157.123433226759,1.66415398512673e-07,-0.0506393632822229,0.221124922350135
19.4,17878.9241181621,8999.65477407287,3425.89123216516,157.123433226759,5.8195761650168e-08,-0.0454033755262405,0.221124926633027
19.5,17894.2380887847,9003.09736842903,3425.17808382173,157.123433226759,1.81287078366997e-06,-0.0445942223079165,0.221124927872797
19.6,17909.5526173857,9006.54008823919,3424.47763630136,157.123433226759,2.84770253383808e-06,-0.0445942370927547,0.221124965024732
19.7,17924.8671458486,9009.98280861603,3423.77718854892,157.123433226759,3.4574430437381e-06,-0.0445942370927547,0.22112502338396
19.8,17940.1816741107,9013.42552988662,3423.07674079648,157.123433226759,3.81671286474837e-06,-0.0445942370927547,0.221125094238869
19.9,17955.4962021288,9016.86825224232,3422.37629304405,157.123433226759,4.02840095532582e-06,-0.0445942370927547,0.221125172456454
20,17970.8107298776,9020.31097579589,3421.67584529161,157.123433226759,-6.95998649239174e-07,-0.0393582493371464,0.221125276125904
20.1,17986.1286255614,9023.75445813338,3421.05759461341,157.123433226759,-2.28801585416834e-07,-0.0341222615811746,0.221125258215431
20.2,18001.4494696509,9027.19860298794,3420.52155795911,157.123433226759,-2.76012048573645e-06,-0.0295149305853387,0.22112525247172
20.3,18016.7725607047,9030.6432528704,3420.05787656467,157.123433226759,-4.27357203958971e-06,-0.0295152765393858,0.221125195908306
20.4,18032.0956517967,9034.08790185095,3419.59418973684,157.123433226759,-5.16577249252992e-06,-0.0295152765393876,0.221125108328104
20.5,18047.4187431905,9037.53254948951,3419.13050290902,157.123433226759,-5.69174819027708e-06,-0.0295152765393876,0.221125002463644
20.6,18062.7418349489,9040.97719550589,3418.66681608119,157.123433226759,-6.00182473608874e-06,-0.0295152765393876,0.221124885820132
20.7,18078.0649271092,9044.42183973493,3418.20312925337,157.123433226759,-6.18462303774792e-06,-0.0295152765393876,0.221124762822083
20.8,18093.3880196931,9047.86648207926,3417.73944242555,157.123433226759,-6.29238745766541e-06,-0.0295152765393876,0.221124636077868
20.9,18108.7111127136,9051.31112248147,3417.27575559772,157.123433226759,-6.35591742536604e-06,-0.0295152765393876,0.22112450712519
21,18124.0342061783,9054.75576090774,3416.8120687699,157.123433226759,-4.18828666788342e-06,-0.0318404428090481,0.221124391655567
21.1,18139.3562067227,9058.20015178639,3416.31186532979,157.123433226759,-2.61408215581342e-06,-0.0318405247188303,0.2211243058235
21.2,18154.6782075228,9061.64454134093,3415.81166060334,157.123433226759,-1.68611517469383e-06,-0.0318405247188304,0.221124252251958
21.3,18170.0002085074,9065.08893007466,3415.3114558769,157.123433226759,-1.13909836425855e-06,-0.0318405247188304,0.221124217697654
21.4,18185.322209611,9068.53331827894,3414.81125115045,157.123433226759,-8.16643581936096e-07,-0.0318405247188304,0.221124194353608
21.5,18200.644210795,9071.97770612555,3414.311046424,157.123433226759,-6.26563341879195e-07,-0.0318405247188304,0.22112417761777
21.6,18215.9662120367,9075.42209371572,3413.81084169755,157.123433226759,-5.14515080724955e-07,-0.0318405247188304,0.22112416477733
21.7,18231.2882133226,9078.86648110916,3413.3106369711,157.123433226759,-4.48465012480448e-07,-0.0318405247188304,0.221124154233145
21.8,18246.6102146448,9082.31086834104,3412.81043224466,157.123433226759,-4.09529901215322e-07,-0.0318405247188304,0.221124145042553
21.9,18261.9322159987,9085.7552554321,3412.31022751821,157.123433226759,-3.8657848073206e-07,-0.0318405247188304,0.221124136649876
