time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
37.2,5882.92880110602,-20640.039455999,1290.89503022119,219.847921770729,-4.01790407666708e-09,0.0135827175246998,3.30328834197187
37.3,5861.23278643531,-20643.5785053212,1291.19363426139,219.847921770729,-4.13624018127478e-09,0.0135827175246998,3.30328834191302
37.4,5839.53677176439,-20647.117554642,1291.49223830158,219.847921770729,-4.21993565955681e-09,0.0135827175246998,3.30328834185244
37.5,5817.84075709326,-20650.6566039616,1291.79084234178,219.847921770729,-4.27913089086918e-09,0.0135827175246998,3.30328834179063
37.6,5796.14474242191,-20654.1956532798,1292.08944638197,219.847921770729,-4.32099785288494e-09,0.0135827175246998,3.30328834172795
37.7,5774.44872775034,-20657.7347025967,1292.38805042217,219.847921770729,-4.35060906428776e-09,0.0135827175246998,3.30328834166467
37.8,5752.75271307854,-20661.2737519122,1292.68665446236,219.847921770729,-4.37155216114806e-09,0.0135827175246998,3.30328834160095
37.9,5731.05669840652,-20664.8128012263,1292.98525850256,219.847921770729,-4.3863645678454e-09,0.0135827175246998,3.30328834153692
38,5709.36068373427,-20668.351850539,1293.28386254275,219.847921770729,-4.09513269246815e-09,0.0122297737916654,3.30328834147861
38.1,5687.6642901941,-20671.8909616513,1293.55272487565,219.847921770729,-3.77045081363488e-09,0.0122297858107558,3.30328834141863
38.2,5665.9678966569,-20675.4300727617,1293.82158747276,219.847921770729,-3.54082074909037e-09,0.0122297858107558,3.3032883413634
38.3,5644.27150311951,-20678.969183871,1294.09045006987,219.847921770729,-3.37841503423131e-09,0.0122297858107558,3.30328834131154
38.4,5622.57510958194,-20682.5082949791,1294.35931266698,219.847921770729,-3.26355369727529e-09,0.0122297858107558,3.30328834126206
38.5,5600.87871604419,-20686.0474060862,1294.62817526409,219.847921770729,-3.18231809088808e-09,0.0122297858107558,3.30328834121426
38.6,5579.18232250627,-20689.5865171922,1294.8970378612,219.847921770729,-3.12486426073089e-09,0.0122297858107558,3.30328834116765
38.7,5557.48592896819,-20693.1256282972,1295.16590045831,219.847921770729,-3.08423007645464e-09,0.0122297858107558,3.30328834112188
38.8,5535.78953542994,-20696.6647394012,1295.43476305542,219.847921770729,-3.05549157586593e-09,0.0122297858107558,3.30328834107671
38.9,5514.09314189154,-20700.2038505042,1295.70362565253,219.847921770729,-3.03516628988326e-09,0.0122297858107558,3.30328834103196
39,5492.39674835297,-20703.7429616063,1295.97248824965,219.847921770729,-3.2596999347808e-09,0.0108769037427765,3.30328834099161
39.1,5470.70001567505,-20707.2821280278,1296.21161000293,219.847921770729,-3.33635555897684e-09,0.0108769145224966,3.30328834094387
39.2,5449.00328299951,-20710.8212944478,1296.45073199319,219.847921770729,-3.39056938381862e-09,0.0108769145224966,3.303288340895
39.3,5427.30655032379,-20714.3604608668,1296.68985398345,219.847921770729,-3.42891100226282e-09,0.0108769145224966,3.30328834084534
39.4,5405.6098176479,-20717.8996272847,1296.92897597372,219.847921770729,-3.45602732746605e-09,0.0108769145224966,3.30328834079512
39.5,5383.91308497183,-20721.4387937016,1297.16809796398,219.847921770729,-3.47520479368589e-09,0.0108769145224966,3.3032883407445
39.6,5362.21635229558,-20724.9779601173,1297.40721995424,219.847921770729,-3.48876766431295e-09,0.0108769145224966,3.3032883406936
39.7,5340.51961961915,-20728.5171265319,1297.6463419445,219.847921770729,-3.49835972707755e-09,0.0108769145224966,3.3032883406425
39.8,5318.82288694254,-20732.0562929454,1297.88546393476,219.847921770729,-3.50514351722123e-09,0.0108769145224966,3.30328834059127
39.9,5297.12615426574,-20735.5954593578,1298.12458592502,219.847921770729,-3.50994121400897e-09,0.0108769145224966,3.30328834053993
40,5275.42942158877,-20739.1346257691,1298.36370791528,219.847921770729,-3.91047174961969e-09,0.00952409163921854,3.30328834049327
40.1,5253.73238949564,-20742.6738410201,1298.57308992517,219.847921770729,-4.09874000750157e-09,0.00952410117992013,3.30328834043599
40.2,5232.03535740427,-20746.2130562695,1298.78247214479,219.847921770729,-4.23188589730942e-09,0.00952410117992013,3.30328834037596
40.3,5210.33832531269,-20749.7522715175,1298.99185436441,219.847921770729,-4.32604796579813e-09,0.00952410117992013,3.30328834031398
40.4,5188.6412932209,-20753.2914867643,1299.20123658403,219.847921770729,-4.39264029662312e-09,0.00952410117992013,3.30328834025062
40.5,5166.94426112888,-20756.8307020096,1299.41061880366,219.847921770729,-4.43973504077944e-09,0.00952410117992013,3.30328834018628
40.6,5145.24722903663,-20760.3699172536,1299.62000102328,219.847921770729,-4.47304090197504e-09,0.00952410117992013,3.30328834012125
40.7,5123.55019694415,-20763.9091324962,1299.8293832429,219.847921770729,-4.49659513100533e-09,0.00952410117992013,3.30328834005574
40.8,5101.85316485144,-20767.4483477373,1300.03876546252,219.847921770729,-4.51325291090639e-09,0.00952410117992013,3.30328833998988
40.9,5080.1561327585,-20770.987562977,1300.24814768215,219.847921770729,-4.52503345489597e-09,0.00952410117992013,3.30328833992378
41,5058.45910066532,-20774.5267782153,1300.45752990177,219.847921770729,-4.28150517490718e-09,0.0081713350193603,3.30328833986362
41.1,5036.76180887409,-20778.0660358141,1300.63717300481,219.847921770729,-3.98682057469695e-09,0.00817134332137445,3.30328833980091
41.2,5015.06451708411,-20781.6052934113,1300.81681629037,219.847921770729,-3.77842330835342e-09,0.00817134332137446,3.30328833974252
41.3,4993.36722529392,-20785.1445510073,1300.99645957593,219.847921770729,-3.63104686319312e-09,0.00817134332137445,3.30328833968718
41.4,4971.66993350354,-20788.683808602,1301.17610286148,219.847921770729,-3.52682372740457e-09,0.00817134332137446,3.303288339634
41.5,4949.97264171297,-20792.2230661956,1301.35574614704,219.847921770729,-3.45311817682092e-09,0.00817134332137445,3.30328833958234
41.6,4928.27534992221,-20795.7623237881,1301.5353894326,219.847921770729,-3.40099435473732e-09,0.00817134332137446,3.30328833953177
41.7,4906.57805813128,-20799.3015813795,1301.71503271815,219.847921770729,-3.36413291340639e-09,0.00817134332137445,3.30328833948195
41.8,4884.88076634017,-20802.8408389698,1301.89467600371,219.847921770729,-3.33806487382912e-09,0.00817134332137446,3.30328833943268
41.9,4863.18347454888,-20806.380096559,1302.07431928927,219.847921770729,-3.31962981912518e-09,0.00817134332137445,3.30328833938379
42,4841.48618275743,-20809.9193541472,1302.25396257482,219.847921770729,-3.66517718227327e-09,0.00681863139648353,3.30328833933966
42.1,4819.78867098128,-20813.4586476182,1302.40386760739,219.847921770729,-3.81969529994187e-09,0.00681863846012125,3.30328833928598
42.2,4798.09115920599,-20816.9979410879,1302.55377279525,219.847921770729,-3.92896641122712e-09,0.00681863846012125,3.30328833923003
42.3,4776.39364743049,-20820.5372345564,1302.70367798311,219.847921770729,-4.00623967431598e-09,0.00681863846012125,3.30328833917249
42.4,4754.6961356548,-20824.0765280237,1302.85358317097,219.847921770729,-4.0608850157806e-09,0.00681863846012125,3.30328833911381
42.5,4732.9986238789,-20827.6158214897,1303.00348835883,219.847921770729,-4.09952856756578e-09,0.00681863846012125,3.30328833905433
42.6,4711.30111210278,-20831.1551149543,1303.15339354669,219.847921770729,-4.12685613208546e-09,0.00681863846012125,3.30328833899429
42.7,4689.60360032646,-20834.6944084177,1303.30329873455,219.847921770729,-4.14618136871818e-09,0.00681863846012125,3.30328833893385
42.8,4667.90608854991,-20838.2337018798,1303.45320392241,219.847921770729,-4.15984759830997e-09,0.00681863846012125,3.30328833887312
42.9,4646.20857677316,-20841.7729953405,1303.60310911026,219.847921770729,-4.16951194730631e-09,0.00681863846012125,3.30328833881219
43,4624.51106499619,-20845.3122888,1303.75301429812,219.847921770729,4.62744444188909e-08,0.00534756908968225,3.30328833875726
43.1,4602.8133590519,-20848.8516139307,1303.87057893289,219.847921770729,8.20685327768906e-08,0.00534757593707785,3.30328833943501
43.2,4581.11565311081,-20852.390939076,1303.98814371819,219.847921770729,1.0738027708826e-07,0.00534757593707785,3.30328834063703
43.3,4559.41794717397,-20855.9302642474,1304.10570850349,219.847921770729,1.2527944058124e-07,0.00534757593707785,3.30328834220977
43.4,4537.7202412427,-20859.4695894529,1304.22327328879,219.847921770729,1.37936808236637e-07,0.00534757593707785,3.30328834404468
43.5,4516.02253531792,-20863.0089146983,1304.34083807409,219.847921770729,1.46887447523592e-07,0.00534757593707785,3.30328834606497
43.6,4494.3248294003,-20866.5482399874,1304.45840285939,219.847921770729,1.53216879189506e-07,0.00534757593707785,3.30328834821635
43.7,4472.62712349029,-20870.0875653233,1304.57596764469,219.847921770729,1.57692727665699e-07,0.00534757593707785,3.30328835046044
43.8,4450.92941758822,-20873.6268907078,1304.69353243,219.847921770729,1.60857817461948e-07,0.00534757593707785,3.30328835277009
43.9,4429.23171169432,-20877.1662161425,1304.8110972153,219.847921770729,1.63096006147647e-07,0.00534757593707785,3.30328835512609
44,4407.53400580876,-20880.7055416282,1304.9286620006,219.847921770729,2.36809890436977e-07,0.00360031989753176,3.3032883572299
44.1,4385.83613031497,-20884.2448948273,1305.00781411432,219.847921770729,2.83232495588674e-07,0.0036003271713338,3.30328836069833
44.2,4364.13825483403,-20887.7842481016,1305.08696638795,219.847921770729,3.16059020363159e-07,0.0036003271713338,3.30328836484669
44.3,4342.44037936777,-20891.3236014659,1305.16611866158,219.847921770729,3.39271409968125e-07,0.0036003271713338,3.30328836947585
44.4,4320.74250391789,-20894.8629549306,1305.24527093521,219.847921770729,3.55685423783914e-07,0.0036003271713338,3.30328837444498
44.5,4299.04462848559,-20898.4023085031,1305.32442320884,219.847921770729,3.6729214993878e-07,0.0036003271713338,3.30328837965453
44.6,4277.34675307174,-20901.9416621887,1305.40357548247,219.847921770729,3.75499532578149e-07,0.0036003271713338,3.30328838503407
44.7,4255.64887767693,-20905.481015991,1305.4827277561,219.847921770729,3.81303161343937e-07,0.0036003271713338,3.30328839053382
44.8,4233.95100230158,-20909.0203699126,1305.56188002973,219.847921770729,3.8540704053796e-07,0.0036003271713338,3.30328839611857
44.9,4212.253126946,-20912.5597239554,1305.64103230337,219.847921770729,3.88308987771113e-07,0.0036003271713338,3.30328840176343
45,4190.5552516104,-20916.0990781207,1305.720184577,219.847921770729,2.86506248056016e-07,0.0019715018023549,3.3032884068183
45.1,4168.85727783226,-20919.6384484565,1305.76352760632,219.847921770729,2.01864778981838e-07,0.00197150585808807,3.30328841101461
45.2,4147.15930406914,-20923.1778188833,1305.80687072481,219.847921770729,1.42014894709549e-07,0.00197150585808807,3.30328841397122
45.3,4125.46133031649,-20926.7171893743,1305.8502138433,219.847921770729,9.96950947536398e-08,0.00197150585808807,3.30328841605124
45.4,4103.76335657121,-20930.2565599105,1305.89355696178,219.847921770729,6.97708018317004e-08,0.00197150585808807,3.30328841751142
45.5,4082.06538283109,-20933.7959304783,1305.93690008027,219.847921770729,4.86113609125331e-08,0.00197150585808807,3.30328841853332
45.6,4060.36740909459,-20937.3353010683,1305.98024319876,219.847921770729,3.36495390516236e-08,0.00197150585808807,3.30328841924531
45.7,4038.6694353606,-20940.8746716737,1306.02358631725,219.847921770729,2.30700481164538e-08,0.00197150585808807,3.30328841973815
45.8,4016.97146162836,-20944.4140422898,1306.06692943574,219.847921770729,1.55892994825081e-08,0.00197150585808807,3.30328842007605
45.9,3995.27348789732,-20947.9534129133,1306.11027255422,219.847921770729,1.02996687746404e-08,0.00197150585808807,3.30328842030438
46,3973.57551416709,-20951.4927835417,1306.15361567271,219.847921770729,6.0563204986479e-09,0.000618932119202813,3.3032884204413
46.1,3951.87750242505,-20955.0321603736,1306.16722276586,219.847921770729,2.7771382523042e-09,0.000618933510181515,3.30328842053
46.2,3930.17949068334,-20958.5715372075,1306.18082988958,219.847921770729,4.58496532032289e-10,0.000618933510181515,3.30328842057068
46.3,3908.48147894178,-20962.1109140422,1306.1944370133,219.847921770729,-1.18096703358946e-09,0.000618933510181515,3.3032884205774
46.4,3886.78346720025,-20965.6502908771,1306.20804413703,219.847921770729,-2.34019778472335e-09,0.000618933510181515,3.3032884205601
46.5,3865.08545545865,-20969.1896677116,1306.22165126075,219.847921770729,-3.15986585332408e-09,0.000618933510181515,3.30328842052582
46.6,3843.38744371693,-20972.7290445454,1306.23525838448,219.847921770729,-3.73943617789189e-09,0.000618933510181515,3.30328842047954
46.7,3821.68943197504,-20976.2684213782,1306.2488655082,219.847921770729,-4.14923835756329e-09,0.000618933510181515,3.30328842042477
46.8,3799.99142023296,-20979.8077982097,1306.26247263192,219.847921770729,-4.43900099609843e-09,0.000618933510181515,3.303288420364
46.9,3778.29340849067,-20983.34717504,1306.27607975565,219.847921770729,-4.64388615985762e-09,0.000618933510181515,3.30328842029898
47,3756.59539674815,-20986.8865518689,1306.28968687937,219.847921770729,-3.04190088696719e-07,-2.58189256094396e-05,3.30328842023396
47.1,3734.8973808566,-20990.425929373,1306.28911925566,219.847921770729,-5.15930253662922e-07,-2.58188416335584e-05,3.30328841577865
47.2,3713.19936494929,-20993.9653067806,1306.28855163379,219.847921770729,-6.65645342362916e-07,-2.58188416335584e-05,3.30328840822208
47.3,3691.50134901523,-20997.5046840241,1306.28798401192,219.847921770729,-7.71504368738374e-07,-2.58188416335584e-05,3.30328839847271
47.4,3669.80333304666,-21001.0440610561,1306.28741639006,219.847921770729,-8.46354095392275e-07,-2.58188416335584e-05,3.30328838717288
47.5,3648.1053170381,-21004.583437843,1306.28684876819,219.847921770729,-8.99278080922735e-07,-2.58188416335584e-05,3.30328837477677
47.6,3626.40730098567,-21008.1228143608,1306.28628114632,219.847921770729,-9.36699035809847e-07,-2.58188416335584e-05,3.3032883616055
47.7,3604.70928488661,-21011.6621905929,1306.28571352445,219.847921770729,-9.63158265035076e-07,-2.58188416335584e-05,3.30328834788615
47.8,3583.011268739,-21015.2015665273,1306.28514590259,219.847921770729,-9.81866788462798e-07,-2.58188416335584e-05,3.30328833377926
47.9,3561.31325254146,-21018.7409421556,1306.28457828072,219.847921770729,-9.95095021449715e-07,-2.58188416335584e-05,3.30328831939836
48,3539.61523629302,-21022.2803174718,1306.28401065885,219.847921770729,-0.000618048174835915,0.00218457222093863,3.30328830262417
48.1,3517.91727175329,-21025.8196839797,1306.33203798692,219.847921770729,-0.00105441176330183,0.00218457395780114,3.30327925038662
48.2,3496.21927517533,-21029.3588540723,1306.38006535318,219.847921770729,-0.00136296536056788,0.00218457395780114,3.30326380695141
48.3,3474.52122394303,-21032.8976890729,1306.42809271944,219.847921770729,-0.00158114416501009,0.00218457395780114,3.30324384428293
48.4,3452.82310207045,-21036.4360909218,1306.47612008569,219.847921770729,-0.00173541874578524,0.00218457395780114,3.30322068605421
48.5,3431.12489826058,-21039.9739902796,1306.52414745195,219.847921770729,-0.00184450652177952,0.00218457395780114,3.30319526823845
48.6,3409.42660453204,-21043.5113381154,1306.57217481821,219.847921770729,-0.00192164262922,0.00218457395780114,3.30316825266474
48.7,3387.72821524794,-21047.048099758,1306.62020218446,219.847921770729,-0.00197618566280144,0.00218457395780114,3.30314010731393
48.8,3366.02972642903,-21050.5842506904,1306.66822955072,219.847921770729,-0.00201475310288082,0.00218457395780114,3.30311116309619
48.9,3344.33113526809,-21054.1197735756,1306.71625691698,219.847921770729,-0.00204202418084514,0.00218457395780114,3.30308165399864
49,3322.63243978651,-21057.6546561534,1306.76428428324,219.847921770729,-0.000779371146182891,0.00742048972349759,3.30304105356695
49.1,3300.93414643509,-21061.1885688873,1306.9274207105,219.847921770729,-0.000297543774820298,0.0126564669929463,3.30302555763153
49.2,3279.23693882812,-21064.7219596545,1307.20566307847,219.847921770729,-0.0469901095008822,0.0129948653342927,3.30302109896362
49.3,3257.53980964205,-21068.2552383451,1307.49134445172,219.847921770729,-0.0800057994985243,0.0129948660654609,3.30233235183454
49.4,3235.84025206709,-21071.7735723633,1307.77702584104,219.847921770729,-0.103316529127535,0.0129948660654609,3.30115804120425
49.5,3214.13657783794,-21075.2664219404,1308.06270723036,219.847921770729,-0.11974531317337,0.0129948660654609,3.29963940958085
49.6,3192.42762428597,-21078.7263076164,1308.34838861968,219.847921770729,-0.131304306633777,0.0129948660654609,3.29787713012407
49.7,3170.71260716167,-21082.1479306968,1308.634070009,219.847921770729,-0.139425605263567,0.0129948660654609,3.29594285417535
49.8,3148.99101230079,-21085.5275445671,1308.91975139832,219.847921770729,-0.145125364542385,0.0129948660654609,3.29388742254119
49.9,3127.26251676421,-21088.8625040766,1309.20543278765,219.847921770729,-0.149122338308897,0.0129948660654609,3.29174679627834
50,3105.52693211419,-21092.1509433926,1309.49111417697,219.847921770729,-0.0569240932716323,0.01784947759603,3.28881693572495
50.1,3083.78343419891,-21095.3754450107,1309.88351039512,219.847921770729,-0.109342770772606,0.0215656983064804,3.28777049093701
50.2,3062.03816676717,-21098.5769569867,1310.35759104103,219.847921770729,-0.16177744389743,0.0215658301360525,3.28616257580702
50.3,3040.28777974996,-21101.7435002856,1310.83167458451,219.847921770729,-0.214228990028944,0.0215658301360527,3.28377221443623
50.4,3018.52988569612,-21104.8580433027,1311.30575812799,219.847921770729,-0.252293782334715,0.0215658301360527,3.28058561356322
50.5,2996.76217732294,-21107.9032368996,1311.77984167147,219.847921770729,-0.278589899487675,0.0215658301360527,3.27680994379382
50.6,2974.98312648825,-21110.8662213078,1312.25392521495,219.847921770729,-0.29662214520452,0.0215658301360527,3.27262063446316
50.7,2953.19185394594,-21113.7379408014,1312.72800875843,219.847921770729,-0.308916004961213,0.0215658301360527,3.26814409614192
50.8,2931.38794442581,-21116.5120823804,1313.20209230191,219.847921770729,-0.317261427409043,0.0215658301360527,3.26346992286366
50.9,2909.57130631879,-21119.1842787748,1313.67617584539,219.847921770729,-0.322908909179641,0.0215658301360527,3.25866070694749
51,2887.74206938507,-21121.7515237484,1314.15025938887,219.847921770729,-0.330402621140254,0.0216130137158465,3.25374389370643
51.1,2865.90049595183,-21124.2114053356,1314.6253800118,219.847921770729,-0.33576760883135,0.0216130137398737,3.24872051750658
51.2,2844.04684123786,-21126.5615379074,1315.10050063527,219.847921770729,-0.339374812939375,0.0216130137398737,3.24360915705473
51.3,2822.18145967525,-21128.7999383594,1315.57562125873,219.847921770729,-0.341796454211797,0.0216130137398737,3.23843845433783
51.4,2800.3047963585,-21130.9252500043,1316.0507418822,219.847921770729,-0.343420492461939,0.0216130137398737,3.23322782833005
51.5,2778.41735586958,-21132.9365422025,1316.52586250566,219.847921770729,-0.344508860180849,0.0216130137398737,3.22799038982301
51.6,2756.51968160352,-21134.8331732155,1317.00098312912,219.847921770729,-0.34523789404344,0.0216130137398737,3.22273496518796
51.7,2734.61234218257,-21136.6146969896,1317.47610375259,219.847921770729,-0.345726074226633,0.0216130137398737,3.21746748484193
51.8,2712.6959225872,-21138.2808001022,1317.95122437605,219.847921770729,-0.346052901873585,0.0216130137398737,3.21219192814205
51.9,2690.77101839385,-21139.8312592518,1318.42634499952,219.847921770729,-0.346271675257384,0.0216130137398737,3.20691096288471
52,2668.83823204432,-21141.2659126623,1318.90146562298,219.847921770729,-0.327154837668204,0.0242950968755692,3.20065843041725
52.1,2646.8982552642,-21142.5633235731,1319.43553573579,219.847921770729,-0.333668297004806,0.0242951778456021,3.19568813197339
52.2,2624.95210103495,-21143.7516706726,1319.96960762819,219.847921770729,-0.338052446880674,0.0242951778456022,3.19061123856193
52.3,2603.00019654883,-21144.8285846502,1320.50367952058,219.847921770729,-0.340997595777822,0.0242951778456022,3.18546230760189
52.4,2581.0430381197,-21145.7924560114,1321.03775141298,219.847921770729,-0.342973574256252,0.0242951778456022,3.18026485918971
52.5,2559.0811666103,-21146.6421936694,1321.57182330537,219.847921770729,-0.344298175317641,0.0242951778456022,3.17503480229913
52.6,2537.11515131116,-21147.377058392,1322.10589519777,219.847921770729,-0.345185609680696,0.0242951778456022,3.16978286049135
52.7,2515.14557950542,-21147.9965492761,1322.63996709016,219.847921770729,-0.345779926018226,0.0242951778456022,3.16451624495902
52.8,2493.17304978138,-21148.5003268154,1323.17403898256,219.847921770729,-0.346177836118247,0.0242951778456022,3.15923979717216
52.9,2471.1981677806,-21148.8881609741,1323.70811087496,219.847921770729,-0.346444200179098,0.0242951778456022,3.15395676408458
53,2449.22154351225,-21149.1598962319,1324.24218276735,219.847921770729,-0.323276168615457,0.0275318640905488,3.14750051973631
53.1,2427.24546660381,-21149.2897294632,1324.84738861284,219.847921770729,-0.330389649365226,0.0276336814517933,3.14255939194877
53.2,2405.26907817933,-21149.3109748875,1325.45483204039,219.847921770729,-0.335865177404764,0.027633681594714,3.1375362280471
53.3,2383.29286029161,-21149.221829507,1326.06227547109,219.847921770729,-0.339547192987371,0.027633681594714,3.13242326446354
53.4,2361.31738545386,-21149.0203221795,1326.66971890179,219.847921770729,-0.342019307639404,0.027633681594714,3.12724972214343
53.5,2339.34324721022,-21148.7051270068,1327.27716233249,219.847921770729,-0.343677326341492,0.027633681594714,3.12203541871401
53.6,2317.3710512087,-21148.2753568139,1327.88460576318,219.847921770729,-0.344788537614616,0.027633681594714,3.11679373708994
53.7,2295.40140976024,-21147.7304217963,1328.49204919388,219.847921770729,-0.345532913041593,0.027633681594714,3.11153368829917
53.8,2273.4349386119,-21147.0699334643,1329.09949262458,219.847921770729,-0.346031389643055,0.027633681594714,3.10626132755807
53.9,2251.47225508912,-21146.2936396888,1329.70693605528,219.847921770729,-0.346365124579081,0.027633681594714,3.10098071833836
54,2229.51397706353,-21145.4013809267,1330.31437948597,219.847921770729,-0.344520671345046,0.0279204437151286,3.09559104882375
54.1,2207.56100183179,-21144.390795887,1330.9281248903,219.847921770729,-0.34535500493002,0.0279204448555507,3.09033542851361
54.2,2185.61364101441,-21143.2648488329,1331.54187031968,219.847921770729,-0.345913778977812,0.0279204448555507,3.08506601096756
54.3,2163.67251795759,-21142.0232681378,1332.15561574907,219.847921770729,-0.346287905944553,0.0279204448555507,3.07978734816255
54.4,2141.73825444227,-21140.6658854881,1332.76936117846,219.847921770729,-0.346538360957512,0.0279204448555507,3.07450249311647
54.5,2119.81147077201,-21139.1926029305,1333.38310660784,219.847921770729,-0.346706006539635,0.0279204448555507,3.06921349181133
54.6,2097.8927859429,-21137.6033707325,1333.99685203723,219.847921770729,-0.346818214096989,0.0279204448555507,3.0639217147304
54.7,2075.98281782976,-21135.8981725334,1334.61059746661,219.847921770729,-0.346893312449163,0.0279204448555507,3.05862807959568
54.8,2054.08218335769,-21134.0770153909,1335.224342896,219.847921770729,-0.346943572645282,0.0279204448555507,3.05333320081721
54.9,2032.19149864642,-21132.1399231142,1335.83808832539,219.847921770729,-0.34697720894577,0.0279204448555507,3.04803748968214
55,2010.31137912488,-21130.0869317989,1336.45183375477,219.847921770729,-0.354600989822119,0.0269679159383586,3.04308579661273
55.1,1988.44112173159,-21127.9255659446,1337.04464592043,219.847921770729,-0.352808887464363,0.0269679284635506,3.03766290984575
55.2,1966.58290670672,-21125.6456325232,1337.63745836135,219.847921770729,-0.351612603236067,0.0269679284635506,3.03226985420115
55.3,1944.73730530292,-21123.2478502593,1338.23027080226,219.847921770729,-0.350813546676393,0.0269679284635506,3.02689668675391
55.4,1922.90490287337,-21120.7327230989,1338.82308324318,219.847921770729,-0.350279623608633,0.0269679284635506,3.02153679387848
55.5,1901.08629479623,-21118.1006132882,1339.4158956841,219.847921770729,-0.349922774151468,0.0269679284635506,3.01618576663652
55.6,1879.28208351391,-21115.3517897518,1340.00870812502,219.847921770729,-0.349684233980618,0.0269679284635506,3.01084066284507
55.7,1857.49287638261,-21112.4864602649,1340.60152056594,219.847921770729,-0.349524761844329,0.0269679284635506,3.00549951779264
55.8,1835.71928411763,-21109.5047928862,1341.19433300686,219.847921770729,-0.349418141679167,0.0269679284635506,3.00016101890643
55.9,1813.96191967329,-21106.4069302496,1341.78714544778,219.847921770729,-0.349346853951891,0.0269679284635506,2.99482428902714
56,1792.22139743817,-21103.1929991017,1342.37995788869,219.847921770729,-0.401879303298732,0.0258055735241194,2.98991232840809
56.1,1770.49625764163,-21099.8722166929,1342.94722509492,219.847921770729,-0.429754455636996,0.0258055914840132,2.98368741359422
56.2,1748.79221022774,-21096.4162623538,1343.51449269587,219.847921770729,-0.44788379167467,0.0258055914840132,2.976974578476
56.3,1727.11185090502,-21092.8146912833,1344.08176029681,219.847921770729,-0.459540754096577,0.0258055914840132,2.96993770662542
56.4,1705.45737194432,-21089.0606487318,1344.64902789775,219.847921770729,-0.466976426147763,0.0258055914840132,2.96268949760253
56.5,1683.8306716536,-21085.1497499766,1345.21629549869,219.847921770729,-0.471693983906314,0.0258055914840132,2.95530520730161
56.6,1662.23343993708,-21081.0792614653,1345.78356309963,219.847921770729,-0.474676462902301,0.0258055914840132,2.94783405099355
56.7,1640.6672219498,-21076.8475317642,1346.35083070057,219.847921770729,-0.476557700578889,0.0258055914840132,2.94030776149019
56.8,1619.13346369136,-21072.4536098481,1346.91809830152,219.847921770729,-0.477742579375167,0.0258055914840132,2.93274660906489
56.9,1597.63354378029,-21067.8969950568,1347.48536590246,219.847921770729,-0.478488169124872,0.0258055914840132,2.92516346381352
57,1576.16879517361,-21063.1774758239,1348.0526335034,219.847921770729,-0.529432955238239,0.0242822026807398,2.91835689652581
57.1,1554.73584940964,-21058.3117801198,1348.58642022363,219.847921770729,-0.545131726301752,0.024282232040729,2.90978640538803
57.2,1533.345391708,-21053.262574496,1349.12020758914,219.847921770729,-0.554607411063371,0.0242822320407291,2.90090438172449
57.3,1512.00062432526,-21048.0235799842,1349.65399495466,219.847921770729,-0.560269187414839,0.0242822320407291,2.89183143085629
57.4,1490.70426795811,-21042.5911437351,1350.18778232017,219.847921770729,-0.563630731226337,0.0242822320407291,2.88264332856816
57.5,1469.45872359451,-21036.9632664432,1350.72156968569,219.847921770729,-0.565618829623043,0.0242822320407291,2.87338647054035
57.6,1448.26618520067,-21031.1389660953,1351.2553570512,219.847921770729,-0.566791891272126,0.0242822320407291,2.8640888111426
57.7,1427.12871439096,-21025.1178793258,1351.78914441671,219.847921770729,-0.567483081620159,0.0242822320407291,2.85476702889485
57.8,1406.04828839835,-21018.9000181109,1352.32293178223,219.847921770729,-0.567556789427907,0.0242822320407291,2.845431016135
57.9,1385.02683028435,-21012.4856236049,1352.85671914774,219.847921770729,-0.567556826291182,0.0242822320407291,2.8360934851087
58,1364.06618232611,-21005.8752230657,1353.39050651325,219.847921770729,-0.588921032546747,0.0226383626292918,2.8278042735099
58.1,1343.16024247485,-20999.091042693,1353.8881637005,219.847921770729,-0.567536992047495,0.0224744228814793,2.8181300446421
58.2,1322.32083453188,-20992.1049082557,1354.38221762332,219.847921770729,-0.557607933863453,0.0226383944002246,2.80868836332282
58.3,1301.54839216744,-20984.9223556513,1354.87987550887,219.847921770729,-0.562084357910645,0.0226383947031424,2.79955448772178
58.4,1280.84241992527,-20977.5503723905,1355.37753340108,219.847921770729,-0.564736502293237,0.0226383947031424,2.79032929478229
58.5,1260.2053357626,-20969.9876889412,1355.87519129328,219.847921770729,-0.566302958161416,0.0226383947031424,2.78104975590711
58.6,1239.63931732949,-20962.2338312239,1356.37284918549,219.847921770729,-0.56722645107195,0.0226383947031424,2.7717380324568
58.7,1219.14639124641,-20954.2888073571,1356.8705070777,219.847921770729,-0.567531148086073,0.0226383947031424,2.76240730477516
58.8,1198.72848901776,-20946.1529182063,1357.36816496991,219.847921770729,-0.567531290133411,0.0226383947031424,2.75307030193689
58.9,1178.38744051148,-20937.8267444538,1357.86582286211,219.847921770729,-0.567531290199646,0.0226383947031424,2.74373329617262
59,1158.12501906452,-20929.3110119077,1358.36348075432,219.847921770729,-0.588135569480462,0.0210537911000687,2.73540671999673
59.1,1137.93350702883,-20920.6265592438,1358.826309782,219.847921770729,-0.567512622164838,0.0209025996529202,2.72574042691254
59.2,1117.82681968052,-20911.7473101019,1359.28581562851,219.847921770729,-0.55835953617516,0.021053818623355,2.71630738784153
