time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-16018.9650912958,-7125.99977381722,3494.14976087277,219.415318940956,1.08967136312967e-06,-0.0427704815766248,1.3653069998713
3.3,-16014.4920991051,-7104.53950794234,3493.21159708089,219.415318940956,2.61283241469911e-06,-0.0419199961573303,1.36530701679023
3.4,-16010.0189460878,-7083.07846864532,3492.29207751325,219.415318940956,3.70660381656641e-06,-0.0419200115321737,1.36530705513446
3.5,-16005.5457938962,-7061.61742919062,3491.37255760856,219.415318940956,4.47867182846755e-06,-0.0419200115321737,1.36530710953022
3.6,-16001.0726428721,-7040.15638949261,3490.45303770387,219.415318940956,5.02365740460477e-06,-0.0419200115321737,1.36530717525637
3.7,-15996.5994932585,-7018.69534950059,3489.53351779918,219.415318940956,5.40835055808167e-06,-0.0419200115321737,1.36530724898038
3.8,-15992.1263452272,-6997.23430917879,3488.61399789448,219.415318940956,5.67989686831733e-06,-0.0419200115321737,1.3653073283499
3.9,-15987.6531988991,-6975.77326850196,3487.69447798979,219.415318940956,5.87157534747935e-06,-0.0419200115321737,1.36530741170446
4,-15983.18005436,-6954.31222745227,3486.7749580851,219.415318940956,2.23486088451361e-06,-0.0366840237767865,1.36530752864251
4.1,-15978.7059912543,-6932.84676678123,3485.97023492409,219.415318940956,1.57108180618906e-06,-0.0365641735472864,1.36530756170793
4.2,-15974.231909211,-6911.38121169927,3485.16813969727,219.415318940956,1.10785718397506e-06,-0.0365641738105827,1.36530758476413
4.3,-15969.7578276627,-6889.91565651435,3484.36604446468,219.415318940956,7.80840873708272e-07,-0.0365641738105827,1.36530760102234
4.4,-15965.2837464634,-6868.4501012567,3483.56394923209,219.415318940956,5.49981676381474e-07,-0.0365641738105827,1.36530761248147
4.5,-15960.8096655101,-6846.98454594777,3482.7618539995,219.415318940956,3.8700519075327e-07,-0.0365641738105827,1.36530762055265
4.6,-15956.33558473,-6825.51899060274,3481.95975876691,219.415318940956,2.71950927482471e-07,-0.0365641738105827,1.36530762623209
4.7,-15951.8615040718,-6804.05343523229,3481.15766353432,219.415318940956,1.90727655022263e-07,-0.0365641738105827,1.36530763022307
4.8,-15947.3874234993,-6782.58787984399,3480.35556830172,219.415318940956,1.3338758085554e-07,-0.0365641738105827,1.36530763302207
4.9,-15942.9133429869,-6761.12232444317,3479.55347306913,219.415318940956,9.29079990084013e-08,-0.0365641738105827,1.36530763497958
5,-15938.4392625165,-6739.65676903359,3478.75137783654,219.415318940956,6.1050245958957e-08,-0.034556995956544,1.36530763652965
5.1,-15933.9648625893,-6718.18968078121,3477.99329531054,219.415318940956,4.23009265652078e-08,-0.034557068290649,1.36530763742558
5.2,-15929.4904626926,-6696.72259257851,3477.23521119837,219.415318940956,2.90640874701537e-08,-0.0345570682906491,1.36530763804636
5.3,-15925.0160628092,-6675.25550437303,3476.47712708619,219.415318940956,1.97190689715799e-08,-0.0345570682906491,1.36530763847289
5.4,-15920.5416629349,-6653.78841616564,3475.71904297402,219.415318940956,1.31216199800515e-08,-0.0345570682906491,1.36530763876227
5.5,-15916.0672630669,-6632.32132795696,3474.96095886184,219.415318940956,8.46391564244524e-09,-0.0345570682906491,1.36530763895484
5.6,-15911.592863203,-6610.85423974741,3474.20287474967,219.415318940956,5.17564320192869e-09,-0.0345570682906491,1.36530763907905
5.7,-15907.1184633417,-6589.38715153731,3473.44479063749,219.415318940956,2.85417003417978e-09,-0.0345570682906491,1.365307639155
5.8,-15902.6440634821,-6567.92006332687,3472.68670652532,219.415318940956,1.21524328280284e-09,-0.0345570682906491,1.36530763919689
5.9,-15898.1696636234,-6546.45297511625,3471.92862241314,219.415318940956,5.81845092208756e-11,-0.0345570682906491,1.36530763921472
6,-15893.6952637651,-6524.98588690554,3471.17053830097,219.415318940956,-1.1654140699972e-09,-0.0325500826615337,1.36530763921569
6.1,-15889.2205624704,-6503.51735247601,3470.45646573393,219.415318940956,-2.02695207150487e-09,-0.0325501509350607,1.36530763919859
6.2,-15884.7458611853,-6482.04881809428,3469.74239166967,219.415318940956,-2.6352093045023e-09,-0.0325501509350608,1.36530763916884
6.3,-15880.2711598996,-6460.58028371268,3469.0283176054,219.415318940956,-3.06464808908079e-09,-0.0325501509350608,1.36530763913017
6.4,-15875.796458613,-6439.11174933126,3468.31424354114,219.415318940956,-3.36783835085782e-09,-0.0325501509350608,1.3653076390852
6.5,-15871.3217573255,-6417.64321495004,3467.60016947687,219.415318940956,-3.58189525055459e-09,-0.0325501509350608,1.36530763903577
6.6,-15866.8470560369,-6396.17468056904,3466.88609541261,219.415318940956,-3.73302265167636e-09,-0.0325501509350608,1.36530763898321
6.7,-15862.3723547471,-6374.70614618827,3466.17202134834,219.415318940956,-3.83972087725178e-09,-0.0325501509350608,1.36530763892842
6.8,-15857.8976534562,-6353.23761180775,3465.45794728408,219.415318940956,-3.91505143449316e-09,-0.0325501509350608,1.36530763887207
6.9,-15853.4229521641,-6331.76907742749,3464.74387321981,219.415318940956,-3.96823594457936e-09,-0.0325501509350608,1.36530763881462
7,-15848.9482508708,-6310.30054304748,3464.02979915554,219.415318940956,-6.31442571141022e-09,-0.0305486432241807,1.36530763874844
7.1,-15844.4732669121,-6288.83065251467,3463.35961937475,219.415318940956,-8.1302564574662e-09,-0.0305487071053001,1.36530763865577
7.2,-15839.9982829602,-6267.36076202419,3462.68943819297,219.415318940956,-9.4123055819412e-09,-0.0305487071053001,1.36530763853646
7.3,-15835.5232990057,-6245.89087153425,3462.01925701118,219.415318940956,-1.03174892463456e-08,-0.0305487071053001,1.36530763839833
7.4,-15831.0483150482,-6224.42098104492,3461.3490758294,219.415318940956,-1.09565891456104e-08,-0.0305487071053001,1.36530763824691
7.5,-15826.5733310875,-6202.95109055628,3460.67889464761,219.415318940956,-1.14078220802094e-08,-0.0305487071053001,1.36530763808612
7.6,-15822.0983471233,-6181.48120006835,3460.00871346583,219.415318940956,-1.17264125877359e-08,-0.0305487071053001,1.36530763791871
7.7,-15817.6233631556,-6160.01130958117,3459.33853228404,219.415318940956,-1.19513516462648e-08,-0.0305487071053001,1.36530763774662
7.8,-15813.1483791841,-6138.54141909476,3458.66835110226,219.415318940956,-1.21101686193275e-08,-0.0305487071053001,1.36530763757123
7.9,-15808.6733952089,-6117.07152860913,3457.99816992047,219.415318940956,-1.22223004611596e-08,-0.0305487071053001,1.36530763739351
8,-15804.1984112299,-6095.6016381243,3457.32798873868,219.415318940956,-9.19352523684843e-09,-0.0285473749805711,1.36530763718967
8.1,-15799.7231625313,-6074.13047760127,3456.70170067399,219.415318940956,-7.54554973047291e-09,-0.0285474348388796,1.36530763705475
8.2,-15795.2479138375,-6052.65931711554,3456.07541129646,219.415318940956,-6.38194636294994e-09,-0.0285474348388797,1.36530763694402
8.3,-15790.7726651414,-6031.1881566303,3455.44912191892,219.415318940956,-5.56035650803464e-09,-0.0285474348388797,1.36530763685036
8.4,-15786.2974164432,-6009.71699614549,3454.82283254138,219.415318940956,-4.9802534346509e-09,-0.0285474348388797,1.36530763676876
8.5,-15781.8221677433,-5988.24583566104,3454.19654316384,219.415318940956,-4.57065785148252e-09,-0.0285474348388797,1.36530763669567
8.6,-15777.3469190418,-5966.77467517692,3453.5702537863,219.415318940956,-4.28145314037411e-09,-0.0285474348388797,1.3653076366286
8.7,-15772.8716703388,-5945.30351469309,3452.94396440876,219.415318940956,-4.07725327015013e-09,-0.0285474348388797,1.36530763656576
8.8,-15768.3964216346,-5923.83235420955,3452.31767503123,219.415318940956,-3.93307309120463e-09,-0.0285474348388797,1.36530763650593
8.9,-15763.921172929,-5902.36119372628,3451.69138565369,219.415318940956,-3.8312712439363e-09,-0.0285474348388797,1.36530763644821
9,-15759.4459242222,-5880.89003324326,3451.06509627615,219.415318940956,-3.62714813436858e-09,-0.0265409772779791,1.36530763638429
9.1,-15754.9704281142,-5859.41768579596,3450.48281494443,219.415318940956,-3.63716083967915e-09,-0.0265410334083407,1.36530763633106
9.2,-15750.4949320117,-5837.9453383809,3449.90053238156,219.415318940956,-3.6442267616164e-09,-0.0265410334083408,1.36530763627769
9.3,-15746.019435908,-5816.47299096607,3449.31824981868,219.415318940956,-3.64921603196529e-09,-0.0265410334083408,1.36530763622421
9.4,-15741.5439398033,-5795.00064355149,3448.73596725581,219.415318940956,-3.65273897190653e-09,-0.0265410334083408,1.36530763617065
9.5,-15737.0684436973,-5773.52829613714,3448.15368469294,219.415318940956,-3.65522653120111e-09,-0.0265410334083408,1.36530763611705
9.6,-15732.5929475902,-5752.05594872304,3447.57140213007,219.415318940956,-3.65698300487005e-09,-0.0265410334083408,1.36530763606341
9.7,-15728.117451482,-5730.58360130917,3446.98911956719,219.415318940956,-3.65822325661256e-09,-0.0265410334083408,1.36530763600974
9.8,-15723.6419553726,-5709.11125389555,3446.40683700432,219.415318940956,-3.65909900238204e-09,-0.0265410334083408,1.36530763595605
9.9,-15719.1664592621,-5687.63890648216,3445.82455444145,219.415318940956,-3.65971736930425e-09,-0.0265410334083408,1.36530763590235
10,-15714.6909631504,-5666.16655906902,3445.24227187858,219.415318940956,-3.41752370462838e-09,-0.025445495014903,1.36530763584464
10.1,-15710.2153395599,-5644.69360004976,3444.684018985,219.415318940956,-3.32688788276891e-09,-0.025445510726382,1.36530763579448
10.2,-15705.7397159701,-5623.22064103931,3444.12576574679,219.415318940956,-3.2628871025425e-09,-0.025445510726382,1.36530763574566
10.3,-15701.2640923793,-5601.74768202908,3443.56751250859,219.415318940956,-3.21769491587928e-09,-0.025445510726382,1.36530763569777
10.4,-15696.7884687875,-5580.27472301906,3443.00925927039,219.415318940956,-3.18578384029272e-09,-0.025445510726382,1.36530763565055
10.5,-15692.3128451946,-5558.80176400926,3442.45100603219,219.415318940956,-3.16325081367289e-09,-0.025445510726382,1.3653076356038
10.6,-15687.8372216008,-5537.32880499966,3441.89275279398,219.415318940956,-3.14733980850252e-09,-0.025445510726382,1.36530763555738
10.7,-15683.3615980059,-5515.85584599028,3441.33449955578,219.415318940956,-3.13610474053748e-09,-0.025445510726382,1.36530763551119
10.8,-15678.8859744101,-5494.38288698109,3440.77624631758,219.415318940956,-3.12817144211746e-09,-0.025445510726382,1.36530763546517
10.9,-15674.4103508132,-5472.90992797212,3440.21799307938,219.415318940956,-3.1225695869247e-09,-0.025445510726382,1.36530763541926
11,-15669.9347272154,-5451.43696896335,3439.65973984117,219.415318940956,-3.29839899037699e-09,-0.0267618079313709,1.36530763537755
11.1,-15665.4592574322,-5429.96474792442,3439.07261486736,219.415318940956,-3.34015749361716e-09,-0.0267618303609422,1.36530763532914
11.2,-15660.9837876507,-5408.49252689861,3438.48548940158,219.415318940956,-3.36964168941713e-09,-0.0267618303609422,1.36530763528012
11.3,-15656.5083178681,-5387.02030587301,3437.89836393581,219.415318940956,-3.39046047999473e-09,-0.0267618303609422,1.36530763523067
11.4,-15652.0328480844,-5365.54808484763,3437.31123847003,219.415318940956,-3.40516062796737e-09,-0.0267618303609422,1.36530763518092
11.5,-15647.5573782997,-5344.07586382248,3436.72411300425,219.415318940956,-3.41554040241257e-09,-0.0267618303609422,1.36530763513095
11.6,-15643.0819085139,-5322.60364279755,3436.13698753848,219.415318940956,-3.42286956112131e-09,-0.0267618303609422,1.36530763508082
11.7,-15638.606438727,-5301.13142177284,3435.5498620727,219.415318940956,-3.42804468006647e-09,-0.0267618303609422,1.36530763503059
11.8,-15634.1309689391,-5279.65920074836,3434.96273660692,219.415318940956,-3.43169883154017e-09,-0.0267618303609422,1.36530763498028
11.9,-15629.6554991501,-5258.18697972411,3434.37561114115,219.415318940956,-3.43427902788624e-09,-0.0267618303609422,1.36530763492992
12,-15625.1800293599,-5236.71475870007,3433.78848567537,219.415318940956,1.32638718206221e-07,-0.0287719286008523,1.36530763488643
12.1,-15620.7048094208,-5215.24373640516,3433.15727258361,219.415318940956,2.2885439634494e-07,-0.0287719840359915,1.36530763683294
12.2,-15616.2295895306,-5193.7727141358,3432.52605827602,219.415318940956,2.96789301748019e-07,-0.0287719840359915,1.36530764019146
12.3,-15611.7543697125,-5172.3016918514,3431.89484396843,219.415318940956,3.44756134987079e-07,-0.0287719840359915,1.36530764454695
12.4,-15607.2791499879,-5150.83066954751,3431.26362966084,219.415318940956,3.78624101348881e-07,-0.0287719840359915,1.36530764960638
12.5,-15602.8039303719,-5129.35964722098,3430.63241535325,219.415318940956,4.0253727359787e-07,-0.0287719840359915,1.36530765516282
12.6,-15598.3287108752,-5107.88862486958,3430.00120104567,219.415318940956,4.19421659300307e-07,-0.0287719840359915,1.36530766107021
12.7,-15593.8534915054,-5086.41760249175,3429.36998673808,219.415318940956,4.31343226107935e-07,-0.0287719840359915,1.36530766722537
12.8,-15589.3782722677,-5064.94658008636,3428.73877243049,219.415318940956,4.39760692852267e-07,-0.0287719840359915,1.36530767355549
12.9,-15584.903053166,-5043.47555765266,3428.1075581229,219.415318940956,4.45704017881206e-07,-0.0287719840359915,1.36530768000914
13,-15580.4278342028,-5022.00453519007,3427.47634381531,219.415318940956,3.2691173656767e-07,-0.0302195376907032,1.36530768590456
13.1,-15575.9528064947,-5000.53442968935,3426.81338178108,219.415318940956,2.30101748529869e-07,-0.0302195683504394,1.3653076907021
13.2,-15571.4777788936,-4979.06432418706,3426.15041907443,219.415318940956,1.61748925714494e-07,-0.0302195683504394,1.36530769407893
13.3,-15567.0027513651,-4957.59421866966,3425.48745636779,219.415318940956,1.13488464759338e-07,-0.0302195683504394,1.36530769645265
13.4,-15562.5277238876,-4936.12411314164,3424.82449366114,219.415318940956,7.94142013175027e-08,-0.0302195683504394,1.36530769811814
13.5,-15558.0526964458,-4914.65400760616,3424.16153095449,219.415318940956,5.5356092337101e-08,-0.0302195683504394,1.36530769928357
13.6,-15553.577669029,-4893.18390206547,3423.49856824785,219.415318940956,3.83698819469367e-08,-0.0302195683504394,1.36530770009594
13.7,-15549.1026416297,-4871.71379652114,3422.8356055412,219.415318940956,2.63767804253679e-08,-0.0302195683504394,1.36530770065903
13.8,-15544.6276142425,-4850.24369097429,3422.17264283456,219.415318940956,1.79090597977027e-08,-0.0302195683504394,1.36530770104612
13.9,-15540.1525868636,-4828.77358542572,3421.50968012791,219.415318940956,1.19304317923251e-08,-0.0302195683504394,1.36530770130894
14,-15535.6775594903,-4807.30347987596,3420.84671742127,219.415318940956,-7.17845953323949e-12,-0.0249835805944564,1.36530770154652
14.1,-15531.2018851719,-4785.8302704135,3420.29859641594,219.415318940956,5.06519557746951e-06,-0.0228069873033515,1.3653077015464
14.2,-15526.7259780218,-4764.35594388055,3419.79821955848,219.415318940956,8.6420346348877e-06,-0.0228070447746175,1.36530777587971
14.3,-15522.2500724738,-4742.88161704304,3419.29784144033,219.415318940956,1.11678423779004e-05,-0.0228070447746175,1.36530790270472
14.4,-15517.7741696493,-4721.40728963787,3418.79746332219,219.415318940956,1.29514617661133e-05,-0.0228070447746175,1.36530806659689
14.5,-15513.2982703443,-4699.93296149914,3418.29708520404,219.415318940956,1.42109788971171e-05,-0.0228070447746175,1.36530825666433
14.6,-15508.8223751209,-4678.45863250969,3417.7967070859,219.415318940956,1.51003970172329e-05,-0.0228070447746175,1.36530846521564
14.7,-15504.3464843759,-4656.98430258678,3417.29632896775,219.415318940956,1.57284667535691e-05,-0.0228070447746175,1.36530868681948
14.8,-15499.8705983898,-4635.509971672,3416.79595084961,219.415318940956,1.61719832333617e-05,-0.0228070447746175,1.36530891764048
14.9,-15495.3947173604,-4614.03563972409,3416.29557273146,219.415318940956,1.6485175951409e-05,-0.0228070447746175,1.36530915497025
15,-15490.9188414274,-4592.56130671393,3415.79519461332,219.415318940956,6.27905879424121e-06,-0.0175710570233331,1.36530948323486
15.1,-15486.442499311,-4571.084701757,3415.40967854344,219.415318940956,4.89560361667044e-06,-0.0136903141840724,1.36530959975352
15.2,-15481.9658881374,-4549.60679338889,3415.10930146135,219.415318940956,4.40670185268526e-06,-0.0136904367608335,1.36530967159769
15.3,-15477.4892785145,-4528.1288847352,3414.80892168999,219.415318940956,4.06138253357799e-06,-0.0136904367608336,1.36530973626765
15.4,-15473.0126702805,-4506.65097579201,3414.50854191863,219.415318940956,3.81748633554357e-06,-0.0136904367608336,1.36530979586992
15.5,-15468.5360633266,-4485.17306658201,3414.20816214727,219.415318940956,3.64522445465755e-06,-0.0136904367608336,1.36530985189293
15.6,-15464.059457576,-4463.69515712121,3413.90778237591,219.415318940956,3.52355730344503e-06,-0.0136904367608336,1.36530990538793
15.7,-15459.5828529743,-4442.21724742094,3413.60740260455,219.415318940956,3.43762479412819e-06,-0.0136904367608336,1.36530995709742
15.8,-15455.1062494833,-4420.73933748918,3413.30702283319,219.415318940956,3.37693136879604e-06,-0.0136904367608336,1.36531000754582
15.9,-15450.6296470758,-4399.26142733159,3413.00664306183,219.415318940956,3.33406410112476e-06,-0.0136904367608336,1.36531005710353
16,-15446.1530457327,-4377.78351695214,3412.70626329047,219.415318940956,3.30378730215445e-06,-0.0136904367608336,1.36531010603214
16.1,-15441.6764454405,-4356.30560635367,3412.40588351911,219.415318940956,3.28240304778772e-06,-0.0136904367608336,1.36531015451642
16.2,-15437.1998461896,-4334.82769553814,3412.10550374775,219.415318940956,3.26729952461577e-06,-0.0136904367608336,1.36531020268689
16.3,-15432.7232479733,-4313.34978450698,3411.80512397639,219.415318940956,3.25663203028589e-06,-0.0136904367608336,1.3653102506357
16.4,-15428.2466507869,-4291.87187326117,3411.50474420503,219.415318940956,3.24909766668195e-06,-0.0136904367608336,1.36531029842797
16.5,-15423.7700546269,-4270.39396180142,3411.20436443367,219.415318940956,3.24377620756879e-06,-0.0136904367608336,1.36531034610966
16.6,-15419.293459491,-4248.91605012821,3410.90398466231,219.415318940956,3.24001770471683e-06,-0.0136904367608336,1.36531039371326
16.7,-15414.8168653776,-4227.4381382419,3410.60360489095,219.415318940956,3.23736310503134e-06,-0.0136904367608336,1.36531044126171
16.8,-15410.3402722854,-4205.96022614273,3410.30322511959,219.415318940956,3.23548818308295e-06,-0.0136904367608336,1.36531048877119
16.9,-15405.8636802136,-4184.48231383089,3410.00284534823,219.415318940956,3.23416394111466e-06,-0.0136904367608336,1.36531053625317
17,-15401.3870891616,-4163.00440130648,3409.70246557686,219.415318940956,2.3931345950574e-06,-0.0153696570866767,1.36531057828432
17.1,-15396.9106082438,-4141.52701266735,3409.36524503279,219.415318940956,1.69036245996584e-06,-0.0153696771795566,1.3653106134044
17.2,-15392.4341280816,-4120.04962387764,3409.0280240479,219.415318940956,1.19401662838957e-06,-0.0153696771795566,1.36531063821108
17.3,-15387.9576484522,-4098.57223497688,3408.69080306301,219.415318940956,8.43463875778854e-07,-0.0153696771795566,1.36531065573372
17.4,-15383.4811691991,-4077.09484599768,3408.35358207813,219.415318940956,5.95879984577941e-07,-0.0153696771795566,1.36531066811186
17.5,-15379.0046902119,-4055.61745696307,3408.01636109324,219.415318940956,4.21019616985083e-07,-0.0153696771795566,1.36531067685661
17.6,-15374.5282114125,-4034.14006788932,3407.67914010835,219.415318940956,2.97521484669598e-07,-0.0153696771795566,1.36531068303523
17.7,-15370.0517327458,-4012.6626787879,3407.34191912346,219.415318940956,2.10298811542628e-07,-0.0153696771795566,1.36531068740147
17.8,-15365.5752541728,-3991.18528966694,3407.00469813857,219.415318940956,1.48696303352626e-07,-0.0153696771795566,1.36531069048768
17.9,-15361.0987756662,-3969.70790053217,3406.66747715368,219.415318940956,1.05188475866359e-07,-0.0153696771795566,1.36531069266985
18,-15356.6222972064,-3948.23051138763,3406.33025616879,219.415318940956,7.76300290798331e-08,-0.0170621109567799,1.36531069403548
18.1,-15352.145941639,-3926.75371171318,3405.95590548089,219.415318940956,5.46008636414424e-08,-0.0170621337790128,1.36531069517473
18.2,-15347.6695860978,-3905.276912042,3405.58155429231,219.415318940956,3.83366571667117e-08,-0.0170621337790128,1.36531069597602
18.3,-15343.1932305739,-3883.80011236723,3405.20720310373,219.415318940956,2.68501864277218e-08,-0.0170621337790128,1.36531069653862
18.4,-15338.716875062,-3862.32331268994,3404.83285191515,219.415318940956,1.8737954807774e-08,-0.0170621337790128,1.36531069693266
18.5,-15334.2405195585,-3840.84651301089,3404.45850072657,219.415318940956,1.30087536152527e-08,-0.0170621337790128,1.36531069720765
18.6,-15329.764164061,-3819.3697133306,3404.08414953799,219.415318940956,8.96254933483319e-09,-0.0170621337790128,1.36531069739855
18.7,-15325.2878085676,-3797.89291364947,3403.70979834941,219.415318940956,6.10494868009336e-09,-0.0170621337790128,1.36531069753008
18.8,-15320.811453077,-3776.41611396774,3403.33544716083,219.415318940956,4.08679019474795e-09,-0.0170621337790128,1.36531069761968
18.9,-15316.3350975883,-3754.93931428561,3402.96109597224,219.415318940956,2.66148128560561e-09,-0.0170621337790128,1.36531069767965
19,-15311.8587421009,-3733.46251460322,3402.58674478366,219.415318940956,2.10241168496495e-09,-0.0187545699056614,1.3653106977142
19.1,-15307.3825222995,-3711.98636591532,3402.17526491281,219.415318940956,1.61734421439722e-09,-0.0187545951526208,1.36531069774506
19.2,-15302.9063025008,-3690.51021723746,3401.7637844881,219.415318940956,1.27478002621028e-09,-0.0187545951526208,1.36531069776879
19.3,-15298.4300827026,-3669.0340685595,3401.35230406339,219.415318940956,1.03285520994447e-09,-0.0187545951526208,1.3653106977875
19.4,-15293.9538629048,-3647.55791988144,3400.94082363868,219.415318940956,8.62003676878464e-10,-0.0187545951526208,1.36531069780266
19.5,-15289.4776431074,-3626.08177120332,3400.52934321396,219.415318940956,7.41345338467532e-10,-0.0187545951526208,1.36531069781531
19.6,-15285.0014233102,-3604.60562252515,3400.11786278925,219.415318940956,6.56134311286038e-10,-0.0187545951526208,1.36531069782619
19.7,-15280.5252035133,-3583.12947384692,3399.70638236454,219.415318940956,5.95956794763338e-10,-0.0187545951526208,1.36531069783582
19.8,-15276.0489837166,-3561.65332516866,3399.29490193983,219.415318940956,5.53458380947407e-10,-0.0187545951526208,1.36531069784456
19.9,-15271.57276392,-3540.17717649035,3398.88342151512,219.415318940956,5.23445258418681e-10,-0.0187545951526208,1.36531069785268
20,-15267.0965441237,-3518.70102781201,3398.4719410904,219.415318940956,2.29472505128777e-10,-0.0204470384687301,1.36531069785948
20.1,-15262.6204728349,-3497.22559164734,3398.02333300434,219.415318940956,4.12047641968495e-12,-0.0204470661407509,1.36531069786285
20.2,-15258.1444015487,-3475.75015549482,3397.57472431124,219.415318940956,-1.55021595566154e-10,-0.0204470661407509,1.36531069786291
20.3,-15253.6683302625,-3454.27471934229,3397.12611561814,219.415318940956,-2.67406555978383e-10,-0.0204470661407509,1.36531069786063
20.4,-15249.1922589763,-3432.79928318978,3396.67750692504,219.415318940956,-3.46771988194083e-10,-0.0204470661407509,1.36531069785671
20.5,-15244.71618769,-3411.32384703728,3396.22889823194,219.415318940956,-4.02819272525373e-10,-0.0204470661407509,1.36531069785162
20.6,-15240.2401164036,-3389.8484108848,3395.78028953883,219.415318940956,-4.42399452374642e-10,-0.0204470661407509,1.36531069784571
20.7,-15235.7640451171,-3368.37297473236,3395.33168084573,219.415318940956,-4.70350684188847e-10,-0.0204470661407509,1.36531069783922
20.8,-15231.2879738304,-3346.89753857994,3394.88307215263,219.415318940956,-4.90089638456025e-10,-0.0204470661407509,1.36531069783231
20.9,-15226.8119025435,-3325.42210242755,3394.43446345953,219.415318940956,-5.04029142738041e-10,-0.0204470661407509,1.36531069782512
