time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-14914.9092139412,-41929.9872554213,4494.62899441023,219.78047699367,-1.45501772610261e-05,-0.0897722563209919,1.77381623401941
2.6,-14919.322762175,-41908.5472737241,4492.6586245234,219.78047699367,-1.59603115306854e-05,-0.0897722563209919,1.77381602084501
2.7,-14923.7363058383,-41887.1072910861,4490.68825463657,219.78047699367,-1.69553965486671e-05,-0.0897722563209919,1.77381578701076
2.8,-14928.1498444882,-41865.6673074161,4488.71788474973,219.78047699367,-1.76575950657167e-05,-0.0897722563209919,1.77381553859754
2.9,-14932.5633778121,-41844.2273226497,4486.7475148629,219.78047699367,-1.81531132862011e-05,-0.0897722563209919,1.77381527989641
3,-14936.9769055895,-41822.7873367416,4484.77714497607,219.78047699367,-6.90616574768883e-06,-0.0845362685706802,1.77381491850169
3.1,-14941.39244526,-41801.3375382288,4482.92141496949,219.78047699367,-3.37375366733823e-06,-0.0810112994432884,1.77381479288831
3.2,-14945.8092737202,-41779.8814653891,4481.14289161459,219.78047699367,-1.37167470325406e-06,-0.0810118184445474,1.77381474346126
3.3,-14950.2261009337,-41758.4253932351,4479.36435689046,219.78047699367,4.14173972505505e-08,-0.0810118184445583,1.77381472336487
3.4,-14954.6429277161,-41736.9693209924,4477.58582216633,219.78047699367,1.03877036608923e-06,-0.0810118184445583,1.77381472397168
3.5,-14959.0597545115,-41715.5132487523,4475.8072874422,219.78047699367,1.74269684341929e-06,-0.0810118184445583,1.77381473919069
3.6,-14963.4765816335,-41694.0571765795,4474.02875271807,219.78047699367,2.23952444705388e-06,-0.0810118184445583,1.77381476472291
3.7,-14967.8934093032,-41672.6011045194,4472.25021799394,219.78047699367,2.59018275538932e-06,-0.0810118184445583,1.77381479753414
3.8,-14972.310237677,-41651.1450326043,4470.47168326981,219.78047699367,2.83767554424614e-06,-0.0810118184445583,1.77381483548287
3.9,-14976.727066865,-41629.6889608568,4468.69314854568,219.78047699367,3.01235465231249e-06,-0.0810118184445583,1.7738148770576
4,-14981.143896945,-41608.2328892929,4466.91461382156,219.78047699367,2.39617430651438e-06,-0.0833072768043052,1.77381491425407
4.1,-14985.5598930353,-41586.7808731238,4465.08579959192,219.78047699367,1.82189642642126e-06,-0.0833074927598739,1.77381494935986
4.2,-14989.9758897991,-41565.3288574965,4463.25698063247,219.78047699367,1.4165829344187e-06,-0.0833074927598758,1.77381497605243
4.3,-14994.3918871354,-41543.8768419872,4461.42816167301,219.78047699367,1.13052839080507e-06,-0.0833074927598758,1.77381499680676
4.4,-14998.807884917,-41522.4248265694,4459.59934271356,219.78047699367,9.28642187812586e-07,-0.0833074927598758,1.77381501337012
4.5,-15003.2238830539,-41500.9728112249,4457.77052375411,219.78047699367,7.8615873537779e-07,-0.0833074927598758,1.77381502697564
4.6,-15007.6398814827,-41479.5207959404,4455.94170479465,219.78047699367,6.85599440503649e-07,-0.0833074927598758,1.77381503849364
4.7,-15012.0558801585,-41458.0687807067,4454.1128858352,219.78047699367,6.14628590115161e-07,-0.0833074927598758,1.77381504853834
4.8,-15016.4718790499,-41436.6167655175,4452.28406687574,219.78047699367,5.64540116332905e-07,-0.0833074927598758,1.77381505754325
4.9,-15020.8878781344,-41415.1647503679,4450.45524791629,219.78047699367,5.29189614090048e-07,-0.0833074927598758,1.77381506581432
5,-15025.3038773963,-41393.712735255,4448.62642895684,219.78047699367,3.7500015138138e-07,-0.0836770806721484,1.77381507337121
5.1,-15029.7197402371,-41372.2613836683,4446.78951547216,219.78047699367,2.62235642148439e-07,-0.0836770863836409,1.77381507886533
5.2,-15034.1356031938,-41350.8100321161,4444.95260186239,219.78047699367,1.82651390098439e-07,-0.083677086383641,1.77381508270734
5.3,-15038.5514662328,-41329.3586805809,4443.11568825262,219.78047699367,1.26484340912497e-07,-0.083677086383641,1.77381508538336
5.4,-15042.9673293292,-41307.9073290575,4441.27877464286,219.78047699367,8.68441189716773e-08,-0.083677086383641,1.77381508723648
5.5,-15047.3831924654,-41286.4559775423,4439.44186103309,219.78047699367,5.88678015704295e-08,-0.083677086383641,1.77381508850883
5.6,-15051.7990556289,-41265.0046260328,4437.60494742332,219.78047699367,3.91233526996877e-08,-0.083677086383641,1.7738150893713
5.7,-15056.2149188108,-41243.553274527,4435.76803381355,219.78047699367,2.51885929663731e-08,-0.083677086383641,1.7738150899445
5.8,-15060.6307820051,-41222.1019230238,4433.93112020379,219.78047699367,1.53540551630442e-08,-0.083677086383641,1.77381509031353
5.9,-15065.0466452073,-41200.6505715221,4432.09420659402,219.78047699367,8.41327285634411e-09,-0.083677086383641,1.77381509053849
6,-15069.4625084143,-41179.1992200215,4430.25729298425,219.78047699367,3.33198282210236e-09,-0.082437309013889,1.77381509067222
6.1,-15073.8788274084,-41157.7456544157,4428.44753332819,219.78047699367,-4.38835601006544e-11,-0.0824373731480207,1.77381509072103
6.2,-15078.2951463802,-41136.2920889237,4426.63777226737,219.78047699367,-2.42648632578858e-09,-0.0824373731480208,1.77381509072039
6.3,-15082.711465352,-41114.8385234318,4424.82801120654,219.78047699367,-4.10806522412387e-09,-0.0824373731480208,1.77381509068484
6.4,-15087.127784323,-41093.3849579396,4423.01825014572,219.78047699367,-5.29487975823279e-09,-0.0824373731480208,1.77381509062465
6.5,-15091.5441032928,-41071.9313924473,4421.2084890849,219.78047699367,-6.1325025065716e-09,-0.0824373731480208,1.77381509054708
6.6,-15095.9604222608,-41050.4778269545,4419.39872802408,219.78047699367,-6.72367479876252e-09,-0.0824373731480208,1.77381509045723
6.7,-15100.3767412269,-41029.0242614614,4417.58896696326,219.78047699367,-7.14090878595707e-09,-0.0824373731480208,1.77381509035872
6.8,-15104.793060191,-41007.5706959678,4415.77920590244,219.78047699367,-7.4353816534609e-09,-0.0824373731480208,1.7738150902541
6.9,-15109.2093791527,-40986.1171304738,4413.96944484162,219.78047699367,-7.64321292406036e-09,-0.0824373731480208,1.77381509014516
7,-15113.6256981122,-40964.6635649793,4412.1596837808,219.78047699367,-7.49343957415322e-09,-0.0805316009694767,1.77381509001857
7.1,-15118.0427044585,-40943.2066602874,4410.39166888955,219.78047699367,-7.68148515554653e-09,-0.0805317498376294,1.77381508990878
7.2,-15122.4597107494,-40921.7497558529,4408.62365073708,219.78047699367,-7.81418556614592e-09,-0.0805317498376303,1.77381508979624
7.3,-15126.8767170379,-40900.2928514178,4406.8556325846,219.78047699367,-7.90784574797894e-09,-0.0805317498376303,1.77381508968176
7.4,-15131.293723324,-40878.8359469822,4405.08761443213,219.78047699367,-7.97395126808536e-09,-0.0805317498376303,1.7738150895659
7.5,-15135.7107296075,-40857.3790425462,4403.31959627965,219.78047699367,-8.02060865976467e-09,-0.0805317498376303,1.77381508944907
7.6,-15140.1277358886,-40835.9221381096,4401.55157812718,219.78047699367,-8.05353952839429e-09,-0.0805317498376303,1.77381508933156
7.7,-15144.5447421671,-40814.4652336724,4399.7835599747,219.78047699367,-8.07678219305405e-09,-0.0805317498376303,1.77381508921357
7.8,-15148.9617484431,-40793.0083292348,4398.01554182223,219.78047699367,-8.09318690641166e-09,-0.0805317498376303,1.77381508909524
7.9,-15153.3787547166,-40771.5514247966,4396.24752366975,219.78047699367,-8.10476538178378e-09,-0.0805317498376303,1.77381508897666
8,-15157.7957609875,-40750.0945203579,4394.47950551728,219.78047699367,-7.74026324159676e-09,-0.0801730252412342,1.773815088855
8.1,-15162.2128948498,-40728.6369960933,4392.71934599298,219.78047699367,-7.54160963366015e-09,-0.0801730304261684,1.7738150887416
8.2,-15166.6300287079,-40707.1794718371,4390.9591863551,219.78047699367,-7.40139772009862e-09,-0.0801730304261684,1.77381508863111
8.3,-15171.0471625635,-40685.7219475805,4389.19902671721,219.78047699367,-7.30243517182163e-09,-0.0801730304261684,1.77381508852267
8.4,-15175.4642964169,-40664.2644233233,4387.43886707933,219.78047699367,-7.23258671377902e-09,-0.0801730304261684,1.77381508841568
8.5,-15179.881430268,-40642.8068990657,4385.67870744144,219.78047699367,-7.1832871840491e-09,-0.0801730304261684,1.77381508830972
8.6,-15184.2985641167,-40621.3493748076,4383.91854780356,219.78047699367,-7.14849123150125e-09,-0.0801730304261684,1.77381508820448
8.7,-15188.7156979633,-40599.891850549,4382.15838816567,219.78047699367,-7.12393200506755e-09,-0.0801730304261684,1.77381508809974
8.8,-15193.1328318076,-40578.43432629,4380.39822852778,219.78047699367,-7.10659793145101e-09,-0.0801730304261684,1.77381508799537
8.9,-15197.5499656496,-40556.9768020305,4378.6380688899,219.78047699367,-7.09436342117624e-09,-0.0801730304261684,1.77381508789125
9,-15201.9670994894,-40535.5192777706,4376.87790925201,219.78047699367,-7.70011501949884e-09,-0.0806709381230108,1.77381508779086
9.1,-15206.3840560742,-40514.0626145679,4375.10684194418,219.78047699367,-8.05644606083995e-09,-0.0806709481032628,1.77381508767804
9.2,-15210.801012653,-40492.605951382,4373.33577441772,219.78047699367,-8.30794285920696e-09,-0.0806709481032628,1.77381508756001
9.3,-15215.2179692293,-40471.1492881955,4371.56470689126,219.78047699367,-8.48544922801159e-09,-0.0806709481032628,1.77381508743829
9.4,-15219.634925803,-40449.6926250086,4369.79363936479,219.78047699367,-8.61073317266135e-09,-0.0806709481032628,1.77381508731397
9.5,-15224.051882374,-40428.2359618211,4368.02257183833,219.78047699367,-8.69915854518576e-09,-0.0806709481032628,1.77381508718781
9.6,-15228.4688389424,-40406.779298633,4366.25150431187,219.78047699367,-8.76156914798039e-09,-0.0806709481032628,1.77381508706036
9.7,-15232.8857955079,-40385.3226354444,4364.4804367854,219.78047699367,-8.80561853369391e-09,-0.0806709481032628,1.773815086932
9.8,-15237.3027520708,-40363.8659722552,4362.70936925894,219.78047699367,-8.83670857761038e-09,-0.0806709481032628,1.77381508680298
9.9,-15241.7197086308,-40342.4093090654,4360.93830173248,219.78047699367,-8.85865192176991e-09,-0.0806709481032628,1.77381508667352
10,-15246.1366651881,-40320.9526458751,4359.16723420601,219.78047699367,-8.51418832594587e-09,-0.0811688918169092,1.77381508654816
10.1,-15250.5534433819,-40299.4968491242,4357.38525865971,219.78047699367,-8.18213916010834e-09,-0.0811689018607414,1.77381508642342
10.2,-15254.9702215694,-40278.0410523903,4355.60328289339,219.78047699367,-7.94777964362379e-09,-0.0811689018607414,1.77381508630354
10.3,-15259.3869997543,-40256.5852556559,4353.82130712707,219.78047699367,-7.78237046767874e-09,-0.0811689018607414,1.7738150861871
10.4,-15263.8037779367,-40235.1294589209,4352.03933136075,219.78047699367,-7.66562592110675e-09,-0.0811689018607414,1.77381508607308
10.5,-15268.2205561167,-40213.6736621855,4350.25735559443,219.78047699367,-7.58322850224271e-09,-0.0811689018607414,1.77381508596077
10.6,-15272.6373342942,-40192.2178654495,4348.47537982811,219.78047699367,-7.52507302659256e-09,-0.0811689018607414,1.77381508584967
10.7,-15277.0541124694,-40170.7620687131,4346.69340406179,219.78047699367,-7.48402733129382e-09,-0.0811689018607414,1.77381508573942
10.8,-15281.4708906422,-40149.3062719762,4344.91142829547,219.78047699367,-7.45505758968786e-09,-0.0811689018607414,1.77381508562977
10.9,-15285.8876688127,-40127.8504752388,4343.12945252915,219.78047699367,-7.43461096495394e-09,-0.0811689018607414,1.77381508552054
11,-15290.3044469808,-40106.3946785009,4341.34747676283,219.78047699367,-7.77296529543832e-09,-0.0816668816946547,1.77381508541533
11.1,-15294.7210456777,-40084.939753586,4339.55459262731,219.78047699367,-7.93712679406569e-09,-0.0816668918020989,1.77381508530145
11.2,-15299.1376443684,-40063.4848286884,4337.76170827039,219.78047699367,-8.05298796152418e-09,-0.0816668918020989,1.77381508518517
11.3,-15303.5542430567,-40042.0299037902,4335.96882391346,219.78047699367,-8.1347610555569e-09,-0.0816668918020989,1.77381508506718
11.4,-15307.9708417424,-40020.5749788916,4334.17593955654,219.78047699367,-8.19247529281486e-09,-0.0816668918020989,1.773815084948
11.5,-15312.3874404255,-39999.1200539924,4332.38305519962,219.78047699367,-8.23320914569971e-09,-0.0816668918020989,1.77381508482797
11.6,-15316.8040391061,-39977.6651290926,4330.5901708427,219.78047699367,-8.26195849507479e-09,-0.0816668918020989,1.77381508470735
11.7,-15321.2206377841,-39956.2102041924,4328.79728648577,219.78047699367,-8.28224935957579e-09,-0.0816668918020989,1.7738150845863
11.8,-15325.6372364595,-39934.7552792916,4327.00440212885,219.78047699367,-8.29657035087289e-09,-0.0816668918020989,1.77381508446496
11.9,-15330.0538351323,-39913.3003543902,4325.21151777193,219.78047699367,-8.30667789418242e-09,-0.0816668918020989,1.7738150843434
12,-15334.4704338025,-39891.8454294884,4323.41863341501,219.78047699367,-9.17648058153024e-09,-0.0821628427677719,1.77381508422584
12.1,-15338.8868526437,-39870.3913781456,4321.61488557363,219.78047699367,-9.70730301138876e-09,-0.082162852854597,1.77381508409139
12.2,-15343.3032714784,-39848.93732682,4319.81113751132,219.78047699367,-1.00819439008234e-08,-0.082162852854597,1.77381508394917
12.3,-15347.7196903101,-39827.4832754938,4318.007389449,219.78047699367,-1.03463571723766e-08,-0.082162852854597,1.77381508380146
12.4,-15352.1361091386,-39806.029224167,4316.20364138669,219.78047699367,-1.05329742239191e-08,-0.082162852854597,1.77381508364988
12.5,-15356.5525279638,-39784.5751728395,4314.39989332437,219.78047699367,-1.06646844203165e-08,-0.082162852854597,1.77381508349556
12.6,-15360.9689467857,-39763.1211215113,4312.59614526206,219.78047699367,-1.07576425701302e-08,-0.082162852854597,1.77381508333931
12.7,-15365.3853656043,-39741.6670701824,4310.79239719975,219.78047699367,-1.08232503807108e-08,-0.082162852854597,1.7738150831817
12.8,-15369.8017844195,-39720.2130188528,4308.98864913743,219.78047699367,-1.08695549254743e-08,-0.082162852854597,1.77381508302313
12.9,-15374.2182032313,-39698.7589675226,4307.18490107512,219.78047699367,-1.09022356512413e-08,-0.082162852854597,1.77381508286388
13,-15378.6346220396,-39677.3049161916,4305.3811530128,219.78047699367,-1.04335105588537e-08,-0.0826588403276247,1.77381508270958
13.1,-15383.0508599186,-39655.8517437615,4303.56654111009,219.78047699367,-9.9936625065617e-09,-0.0826588504773567,1.77381508255671
13.2,-15387.4670977906,-39634.3985713488,4301.75192898507,219.78047699367,-9.68322850850655e-09,-0.0826588504773567,1.7738150824103
13.3,-15391.8833356594,-39612.9453989354,4299.93731686004,219.78047699367,-9.46413329208444e-09,-0.0826588504773567,1.77381508226843
13.4,-15396.2995735252,-39591.4922265214,4298.12270473502,219.78047699367,-9.30950231042719e-09,-0.0826588504773567,1.77381508212977
13.5,-15400.715811388,-39570.0390541069,4296.30809260999,219.78047699367,-9.20036829609884e-09,-0.0826588504773567,1.77381508199338
13.6,-15405.1320492479,-39548.5858816917,4294.49348048497,219.78047699367,-9.12334470770942e-09,-0.0826588504773567,1.77381508185858
13.7,-15409.5482871049,-39527.1327092759,4292.67886835995,219.78047699367,-9.06898371673062e-09,-0.0826588504773567,1.77381508172492
13.8,-15413.964524959,-39505.6795368595,4290.86425623492,219.78047699367,-9.03061732272083e-09,-0.0826588504773567,1.77381508159205
13.9,-15418.3807628103,-39484.2263644425,4289.0496441099,219.78047699367,-9.00353944641999e-09,-0.0826588504773567,1.77381508145974
14,-15422.7970006588,-39462.773192025,4287.23503198487,219.78047699367,-8.39591965379563e-09,-0.0831569397931866,1.77381508133233
14.1,-15427.2130557183,-39441.3209075442,4285.40951043108,219.78047699367,-7.876649944448e-09,-0.0831569500911641,1.77381508120932
14.2,-15431.6291107715,-39419.8686230813,4283.58398865174,219.78047699367,-7.51016663711059e-09,-0.0831569500911641,1.77381508109392
14.3,-15436.0451658221,-39398.4163386179,4281.7584668724,219.78047699367,-7.25151612638787e-09,-0.0831569500911641,1.77381508098389
14.4,-15440.4612208704,-39376.9640541541,4279.93294509306,219.78047699367,-7.06897005851053e-09,-0.0831569500911641,1.77381508087765
14.5,-15444.8772759165,-39355.5117696897,4278.10742331373,219.78047699367,-6.94013572215309e-09,-0.0831569500911641,1.77381508077408
14.6,-15449.2933309603,-39334.0594852249,4276.28190153439,219.78047699367,-6.84920916088737e-09,-0.0831569500911641,1.7738150806724
14.7,-15453.7093860019,-39312.6072007597,4274.45637975505,219.78047699367,-6.7850365204457e-09,-0.0831569500911641,1.77381508057205
14.8,-15458.1254410414,-39291.154916294,4272.63085797571,219.78047699367,-6.73974581854374e-09,-0.0831569500911641,1.77381508047264
14.9,-15462.5414960787,-39269.7026318278,4270.80533619637,219.78047699367,-6.70778129807747e-09,-0.0831569500911641,1.7738150803739
15,-15466.9575511139,-39248.2503473613,4268.97981441703,219.78047699367,1.37265209592641e-06,-0.0862800141120744,1.77381508029665
15.1,-15471.3724350931,-39226.8037516348,4267.08589998628,219.78047699367,2.34652482027309e-06,-0.0862804257719448,1.77381510040678
15.2,-15475.7873193465,-39205.3571567607,4265.19197654171,219.78047699367,3.03379275337025e-06,-0.0862804257719521,1.77381513478568
15.3,-15480.2022043371,-39183.9105620385,4263.29805309713,219.78047699367,3.51880997928116e-06,-0.0862804257719521,1.77381517923372
15.4,-15484.617090281,-39162.4639675124,4261.40412965256,219.78047699367,3.86109527749088e-06,-0.0862804257719521,1.77381523078775
15.5,-15489.0319773305,-39141.017373214,4259.51020620799,219.78047699367,4.10265211116898e-06,-0.0862804257719521,1.77381528735659
15.6,-15493.4468655933,-39119.5707791653,4257.61628276341,219.78047699367,4.27312307267894e-06,-0.0862804257719521,1.77381534746447
15.7,-15497.8617551451,-39098.124185382,4255.72235931884,219.78047699367,4.39342746761416e-06,-0.0862804257719521,1.77381541006993
15.8,-15502.2766460397,-39076.6775918751,4253.82843587427,219.78047699367,4.47832842266553e-06,-0.0862804257719521,1.77381547443796
15.9,-15506.6915383147,-39055.2309986523,4251.93451242969,219.78047699367,4.53824453938358e-06,-0.0862804257719521,1.77381554004987
16,-15511.1064319968,-39033.7844057193,4250.04058898512,219.78047699367,7.64502172553554e-06,-0.0915164135281818,1.7738155826887
16.1,-15515.5192666332,-39012.3478198111,4248.03204330528,219.78047699367,1.01654946702266e-05,-0.0967524012848645,1.77381565449833
16.2,-15519.9299218678,-38990.921828751,4245.90893045545,219.78047699367,1.11722977116332e-05,-0.0969309722417648,1.77381580160902
16.3,-15524.3405037417,-38969.4962100214,4243.7819113535,219.78047699367,1.18459819765125e-05,-0.0969309737901725,1.77381596529415
16.4,-15528.7510891219,-38948.0705920169,4241.65489221767,219.78047699367,1.23213079350516e-05,-0.0969309737901725,1.77381613884943
16.5,-15533.1616782207,-38926.6449747778,4239.52787308185,219.78047699367,1.26566800741816e-05,-0.0969309737901725,1.7738163193687
16.6,-15537.5722711873,-38905.219358335,4237.40085394602,219.78047699367,1.28933060561705e-05,-0.0969309737901725,1.7738165048015
16.7,-15541.9828681269,-38883.7937427101,4235.2738348102,219.78047699367,1.30602604594113e-05,-0.0969309737901725,1.77381669370111
16.8,-15546.3934691137,-38862.3681279183,4233.14681567437,219.78047699367,1.31780572141343e-05,-0.0969309737901725,1.77381688504676
16.9,-15550.8040742002,-38840.9425139704,4231.01979653855,219.78047699367,1.32611701788354e-05,-0.0969309737901725,1.77381707811825
17,-15555.2146834235,-38819.5169008742,4228.89277740272,219.78047699367,1.1276926718356e-05,-0.10216696154826,1.77381720264462
17.1,-15559.6229893131,-38798.1024902872,4226.65125134357,219.78047699367,9.33598546001243e-06,-0.105949419003376,1.7738173249846
17.2,-15564.0295567833,-38776.6965377528,4224.32704397321,219.78047699367,7.1043692336635e-06,-0.105950161719206,1.77381746175899
17.3,-15568.4361268333,-38755.2905875119,4222.00282037094,219.78047699367,5.52997773111403e-06,-0.105950161719235,1.77381756584498
17.4,-15572.8426991113,-38733.8846377296,4219.67859676866,219.78047699367,4.41935320403635e-06,-0.105950161719235,1.77381764686459
17.5,-15577.2492731236,-38712.4786883044,4217.35437316639,219.78047699367,3.63588426498768e-06,-0.105950161719235,1.77381771161246
17.6,-15581.6558485219,-38691.0727391644,4215.03014956412,219.78047699367,3.08320101021446e-06,-0.105950161719235,1.77381776488174
17.7,-15586.0624250605,-38669.6667902592,4212.70592596184,219.78047699367,2.6933211248954e-06,-0.105950161719235,1.77381781005366
17.8,-15590.469002566,-38648.2608415531,4210.38170235957,219.78047699367,2.41828777864544e-06,-0.105950161719235,1.77381784951346
17.9,-15594.8755809163,-38626.8548930208,4208.0574787573,219.78047699367,2.22427073801867e-06,-0.105950161719235,1.77381788494376
18,-15599.2821600249,-38605.4489446447,4205.73325515502,219.78047699367,-8.55435075251913e-07,-0.100714173963337,1.77381792924344
18.1,-15603.6911334214,-38584.0313702811,4203.52349438879,219.78047699367,-3.25149715459802e-07,-0.0954781862073665,1.77381791220861
18.2,-15608.1023789184,-38562.6027568333,4201.4282570403,219.78047699367,-6.82747109176456e-06,-0.0948889800254193,1.77381790725239
18.3,-15612.5138724608,-38541.1729379115,4199.34591067633,219.78047699367,-1.14193309743923e-05,-0.0948889966142302,1.77381780722334
18.4,-15616.9253638526,-38519.7431185823,4197.26356394941,219.78047699367,-1.46593092543373e-05,-0.0948889966142302,1.77381763991892
18.5,-15621.3368516591,-38498.313298515,4195.18121722249,219.78047699367,-1.6945412692831e-05,-0.0948889966142302,1.77381742514563
18.6,-15625.7483348631,-38476.8834775002,4193.09887049557,219.78047699367,-1.85584694727698e-05,-0.0948889966142302,1.77381717687868
18.7,-15630.1598127467,-38455.4536553902,4191.01652376865,219.78047699367,-1.96966297727036e-05,-0.0948889966142302,1.77381690497887
18.8,-15634.5712848036,-38434.0238320807,4188.93417704173,219.78047699367,-2.04997068152658e-05,-0.0948889966142302,1.77381661640388
18.9,-15638.9827506763,-38412.5940074981,4186.85183031481,219.78047699367,-2.10663517213635e-05,-0.0948889966142302,1.77381631606303
19,-15643.3942101128,-38391.1641815907,4184.7694835879,219.78047699367,-8.01399224063861e-06,-0.0896530088658818,1.77381589661866
19.1,-15647.8077984561,-38369.7239684209,4182.80172398772,219.78047699367,-3.0488608766109e-06,-0.0844170211110041,1.77381573707543
19.2,-15652.2234002719,-38348.2739569288,4180.94860546155,219.78047699367,-1.16011809051032e-06,-0.0791810333551811,1.77381567638577
19.3,-15656.6408966224,-38326.8147356135,4179.21017881359,219.78047699367,-3.45712784957915e-06,-0.0777697827581875,1.77381565774654
19.4,-15661.0588828379,-38305.3531326168,4177.50267323905,219.78047699367,-5.11146056509024e-06,-0.0777698612958021,1.77381560709649
19.5,-15665.4768679394,-38283.8915295277,4175.79516594363,219.78047699367,-6.27915274842796e-06,-0.0777698612958023,1.77381553220857
19.6,-15669.8948514336,-38262.4299261077,4174.08765864821,219.78047699367,-7.10335903517171e-06,-0.0777698612958023,1.77381544021281
19.7,-15674.3128329535,-38240.9683222813,4172.38015135278,219.78047699367,-7.68511852007527e-06,-0.0777698612958023,1.77381533614162
19.8,-15678.7308122398,-38219.5067179951,4170.67264405736,219.78047699367,-8.09574884857103e-06,-0.0777698612958023,1.77381522354708
19.9,-15683.1487891097,-38198.0451132115,4168.96513676194,219.78047699367,-8.38558901629595e-06,-0.0777698612958023,1.7738151049364
20,-15687.5667634339,-38176.5835079038,4167.25762946652,219.78047699367,-3.19088344689781e-06,-0.0725338735410306,1.77381493803933
20.1,-15691.98647625,-38155.113439218,4165.66487401603,219.78047699367,-2.00647178747444e-06,-0.0686753945786819,1.77381487894533
20.2,-15696.4073940147,-38133.6375107101,4164.15670906636,219.78047699367,-1.41829108312006e-06,-0.0686759257449406,1.77381484954962
20.3,-15700.8283109866,-38112.1615828568,4162.64853247021,219.78047699367,-1.00302877697921e-06,-0.0686759257449503,1.77381482877026
20.4,-15705.2492275122,-38090.6856549117,4161.14035587407,219.78047699367,-7.09863985415652e-07,-0.0686759257449503,1.7738148140749
20.5,-15709.6701437222,-38069.2097269016,4159.63217927792,219.78047699367,-5.02896982291378e-07,-0.0686759257449503,1.7738148036747
20.6,-15714.0910597089,-38047.7337988455,4158.12400268177,219.78047699367,-3.56783459743895e-07,-0.0686759257449503,1.77381479630676
20.7,-15718.5119755373,-38026.2578707569,4156.61582608562,219.78047699367,-2.53630970946362e-07,-0.0686759257449503,1.77381479107953
20.8,-15722.9328912534,-38004.7819426451,4155.10764948948,219.78047699367,-1.80807896397135e-07,-0.0686759257449503,1.77381478736359
20.9,-15727.3538068898,-37983.306014517,4153.59947289333,219.78047699367,-1.29396628975256e-07,-0.0686759257449503,1.77381478471458
