time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-19852.9362552281,-26917.7969830466,2178.0702320286,144.245138108009,1.62305282741438e-07,-0.120489112836439,0.837807213907948
1.7,-19843.354871356,-26907.154725868,2176.33643736982,144.291620535341,1.63477597887207e-07,-0.120450109373489,0.837807217537483
1.8,-19833.7703547053,-26896.5089889645,2174.60264271093,144.338102962672,1.64146325724518e-07,-0.120411131215714,0.837807221192055
1.9,-19824.182705291,-26885.8597723521,2172.86884805192,144.384585390004,1.64538228044431e-07,-0.120372178338436,0.837807224860392
2,-19814.591923128,-26875.2070760472,2171.13505339279,144.428743695969,-5.44841537316371e-10,-0.115136190582454,0.837807229397649
2.1,-19804.992263344,-26864.5445190727,2169.47582741225,144.472902001934,3.83254518351142e-06,-0.112345199065939,0.837807229383971
2.2,-19795.3866064749,-26853.8753010019,2167.85615584132,144.517060307899,5.94482075314329e-06,-0.112312014886805,0.837807314931405
2.3,-19785.7779785711,-26843.2027811002,2166.23646576161,144.561218613864,7.10950132858919e-06,-0.112277562256818,0.837807447594702
2.4,-19776.1663787501,-26832.5269573748,2164.61677568753,144.605376919829,7.75243564596951e-06,-0.112243131201069,0.837807606200209
2.5,-19766.5518073018,-26821.8478295887,2162.99708561336,144.649535225794,8.10796893551228e-06,-0.112208721300774,0.837807779096007
2.6,-19756.9342643915,-26811.1653976165,2161.37739553909,144.693693531759,8.30514930218198e-06,-0.112174332536522,0.837807959865664
2.7,-19747.3137501159,-26800.4796613941,2159.75770546473,144.737851837724,8.41505813227909e-06,-0.112139964888806,0.837808144974918
2.8,-19737.6902645341,-26789.7906208915,2158.13801539028,144.782010143689,8.47685779521789e-06,-0.112105618338138,0.83780833247656
2.9,-19728.0638076845,-26779.0982760973,2156.51832531573,144.826168449654,8.51213024431087e-06,-0.112071292865058,0.837808521297503
3,-19718.4343795939,-26768.4026270105,2154.89863524109,144.847085541953,-2.61816366863293e-08,-0.106835305110866,0.837808755403163
3.1,-19708.7980201014,-26757.6992740014,2153.3540990671,144.868002634252,7.67644591017196e-11,-0.101599317354883,0.837808754683263
3.2,-19699.1549893182,-26746.9885110332,2151.88478091736,144.888919726551,-2.14033817119046e-13,-0.0963633295988998,0.837808754685373
3.3,-19689.5055501341,-26736.2706300888,2150.49074286526,144.90983681885,5.65987391114297e-16,-0.0911273418429168,0.837808754685368
3.4,-19679.8499656833,-26725.5459234382,2149.17204493164,144.93075391115,7.30503645047167e-06,-0.0884261417644891,0.837808754685368
3.5,-19670.1906390278,-26714.8170602242,2147.89214767371,144.951671003449,1.13479671242324e-05,-0.0884140660855347,0.837808917073623
3.6,-19660.5299096929,-26704.086635514,2146.61224005015,144.972588095748,1.35860743996732e-05,-0.0884012759906223,0.837809169306488
3.7,-19650.8677780302,-26693.3546477577,2145.33233242809,144.993505188047,1.48257342242852e-05,-0.0883884897048627,0.83780947124248
3.8,-19641.2042445754,-26682.6210964761,2144.05242480602,145.014422280347,1.55129190440495e-05,-0.0883757071221949,0.837809800681028
3.9,-19631.5393096264,-26671.8859814043,2142.77251718394,145.035339372646,1.58943648547811e-05,-0.0883629282410234,0.837810145339569
4,-19621.8729733493,-26661.1493023961,2141.49260956186,145.035339372646,5.02925900010358e-06,-0.0831269404912887,0.837810581766744
4.1,-19612.202290311,-26650.4077858873,2140.28836318637,145.035339372646,1.59175731003259e-06,-0.0778909527359315,0.837810719848149
4.2,-19602.5275224364,-26639.6617292446,2139.15981107258,145.035339372646,5.04150635028952e-07,-0.0726549649800112,0.837810763547294
4.3,-19592.8489339506,-26628.911427989,2138.10698416032,145.035339372646,1.60292299459013e-07,-0.0674189772240345,0.837810777386896
4.4,-19583.1667898763,-26618.1571771344,2137.12991131339,145.035339372646,5.02903399360403e-08,-0.0621829894680522,0.837810781786823
4.5,-19573.4813555529,-26607.3992716051,2136.22861931871,145.035339372646,6.78796794000684e-06,-0.0582715960357744,0.837810783100429
4.6,-19563.7936365852,-26596.6388284238,2135.38395345906,145.035339372646,1.05292266994918e-05,-0.0582720622345814,0.837810933800232
4.7,-19554.1059195026,-26585.8783840752,2134.53928084935,145.035339372646,1.26043543291441e-05,-0.0582720622345878,0.837811167564707
4.8,-19544.4182049355,-26575.1179374619,2133.69460823965,145.035339372646,1.37553805062968e-05,-0.0582720622345878,0.837811447400098
4.9,-19534.7304933794,-26564.3574881377,2132.84993562994,145.035339372646,1.43938285908959e-05,-0.0582720622345878,0.837811752789981
5,-19525.0427851095,-26553.5970358549,2132.00526302024,145.035339372646,4.56181936383237e-06,-0.0530360744837391,0.837812147848408
5.1,-19515.3522547178,-26542.8334403983,2131.23641307246,145.035339372646,1.44635696143732e-06,-0.047800086728272,0.837812273046838
5.2,-19505.6591649719,-26532.0669994709,2130.5434068651,145.035339372646,4.58739235220751e-07,-0.0425640989723409,0.837812312739878
5.3,-19495.9637806926,-26521.2980090685,2129.92626339727,145.035339372646,1.46224050147997e-07,-0.0373281112163631,0.837812325328701
5.4,-19486.2663673922,-26510.526764691,2129.38499958827,145.035339372646,4.10347341415179e-06,-0.03509511946208,0.837812328901837
5.5,-19476.5681696201,-26499.754648897,2128.87610081281,145.035339372646,6.30706560813776e-06,-0.0350952107058868,0.837812420004668
5.6,-19466.8699728604,-26488.982532254,2128.3672007148,145.035339372646,7.53047326873045e-06,-0.0350952107058869,0.837812560030895
5.7,-19457.1717776092,-26478.210414253,2127.85830061679,145.035339372646,8.20969853610472e-06,-0.0350952107058869,0.837812727218589
5.8,-19447.4735841589,-26467.4382946306,2127.34940051879,145.035339372646,8.58679848299486e-06,-0.0350952107058869,0.837812909486093
5.9,-19437.7753926719,-26456.6661732405,2126.84050042078,145.035339372646,8.79616108591053e-06,-0.0350952107058869,0.837813100125776
6,-19428.0772032386,-26445.8940500015,2126.33160032277,145.035339372646,2.79202272150338e-06,-0.0298592229518232,0.837813341498589
6.1,-19418.3773665016,-26435.120091814,2125.8986004179,145.035339372646,1.95918191792166e-06,-0.0249837796731076,0.83781341710406
6.2,-19408.6762333744,-26424.344692041,2125.5362850165,145.035339372646,1.76969931046954e-06,-0.0249841152942846,0.837813460600151
6.3,-19398.9751007973,-26413.5692919364,2125.17396474893,145.035339372646,1.66444451680849e-06,-0.024984115294286,0.837813499890105
6.4,-19389.2739686436,-26402.7938914506,2124.81164448136,145.035339372646,1.60598435601059e-06,-0.024984115294286,0.837813536843246
6.5,-19379.572836888,-26392.0184906064,2124.44932421379,145.035339372646,1.57351466715709e-06,-0.024984115294286,0.837813572498485
6.6,-19369.8717055167,-26381.2430894162,2124.08700394622,145.035339372646,1.55548049345908e-06,-0.024984115294286,0.837813607432848
6.7,-19360.1705745218,-26370.4676878871,2123.72468367865,145.035339372646,1.54546403095346e-06,-0.024984115294286,0.837813641966826
6.8,-19350.469443899,-26359.692286023,2123.36236341108,145.035339372646,1.53990073080971e-06,-0.024984115294286,0.837813676278423
6.9,-19340.7683136459,-26348.9168838261,2123.00004314351,145.035339372646,1.53681078678287e-06,-0.024984115294286,0.837813710466507
7,-19331.0671837612,-26338.1414812975,2122.63772287594,145.035339372646,4.88750699297107e-07,-0.0197481275383617,0.837813752635224
7.1,-19321.3649179852,-26327.3648161787,2122.35132385423,145.035339372646,2.27608445020516e-07,-0.015283280549277,0.837813765668839
7.2,-19311.6618934761,-26316.5873080245,2122.12967090525,145.035339372646,1.26254539093673e-07,-0.0152834625640369,0.837813770722043
7.3,-19301.9588690485,-26305.8097998512,2121.90801531671,145.035339372646,6.9938338253915e-08,-0.0152834625640372,0.837813773525081
7.4,-19292.255844651,-26295.0322916507,2121.68635972818,145.035339372646,3.86473120851583e-08,-0.0152834625640372,0.837813775077816
7.5,-19282.5528202703,-26284.2547834351,2121.46470413965,145.035339372646,2.1261048379625e-08,-0.0152834625640372,0.837813775935844
7.6,-19272.8497958988,-26273.4772752112,2121.24304855111,145.035339372646,1.16007015438231e-08,-0.0152834625640372,0.837813776407871
7.7,-19263.1467715324,-26262.6997669827,2121.02139296258,145.035339372646,6.2331135117672e-09,-0.0152834625640372,0.837813776665424
7.8,-19253.4437471688,-26251.9222587518,2120.79973737405,145.035339372646,3.25071528408721e-09,-0.0152834625640372,0.837813776803808
7.9,-19243.7407228067,-26241.1447505195,2120.57808178552,145.035339372646,1.59360241787085e-09,-0.0152834625640372,0.837813776875979
8,-19234.0376984453,-26230.3672422865,2120.35642619698,145.035339372646,-6.68249475153921e-13,-0.0100474748080542,0.837813776919704
8.1,-19224.3340305591,-26219.5890192657,2120.21070475695,145.035339372646,6.02704951370971e-10,-0.00481148705207118,0.837813776919686
8.2,-19214.6299851786,-26208.8103769479,2120.14092146046,145.035339372646,8.75586004057929e-10,0.000367351263326797,0.837813776936188
8.3,-19204.9258281257,-26198.0316105911,2120.14624935185,145.035339372646,1.08981397977883e-09,0.000367309890219014,0.837813776955627
8.4,-19195.2216710728,-26187.2528442339,2120.15157664319,145.035339372646,1.20891939078225e-09,0.000367309890219014,0.837813776979823
8.5,-19185.5175140202,-26176.4740778766,2120.15690393453,145.035339372646,1.27513943170053e-09,0.000367309890219014,0.837813777006662
8.6,-19175.8133569678,-26165.6953115189,2120.16223122587,145.035339372646,1.31195634692106e-09,0.000367309890219014,0.837813777034973
8.7,-19166.1091999158,-26154.916545161,2120.16755851721,145.035339372646,1.33242575810774e-09,0.000367309890219014,0.8378137770641
8.8,-19156.4050428641,-26144.1377788028,2120.17288580855,145.035339372646,1.34380630946083e-09,0.000367309890219014,0.837813777093682
8.9,-19146.7008858127,-26133.3590124443,2120.17821309988,145.035339372646,1.35013365067837e-09,0.000367309890219014,0.837813777123516
9,-19136.9967287616,-26122.5802460855,2120.18354039122,145.035339372646,1.36067215035937e-14,0.005603297646202,0.83781377716056
9.1,-19127.2927233963,-26111.801648209,2120.26480758354,145.035339372646,-7.13173881770337e-10,0.00781119021526273,0.837813777160561
9.2,-19117.5888617376,-26101.0232099526,2120.37809629386,145.035339372646,-1.10980779307414e-09,0.00781120566691233,0.837813777144727
9.3,-19107.8850000799,-26090.2447716977,2120.49138522828,145.035339372646,-1.33039346715404e-09,0.00781120566691233,0.837813777120088
9.4,-19098.1811384219,-26079.466333443,2120.6046741627,145.035339372646,-1.45307080151776e-09,0.00781120566691233,0.837813777090551
9.5,-19088.4772767636,-26068.6878951887,2120.71796309712,145.035339372646,-1.52129702894328e-09,0.00781120566691233,0.837813777058291
9.6,-19078.773415105,-26057.9094569346,2120.83125203154,145.035339372646,-1.55924061593808e-09,0.00781120566691233,0.837813777024516
9.7,-19069.069553446,-26047.1310186809,2120.94454096596,145.035339372646,-1.58034270304385e-09,0.00781120566691233,0.837813776989898
9.8,-19059.3656917866,-26036.3525804275,2121.05782990038,145.035339372646,-1.59207849597983e-09,0.00781120566691233,0.837813776954812
9.9,-19049.6618301268,-26025.5741421744,2121.1711188348,145.035339372646,-1.59860528336091e-09,0.00781120566691233,0.837813776919466
10,-19039.9579684667,-26014.7957039217,2121.28440776922,145.035339372646,-1.68069395323829e-10,0.00788822648702881,0.837813776883851
10.1,-19030.2541126731,-26004.017272186,2121.3988137433,145.035339372646,6.25052217148474e-10,0.00788822651027429,0.83781377688012
10.2,-19020.5502568796,-25993.2388404504,2121.51321971772,145.035339372646,1.06614316644245e-09,0.00788822651027429,0.837813776893997
10.3,-19010.8464010862,-25982.4604087146,2121.62762569214,145.035339372646,1.31145387607887e-09,0.00788822651027429,0.837813776917667
10.4,-19001.142545293,-25971.6819769786,2121.74203166656,145.035339372646,1.44788230282089e-09,0.00788822651027429,0.837813776946783
10.5,-18991.4386895001,-25960.9035452423,2121.85643764098,145.035339372646,1.52375634701116e-09,0.00788822651027429,0.837813776978928
10.6,-18981.7348337076,-25950.1251135057,2121.9708436154,145.035339372646,1.56595334890634e-09,0.00788822651027429,0.837813777012758
10.7,-18972.0309779155,-25939.3466817688,2122.08524958982,145.035339372646,1.58942101809339e-09,0.00788822651027429,0.837813777047525
10.8,-18962.3271221237,-25928.5682500315,2122.19965556424,145.035339372646,1.60247245474382e-09,0.00788822651027429,0.837813777082812
10.9,-18952.6232663323,-25917.7898182939,2122.31406153866,145.035339372646,1.60973095141353e-09,0.00788822651027429,0.837813777118389
11,-18942.9194105413,-25907.0113865559,2122.42846751308,145.035339372646,5.4489009492703e-10,0.00796522389529378,0.837813777154252
11.1,-18933.2155606735,-25896.2329613962,2122.5439901866,145.035339372646,-4.48373344769757e-11,0.00796522391875342,0.837813777166349
11.2,-18923.5117108057,-25885.4545362364,2122.65951286046,145.035339372646,-3.72812549052728e-10,0.00796522391875342,0.837813777165354
11.3,-18913.807860938,-25874.6761110766,2122.77503553432,145.035339372646,-5.55215021952171e-10,0.00796522391875342,0.837813777157077
11.4,-18904.1040110701,-25863.8976859169,2122.89055820819,145.035339372646,-6.56657632982608e-10,0.00796522391875342,0.83781377714475
11.5,-18894.4001612022,-25853.1192607573,2123.00608088205,145.035339372646,-7.13074649534493e-10,0.00796522391875342,0.837813777130171
11.6,-18884.696311334,-25842.3408355979,2123.12160355591,145.035339372646,-7.44450811132508e-10,0.00796522391875342,0.83781377711434
11.7,-18874.9924614657,-25831.5624104385,2123.23712622977,145.035339372646,-7.6190057322192e-10,0.00796522391875342,0.837813777097812
11.8,-18865.2886115973,-25820.7839852794,2123.35264890364,145.035339372646,-7.71605208252749e-10,0.00796522391875342,0.837813777080897
11.9,-18855.5847617286,-25810.0055601204,2123.4681715775,145.035339372646,-7.77002413131477e-10,0.00796522391875342,0.837813777063766
12,-18845.8809118597,-25799.2271349616,2123.58369425136,145.035339372646,-6.1767342924804e-10,0.00804219788205367,0.837813777046456
12.1,-18836.1770679692,-25788.4487164435,2123.70033328395,145.035339372646,-5.30259868702534e-10,0.00804219790572713,0.837813777032742
12.2,-18826.4732240784,-25777.6702979254,2123.81697231689,145.035339372646,-4.81644919167865e-10,0.00804219790572713,0.83781377702097
12.3,-18816.7693801876,-25766.8918794075,2123.93361134983,145.035339372646,-4.54607771639067e-10,0.00804219790572713,0.837813777010276
12.4,-18807.0655362966,-25756.1134608897,2124.05025038277,145.035339372646,-4.39571093549487e-10,0.00804219790572713,0.837813777000184
12.5,-18797.3616924055,-25745.335042372,2124.1668894157,145.035339372646,-4.31208462553417e-10,0.00804219790572713,0.837813776990424
12.6,-18787.6578485143,-25734.5566238544,2124.28352844864,145.035339372646,-4.26557595070599e-10,0.00804219790572713,0.837813776980851
12.7,-18777.9540046231,-25723.7782053369,2124.40016748158,145.035339372646,-4.23971020540059e-10,0.00804219790572713,0.837813776971381
12.8,-18768.2501607317,-25712.9997868194,2124.51680651452,145.035339372646,-4.22532500129242e-10,0.00804219790572713,0.837813776961968
12.9,-18758.5463168402,-25702.2213683021,2124.63344554745,145.035339372646,-4.2173246867919e-10,0.00804219790572713,0.837813776952587
13,-18748.8424729486,-25691.4429497848,2124.75008458039,145.035339372646,-4.53578039411112e-11,0.00811914843482797,0.837813776943192
13.1,-18739.138635091,-25680.66453797,2124.8678396315,145.035339372646,1.63313639040909e-10,0.00811914845871491,0.837813776942185
13.2,-18729.4347972334,-25669.8861261551,2124.98559468296,145.035339372646,2.79366375338187e-10,0.00811914845871491,0.83781377694581
13.3,-18719.7309593758,-25659.1077143402,2125.10334973441,145.035339372646,3.43909167644284e-10,0.00811914845871491,0.837813776952013
13.4,-18710.0271215183,-25648.3293025253,2125.22110478587,145.035339372646,3.79804676630794e-10,0.00811914845871491,0.837813776959648
13.5,-18700.3232836609,-25637.5508907103,2125.33885983732,145.035339372646,3.99767983444201e-10,0.00811914845871491,0.83781377696808
13.6,-18690.6194458036,-25626.7724788952,2125.45661488878,145.035339372646,4.10870587368162e-10,0.00811914845871491,0.837813776976956
13.7,-18680.9156079463,-25615.99406708,2125.57436994023,145.035339372646,4.1704530656897e-10,0.00811914845871491,0.837813776986078
13.8,-18671.2117700892,-25605.2156552647,2125.69212499169,145.035339372646,4.20479380005251e-10,0.00811914845871491,0.837813776995337
13.9,-18661.5079322322,-25594.4372434493,2125.80988004315,145.035339372646,4.22389241811474e-10,0.00811914845871491,0.837813777004672
14,-18651.8040943752,-25583.6588316339,2125.9276350946,145.035339372646,2.44624296347061e-11,0.00819607557943738,0.837813777014082
14.1,-18642.1002626081,-25572.8804265824,2126.04650582404,145.035339372646,-1.9619511989636e-10,0.00819607560353747,0.837813777014625
14.2,-18632.396430841,-25562.1020215309,2126.16537655383,145.035339372646,-3.18914312716801e-10,0.00819607560353747,0.837813777010269
14.3,-18622.6925990738,-25551.3236164794,2126.28424728362,145.035339372646,-3.87164868022767e-10,0.00819607560353747,0.837813777003189
14.4,-18612.9887673065,-25540.545211428,2126.4031180134,145.035339372646,-4.25122567975929e-10,0.00819607560353747,0.837813776994593
14.5,-18603.2849355392,-25529.7668063767,2126.52198874319,145.035339372646,-4.4623282824085e-10,0.00819607560353747,0.837813776985155
14.6,-18593.5811037717,-25518.9884013255,2126.64085947298,145.035339372646,-4.57973347002593e-10,0.00819607560353747,0.837813776975248
14.7,-18583.8772720042,-25508.2099962744,2126.75973020277,145.035339372646,-4.64502862937736e-10,0.00819607560353747,0.83781377696508
14.8,-18574.1734402365,-25497.4315912234,2126.87860093256,145.035339372646,-4.68134267921835e-10,0.00819607560353747,0.837813776954768
14.9,-18564.4696084687,-25486.6531861724,2126.99747166234,145.035339372646,-4.70153881977382e-10,0.00819607560353747,0.837813776944375
15,-18554.7657767009,-25475.8747811216,2127.11634239213,145.035339372646,5.02791409487731e-11,0.00827297930346719,0.8378137769339
15.1,-18545.0619510781,-25465.0963828967,2127.23632845953,145.035339372646,3.38996364466886e-10,0.00827297932778008,0.837813776935016
15.2,-18535.3581254554,-25454.3179846717,2127.35631452727,145.035339372646,4.99567591134014e-10,0.00827297932778008,0.837813776942543
15.3,-18525.6542998327,-25443.5395864466,2127.47630059502,145.035339372646,5.8886991440826e-10,0.00827297932778008,0.837813776953634
15.4,-18515.9504742101,-25432.7611882215,2127.59628666277,145.035339372646,6.3853575496829e-10,0.00827297932778008,0.837813776966708
15.5,-18506.2466485877,-25421.9827899962,2127.71627273051,145.035339372646,6.66157608780079e-10,0.00827297932778008,0.837813776980884
15.6,-18496.5428229655,-25411.2043917707,2127.83625879826,145.035339372646,6.81519612108657e-10,0.00827297932778008,0.837813776995674
15.7,-18486.8389973434,-25400.4259935452,2127.95624486601,145.035339372646,6.90063251064799e-10,0.00827297932778008,0.837813777010805
15.8,-18477.1351717215,-25389.6475953194,2128.07623093376,145.035339372646,6.94814829687173e-10,0.00827297932778008,0.837813777026125
15.9,-18467.4313460997,-25378.8691970936,2128.1962170015,145.035339372646,6.97457438945417e-10,0.00827297932778008,0.837813777041551
16,-18457.7275204781,-25368.0907988676,2128.31620306925,145.035339372646,1.54688284518217e-10,0.00834985958195342,0.837813777057089
16.1,-18448.0237010574,-25357.3124075288,2128.43730413386,145.035339372646,-1.46102657936143e-10,0.00834985960647876,0.837813777060523
16.2,-18438.3198816367,-25346.53401619,2128.55840519882,145.035339372646,-3.13389244467944e-10,0.00834985960647876,0.83781377705728
16.3,-18428.6160622161,-25335.7556248512,2128.67950626379,145.035339372646,-4.06426627235579e-10,0.00834985960647876,0.837813777050322
16.4,-18418.9122427953,-25324.9772335125,2128.80060732875,145.035339372646,-4.58169894712711e-10,0.00834985960647876,0.837813777041299
16.5,-18409.2084233744,-25314.1988421738,2128.92170839372,145.035339372646,-4.86947206042468e-10,0.00834985960647876,0.837813777031127
16.6,-18399.5046039534,-25303.4204508353,2129.04280945868,145.035339372646,-5.02951870760168e-10,0.00834985960647876,0.837813777020316
16.7,-18389.8007845323,-25292.6420594969,2129.16391052365,145.035339372646,-5.11852955708335e-10,0.00834985960647876,0.837813777009149
16.8,-18380.0969651111,-25281.8636681586,2129.28501158861,145.035339372646,-5.16803344526343e-10,0.00834985960647876,0.837813776997786
16.9,-18370.3931456898,-25271.0852768203,2129.40611265358,145.035339372646,-5.19556531311119e-10,0.00834985960647876,0.837813776986312
17,-18360.6893262683,-25260.3068854823,2129.52721371854,145.035339372646,5.93047425233692e-11,0.00842671644019697,0.837813776974737
17.1,-18350.9855131029,-25249.5285010932,2129.64942943999,145.035339372646,3.8044349653013e-10,0.00842671646493442,0.837813776976054
17.2,-18341.2816999375,-25238.7501167042,2129.77164516179,145.035339372646,5.59047181782641e-10,0.00842671646493442,0.8378137769845
17.3,-18331.5778867722,-25227.9717323151,2129.89386088359,145.035339372646,6.58378937861704e-10,0.00842671646493442,0.837813776996912
17.4,-18321.874073607,-25217.1933479258,2130.0160766054,145.035339372646,7.13623026200646e-10,0.00842671646493442,0.837813777011529
17.5,-18312.170260442,-25206.4149635365,2130.1382923272,145.035339372646,7.44347433146314e-10,0.00842671646493442,0.837813777027372
17.6,-18302.4664472772,-25195.6365791469,2130.260508049,145.035339372646,7.61435038545307e-10,0.00842671646493442,0.837813777043898
17.7,-18292.7626341125,-25184.8581947572,2130.38272377081,145.035339372646,7.70938436244343e-10,0.00842671646493442,0.837813777060803
17.8,-18283.058820948,-25174.0798103674,2130.50493949261,145.035339372646,7.76223820926235e-10,0.00842671646493442,0.837813777077919
17.9,-18273.3550077837,-25163.3014259774,2130.62715521441,145.035339372646,7.79163326576767e-10,0.00842671646493442,0.837813777095152
18,-18263.6511946196,-25152.5230415872,2130.74937093621,145.035339372646,2.3629634353945e-10,0.00850354991722066,0.83781377711251
18.1,-18253.9473877673,-25141.7446642073,2130.87270097467,145.035339372646,-6.44258735260927e-11,0.00850354994216991,0.837813777117757
18.2,-18244.243580915,-25130.9662868274,2130.99603101349,145.035339372646,-2.31675264075531e-10,0.00850354994216991,0.837813777116326
18.3,-18234.5397740626,-25120.1879094475,2131.11936105232,145.035339372646,-3.24692530747239e-10,0.00850354994216991,0.837813777111183
18.4,-18224.8359672103,-25109.4095320676,2131.24269109114,145.035339372646,-3.76424927921614e-10,0.00850354994216991,0.837813777103974
18.5,-18215.1321603578,-25098.6311546878,2131.36602112996,145.035339372646,-4.0519637018354e-10,0.00850354994216991,0.837813777095617
18.6,-18205.4283535052,-25087.8527773081,2131.48935116878,145.035339372646,-4.21197868955018e-10,0.00850354994216991,0.837813777086621
18.7,-18195.7245466526,-25077.0743999285,2131.6126812076,145.035339372646,-4.30097247741894e-10,0.00850354994216991,0.83781377707727
18.8,-18186.0207397999,-25066.296022549,2131.73601124642,145.035339372646,-4.35046718033606e-10,0.00850354994216991,0.837813777067721
18.9,-18176.316932947,-25055.5176451695,2131.85934128524,145.035339372646,-4.37799410862533e-10,0.00850354994216991,0.837813777058062
19,-18166.6131260941,-25044.7392677902,2131.98267132406,145.035339372646,-3.61447821885074e-10,0.00858035994954903,0.837813777048309
19.1,-18156.9093256079,-25033.9608974829,2132.10711533879,145.035339372646,-3.19657094682953e-10,0.0085803599747097,0.837813777040284
19.2,-18147.2055251217,-25023.1825271756,2132.23155935388,145.035339372646,-2.96414731335353e-10,0.0085803599747097,0.837813777033187
19.3,-18137.5017246353,-25012.4041568685,2132.35600336898,145.035339372646,-2.83488240355677e-10,0.0085803599747097,0.837813777026606
19.4,-18127.7979241489,-25001.6257865614,2132.48044738407,145.035339372646,-2.76299033021264e-10,0.0085803599747097,0.837813777020313
19.5,-18118.0941236625,-24990.8474162544,2132.60489139916,145.035339372646,-2.72300677846729e-10,0.0085803599747097,0.837813777014178
19.6,-18108.390323176,-24980.0690459474,2132.72933541426,145.035339372646,-2.70076949505328e-10,0.0085803599747097,0.837813777008133
19.7,-18098.6865226894,-24969.2906756405,2132.85377942935,145.035339372646,-2.68840199011566e-10,0.0085803599747097,0.837813777002137
19.8,-18088.9827222027,-24958.5123053336,2132.97822344444,145.035339372646,-2.68152366889563e-10,0.0085803599747097,0.837813776996168
19.9,-18079.278921716,-24947.7339350268,2133.10266745953,145.035339372646,-2.67769821638565e-10,0.0085803599747097,0.837813776990215
20,-18069.5751212292,-24936.9555647201,2133.22711147463,145.035339372646,-3.31733894093207e-10,0.00865714658874851,0.837813776984249
20.1,-18059.8713271645,-24926.1772015468,2133.35266912562,145.035339372646,-3.67719829476277e-10,0.0086571466141203,0.837813776976884
20.2,-18050.1675330998,-24915.3988383735,2133.47822677698,145.035339372646,-3.87733856961464e-10,0.0086571466141203,0.83781377696872
20.3,-18040.4637390349,-24904.6204752004,2133.60378442834,145.035339372646,-3.98864908260879e-10,0.0086571466141203,0.837813776960112
20.4,-18030.75994497,-24893.8421120273,2133.7293420797,145.035339372646,-4.05055581433578e-10,0.0086571466141203,0.837813776951257
20.5,-18021.056150905,-24883.0637488543,2133.85489973106,145.035339372646,-4.08498601621005e-10,0.0086571466141203,0.837813776942264
20.6,-18011.3523568399,-24872.2853856813,2133.98045738241,145.035339372646,-4.10413480290955e-10,0.0086571466141203,0.837813776933195
20.7,-18001.6485627747,-24861.5070225085,2134.10601503377,145.035339372646,-4.11478463974181e-10,0.0086571466141203,0.837813776924083
20.8,-17991.9447687093,-24850.7286593358,2134.23157268513,145.035339372646,-4.12070767947972e-10,0.0086571466141203,0.837813776914947
20.9,-17982.2409746439,-24839.9502961631,2134.35713033649,145.035339372646,-4.12400185199047e-10,0.0086571466141203,0.837813776905799
21,-17972.5371805784,-24829.1719329906,2134.48268798785,145.035339372646,1.99629617837439e-10,0.00873390979675234,0.837813776896611
21.1,-17962.8333929902,-24818.3935770128,2134.60935893455,145.035339372646,5.39385082593734e-10,0.00873390982233488,0.837813776901043
21.2,-17953.1296054021,-24807.615221035,2134.73602988161,145.035339372646,7.28344905927751e-10,0.00873390982233488,0.837813776913019
