time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-9011.90886222055,-21843.3089128472,5357.0231370544,219.415318940956,-8.92255500086805e-10,0.00597017492252337,3.93002327103158
6.6,-9027.37647274568,-21858.8706186365,5357.1541310597,219.415318940956,-3.02995742217479e-09,0.00597017492252337,3.93002327101848
6.7,-9042.84408327102,-21874.4323244256,5357.285125065,219.415318940956,-4.54041549644175e-09,0.00597017492252337,3.93002327097402
6.8,-9058.31169379705,-21889.994030214,5357.41611907031,219.415318940956,-5.60767542194617e-09,0.00597017492252337,3.93002327090738
6.9,-9073.77930432411,-21905.5557360014,5357.54711307561,219.415318940956,-6.36178026470421e-09,0.00597017492252337,3.93002327082509
7,-9089.24691485246,-21921.1174417876,5357.67810708091,219.415318940956,-6.67143282453697e-09,0.00934761447820058,3.93002327071024
7.1,-9104.71412527186,-21936.6787450271,5357.88320507525,219.415318940956,-7.32016243206158e-09,0.00934765495193179,3.93002327061234
7.2,-9120.18133568693,-21952.2400482593,5358.08830395761,219.415318940956,-7.7785795512937e-09,0.0093476549519318,3.93002327050491
7.3,-9135.64854610367,-21967.8013514898,5358.29340283996,219.415318940956,-8.10251077993604e-09,0.00934765495193179,3.93002327039076
7.4,-9151.11575652219,-21983.3626547186,5358.49850172232,219.415318940956,-8.3314102614072e-09,0.00934765495193179,3.93002327027185
7.5,-9166.58296694257,-21998.9239579455,5358.70360060467,219.415318940956,-8.49315747187952e-09,0.00934765495193179,3.93002327014958
7.6,-9182.05017736484,-22014.4852611705,5358.90869948703,219.415318940956,-8.60745288193212e-09,0.00934765495193179,3.93002327002494
7.7,-9197.51738778905,-22030.0465643936,5359.11379836938,219.415318940956,-8.68821743249807e-09,0.00934765495193179,3.93002326989862
7.8,-9212.98459821523,-22045.6078676148,5359.31889725174,219.415318940956,-8.74528807623711e-09,0.00934765495193179,3.93002326977112
7.9,-9228.45180864339,-22061.169170834,5359.52399613409,219.415318940956,-8.78561589771281e-09,0.00934765495193179,3.93002326964278
8,-9243.91901907356,-22076.7304740511,5359.72909501645,219.415318940956,-7.72524896853339e-09,0.0127251234452771,3.93002326948417
8.1,-9259.38565295183,-22092.2911972041,5360.00829618312,219.415318940956,-7.56954704711541e-09,0.0127251831860197,3.9300232693708
8.2,-9274.8522868201,-22107.8519203435,5360.28749866049,219.415318940956,-7.45952493364099e-09,0.0127251831860198,3.93002326925972
8.3,-9290.3189206901,-22123.4126434812,5360.56670113785,219.415318940956,-7.38177456900166e-09,0.0127251831860198,3.93002326915025
8.4,-9305.78555456181,-22138.9733666172,5360.84590361522,219.415318940956,-7.32682998549342e-09,0.0127251831860198,3.93002326904192
8.5,-9321.2521884352,-22154.5340897515,5361.12510609259,219.415318940956,-7.28800177843743e-09,0.0127251831860198,3.93002326893439
8.6,-9336.71882231027,-22170.0948128841,5361.40430856996,219.415318940956,-7.26056268313596e-09,0.0127251831860198,3.93002326882744
8.7,-9352.185456187,-22185.6555360151,5361.68351104733,219.415318940956,-7.24117203885826e-09,0.0127251831860198,3.93002326872089
8.8,-9367.65209006539,-22201.2162591445,5361.9627135247,219.415318940956,-7.22746906937719e-09,0.0127251831860198,3.93002326861462
8.9,-9383.11872394543,-22216.7769822722,5362.24191600207,219.415318940956,-7.21778546268986e-09,0.0127251831860198,3.93002326850855
9,-9398.58535782713,-22232.3377053982,5362.52111847944,219.415318940956,-0.0242276565809355,0.0161990715122633,3.93002326837755
9.1,-9414.05121463459,-22247.8976467188,5362.87653537905,219.415318940956,-0.0413486424682705,0.0161991552907451,3.92966764704868
9.2,-9429.52260388999,-22263.4520870458,5363.23195411665,219.415318940956,-0.0534430794062955,0.0161991552907452,3.92906049455013
9.3,-9445.00343421048,-22278.9971310139,5363.58737285425,219.415318940956,-0.0619825624778749,0.0161991552907452,3.92827545027974
9.4,-9460.49646330703,-22294.5300170559,5363.94279159185,219.415318940956,-0.0680092993734936,0.0161991552907452,3.92736466686161
9.5,-9476.00363307074,-22310.0487858634,5364.29821032945,219.415318940956,-0.0722610845030438,0.0161991552907452,3.92636506391826
9.6,-9491.52630769141,-22325.5520459077,5364.65362906705,219.415318940956,-0.075259794730477,0.0161991552907452,3.925302756444
9.7,-9507.06544277936,-22341.0388073541,5365.00904780464,219.415318940956,-0.0773742717206805,0.0161991552907452,3.92419620147084
9.8,-9522.62170530316,-22356.5083644154,5365.36446654224,219.415318940956,-0.0788650108899154,0.0161991552907452,3.9230584343272
9.9,-9538.195558508,-22371.9602120633,5365.71988527984,219.415318940956,-0.0799158825957113,0.0161991552907452,3.92189865598303
10,-9553.78732195303,-22387.3939871055,5366.07530401744,219.415318940956,-0.132339974182395,0.0200941808230995,3.92041137840963
10.1,-9569.40091869497,-22402.8034664783,5366.51617145684,219.415318940956,-0.184779226995366,0.0200943135722932,3.91845780513392
10.2,-9585.04458912888,-22418.1824141194,5366.95704180837,219.415318940956,-0.228272545958225,0.0200943135722934,3.91571481282353
10.3,-9600.73038499352,-22433.518393491,5367.39791215989,219.415318940956,-0.25845091414638,0.0200943135722934,3.9123054034598
10.4,-9616.4683762222,-22448.8008045338,5367.83878251142,219.415318940956,-0.279234294257517,0.0200943135722934,3.90842577228478
10.5,-9632.26553898012,-22464.0220431165,5368.27965286295,219.415318940956,-0.293460865120261,0.0200943135722934,3.90421797095183
10.6,-9648.12660964818,-22479.1766758225,5368.72052321448,219.415318940956,-0.3031542936921,0.0200943135722934,3.8997832845647
10.7,-9664.05473017416,-22494.2608208664,5369.16139356601,219.415318940956,-0.309736736169643,0.0200943135722934,3.89519289244339
10.8,-9680.05192478154,-22509.271690924,5369.60226391754,219.415318940956,-0.314195883414086,0.0200943135722934,3.89049622879494
10.9,-9696.11944369952,-22524.207262256,5370.04313426906,219.415318940956,-0.317211566834091,0.0200943135722934,3.8857273193737
11,-9712.25800602696,-22539.0660395003,5370.48400462059,219.415318940956,-0.228025353644971,0.0236415480642177,3.8797446484134
11.1,-9728.48391527592,-22553.8268544633,5371.00268808098,219.415318940956,-0.267766007203645,0.0244102277262312,3.87616063150818
11.2,-9744.76232251605,-22568.5291492353,5371.53823268262,219.415318940956,-0.298675453461503,0.024410234787883,3.872134376827
11.3,-9761.09979283435,-22583.1657840013,5372.07377743915,219.415318940956,-0.319755343762639,0.024410234787883,3.86761604381882
11.4,-9777.50322935045,-22597.7284514814,5372.60932219568,219.415318940956,-0.334024690925017,0.024410234787883,3.8627567675698
11.5,-9793.97723594904,-22612.211238515,5373.14486695222,219.415318940956,-0.343630012951508,0.024410234787883,3.85766400511964
11.6,-9810.52478598644,-22626.6099398951,5373.68041170875,219.415318940956,-0.35006979287063,0.024410234787883,3.85241277216821
11.7,-9827.14771845895,-22640.9215481097,5374.21595646528,219.415318940956,-0.354375093555133,0.024410234787883,3.84705468485099
11.8,-9843.84709479688,-22655.1438841906,5374.75150122181,219.415318940956,-0.357247796641653,0.024410234787883,3.84162488013063
11.9,-9860.62344909151,-22669.2753367081,5375.28704597835,219.415318940956,-0.359162063784921,0.024410234787883,3.83614709505835
12,-9877.47696036258,-22683.3146804075,5375.82259073488,219.415318940956,-0.228299551164117,0.0274995929913002,3.82947704609383
12.1,-9894.42238003524,-22697.2401819948,5376.42589788528,219.415318940956,-0.240938549358399,0.028724408741355,3.82578252495434
12.2,-9911.4185466261,-22711.1025060336,5377.05606874935,219.415318940956,-0.255351669601442,0.0287244296805961,3.82217661099325
12.3,-9928.46458894899,-22724.9034533594,5377.68624007267,219.415318940956,-0.265269341545026,0.0287244296805961,3.81834560137065
12.4,-9945.56337761543,-22738.6389960172,5378.316411396,219.415318940956,-0.272074037084863,0.0287244296805961,3.81435871909098
12.5,-9962.71679223401,-22752.3062588334,5378.94658271932,219.415318940956,-0.276733178522319,0.0287244296805961,3.8102644048313
12.6,-9979.92602099064,-22765.9031758209,5379.57675404265,219.415318940956,-0.279918577073883,0.0287244296805961,3.80609629745864
12.7,-9997.19177350433,-22779.4282449925,5380.20692536597,219.415318940956,-0.282094152415542,0.0287244296805961,3.80187762631469
12.8,-10014.5144300271,-22792.8803554945,5380.8370966893,219.415318940956,-0.283578972642057,0.0287244296805961,3.79762436774662
12.9,-10031.8941449967,-22806.2586668057,5381.46726801262,219.415318940956,-0.284591855709516,0.0287244296805961,3.79334747838621
13,-10049.3309183964,-22819.5625248691,5382.09743933594,219.415318940956,-0.232347672855331,0.0325934336620788,3.78792218093453
13.1,-10066.8375348108,-22832.7700206699,5382.81246258582,219.415318940956,-0.180061040515855,0.0326202591782006,3.78444332882785
13.2,-10084.3899767627,-22845.9165222397,5383.52807411574,219.415318940956,-0.140045678911445,0.0326202591899353,3.78177193401421
13.3,-10101.9774755387,-22859.0160874539,5384.24368564591,219.415318940956,-0.112063279360019,0.0326202591899353,3.7797031700276
13.4,-10119.5920365688,-22872.0792402784,5384.95929717609,219.415318940956,-0.0924127781791283,0.0326202591899353,3.77805168142037
13.5,-10137.228147216,-22885.1132850548,5385.67490870627,219.415318940956,-0.0785812403330662,0.0326202591899353,3.77669161621093
13.6,-10154.8819686972,-22898.1233315231,5386.39052023644,219.415318940956,-0.0688325779164961,0.0326202591899353,3.77553602821882
13.7,-10172.5508126413,-22911.1129687652,5387.10613176662,219.415318940956,-0.0619561519649869,0.0326202591899353,3.77452428662369
13.8,-10190.2327896962,-22924.0847230577,5387.8217432968,219.415318940956,-0.0571033656890374,0.0326202591899353,3.77361389228171
13.9,-10207.9265688337,-22937.0403744049,5388.53735482697,219.415318940956,-0.0536776390243207,0.0326202591899353,3.77277496746734
14,-10225.6312105609,-22949.9811774444,5389.25296635715,219.415318940956,-0.0345901355462801,0.0361392606457364,3.77179729709939
14.1,-10243.3463514669,-22962.9031009603,5390.04574450347,219.415318940956,-0.0248858483224989,0.0361394699797672,3.77128946441926
14.2,-10261.0680521293,-22975.8160263852,5390.83852723989,219.415318940956,-0.0180273777000289,0.036139469979768,3.77092418008891
14.3,-10278.7944684985,-22988.7224774891,5391.63130997631,219.415318940956,-0.0131792149368046,0.036139469979768,3.77065959306929
14.4,-10296.5242991266,-23001.6242379616,5392.42409271274,219.415318940956,-0.00975180132806992,0.036139469979768,3.77046617207452
14.5,-10314.2566248944,-23014.5225688714,5393.21687544916,219.415318940956,-0.00732867429914025,0.036139469979768,3.77032305628914
14.6,-10331.9907964354,-23027.4183618733,5394.00965818558,219.415318940956,-0.00561552004462597,0.036139469979768,3.77021550338969
14.7,-10349.7263548537,-23040.312247439,5394.80244092201,219.415318940956,-0.00440430184368496,0.036139469979768,3.77013309271436
14.8,-10367.4629758056,-23053.2046713617,5395.59522365843,219.415318940956,-0.00354795174697259,0.036139469979768,3.77006845755713
14.9,-10385.2004300243,-23066.0959488481,5396.38800639486,219.415318940956,-0.00294249657036258,0.036139469979768,3.77001638985002
15,-10402.9385554382,-23078.9863027685,5397.18078913128,219.415318940956,-0.00189088846938878,0.0395938744998358,3.76996303626857
15.1,-10420.6750472559,-23091.8740235582,5398.04931242289,219.415318940956,-0.00135052401262685,0.0395940971173866,3.76993528633483
15.2,-10438.4118965437,-23104.7612520428,5398.91784059524,219.415318940956,-0.000968455407559015,0.0395940971173875,3.76991546688928
15.3,-10456.1490012457,-23117.6481289904,5399.7863687676,219.415318940956,-0.000698304936805097,0.0395940971173875,3.76990125444777
15.4,-10473.8862891,-23130.534753849,5400.65489693995,219.415318940956,-0.000507288727376163,0.0395940971173875,3.76989100656593
15.5,-10491.6237090139,-23143.4211969374,5401.5234251123,219.415318940956,-0.000372226229744714,0.0395940971173875,3.76988356191781
15.6,-10509.3612248624,-23156.3075079766,5402.39195328465,219.415318940956,-0.000276727111544048,0.0395940971173875,3.76987809936159
15.7,-10527.0988111028,-23169.1937221234,5403.26048145701,219.415318940956,-0.000209202209570635,0.0395940971173875,3.76987403828999
15.8,-10544.8364496749,-23182.0798642365,5404.12900962936,219.415318940956,-0.000161457135474489,0.0395940971173875,3.76987096817105
15.9,-10562.5741278089,-23194.9659518929,5404.99753780171,219.415318940956,-0.000127697854715586,0.0395940971173875,3.76986859872856
16,-10580.3118364757,-23207.8519975208,5405.86606597407,219.415318940956,-9.13927024906234e-05,0.0393291824611175,3.76986675857143
16.1,-10598.0497543818,-23220.7381452892,5406.72878603825,219.415318940956,-6.50461592895511e-05,0.0393291838480833,3.76986541734998
16.2,-10615.7876895701,-23233.6242692664,5407.59150613284,219.415318940956,-4.64173191703259e-05,0.0393291838480833,3.76986446277382
16.3,-10633.5256370591,-23246.5103763113,5408.45422622743,219.415318940956,-3.3245430578265e-05,0.0393291838480833,3.7698637815827
16.4,-10651.263593326,-23259.3964712733,5409.31694632201,219.415318940956,-2.39319871173986e-05,0.0393291838480833,3.76986329369385
16.5,-10669.00155588,-23272.2825575812,5410.1796664166,219.415318940956,-1.73467333384579e-05,0.0393291838480833,3.76986294248319
16.6,-10686.7395229596,-23285.1686376593,5411.04238651119,219.415318940956,-1.26904998494841e-05,0.0393291838480833,3.76986268791354
16.7,-10704.4774933197,-23298.0547132219,5411.90510660578,219.415318940956,-9.398218179947e-06,0.0393291838480833,3.76986250167582
16.8,-10722.2154660796,-23310.940785481,5412.76782670037,219.415318940956,-7.0703455297229e-06,0.0393291838480833,3.76986236375353
16.9,-10739.9534406168,-23323.8268552936,5413.63054679496,219.415318940956,-5.42437728650577e-06,0.0393291838480833,3.76986225999363
17,-10757.691416491,-23336.7129232657,5414.49326688955,219.415318940956,-3.9470831655992e-06,0.0384440844881192,3.76986218519373
17.1,-10775.4300041628,-23349.5994336619,5415.33658123059,219.415318940956,-2.80657315423448e-06,0.0384440997852332,3.76986212726879
17.2,-10793.1685925706,-23362.4859430231,5416.17989590702,219.415318940956,-2.00016907935294e-06,0.0384440997852332,3.7698620860813
17.3,-10810.9071815092,-23375.3724516536,5417.02321058346,219.415318940956,-1.42999564916323e-06,0.0384440997852332,3.76986205672809
17.4,-10828.645770826,-23388.2589597634,5417.86652525989,219.415318940956,-1.0268506867045e-06,0.0384440997852332,3.76986203574238
17.5,-10846.3843604133,-23401.145467501,5418.70983993632,219.415318940956,-7.41804326859439e-07,0.0384440997852332,3.76986202067297
17.6,-10864.1229501947,-23414.0319749713,5419.55315461276,219.415318940956,-5.4026037908095e-07,0.0384440997852332,3.76986200978672
17.7,-10881.8615401165,-23426.9184822485,5420.39646928919,219.415318940956,-3.97757373926896e-07,0.0384440997852332,3.7698620018582
17.8,-10899.6001301404,-23439.804989385,5421.23978396563,219.415318940956,-2.96999664743504e-07,0.0384440997852332,3.76986199602097
17.9,-10917.3387202395,-23452.691496418,5422.08309864206,219.415318940956,-2.25758248122777e-07,0.0384440997852332,3.76986199166239
18,-10935.0773103948,-23465.5780033737,5422.92641331849,219.415318940956,-1.53045832692017e-07,0.0406495855565342,3.76986198785103
18.1,-10952.8143526992,-23478.4633857629,5423.81808188526,219.415318940956,-1.11585032417884e-07,0.0406496808981507,3.76986198560501
18.2,-10970.5513949638,-23491.3487680624,5424.70975254223,219.415318940956,-8.22688452057197e-08,0.0406496808981508,3.76986198396746
18.3,-10988.2884372495,-23504.2341503328,5425.60142319921,219.415318940956,-6.15396895129477e-08,0.0406496808981508,3.76986198276013
18.4,-11006.0254795508,-23517.1195325817,5426.49309385618,219.415318940956,-4.68823299925766e-08,0.0406496808981508,3.76986198185702
18.5,-11023.7625218637,-23530.0049148147,5427.38476451316,219.415318940956,-3.65182712101767e-08,0.0406496808981508,3.769861981169
18.6,-11041.4995641855,-23542.8902970355,5428.27643517014,219.415318940956,-2.91899584744648e-08,0.0406496808981508,3.76986198063308
18.7,-11059.2366065141,-23555.7756792467,5429.16810582711,219.415318940956,-2.40081886022603e-08,0.0406496808981508,3.76986198020471
18.8,-11076.9736488483,-23568.6610614504,5430.05977648409,219.415318940956,-2.03442157374508e-08,0.0406496808981508,3.76986197985238
18.9,-11094.710691187,-23581.5464436478,5430.95144714107,219.415318940956,-1.77534605543478e-08,0.0406496808981508,3.76986197955382
19,-11112.4477335296,-23594.4318258399,5431.84311779804,219.415318940956,-1.46199334208762e-08,0.0428553384469868,3.76986197925409
19.1,-11130.1831415658,-23607.3160207537,5432.78314177353,219.415318940956,-1.31869099574864e-08,0.0428554391779482,3.76986197903954
19.2,-11147.9185495281,-23620.200215608,5433.72316795719,219.415318940956,-1.21736178147111e-08,0.0428554391779484,3.76986197884601
19.3,-11165.6539574929,-23633.0844104588,5434.66319414084,219.415318940956,-1.1457097238978e-08,0.0428554391779484,3.76986197866736
19.4,-11183.3893654601,-23645.9686053065,5435.60322032449,219.415318940956,-1.09504301942276e-08,0.0428554391779484,3.76986197849923
19.5,-11201.1247734294,-23658.8528001512,5436.54324650815,219.415318940956,-1.0592155075647e-08,0.0428554391779484,3.76986197833852
19.6,-11218.8601814007,-23671.7369949931,5437.4832726918,219.415318940956,-1.03388110661563e-08,0.0428554391779484,3.76986197818308
19.7,-11236.5955893741,-23684.6211898322,5438.42329887545,219.415318940956,-1.0159666091202e-08,0.0428554391779484,3.76986197803135
19.8,-11254.3309973494,-23697.5053846686,5439.36332505911,219.415318940956,-1.00329888426818e-08,0.0428554391779484,3.76986197788226
19.9,-11272.0664053266,-23710.3895795024,5440.30335124276,219.415318940956,-9.9434126472192e-09,0.0428554391779484,3.76986197773502
20,-11289.8018133058,-23723.2737743335,5441.24337742642,219.415318940956,-9.6143921893672e-09,0.0450612792515065,3.76986197756714
20.1,-11307.5355005455,-23736.1567190991,5442.23175635603,219.415318940956,-9.82015947833074e-09,0.0450613853759802,3.76986197742605
20.2,-11325.2691877022,-23749.0396638006,5443.22013761182,219.415318940956,-9.96568898626799e-09,0.0450613853759804,3.76986197728193
20.3,-11343.0028748608,-23761.9226084995,5444.2085188676,219.415318940956,-1.00686007248058e-08,0.0450613853759804,3.76986197713568
20.4,-11360.7365620212,-23774.8055531959,5445.19690012339,219.415318940956,-1.01413751475259e-08,0.0450613853759804,3.76986197698792
20.5,-11378.4702491836,-23787.6884978896,5446.18528137918,219.415318940956,-1.01928378540887e-08,0.0450613853759804,3.76986197683909
20.6,-11396.2039363478,-23800.5714425806,5447.17366263496,219.415318940956,-1.02292299004668e-08,0.0450613853759804,3.76986197668951
20.7,-11413.937623514,-23813.454387269,5448.16204389075,219.415318940956,-1.02549646728494e-08,0.0450613853759804,3.76986197653939
20.8,-11431.6713106821,-23826.3373319548,5449.15042514654,219.415318940956,-1.02731631138687e-08,0.0450613853759804,3.7698619763889
20.9,-11449.4049978522,-23839.2202766378,5450.13880640232,219.415318940956,-1.02860322098378e-08,0.0450613853759804,3.76986197623813
21,-11467.1386850242,-23852.1032213183,5451.12718765811,219.415318940956,-9.73049582847493e-09,0.0472674188021725,3.76986197606447
21.1,-11484.8705650032,-23864.9848531273,5452.16392108815,219.415318940956,-9.79120376096043e-09,0.0472675303245714,3.76986197592167
21.2,-11502.6024448906,-23877.8664848658,5453.20065696244,219.415318940956,-9.83415725919263e-09,0.0472675303245717,3.76986197577798
21.3,-11520.3343247798,-23890.7481166018,5454.23739283672,219.415318940956,-9.86453337609623e-09,0.0472675303245717,3.76986197563366
21.4,-11538.0662046708,-23903.6297483352,5455.274128711,219.415318940956,-9.88601494374764e-09,0.0472675303245717,3.7698619754889
