time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,28709.7794490193,-7561.5322808639,3327.04272496565,219.301064790207,-0.00450043611298556,-0.0687115845013086,3.96630757806313
5.3,28694.9291562207,-7577.59874721673,3325.53705803377,219.335110405839,-0.0568956453192744,-0.0678918917415882,3.96623779993759
5.4,28680.0746038217,-7593.66757241149,3324.04909417254,219.369156021471,-0.109238879314539,-0.0678814874648457,3.96540103378752
5.5,28665.204292418,-7609.72646585916,3322.56112705873,219.403201637103,-0.161529604424396,-0.0678709378127447,3.96379000756238
5.6,28650.3058064875,-7625.76388210156,3321.07315994542,219.437247252735,-0.213767300714056,-0.0678603914649289,3.96139681262093
5.7,28635.366654083,-7641.76809198907,3319.58519283209,219.471292868367,-0.25030500867251,-0.0678498483966822,3.95820904880438
5.8,28620.3742235781,-7657.72708523296,3318.09722571876,219.505338483998,-0.275484687514124,-0.0678393086064775,3.95445530048067
5.9,28605.3196470281,-7673.63216665368,3316.60925860541,219.53938409963,-0.292720572067339,-0.067828772092785,3.95030570214878
6,28590.1968445517,-7689.47710940645,3315.12129149205,219.53938409963,-0.111188774841158,-0.0640339679879948,3.94473906211581
6.1,28574.9822620567,-7705.24157335034,3313.71645421603,219.53938409963,-0.0422928897244204,-0.0590105250809337,3.94253947885711
6.2,28559.7283216238,-7720.97740205955,3312.42169253386,219.53938409963,-0.0160920419701221,-0.0538053929505188,3.94169814037217
6.3,28544.4566593944,-7736.70501350681,3311.24102212084,219.53938409963,-0.0684771986635702,-0.0513259933946659,3.94142213698101
6.4,28529.1786639638,-7752.43046060042,3310.1147090936,219.53938409963,-0.116281589405422,-0.0513261563750126,3.94041621534874
6.5,28513.8848578261,-7768.14053114287,3308.98839249301,219.53938409963,-0.149903339859376,-0.0513261563750133,3.93870297610809
6.6,28498.5641590375,-7783.82437669331,3307.86207589242,219.53938409963,-0.173458898115084,-0.0513261563750133,3.93648771503449
6.7,28483.2087540569,-7799.47424444058,3306.73575929183,219.53938409963,-0.189902260032853,-0.0513261563750133,3.93391775401364
6.8,28467.8131802794,-7815.08459775772,3305.60944269124,219.53938409963,-0.201346403455935,-0.0513261563750133,3.93109847162254
6.9,28452.3736577507,-7830.65148462404,3304.48312609065,219.53938409963,-0.209292692736192,-0.0513261563750133,3.92810474400791
7,28436.8876014601,-7846.17208007614,3303.35680949006,219.53938409963,-0.261567299469537,-0.0544819830363207,3.92566060347786
7.1,28421.3662509693,-7861.65219197854,3302.1613070272,219.53938409963,-0.313753492020016,-0.0544822441274833,3.9217342915511
7.2,28405.7842407464,-7877.07124283446,3300.96579884087,219.53938409963,-0.365894337002176,-0.0544822441274852,3.91697524986043
7.3,28390.1290273486,-7892.41596392532,3299.77029065454,219.53938409963,-0.40884917460506,-0.0544822441274852,3.91135560023347
7.4,28374.3878296474,-7907.67246636907,3298.57478246821,219.53938409963,-0.437062787095814,-0.0544822441274852,3.90500089074598
7.5,28358.5499997899,-7922.82863070213,3297.37927428188,219.53938409963,-0.455295164121074,-0.0544822441274852,3.89814847462329
7.6,28342.6086862364,-7937.87591265181,3296.18376609555,219.53938409963,-0.466937227660309,-0.0544822441274852,3.89096743758373
7.7,28326.559729546,-7952.80833245013,3294.98825790922,219.53938409963,-0.474309497284636,-0.0544822441274852,3.88357349055225
7.8,28310.4008030404,-7967.6216800148,3293.79274972288,219.53938409963,-0.478952003375038,-0.0544822441274852,3.87604342596017
7.9,28294.1307902435,-7982.31293099874,3292.59724153655,219.53938409963,-0.481864897767762,-0.0544822441274852,3.86842711561012
8,28277.7493572961,-7996.87983960952,3291.40173335022,219.53938409963,-0.534069235344857,-0.0622673903206551,3.86483403207401
8.1,28261.3231653045,-8011.38119519326,3290.03560209803,219.53938409963,-0.586235515557138,-0.0705674223002639,3.86107811929729
8.2,28244.8517195715,-8025.81278367614,3288.48765473656,219.53938409963,-0.634463420233604,-0.0772151425280426,3.85576334499756
8.3,28228.3119475262,-8040.14956977234,3286.79416224182,219.53938409963,-0.566986118359016,-0.0781360106073359,3.84564853110933
8.4,28211.6292058586,-8054.31731313358,3285.08051402466,219.53938409963,-0.509794572777368,-0.0779374043311114,3.83618280045658
8.5,28194.8128443748,-8068.32672736941,3283.37121272799,219.53938409963,-0.491935877647487,-0.0772167339191574,3.82757845531211
8.6,28177.8756162411,-8082.19170771719,3281.67768540005,219.53938409963,-0.489032884875268,-0.0772167541357336,3.8197187142344
8.7,28160.8299372509,-8095.92313893035,3279.98415762959,219.53938409963,-0.487228303739964,-0.0772167541357336,3.81191368273151
8.8,28143.6776042917,-8109.5211111857,3278.29062985913,219.53938409963,-0.486104951192799,-0.0772167541357336,3.80414258178779
8.9,28126.4201190933,-8122.98538168302,3276.59710208868,219.53938409963,-0.48540500599031,-0.0772167541357336,3.79639256987087
9,28109.0588049455,-8136.31550345514,3274.90357431822,219.53938409963,-0.537527113068211,-0.0850311916158755,3.79279012283531
9.1,28091.6606396876,-8149.57456901556,3273.03905351319,219.53938409963,-0.589549678676407,-0.0922165317565189,3.78834599361501
9.2,28074.2148635545,-8162.74777085052,3271.01740561138,219.53938409963,-0.560756102195672,-0.0923790652543619,3.77864431878863
9.3,28056.6423726857,-8175.75090652735,3268.99220464714,219.53938409963,-0.539789353228663,-0.0922187941796733,3.76933226675381
9.4,28038.9492971038,-8188.5900353119,3266.97050728728,219.53938409963,-0.529359866112627,-0.0922187953688182,3.76054458907359
9.5,28021.1440800048,-8201.27318931416,3264.94880990142,219.53938409963,-0.523081362270089,-0.0922187953688182,3.75196350929671
9.6,28003.2306846241,-8213.80309024442,3262.92711251556,219.53938409963,-0.519277344768372,-0.0922187953688182,3.74350558677076
9.7,27985.2119543021,-8226.18103470111,3260.90541512971,219.53938409963,-0.516963857824101,-0.0922187953688182,3.73512184919498
9.8,27967.0900849958,-8238.40748161889,3258.88371774385,219.53938409963,-0.515553697530068,-0.0922187953688182,3.72678307094068
9.9,27948.8668932918,-8250.48239095637,3256.86202035799,219.53938409963,-0.514692984622541,-0.0922187953688182,3.7184716391415
10,27930.5439723824,-8262.40542415828,3254.84032297213,219.53938409963,-0.53232323570891,-0.0939583456535614,3.71116485410169
10.1,27912.1374118262,-8274.19234425767,3252.78060095909,219.53938409963,-0.523162716622466,-0.0939584864792596,3.70252541481929
10.2,27893.6297073296,-8285.81980393406,3250.72087586801,219.53938409963,-0.517617610257624,-0.0939584864792605,3.69406590219488
10.3,27875.0243035971,-8297.29028327047,3248.66115077693,219.53938409963,-0.514243473133899,-0.0939584864792605,3.68571443120758
10.4,27856.3237544352,-8308.60498190983,3246.60142568585,219.53938409963,-0.51218364265046,-0.0939584864792605,3.67742836872005
10.5,27837.5300940214,-8319.76433997866,3244.54170059477,219.53938409963,-0.510923702941143,-0.0939584864792605,3.66918211403223
10.6,27818.6450507293,-8330.7683430736,3242.48197550368,219.53938409963,-0.510152120667242,-0.0939584864792605,3.6609601632064
10.7,27799.6701723995,-8341.61670408482,3240.4222504126,219.53938409963,-0.509679266089804,-0.0939584864792605,3.65275307902574
10.8,27780.6069006918,-8352.30897307019,3238.36252532152,219.53938409963,-0.50938935558886,-0.0939584864792605,3.64455509933959
10.9,27761.4566155498,-8362.84460419689,3236.30280023044,219.53938409963,-0.509211561583589,-0.0939584864792605,3.63636269930399
11,27742.2206619046,-8373.22299673216,3234.24307513936,219.53938409963,-0.492868101601231,-0.0951740445131564,3.62885540229549
11.1,27722.9095639733,-8383.45550832523,3232.15678299958,219.53938409963,-0.469079885069729,-0.0951741144412058,3.62097807988219
11.2,27703.5184613571,-8393.53558420635,3230.07048933155,219.53938409963,-0.454212245716398,-0.095174114441206,3.61354467706027
11.3,27684.0529658963,-8403.47124104957,3227.98419566353,219.53938409963,-0.444811378661887,-0.095174114441206,3.60638332022004
11.4,27664.5168174018,-8413.26724495109,3225.8979019955,219.53938409963,-0.438826247856486,-0.095174114441206,3.59939194253211
11.5,27644.9126593574,-8422.92642596237,3223.81160832747,219.53938409963,-0.434999828665852,-0.095174114441206,3.59250798999166
11.6,27625.2424730014,-8432.45042507836,3221.72531465944,219.53938409963,-0.432547165116201,-0.095174114441206,3.58569240040499
11.7,27605.5078323394,-8441.84014011018,3219.63902099142,219.53938409963,-0.430972484500326,-0.095174114441206,3.57892050236355
11.8,27585.7100584703,-8451.0959998902,3217.55272732339,219.53938409963,-0.429960446146597,-0.095174114441206,3.57217660339692
11.9,27565.8503146925,-8460.21813601727,3215.46643365536,219.53938409963,-0.429309584742681,-0.095174114441206,3.56545067787649
12,27545.9296657758,-8469.20649166078,3213.38013998734,219.53938409963,-0.376298210681792,-0.0957849957822556,3.55901722668796
12.1,27525.9527721338,-8478.06598531967,3211.28049615255,219.53938409963,-0.323343952047285,-0.0957850136334561,3.55322188191396
12.2,27505.9248704645,-8486.80955784829,3209.18085192766,219.53938409963,-0.270473887776335,-0.0957850136334561,3.54830687682367
12.3,27485.854236174,-8495.45458792436,3207.08120770277,219.53938409963,-0.2176849527483,-0.0957850136334561,3.54424016135362
12.4,27465.7486110685,-8504.01792518003,3204.98156347788,219.53938409963,-0.181314503790306,-0.0957850136334561,3.54099595367138
12.5,27445.6153105718,-8512.51599066267,3202.88191925299,219.53938409963,-0.156103652202432,-0.0957850136334561,3.53830707033513
12.6,27425.4592325788,-8520.95988939345,3200.78227502809,219.53938409963,-0.138539571331912,-0.0957850136334561,3.53599870591965
12.7,27405.283716709,-8529.35723809552,3198.6826308032,219.53938409963,-0.126266549968317,-0.0957850136334561,3.53395363542625
12.8,27385.0910698712,-8537.71330891399,3196.58298657831,219.53938409963,-0.117675142607706,-0.0957850136334561,3.53209176956116
12.9,27364.8829001588,-8546.03176927096,3194.48334235342,219.53938409963,-0.111654068171578,-0.0957850136334561,3.53035780870939
13,27344.6603369481,-8554.3151769651,3192.38369812853,219.53938409963,-0.0798666832459436,-0.0958537900736262,3.52872107779428
13.1,27324.4243768885,-8562.56542014721,3190.28255091613,219.53938409963,-0.0573799510412748,-0.0958537903009184,3.52754717034385
13.2,27304.1787457527,-8570.79190250566,3188.18140369877,219.53938409963,-0.0415526690289567,-0.0958537903009184,3.52670464960043
13.3,27283.9261908213,-8579.00132458218,3186.08025648141,219.53938409963,-0.0304019340986248,-0.0958537903009184,3.52609484259357
13.4,27263.6686334927,-8587.19839498317,3183.97910926405,219.53938409963,-0.0225421166207245,-0.0958537903009184,3.52564879779922
13.5,27243.4074219189,-8595.38642879103,3181.87796204668,219.53938409963,-0.0170005786620051,-0.0958537903009184,3.52531811493319
13.6,27223.1435038104,-8603.56776211582,3179.77681482932,219.53938409963,-0.0130930251803128,-0.0958537903009184,3.5250687421933
13.7,27202.8775461304,-8611.7440419175,3177.67566761196,219.53938409963,-0.0103374665451977,-0.0958537903009184,3.52487669487333
13.8,27182.6100185916,-8619.91642954556,3175.5745203946,219.53938409963,-0.00839420754947616,-0.0958537903009184,3.52472506910391
13.9,27162.3412521413,-8628.08574400024,3173.47337317723,219.53938409963,-0.0070237652151486,-0.0958537903009184,3.52460194776378
14,27142.0714800276,-8636.25256287531,3171.37222595987,219.53938409963,-0.00498104436980076,-0.0958105807033454,3.52449862309938
14.1,27121.8007799922,-8644.41732125241,3169.27202301071,219.53938409963,-0.00354655786985532,-0.0958105807930895,3.52442556515816
14.2,27101.5294835106,-8652.58059867203,3167.17182005959,219.53938409963,-0.00253488620657798,-0.0958105807930895,3.52437354731968
14.3,27081.2577624205,-8660.74282161159,3165.07161710846,219.53938409963,-0.00182140204093962,-0.0958105807930895,3.524336367881
14.4,27060.9857378774,-8668.90429085429,3162.97141415734,219.53938409963,-0.00131821445552312,-0.0958105807930895,3.5243096532162
14.5,27040.7134953107,-8677.06521853374,3160.87121120622,219.53938409963,-0.00096333904015214,-0.0958105807930895,3.52429031885839
14.6,27020.4410949615,-8685.22575426088,3158.7710082551,219.53938409963,-0.000713061358726033,-0.0958105807930895,3.52427618949075
14.7,27000.1685793111,-8693.386003551,3156.67080530397,219.53938409963,-0.000536551713592972,-0.0958105807930895,3.52426573096654
14.8,26979.8959783177,-8701.54604082008,3154.57060235285,219.53938409963,-0.000412067345883195,-0.0958105807930895,3.52425786132306
14.9,26959.6233131083,-8709.70591855077,3152.47039940173,219.53938409963,-0.000324274076160475,-0.0958105807930895,3.5242518175012
15,26939.3505985824,-8717.86567375693,3150.3701964506,219.53938409963,-0.000229410824515837,-0.0957631248771619,3.52424704589011
15.1,26919.0777526856,-8726.0253694344,3148.27103056787,219.53938409963,-0.00016281883293111,-0.0957631249853607,3.52424368110495
15.2,26898.8048793334,-8734.18499689797,3146.17186468276,219.53938409963,-0.000115854422459512,-0.0957631249853607,3.52424129302935
15.3,26878.5319864956,-8742.34457594836,3144.07269879766,219.53938409963,-8.2732484030695e-05,-0.0957631249853607,3.52423959378416
15.4,26858.2590797926,-8750.50412055013,3141.97353291256,219.53938409963,-5.93730337855096e-05,-0.0957631249853607,3.52423838034084
15.5,26837.9861631885,-8758.66364055186,3139.87436702746,219.53938409963,-4.2898638180991e-05,-0.0957631249853607,3.52423750951226
15.6,26817.7132394789,-8766.82314289936,3137.77520114235,219.53938409963,-3.12799695923005e-05,-0.0957631249853607,3.52423688031484
15.7,26797.4403106353,-8774.98263249118,3135.67603525725,219.53938409963,-2.30858322724857e-05,-0.0957631249853607,3.52423642152927
15.8,26777.1673780483,-8783.14211278208,3133.57686937215,219.53938409963,-1.73068666430361e-05,-0.0957631249853607,3.5242360829277
15.9,26756.8944426985,-8791.30158620853,3131.47770348705,219.53938409963,-1.32312156687401e-05,-0.0957631249853607,3.52423582908663
16,26736.6215052774,-8799.46105448888,3129.37853760194,219.53938409963,-9.34893774761498e-06,-0.0957155414422326,3.52423563439095
16.1,26716.3484736286,-8807.62055610763,3127.28041157905,219.53938409963,-6.62365413121555e-06,-0.0957155415509599,3.52423549726941
16.2,26696.0754408612,-8815.78005494644,3125.18228555378,219.53938409963,-4.70162922223231e-06,-0.0957155415509599,3.5242354001198
16.3,26675.802407301,-8823.93955181573,3123.0841595285,219.53938409963,-3.34610802469465e-06,-0.0957155415509599,3.52423533116066
16.4,26655.5293731782,-8832.099047287,3120.98603350323,219.53938409963,-2.39011743976603e-06,-0.0957155415509599,3.52423528208305
16.5,26635.2563386549,-8840.25854176333,3118.88790747796,219.53938409963,-1.71589854880706e-06,-0.0957155415509599,3.52423524702703
16.6,26614.9833038456,-8848.41803552896,3116.78978145269,219.53938409963,-1.24040106996875e-06,-0.0957155415509599,3.52423522185982
16.7,26594.710268831,-8856.57752878437,3114.69165542742,219.53938409963,-9.0505322461219e-07,-0.0957155415509599,3.52423520366677
16.8,26574.4372336679,-8864.73702167096,3112.59352940215,219.53938409963,-6.68546865713958e-07,-0.0957155415509599,3.52423519039229
16.9,26554.1641983965,-8872.89651428843,3110.49540337688,219.53938409963,-5.01749140385387e-07,-0.0957155415509599,3.52423518058666
17,26533.8911630451,-8881.05600670712,3108.3972773516,219.53938409963,-1.90562815059677e-07,-0.0904795537949812,3.52423517058824
17.1,26513.608214271,-8889.21948884506,3106.41360396095,219.53938409963,-7.41186138837859e-08,-0.0852435660389989,3.52423516679136
17.2,26493.3159081922,-8897.38673702192,3104.54443758834,219.53938409963,-1.79872206246064e-06,-0.083223117382794,3.52423516555395
17.3,26473.0201400854,-8905.55537856673,3102.71947074514,219.53938409963,-3.01835238332462e-06,-0.0832232903924172,3.52423513917228
17.4,26452.7243720561,-8913.72401945821,3100.89450011684,219.53938409963,-3.87872129429445e-06,-0.0832232903924185,3.52423509490189
17.5,26432.4286036651,-8921.89265945119,3099.06952948855,219.53938409963,-4.48565935578301e-06,-0.0832232903924185,3.5242350380124
17.6,26412.1328348095,-8930.06129828955,3097.24455886025,219.53938409963,-4.91381733056086e-06,-0.0832232903924185,3.52423497222091
17.7,26391.8370654164,-8938.22993579263,3095.41958823196,219.53938409963,-5.21585680212724e-06,-0.0832232903924185,3.5242349001496
17.8,26371.5412954346,-8946.39857183296,3093.59461760366,219.53938409963,-5.4289273222578e-06,-0.0832232903924185,3.52423482364825
17.9,26351.2455248278,-8954.56720632064,3091.76964697537,219.53938409963,-5.57923564558128e-06,-0.0832232903924185,3.52423474402178
18,26330.9497535707,-8962.73583919224,3089.94467634707,219.53938409963,-2.12176845382724e-06,-0.077987302636972,3.52423463287646
18.1,26310.6453951735,-8970.90792558979,3088.23428291358,219.53938409963,-8.07148586133067e-07,-0.0727513148810666,3.52423459061291
18.2,26290.3330068528,-8979.08324286872,3086.63851356619,219.53938409963,-3.06538696673538e-07,-0.0675153271250949,3.52423457453697
18.3,26270.0131456971,-8987.26156743005,3085.15741205373,219.53938409963,-8.93226652568328e-07,-0.0654545634016568,3.5242345694078
18.4,26249.6904961785,-8995.44101412875,3083.72145245982,219.53938409963,-1.31996932018728e-06,-0.0654547055020025,3.52423455630691
18.5,26229.367846742,-9003.62046048501,3082.28548975292,219.53938409963,-1.621118730369e-06,-0.0654547055020032,3.52423453694682
18.6,26209.0451971472,-9011.79990644783,3080.84952704602,219.53938409963,-1.83363963189742e-06,-0.0654547055020032,3.52423451316976
18.7,26188.7225473579,-9019.97935192743,3079.41356433912,219.53938409963,-1.98361546468815e-06,-0.0654547055020032,3.52423448627563
18.8,26168.3998973486,-9028.15879686047,3077.97760163221,219.53938409963,-2.08945329174188e-06,-0.0654547055020032,3.5242344571818
18.9,26148.0772471013,-9036.33824120225,3076.54163892531,219.53938409963,-2.16414296291766e-06,-0.0654547055020032,3.52423442653564
19,26127.7545966034,-9044.51768492122,3075.10567621841,219.53938409963,-1.30913627711839e-06,-0.0604438736377713,3.52423438392657
19.1,26107.4255259097,-9052.69971162881,3073.77950300418,219.53938409963,-9.23935223840402e-07,-0.0604446753219788,3.52423436472642
19.2,26087.0964560452,-9060.88173754912,3072.45331222197,219.53938409963,-6.52049787000896e-07,-0.0604446753219982,3.524234351175
19.3,26066.7673860697,-9069.06376319394,3071.12712143975,219.53938409963,-4.6016050918404e-07,-0.0604446753219982,3.52423434161134
19.4,26046.4383160161,-9077.24578864434,3069.80093065753,219.53938409963,-3.24730324437713e-07,-0.0604446753219982,3.52423433486213
19.5,26026.1092459072,-9085.42781395753,3068.47473987531,219.53938409963,-2.29147417726631e-07,-0.0604446753219982,3.52423433009929
19.6,26005.7801757593,-9093.60983917391,3067.1485490931,219.53938409963,-1.61687626008468e-07,-0.0604446753219982,3.52423432673836
19.7,25985.451105584,-9101.79186432195,3065.82235831088,219.53938409963,-1.14076356846986e-07,-0.0604446753219982,3.52423432436688
19.8,25965.1220353892,-9109.97388942179,3064.49616752866,219.53938409963,-8.04736300458483e-08,-0.0604446753219982,3.52423432269371
19.9,25944.7929651808,-9118.15591448762,3063.16997674645,219.53938409963,-5.6757747895297e-08,-0.0604446753219982,3.5242343215134
20,25924.4638949627,-9126.33793952944,3061.84378596423,219.53938409963,-4.06851436728447e-08,-0.0610959587297374,3.52423432071796
20.1,25904.1356303122,-9134.51964032837,3060.50332334024,219.53938409963,-2.85982661439765e-08,-0.0610959716113362,3.52423432012123
20.2,25883.8073656729,-9142.70134110873,3059.16286043397,219.53938409963,-2.00677844869496e-08,-0.0610959716113362,3.52423431970178
20.3,25863.4791010302,-9150.88304188055,3057.8223975277,219.53938409963,-1.40472860409079e-08,-0.0610959716113362,3.52423431940744
20.4,25843.150836385,-9159.0647426464,3056.48193462144,219.53938409963,-9.79824091120744e-09,-0.0610959716113362,3.52423431920141
20.5,25822.8225717382,-9167.24644340805,3055.14147171517,219.53938409963,-6.79942201339641e-09,-0.0610959716113362,3.5242343190577
20.6,25802.4943070902,-9175.42814416679,3053.8010088089,219.53938409963,-4.68296654931844e-09,-0.0610959716113362,3.52423431895797
20.7,25782.1660424413,-9183.60984492349,3052.46054590263,219.53938409963,-3.18925056176906e-09,-0.0610959716113362,3.52423431888929
20.8,25761.8377777919,-9191.7915456788,3051.12008299637,219.53938409963,-2.13504106417748e-09,-0.0610959716113362,3.52423431884251
20.9,25741.5095131421,-9199.97324643316,3049.7796200901,219.53938409963,-1.39101899165777e-09,-0.0610959716113362,3.5242343188112
21,25721.1812484921,-9208.15494718689,3048.43915718383,219.53938409963,-8.79846959729122e-10,-0.0617961319139412,3.52423431879177
21.1,25700.8538594898,-9216.33629551029,3047.08335201062,219.53938409963,-4.99497179366211e-10,-0.0617961469658252,3.52423431877886
21.2,25680.5264705063,-9224.5176438258,3045.72754650759,219.53938409963,-2.31064004214753e-10,-0.0617961469658253,3.52423431877154
21.3,25660.1990815227,-9232.69899214117,3044.37174100455,219.53938409963,-4.16165489117639e-11,-0.0617961469658253,3.52423431876815
21.4,25639.8716925391,-9240.88034045648,3043.01593550152,219.53938409963,9.20865162944187e-11,-0.0617961469658253,3.52423431876754
21.5,25619.5443035555,-9249.06168877176,3041.66012999849,219.53938409963,1.86447824114248e-10,-0.0617961469658253,3.52423431876889
21.6,25599.2169145719,-9257.24303708708,3040.30432449546,219.53938409963,2.53043577919426e-10,-0.0617961469658253,3.52423431877162
21.7,25578.8895255884,-9265.42438540245,3038.94851899242,219.53938409963,3.0004371523575e-10,-0.0617961469658253,3.52423431877534
