time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.4,-4191.2946203252,-5010.22088385556,3948.15114229442,67.7640941935624,-0.216764303552351,-0.0818736721558715,0.328838997863936
1.5,-4184.90278819188,-5008.03981068725,3947.59695240578,67.8555286900867,-0.217030654803012,-0.0817631021150488,0.318349990587921
1.6,-4178.47971762706,-5005.92302873775,3947.04276251441,67.9469631866109,-0.217315894927424,-0.081652830652955,0.307861866355086
1.7,-4172.02605693964,-5003.87094799964,3946.48857262031,68.0383976831352,-0.217601045403088,-0.0815428565604696,0.297373680257987
1.8,-4165.54245767514,-5001.88397801281,3945.93438272349,68.1298321796595,-0.217886160141304,-0.0814331786349996,0.286885435134858
1.9,-4159.02957661691,-4999.96252174088,3945.38019282396,68.2212666761838,-0.218171239015881,-0.0813237956804346,0.276397131132427
2,-4152.48807571442,-4998.10697552374,3944.82600292173,68.3657076244291,-0.249373683016211,-0.0884613819159606,0.267520683614556
2.1,-4145.9204681209,-4996.30685509242,3944.22201888203,68.5101485726744,-0.216835590656622,-0.0882610431645945,0.25547436795136
2.2,-4139.31761491823,-4994.58231240977,3943.61812593268,68.6545895209197,-0.217465755093751,-0.0880749005603563,0.24507906836751
2.3,-4132.68312455565,-4992.92298203015,3943.01423277747,68.799030469165,-0.217913729795344,-0.0878895141505664,0.234674603232867
2.4,-4126.01762642713,-4991.32939686533,3942.41033961134,68.9434714174103,-0.218360645476021,-0.0877049075927057,0.224269989729055
2.5,-4119.32177192978,-4989.80202392743,3941.80644643394,69.0879123656555,-0.218807465071517,-0.0875210759099396,0.213865276191012
2.6,-4112.59621890424,-4988.34132345577,3941.20255324535,69.2323533139008,-0.219254196290375,-0.0873380142276515,0.203460463398941
2.7,-4105.84163149179,-4986.94774915034,3940.59866004564,69.3767942621461,-0.219700839058232,-0.0871557177119518,0.19305555174313
2.8,-4099.05868006878,-4985.62174809303,3939.99476683488,69.5212352103914,-0.220147393225569,-0.086974181569379,0.182650541607676
2.9,-4092.24804118067,-4984.36376066691,3939.39087361314,69.6656761586367,-0.220593858642183,-0.086793401046478,0.172245433374209
3,-4085.41039747507,-4983.17422047625,3938.78698038048,69.810117106882,-0.256506164591905,-0.0941071098931218,0.163526995565497
3.1,-4078.55299537766,-4982.04274647635,3938.13098680832,69.9545580551273,-0.224891923497824,-0.0941908500197222,0.15145117991929
3.2,-4071.66826899186,-4980.99200041466,3937.47305274362,70.0989990033726,-0.223439534813507,-0.0939956166282634,0.140876448260904
3.3,-4064.75845147498,-4980.0120787061,3936.81512270083,70.2434399516179,-0.223847825682717,-0.0938017676827795,0.130394213733391
3.4,-4057.82435714783,-4979.10275343041,3936.157192638,70.3878808998631,-0.22429588868717,-0.093608716620121,0.119913857863545
3.5,-4050.86671019215,-4978.26441302633,3935.49926256365,70.5323218481084,-0.22474486739981,-0.0934164597137247,0.10943344731627
3.6,-4043.88623865596,-4977.4974518882,3934.84133247783,70.6767627963537,-0.225193781560796,-0.0932249920636333,0.0989529337156633
3.7,-4036.88367623765,-4976.80225726902,3934.18340238061,70.821203744599,-0.225642604661163,-0.0930343088126581,0.088472316148548
3.8,-4029.85976225257,-4976.17920887532,3933.52547227206,70.9656446928443,-0.226091335793198,-0.092844405143437,0.0779915949733785
3.9,-4022.8152415562,-4975.62867878305,3932.86754215225,71.1100856410896,-0.226539974783074,-0.092655276278032,0.0675107705826801
4,-4015.75086446522,-4975.15103136283,3932.20961202125,71.2545265893349,-0.226181234711639,-0.0924710768935179,0.0570308062289854
4.1,-4008.66738979935,-4974.74661654182,3931.55165236802,71.3989675375802,-0.226578106857685,-0.0922834664502676,0.0465883531906896
4.2,-4001.56558812261,-4974.4155157137,3930.89369276431,71.5434084858255,-0.227022934145179,-0.0920966252997652,0.0361481898215213
4.3,-3994.44622058012,-4974.1580513124,3930.23573314949,71.6878494340708,-0.227469543244446,-0.0919105402445078,0.0257080184612523
4.4,-3987.31005245675,-4973.9745541442,3929.57777352375,71.832290382316,-0.227916138465114,-0.0917252067150447,0.0152677501249192
4.5,-3980.15785401987,-4973.86534767999,3928.91981388716,71.9767313305613,-0.228362645038383,-0.0915406201614422,0.00482738147656526
4.6,-3972.99040046566,-4973.8307473787,3928.26185423977,72.1211722788066,-0.228809059588385,-0.0913567760705074,-0.00561308726877322
4.7,-3965.80847183599,-4973.87106059424,3927.60389458166,72.2656132270519,-0.229255381822071,-0.0911736699653836,-0.0160536557449145
4.8,-3958.6128529336,-4973.98658650758,3926.94593491289,72.4100541752972,-0.229701611585048,-0.0909912974051838,-0.0264943235810486
4.9,-3951.40433323626,-4974.17761606075,3926.28797523353,72.5544951235425,-0.230147748729577,-0.0908096539846304,-0.0369350904082895
5,-3944.18370681018,-4974.44443189177,3925.63001554363,72.6989360717878,-0.228827689190794,-0.0902503577244303,-0.0474649762337011
5.1,-3936.95155461495,-4974.78796384638,3924.97479536619,72.8433770200331,-0.230971382171613,-0.0900716819128023,-0.0578227433284732
5.2,-3929.70887025986,-4975.20722308923,3924.31956962139,72.9878179682784,-0.231511454142348,-0.0898929501670945,-0.0682604242199567
5.3,-3922.45648744993,-4975.7030441461,3923.66434387745,73.1322589165237,-0.231962813211206,-0.0897149288231196,-0.0787026134204302
5.4,-3915.19521975474,-4976.27570775782,3923.00911812324,73.2766998647689,-0.232408861898883,-0.0895376121229523,-0.0891451591150487
5.5,-3907.92588320538,-4976.92545598632,3922.35389235885,73.4211408130142,-0.232854501762014,-0.0893609958886327,-0.0995878169597693
5.6,-3900.64929776724,-4977.65252044621,3921.69866658435,73.5655817612595,-0.233300028369339,-0.089185075972166,-0.110030571882576
5.7,-3893.36628735682,-4978.45712390855,3921.04344079978,73.7100227095048,-0.233745459908229,-0.0890098482582938,-0.120473422620752
5.8,-3886.07767975604,-4979.33948034352,3920.38821500522,73.8544636577501,-0.234190797400017,-0.0888353086641651,-0.130916368768153
5.9,-3878.78430651887,-4980.29979487024,3919.73298920072,73.9989046059954,-0.234636040775443,-0.0886614531390178,-0.141359409974998
6,-3871.48700287661,-4981.33826370161,3919.07776338634,74.1433455542407,-0.234000130166561,-0.0882595682898855,-0.151857431921802
6.1,-3864.18652100991,-4982.4554974181,3918.42422667248,74.287786502486,-0.235474383926407,-0.088087969299672,-0.162250617813976
6.2,-3856.88373515355,-4983.65088703957,3917.7706866022,74.4322274507313,-0.235993348385268,-0.0879165866278908,-0.172691447427132
6.3,-3849.57954344012,-4984.92494889785,3917.11714652882,74.5766683989766,-0.236443831838382,-0.087745871282195,-0.183135774857214
6.4,-3842.27479907531,-4986.27786789752,3916.4636064458,74.7211093472218,-0.236889071190936,-0.0875758184847391,-0.19358045176772
6.5,-3834.97035475472,-4987.70979678388,3915.81006635322,74.8655502954671,-0.237333819974148,-0.0874064243827562,-0.204025241181024
6.6,-3827.66706597101,-4989.22087735319,3915.15652625111,75.0099912437124,-0.237778442585918,-0.0872376851516054,-0.214470124618426
6.7,-3820.36579118675,-4990.81124200042,3914.50298613955,75.1544321919577,-0.238222967420299,-0.0870695969962391,-0.224915100330036
6.8,-3813.0673917562,-4992.48101379423,3913.84944601859,75.298873140203,-0.238667396613072,-0.0869021561509143,-0.235360167875091
6.9,-3805.77273182599,-4994.23030644058,3913.19590588827,75.4433140884483,-0.239111730206433,-0.0867353588789092,-0.245805326918965
7,-3798.48267823355,-4996.05922423853,3912.54236574866,75.5877550366936,-0.250609035570486,-0.0864947752272524,-0.256268788888955
7.1,-3791.19808813363,-4997.96800702485,3911.88938606619,75.7321959849389,-0.252385592161195,-0.0863295408290292,-0.267216322817273
7.2,-3783.92084704653,-4999.96025032137,3911.2364052895,75.8766369331842,-0.25296056113477,-0.0861647940536713,-0.278223767950199
7.3,-3776.65203543019,-5002.03645698382,3910.58342450578,76.0210778814294,-0.253435068570368,-0.0860006759209977,-0.289236304586766
7.4,-3769.39263284744,-5004.19671924758,3909.93044371298,76.1655188296747,-0.25390090127746,-0.0858371825599584,-0.300249362753157
7.5,-3762.14361211965,-5006.44108489216,3909.27746291115,76.30995977792,-0.254365878912406,-0.0856743104058703,-0.311262552803824
7.6,-3754.90594739528,-5008.76958763242,3908.62448210035,76.4544007261653,-0.254830679100249,-0.0855120559206221,-0.322275840665882
7.7,-3747.68061474695,-5011.18224966303,3907.97150128063,76.5988416744106,-0.255295361459391,-0.0853504155929542,-0.333289223036464
7.8,-3740.46859210651,-5013.67908184199,3907.31852045204,76.7432826226559,-0.255759931193679,-0.0851893859382028,-0.344302699323697
7.9,-3733.27085914001,-5016.26008367189,3906.66553961462,76.8877235709012,-0.256224388633667,-0.0850289634980484,-0.355316269180206
8,-3726.08839711658,-5018.92524326479,3906.01255876844,77.0321645191465,-0.271485806514989,-0.0849618091641539,-0.366305567802006
8.1,-3718.9221783177,-5021.67434102133,3905.35886667217,77.1766054673918,-0.272872107454361,-0.084802241226338,-0.37798572772494
8.2,-3711.77508441715,-5024.51230181782,3904.70517591277,77.3210464156371,-0.273445018836045,-0.0846434465801956,-0.38970647807744
8.3,-3704.64833451789,-5027.4393423775,3904.0514851422,77.4654873638823,-0.273942456188965,-0.0844852458968527,-0.401431078582151
8.4,-3697.54304854116,-5030.45540220439,3903.39779436305,77.6099283121276,-0.274432783457476,-0.0843276361746707,-0.413156125119746
8.5,-3690.46033759013,-5033.56038266557,3902.74410357537,77.7543692603729,-0.274922320402817,-0.0841706141039626,-0.424881302691779
8.6,-3683.4013124332,-5036.75416906537,3902.0904127792,77.8988102086182,-0.27541166028648,-0.084014176400358,-0.436606581420751
8.7,-3676.36708415636,-5040.03663265246,3901.43672197458,78.0432511568635,-0.275900859511855,-0.0838583198039433,-0.4483319581611
8.8,-3669.35876407058,-5043.4076307847,3900.78303116157,78.1876921051088,-0.2763899233779,-0.0837030410790359,-0.46005743231363
8.9,-3662.37746354678,-5046.86700692407,3900.12934034022,78.3321330533541,-0.276878852245559,-0.083548337013959,-0.471783003526861
9,-3655.42429384332,-5050.41459061737,3899.47564951056,78.4765740015994,-0.223504882841747,-0.0835854526656583,-0.48345413267051
9.1,-3648.50027847718,-5054.04976166993,3898.82046304979,78.6210149498447,-0.20432773269396,-0.0834311809737831,-0.492815849715682
9.2,-3641.59782745964,-5057.75645078408,3898.16527935114,78.76545589809,-0.202081261528272,-0.0832778306656421,-0.501334617108682
9.3,-3634.71449217154,-5061.52877103076,3897.51009563916,78.9098968463352,-0.202080921577051,-0.0831250430499306,-0.509741607919737
9.4,-3627.85046202823,-5065.36589791003,3896.85491191906,79.0543377945805,-0.202392369453122,-0.0829728156835058,-0.518133137528142
9.5,-3621.00628090767,-5069.26766703605,3896.19972819087,79.1987787428258,-0.202747697300408,-0.0828211454857417,-0.526522545580351
9.6,-3614.18254297515,-5073.23400041129,3895.54454445462,79.3432196910711,-0.203109228423265,-0.0826700293997866,-0.534911707887946
9.7,-3607.37984987222,-5077.26482736342,3894.88936071038,79.4876606393164,-0.203471605957987,-0.0825194643911325,-0.543300890959212
9.8,-3600.59880455949,-5081.36007346795,3894.23417695817,79.6321015875617,-0.203834060392462,-0.0823694474474135,-0.551690132883511
9.9,-3593.84001038398,-5085.51965897207,3893.57899319804,79.776542535807,-0.204196480016746,-0.0822199755782044,-0.560079438996942
10,-3587.10407089925,-5089.74349856157,3892.92380943005,79.9209834840523,-0.151072813411236,-0.0800394004687401,-0.568890954568013
10.1,-3580.39229294947,-5094.03504278142,3892.28480945156,80.0654244322976,-0.0981807021228082,-0.0798985702122563,-0.575045887193778
10.2,-3573.69489833467,-5098.37569558967,3891.64577857031,80.2098653805429,-0.0454634009248777,-0.0797543776255828,-0.579021415737159
10.3,-3567.00268467771,-5102.75086884433,3891.00674773779,80.3543063287881,-0.0192423671235593,-0.079610712114163,-0.58085434513594
10.4,-3560.30638802729,-5107.14625235556,3890.36771689767,80.4987472770334,-0.0142854201504383,-0.0794675637880171,-0.581628294175731
10.5,-3553.60138786659,-5111.55477768185,3889.72868605007,80.6431882252787,-0.0133533011994915,-0.0793249298691976,-0.582201802923474
10.6,-3546.88681452309,-5115.97511505048,3889.08965519505,80.787629173524,-0.0131920958068974,-0.0791828075869456,-0.582736922173084
10.7,-3540.16250933744,-5120.40701865975,3888.45062433263,80.9320701217693,-0.0131797417965716,-0.0790411941904089,-0.583264631948765
10.8,-3533.42844998147,-5124.85045020302,3887.81159346287,81.0765110700146,-0.0131963467645398,-0.0789000869484409,-0.58379090317968
10.9,-3526.68464047948,-5129.3054114163,3887.17256258579,81.2209520182599,-0.0132186276125705,-0.0787594831494243,-0.584316895417541
11,-3519.93108999366,-5133.77191181728,3886.53353170144,81.3653929665052,-0.00203254529979992,-0.0762690838635841,-0.584874001628708
11.1,-3513.16671468166,-5138.25099005299,3885.91356676485,81.5098339147505,-0.000412185276413649,-0.0761380890696123,-0.584954705864236
11.2,-3506.39062553162,-5142.73861136068,3885.29356589583,81.6542748629957,-8.40377445091787e-05,-0.076003138681432,-0.584971044798128
11.3,-3499.60253232699,-5147.23434218813,3884.67356508412,81.798715811241,-1.71527345679788e-05,-0.0758686741535733,-0.584974370122013
11.4,-3492.8023768483,-5151.73809434984,3884.05356426539,81.9431567594863,-3.42492170844677e-06,-0.0757346850147023,-0.584975047642968
11.5,-3485.99014732577,-5156.24984980705,3883.4335634398,82.0875977077316,-5.87809210145025e-07,-0.0756011687598029,-0.584975182685688
11.6,-3479.16584144094,-5160.76960479293,3882.81356260737,82.2320386559769,2.69992443882398e-09,-0.0754681228874767,-0.58497520582175
11.7,-3472.3294588112,-5165.29735846493,3882.19356176816,82.3764796042222,1.26610747342925e-07,-0.0753355449139774,-0.584975205715669
11.8,-3465.48099945278,-5169.83311058414,3881.57356092218,82.5209205524675,1.52960640340599e-07,-0.0752034323730315,-0.584975200749829
11.9,-3458.62046346423,-5174.3768610373,3880.95356006948,82.6653615007128,1.58775515619905e-07,-0.0750717828156838,-0.584975194761048
12,-3451.7478509608,-5178.92860973781,3880.33355921009,82.8098024489581,1.62610626752714e-07,-0.0748431360044841,-0.584975188539982
12.1,-3444.86311171642,-5183.48838994799,3879.714363128,82.9542433972034,1.6397406453676e-07,-0.0747127473870243,-0.584975182195722
12.2,-3437.9662963702,-5188.05616812802,3879.09516561973,83.0986843454486,1.64494271748048e-07,-0.074582641705024,-0.584975175809416
12.3,-3431.05740495075,-5192.63194425829,3878.47596810739,83.2431252936939,1.64832888546753e-07,-0.0744529890890174,-0.584975169414023
12.4,-3424.13643757527,-5197.21571826088,3877.8567705885,83.3875662419392,1.65132028495373e-07,-0.0743237868749344,-0.584975163016622
12.5,-3417.20339436024,-5201.8074900584,3877.2375730631,83.5320071901845,1.65422532691523e-07,-0.0741950327182269,-0.58497515661875
12.6,-3410.2582754215,-5206.40725957389,3876.61837553124,83.6764481384298,1.65711136018808e-07,-0.0740667242900827,-0.584975150220742
12.7,-3403.30108087434,-5211.01502673078,3875.99917799293,83.8208890866751,1.65999318349812e-07,-0.0739388592778163,-0.584975143822673
12.8,-3396.33181083342,-5215.63079145292,3875.37998044822,83.9653300349204,1.66287406864444e-07,-0.0738114353847283,-0.584975137424558
12.9,-3389.3504654128,-5220.25455366452,3874.76078289714,84.1097709831657,1.66575474339344e-07,-0.0736844503299676,-0.584975131026402
13,-3382.35704472596,-5224.88631329021,3874.14158533972,84.254211931411,1.63251445256129e-07,-0.073876447365207,-0.584975124681411
13.1,-3375.35171368772,-5229.52596110682,3873.51971118496,84.3986528796563,1.61634007800388e-07,-0.073749238802196,-0.584975118421497
13.2,-3368.3343070423,-5234.17360656429,3872.89784162189,84.5430938279015,1.61477770157423e-07,-0.0736230123766581,-0.584975112234335
13.3,-3361.30482518696,-5238.82924940005,3872.27597204461,84.6875347761468,1.61655052692186e-07,-0.0734972167521008,-0.584975106063749
13.4,-3354.26326823339,-5243.49288954005,3871.65410246111,84.8319757243921,1.61909317148736e-07,-0.0733718506617237,-0.584975099896959
13.5,-3347.20963629318,-5248.16452691023,3871.0322328714,84.9764166726374,1.62181451097624e-07,-0.073246911905702,-0.584975093731022
13.6,-3340.1439294773,-5252.84416143687,3870.41036327553,85.1208576208827,1.62457756498066e-07,-0.07312239830083,-0.584975087565254
13.7,-3333.06614789616,-5257.53179304665,3869.78849367351,85.265298569128,1.62735041139189e-07,-0.0729983076787589,-0.584975081399496
13.8,-3325.97629165962,-5262.2274216666,3869.16662406538,85.4097395173733,1.63012556927502e-07,-0.072874637885873,-0.584975075233712
13.9,-3318.87436087695,-5266.93104722412,3868.54475445117,85.5541804656186,1.63290127572276e-07,-0.0727513867831651,-0.584975069067893
14,-3311.76035565688,-5271.64266964698,3867.92288483092,85.6986214138639,1.60874951774193e-07,-0.0729703349569243,-0.584975062957994
14.1,-3304.63445372773,-5276.36217122567,3867.2980939321,85.8430623621092,1.5936824892252e-07,-0.07284676088968,-0.584975056893421
14.2,-3297.49647697705,-5281.08966992474,3866.67330795742,85.9875033103544,1.59207834346195e-07,-0.0727241789368309,-0.584975050895881
14.3,-3290.34642581423,-5285.82516547351,3866.04852196838,86.1319442585997,1.5937201205435e-07,-0.0726020082271629,-0.584975044914475
14.4,-3283.18430034639,-5290.56865780101,3865.42373597341,86.276385206845,1.59615318931798e-07,-0.0724802476637231,-0.584975038936975
14.5,-3276.01010068055,-5295.32014683618,3864.79894997251,86.4208261550903,1.59878016028538e-07,-0.0723588951811382,-0.584975032960405
14.6,-3268.82382692319,-5300.07963250832,3864.17416396572,86.5652671033356,1.6014548923543e-07,-0.0722379487295305,-0.584975026984036
14.7,-3261.62547918024,-5304.84711474705,3863.54937795306,86.7097080515809,1.60414144914302e-07,-0.0721174062727381,-0.584975021007691
14.8,-3254.41505755709,-5309.62259348236,3862.92459193456,86.8541489998262,1.60683094837363e-07,-0.0719972657882025,-0.584975015031324
14.9,-3247.19256215861,-5314.40606864459,3862.29980591027,86.9985899480715,1.60952118344671e-07,-0.0718775252668555,-0.584975009054926
15,-3239.95799308915,-5319.19754016443,3861.67501988019,87.1430308963168,1.57601174771752e-07,-0.0721229065479537,-0.584975003137348
15.1,-3232.71154091955,-5323.99688182677,3861.04706375138,87.287471844562,1.55756412084761e-07,-0.0720027494208083,-0.584974997294881
15.2,-3225.45301465377,-5328.80422012933,3860.41911287446,87.4319127928073,1.55479325138079e-07,-0.0718835942385321,-0.584974991530481
15.3,-3218.18241471323,-5333.61955479358,3859.79116198304,87.5763537410526,1.55600175652294e-07,-0.0717648321128324,-0.584974985785874
15.4,-3210.89974120084,-5338.44288575139,3859.16321108595,87.7207946892979,1.55823021559417e-07,-0.0716464621016443,-0.584974980046314
15.5,-3203.60499421944,-5343.2742129345,3858.53526018319,87.8652356375432,1.56072134846343e-07,-0.0715284822628904,-0.584974974308028
15.6,-3196.29817387133,-5348.11353627497,3857.9073092748,88.0096765857885,1.563280451769e-07,-0.0714108906689707,-0.584974968570048
15.7,-3188.97928025833,-5352.96085570517,3857.2793583608,88.1541175340338,1.56585722655813e-07,-0.0712936854049699,-0.584974962832122
15.8,-3181.64831348171,-5357.81617115782,3856.65140744121,88.2985584822791,1.5684386172461e-07,-0.0711768645685557,-0.584974957094186
15.9,-3174.30527364227,-5362.67948256597,3856.02345651608,88.4429994305244,1.57102121920866e-07,-0.0710604262698757,-0.584974951356223
16,-3166.95016084032,-5367.55078986298,3855.39550558542,88.5874403787697,-1.11482168442331e-06,-0.0762964140258595,-0.584974946461173
16.1,-3159.58588268475,-5372.42816734188,3854.72027073415,88.7318813270149,-1.53171479778925e-06,-0.0788243244512746,-0.584974984156618
16.2,-3152.21104633214,-5377.31253793765,3854.02157173342,88.8763222752602,-1.58523606243273e-06,-0.0786918761327929,-0.584975039944673
16.3,-3144.8241280135,-5382.20491103937,3853.32290886831,89.0207632235055,-1.60164570700471e-06,-0.0785639381563212,-0.58497509758141
16.4,-3137.42513024479,-5387.10528500236,3852.62424593786,89.1652041717508,-1.60798698272538e-06,-0.0784364092765147,-0.584975155719964
16.5,-3130.01405314695,-5392.01365975386,3851.92558300151,89.3096451199961,-1.61161916131373e-06,-0.0783092941826514,-0.584975213993813
16.6,-3122.59089684247,-5396.93003521622,3851.22692005917,89.4540860682414,-1.61451911851699e-06,-0.0781825908511783,-0.584975272304498
16.7,-3115.15566145275,-5401.85441131144,3850.52825711089,89.5985270164867,-1.61722029998506e-06,-0.0780562972825855,-0.58497533062545
16.8,-3107.70834709848,-5406.78678796173,3849.82959415669,89.742967964732,-1.61986728464929e-06,-0.0779304114902836,-0.584975388949466
16.9,-3100.24895389974,-5411.72716508964,3849.13093119661,89.8874089129773,-1.62249942839805e-06,-0.0778049315005174,-0.584975447274587
17,-3092.777481976,-5416.67554261805,3848.43226823066,90.0318498612226,-6.55008803693929e-07,-0.0830409192565875,-0.584975496875556
17.1,-3085.29716171347,-5421.6297809607,3847.68549443057,90.1762908094678,-2.57090461490861e-07,-0.0863871400351865,-0.584975518102643
17.2,-3077.80696929843,-5426.59055788803,3846.90745580398,90.3207317577131,-1.00335248814753e-07,-0.0862435341537916,-0.584975527319844
17.3,-3070.30468619946,-5431.55934261112,3846.12946317481,90.4651727059584,-5.65914885139087e-08,-0.0861055010363267,-0.58497553091077
17.4,-3062.79031586006,-5436.53613278882,3845.35147046486,90.6096136542037,-4.43592094993042e-08,-0.0859679013785831,-0.584975532932893
17.5,-3055.26385841089,-5441.52092831773,3844.57347774865,90.754054602449,-4.09573423953e-08,-0.0858307413521692,-0.584975534515396
17.6,-3047.7253139929,-5446.5137290998,3843.79548502609,90.8984955506943,-4.00402012333021e-08,-0.0856940188376883,-0.584975535974203
17.7,-3040.17468274791,-5451.51453503982,3843.01749229721,91.0429364989396,-3.98250796691104e-08,-0.0855577317425707,-0.58497553739807
17.8,-3032.6119648175,-5456.5233460437,3842.23949956204,91.1873774471849,-3.98091081148402e-08,-0.0854218779875655,-0.584975538812031
17.9,-3025.03716034269,-5461.54016201796,3841.46150682061,91.3318183954302,-3.98498595448454e-08,-0.0852864555066551,-0.584975540223177
18,-3017.45026946387,-5466.56498286966,3840.68351407295,91.4762593436755,1.13709959410451e-07,-0.0865016610549029,-0.584975541579523
18.1,-3009.85217502962,-5471.59722388493,3839.89321566886,91.6207002919207,1.59310633729024e-07,-0.0863628777226395,-0.584975537561048
18.2,-3002.2419916751,-5476.63747138482,3839.10293618016,91.765141240166,1.72728233616005e-07,-0.0862266058980224,-0.584975531940302
18.3,-2994.61972090516,-5481.68572435493,3838.31265665507,91.9095821884113,1.76831336579164e-07,-0.0860907606871464,-0.584975525855789
18.4,-2986.98536285735,-5486.74198269889,3837.52237712382,92.0540231366566,1.78229520523041e-07,-0.085955343369881,-0.584975519636569
18.5,-2979.33891767238,-5491.80624632181,3836.73209758638,92.1984640849019,1.78839159652404e-07,-0.0858203519199892,-0.584975513378048
18.6,-2971.68038549076,-5496.87851512997,3835.9418180428,92.3429050331472,1.79218037825634e-07,-0.085685784329228,-0.584975507107996
18.7,-2964.00976645248,-5501.95878903031,3835.15153849309,92.4873459813925,1.79529128342787e-07,-0.0855516386019691,-0.584975500834528
18.8,-2956.32706069691,-5507.04706793028,3834.36125893729,92.6317869296378,1.79820230369216e-07,-0.0854179127551075,-0.584975494560022
18.9,-2948.63226836278,-5512.14335173776,3833.57097937543,92.7762278778831,1.80105416236712e-07,-0.0852846048179635,-0.584975488285181
19,-2940.92538958815,-5517.24764036109,3832.78069980753,92.9187405618444,8.84446948645389e-08,-0.0861536314780008,-0.584975482191319
19.1,-2933.20724869414,-5522.35938785177,3831.98116106068,93.0612532458057,5.73788991089018e-08,-0.0860198662140365,-0.584975479114488
19.2,-2925.47718096993,-5527.47903448305,3831.18163626009,93.203765929767,4.80842031025787e-08,-0.0858880163545251,-0.584975477121535
19.3,-2917.73518756303,-5532.60657950693,3830.38211143212,93.3462786137284,4.53256424397109e-08,-0.0857565682497822,-0.58497547545398
19.4,-2909.9812686087,-5537.74202283738,3829.58258659842,93.4887912976897,4.45372134439482e-08,-0.0856255223787813,-0.5849754738845
19.5,-2902.21542424197,-5542.88536438601,3828.78306175899,93.631303981651,4.43447386468706e-08,-0.0854948768922468,-0.584975472344681
19.6,-2894.43765459689,-5548.0366040643,3827.98353691386,93.7738166656124,4.43331745875411e-08,-0.0853646299558012,-0.58497547081386
19.7,-2886.64795980681,-5553.19574178399,3827.18401206304,93.9163293495737,4.43767216870054e-08,-0.0852347797462637,-0.584975469285772
19.8,-2878.84634000443,-5558.36277745717,3826.38448720657,94.058842033535,4.44371160148435e-08,-0.0851053244515705,-0.584975467758513
19.9,-2871.03279532183,-5563.53771099633,3825.58496234447,94.2013547174963,4.45026783257875e-08,-0.0849762622706898,-0.584975466231502
20,-2863.20732589047,-5568.72054231434,3824.78543747678,94.3245847586181,1.18220229259662e-07,-0.0858883274846237,-0.584975464751043
20.1,-2855.37223154159,-5573.90974822672,3823.97629506532,94.4478147997398,1.40340839868933e-07,-0.0857746861350192,-0.584975460701823
20.2,-2847.52682432637,-5579.10578433495,3823.16716491899,94.5710448408615,1.47373802448887e-07,-0.0856626458457529,-0.584975455901414
20.3,-2839.67110522216,-5584.30864998312,3822.35803475286,94.6942748819833,1.49707786950028e-07,-0.0855508965191303,-0.584975450867031
20.4,-2831.80507432559,-5589.51834510443,3821.54890458316,94.817504923105,1.50575028852895e-07,-0.0854394387311868,-0.584975445759595
20.5,-2823.92873173492,-5594.73486963284,3820.73977440986,94.9407349642267,1.5098311791185e-07,-0.085328271338893,-0.584975440629271
20.6,-2816.04207754827,-5599.95822350296,3819.93064423298,95.0639650053485,1.51247060092504e-07,-0.0852173932074378,-0.584975435491742
20.7,-2808.14511186344,-5605.18840664976,3819.12151405254,95.1871950464702,1.51465619498407e-07,-0.0851068032079194,-0.584975430351924
20.8,-2800.23783477789,-5610.42541900852,3818.31238386854,95.3104250875919,1.51669850161799e-07,-0.0849965002173101,-0.584975425211365
