time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
88.9,243.351544566156,-13623.2602230588,5494.80483041317,180.931846303338,-1.17141823633889e-08,-0.100361925401012,1.70150889389029
89,241.005133796241,-13605.4116553221,5492.99201042348,180.986492521295,-1.10161549810072e-08,-0.099234409966454,1.70150889366854
89.1,238.657749349468,-13587.5556810352,5491.1989478826,181.041138739252,-1.08294599486873e-08,-0.0992047530129993,1.70150889347222
89.2,236.309649215728,-13569.6942626669,5489.40587822498,181.095784957208,-1.07107292123212e-08,-0.0991747190074551,1.70150889327928
89.3,233.960833304721,-13551.827399531,5487.61280856943,181.150431175165,-1.0635679648176e-08,-0.0991447033322705,1.70150889308852
89.4,231.611301618578,-13533.9550916438,5485.81973891377,181.205077393122,-1.05886524770443e-08,-0.0991147058503016,1.70150889289914
89.5,229.261054159413,-13516.0773390216,5484.02666925802,181.259723611079,-1.05596053283703e-08,-0.0990847265450219,1.70150889271066
89.6,226.910090929345,-13498.1941416806,5482.23359960217,181.314369829036,-1.05420966662518e-08,-0.0990547653998879,1.70150889252276
89.7,224.5584119305,-13480.3054996371,5480.44052994622,181.369016046993,-1.05319939582709e-08,-0.0990248223983765,1.70150889233522
89.8,222.206017165003,-13462.4114129073,5478.64746029017,181.42366226495,-1.05266455513835e-08,-0.0989948975239845,1.70150889214792
89.9,219.85290663498,-13444.5118815073,5476.85439063402,181.478308482907,-1.05243497155639e-08,-0.098964990760229,1.70150889196077
90,217.499080342559,-13426.6069054534,5475.06132097777,181.537744988729,-7.00620032278888e-09,-0.0941690004923062,1.70150889172332
90.1,215.143388992141,-13408.6877423304,5473.35432367591,181.59718149455,-5.75956898959511e-09,-0.0941407700564853,1.70150889159885
90.2,212.786920094867,-13390.762664583,5471.64727787932,181.656618000372,-4.95833118761038e-09,-0.0941098758424178,1.70150889149654
90.3,210.429673055413,-13372.8316676857,5469.94023209863,181.716054506194,-4.44365517267131e-09,-0.0940790028140832,1.7015088914085
90.4,208.07164787599,-13354.8947516573,5468.23318631782,181.775491012016,-4.113139483006e-09,-0.0940481500648722,1.70150889132962
90.5,205.712844558702,-13336.9519165151,5466.52614053689,181.834927517837,-3.9009970445101e-09,-0.094017317575073,1.70150889125663
90.6,203.353263105707,-13319.0031622764,5464.81909475583,181.894364023659,-3.7649556253922e-09,-0.0939865053247075,1.70150889118743
90.7,200.9929035192,-13301.0484889583,5463.11204897466,181.953800529481,-3.67784775379623e-09,-0.0939557132938239,1.70150889112066
90.8,198.631765801396,-13283.0878965781,5461.40500319336,182.013237035302,-3.62221027706072e-09,-0.0939249414624966,1.70150889105546
90.9,196.269849954527,-13265.1213851528,5459.69795741194,182.072673541124,-3.58681589369873e-09,-0.0938941898108264,1.70150889099127
91,193.907155980828,-13247.1489546998,5457.99091163041,182.180012925594,-6.28750840507857e-09,-0.0903144821245634,1.70150889091494
91.1,191.542287305791,-13229.1599818192,5456.347798138,182.287352310063,-8.28290293345644e-09,-0.0902638281839399,1.70150889080349
91.2,189.176014414513,-13211.1603273965,5454.70463612902,182.394691694533,-9.56901545525815e-09,-0.0902105617071895,1.70150889065673
91.3,186.80833674139,-13193.1499871242,5453.0614741482,182.502031079003,-1.03993495416474e-08,-0.0901573597315417,1.70150889048729
91.4,184.43925429394,-13175.1289610563,5451.41831216668,182.609370463472,-1.09364894991702e-08,-0.0901042205554862,1.70150889030325
91.5,182.068767079181,-13157.0972492442,5449.77515018449,182.716709847942,-1.12849611389352e-08,-0.0900511440686844,1.70150889010983
91.6,179.696875104027,-13139.054851739,5448.13198820163,182.824049232412,-1.15119862586107e-08,-0.0899981301601167,1.70150888991035
91.7,177.323578375319,-13121.0017685921,5446.48882621809,182.931388616881,-1.16608101907821e-08,-0.0899451787190263,1.70150888970698
91.8,174.948876899849,-13102.9379998544,5444.84566423389,183.038728001351,-1.17592627740266e-08,-0.0898922896349181,1.70150888950111
91.9,172.572770684371,-13084.8635455769,5443.20250224901,183.14606738582,-1.18252593149459e-08,-0.0898394627975575,1.70150888929362
92,170.195259735611,-13066.7784058106,5441.55934026347,183.296519361073,-1.1324023543569e-08,-0.0892966631675618,1.70150888907927
92.1,167.815679701387,-13048.6775269912,5439.92473788886,183.446971336326,-1.11160118146194e-08,-0.0892236307154142,1.7015088888795
92.2,165.434130916671,-13030.561672344,5438.29012823766,183.597423311578,-1.09848852892767e-08,-0.0891503202899397,1.70150888868357
92.3,163.050613309354,-13012.430841321,5436.65551859066,183.747875286831,-1.09034055766839e-08,-0.0890771307253807,1.7015088884901
92.4,160.665126892358,-12994.2850340208,5435.02090894184,183.898327262084,-1.08539398087108e-08,-0.0890040613941046,1.70150888829823
92.5,158.277671678521,-12976.1242505413,5433.38629929122,184.048779237337,-1.08251271458533e-08,-0.08893111199996,1.70150888810739
92.6,155.888247680656,-12957.94849098,5431.75168963879,184.199231212589,-1.08096444308086e-08,-0.0888582822474972,1.70150888791721
92.7,153.496854911552,-12939.7577554343,5430.11707998456,184.349683187842,-1.08027690378968e-08,-0.0887855718422374,1.70150888772746
92.8,151.103493383972,-12921.5520440012,5428.48247032853,184.500135163095,-1.08014540159214e-08,-0.0887129804906692,1.70150888753798
92.9,148.708163110648,-12903.3313567776,5426.84786067071,184.650587138347,-1.08037326388256e-08,-0.0886405079002435,1.70150888734868
93,146.310864104285,-12885.0956938601,5425.21325101111,184.8010391136,-1.02295389111975e-08,-0.0866668577744506,1.70150888713887
93.1,143.911195632055,-12866.8420069699,5423.61364271138,184.951491088853,-1.02755684539926e-08,-0.0865979008513164,1.70150888695992
93.2,141.509559139131,-12848.5733498058,5422.014002709,185.101943064105,-1.03080288840436e-08,-0.0865273359757018,1.7015088867803
93.3,139.105954278303,-12830.2897197266,5420.4143627309,185.252395039358,-1.03320584813452e-08,-0.0864568875598008,1.70150888660025
93.4,136.700381061915,-12811.991116826,5418.81472275106,185.402847014611,-1.03506262138437e-08,-0.0863865539075494,1.70150888641994
93.5,134.292839501987,-12793.6775411954,5417.21508276949,185.553298989863,-1.03656541255509e-08,-0.0863163347395461,1.70150888623944
93.6,131.883329610507,-12775.3489929259,5415.61544278619,185.703750965116,-1.03783868696247e-08,-0.0862462297761438,1.70150888605883
93.7,129.471851399433,-12757.0054721084,5414.01580280118,185.854202940369,-1.03896308014704e-08,-0.0861762387386077,1.70150888587815
93.8,127.058404880692,-12738.6469788336,5412.41616281445,186.004654915621,-1.039990855467e-08,-0.0861063613491103,1.70150888569741
93.9,124.642990066182,-12720.273513192,5410.81652282602,186.155106890874,-1.04095590204901e-08,-0.0860365973307279,1.70150888551665
94,122.225606967772,-12701.8850752738,5409.21688283588,186.305558866127,-9.8983266895633e-09,-0.0845479788818283,1.70150888532104
94.1,119.805962181249,-12683.4794332232,5407.64358297378,186.456010841379,-9.86675325728821e-09,-0.0844808355771309,1.70150888514929
94.2,117.38434962738,-12665.0588228264,5406.07026004447,186.606462816632,-9.84873247924944e-09,-0.0844125594428456,1.70150888497822
94.3,114.960769062547,-12646.6232422305,5404.49693713227,186.756914791885,-9.83977491801154e-09,-0.0843443947184678,1.7015088848076
94.4,112.535220498313,-12628.1726915234,5402.92361421839,186.907366767137,-9.83671475465576e-09,-0.0842763401239744,1.70150888463728
94.5,110.10770394601,-12609.7071707912,5401.35029130286,187.05781874239,-9.83749380649714e-09,-0.0842083953931857,1.70150888446714
94.6,107.678219416945,-12591.22668012,5399.77696838567,187.208270717643,-9.84077327974185e-09,-0.0841405602599625,1.70150888429713
94.7,105.246766922398,-12572.7312195956,5398.20364546684,187.358722692895,-9.84568194514496e-09,-0.084072834459026,1.7015088841272
94.8,102.813346473622,-12554.2207893035,5396.63032254636,187.509174668148,-9.85165259796947e-09,-0.084005217725954,1.70150888395732
94.9,100.377958081844,-12535.6953893291,5395.05699962424,187.659626643401,-9.85831580536097e-09,-0.0839377097971772,1.70150888378748
95,97.9406017582644,-12517.1550197576,5393.48367670048,187.810078618654,1.85248141712805e-11,-0.0787017220411942,1.70150888356652
95.1,95.5002501903153,-12498.5918660677,5392.00710444748,187.960530593906,-3.26199947142891e-14,-0.0734657342852112,1.70150888356693
95.2,93.0569686628553,-12480.0064248971,5390.62748041075,188.110982569159,5.35877268430163e-17,-0.0682297465292283,1.70150888356693
95.3,90.6108226523934,-12461.3991943093,5389.34499954061,188.261434544412,-8.17119571890815e-20,-0.0629937587732453,1.70150888356693
95.4,88.1618778212159,-12442.7706737814,5388.15985418257,188.411886519664,1.05873234623243e-08,-0.0607906773325337,1.70150888356693
95.5,85.7106412390553,-12424.1247204678,5387.01519088518,188.562338494917,1.75349257895153e-08,-0.060743984702607,1.70150888374837
95.6,83.2574403057073,-12405.4638248444,5385.87049236531,188.71279047017,2.20982516514309e-08,-0.060695495315984,1.70150888404866
95.7,80.8022747450967,-12386.7879848285,5384.72579387253,188.863242445422,2.50999684877949e-08,-0.0606470848265924,1.70150888442679
95.8,78.3451445617679,-12368.0972004658,5383.58109537856,189.013694420675,2.70781981327488e-08,-0.0605987515458181,1.70150888485594
95.9,75.8860497605257,-12349.3914718006,5382.43639688342,189.164146395928,2.83853465783121e-08,-0.0605504952901863,1.70150888531855
96,73.4249903464874,-12330.6707988765,5381.29169838713,189.31459837118,-3.82494202714441e-11,-0.0553145075342033,1.70150888595063
96.1,70.9612254448128,-12311.9295460659,5380.2450479384,189.465050346433,4.70571677373809e-14,-0.0500785197782203,1.70150888594978
96.2,68.4948214773803,-12293.1682185319,5379.29663154294,189.615502321686,-5.23826106373765e-17,-0.0448425320222373,1.70150888594978
96.3,66.0258450339292,-12274.3873228064,5378.44663255676,189.765954296938,5.21836202880792e-20,-0.0396065442662543,1.70150888594978
96.4,63.5543628821424,-12255.5873667747,5377.69523167686,189.916406272191,-4.58885401115355e-23,-0.0343705565102713,1.70150888594978
96.5,61.0804419658255,-12236.7688596618,5377.04260693193,190.066858247444,3.49976686148976e-26,-0.0291345687542883,1.70150888594978
96.6,58.6041494030939,-12217.9323120188,5376.48893367318,190.217310222696,4.47133086112217e-09,-0.0241412553186418,1.70150888594978
96.7,56.1255669350737,-12199.0783456303,5376.02976981113,190.367762197949,7.425694107508e-09,-0.0241264485745541,1.70150888602554
96.8,53.6450231495358,-12180.2094599935,5375.570524565,190.518214173202,9.37910288328994e-09,-0.0241073888973391,1.70150888615128
96.9,51.1625177900811,-12161.3256531654,5375.11127938287,190.668666148454,1.06726631035943e-08,-0.0240883626919547,1.70150888630998
97,48.6780508571866,-12142.4269251545,5374.65203420024,190.819118123707,-9.33000989569755e-09,-0.0229429129313002,1.70150888650245
97.1,46.1915565010164,-12123.5127750623,5374.21427796548,190.96957009896,-2.23230630693705e-08,-0.0229257390040089,1.70150888634485
97.2,43.7031006826883,-12104.5837045875,5373.77650446384,191.120022074212,-3.09271171531721e-08,-0.0229076877373177,1.70150888596805
97.3,41.212683355488,-12085.6397133426,5373.33873097541,191.270474049465,-3.66314668917073e-08,-0.0228896655894454,1.70150888544643
97.4,38.7203045230234,-12066.6808013338,5372.90095748654,191.420926024718,-4.04191649122383e-08,-0.0228716717782753,1.70150888482909
97.5,36.2259641879352,-12047.7069685669,5372.46318399724,191.57137799997,-4.29394794554628e-08,-0.0228537062375834,1.70150888414845
97.6,33.7296623522504,-12028.7182150479,5372.02541050752,191.721829975223,-4.46214003880716e-08,-0.0228357689007911,1.70150888342593
97.7,31.2313990175899,-12009.7145407829,5371.58763701738,191.872281950476,-4.57484878994354e-08,-0.0228178597015294,1.70150888267571
97.8,28.7311741853053,-11990.6959457778,5371.14986352681,192.022733925729,-4.650824942119e-08,-0.0227999785736373,1.70150888190714
97.9,26.2289878565692,-11971.6624300387,5370.71209003581,192.173185900981,-4.7024726270954e-08,-0.022782125451161,1.70150888112642
98,23.7248400324352,-11952.6139935716,5370.2743165444,192.323637876234,-4.42336183249876e-08,-0.028018113207144,1.70150888058477
98.1,21.2190650761069,-11933.5531798304,5369.73553249725,192.474089851487,-4.20957858578538e-08,-0.033254100963127,1.70150888007588
98.2,18.7117322593485,-11914.480515753,5369.095595175,192.624541826739,-4.04597501778916e-08,-0.0384900887191101,1.70150887959218
98.3,16.2029110042492,-11895.3965294197,5368.35436465675,192.774993801992,-3.67148627352576e-08,-0.040651682627762,1.70150887900336
98.4,13.6923450776592,-11876.2992717124,5367.5709176938,192.925445777245,-3.24543163711168e-08,-0.0406183428687599,1.70150887838887
98.5,11.1798163763619,-11857.1870835697,5366.78750196451,193.075897752497,-2.96324033405904e-08,-0.0405866754413266,1.70150887784616
98.6,8.66532506724542,-11838.0599662714,5366.00408621004,193.22634972775,-2.7763939297561e-08,-0.0405550561021621,1.70150887735104
98.7,6.14887115180774,-11818.917919836,5365.22067045485,193.376801703003,-2.652841357354e-08,-0.0405234860056402,1.70150887688749
98.8,3.63045463197486,-11799.7609442825,5364.43725469892,193.527253678256,-2.57132237555e-08,-0.0404919650357992,1.70150887644492
98.9,1.11007550986873,-11780.5890396303,5363.65383894225,193.677705653508,-2.51772902479641e-08,-0.0404604930780276,1.70150887601628
99,-1.41226621226039,-11761.4022058982,5362.87042318484,193.828157628761,-2.26947746060568e-08,-0.0456964808340106,1.70150887572963
99.1,-3.93599765786222,-11742.2048008386,5361.9850049413,193.978609604014,-1.86680461376316e-08,-0.0462867484824991,1.70150887536602
99.2,-6.46161943686255,-11722.9930164233,5361.0874616023,194.129061579266,-1.57044655766612e-08,-0.0462503724732258,1.70150887505545
99.3,-8.98920436746637,-11703.7662987497,5360.18992752699,194.279513554519,-1.37334476051262e-08,-0.0462145306115636,1.7015088747944
99.4,-11.5187523913816,-11684.5246482687,5359.29239344362,194.429965529772,-1.24227802193192e-08,-0.0461787439073567,1.70150887456629
99.5,-14.0502635060268,-11665.2680650047,5358.39485935943,194.580417505024,-1.15517342602008e-08,-0.0461430126038247,1.70150887436011
99.6,-16.5837377085738,-11645.9965489825,5357.49732527441,194.730869480277,-1.09734756728932e-08,-0.0461073365720866,1.70150887416853
99.7,-19.1191749960617,-11626.7101002266,5356.59979118855,194.88132145553,-1.05902890352526e-08,-0.0460717156839488,1.70150887398669
99.8,-21.6565753654437,-11607.4087187618,5355.70225710187,195.031773430782,-1.03371211437483e-08,-0.0460361498116135,1.70150887381133
99.9,-24.1959388136181,-11588.0924046125,5354.80472301435,195.182225406035,-1.01706465375794e-08,-0.046000638827678,1.70150887364029
100,-26.7372653374495,-11568.7611578031,5353.90718892601,195.332677381288,-1.02776572119012e-08,-0.0476238668331455,1.70150887348903
100.1,-29.2803573941487,-11549.4164809961,5352.97729078403,195.48312935654,-1.00125092540067e-08,-0.0475859685308113,1.70150887331922
100.2,-31.8254128200234,-11530.0568692965,5352.04741641095,195.633581331793,-9.83799804068576e-09,-0.0475493459163427,1.70150887315392
100.3,-34.3724314639591,-11510.6823238544,5351.11754201865,195.784033307046,-9.72375817559318e-09,-0.0475127787116022,1.70150887299164
100.4,-36.9214133227047,-11491.2928446949,5350.18766762552,195.934485282298,-9.64978025655917e-09,-0.0474762677285504,1.70150887283136
100.5,-39.4723583928831,-11471.888431844,5349.25779323155,196.084937257551,-9.60270795982729e-09,-0.0474398128368547,1.70150887267242
100.6,-42.0252666711129,-11452.4690853275,5348.32791883673,196.235389232804,-9.57362261060072e-09,-0.0474034139073078,1.70150887251438
100.7,-44.5801381540114,-11433.0348051714,5347.39804444107,196.385841208056,-9.55656648832406e-09,-0.0473670708110985,1.70150887235694
100.8,-47.1369728381984,-11413.5855914013,5346.46817004456,196.536293183309,-9.54755828283433e-09,-0.0473307834198107,1.7015088721999
100.9,-49.6957707202974,-11394.121444043,5345.53829564722,196.686745158562,-9.54393642555541e-09,-0.0472945516054223,1.70150887204313
101,-52.2565317969374,-11374.6423631221,5344.60842124905,196.837197133815,-1.00140337461276e-08,-0.0489490425233211,1.70150887190269
101.1,-54.8190474929818,-11355.1499352209,5343.64530672846,196.987649109067,-1.00074116415587e-08,-0.0489103993784875,1.70150887173849
101.2,-57.3835266904943,-11335.6425714213,5342.68221636508,197.13810108432,-1.00057382123911e-08,-0.0488730431351502,1.70150887157453
101.3,-59.9499692315124,-11316.1202729247,5341.71912598233,197.288553059573,-1.0007134408418e-08,-0.0488357429946634,1.70150887141072
101.4,-62.518375112568,-11296.5830397576,5340.75603559873,197.439005034825,-1.00105889708405e-08,-0.0487984997693598,1.70150887124702
101.5,-65.0887443300816,-11277.0308719471,5339.79294521427,197.589457010078,-1.00154241826443e-08,-0.0487613133283009,1.70150887108339
101.6,-67.6610768804813,-11257.4637695204,5338.82985482896,197.739908985331,-1.00211858129678e-08,-0.0487241835416674,1.7015088709198
101.7,-70.235372760203,-11237.8817325047,5337.8667644428,197.890360960583,-1.00275693049838e-08,-0.048687110280035,1.70150887075624
101.8,-72.8116319656904,-11218.2847609268,5336.90367405579,198.040812935836,-1.00343703800122e-08,-0.0486500934143739,1.70150887059271
101.9,-75.3898544933953,-11198.6728548138,5335.94058366793,198.191264911089,-1.00414519686757e-08,-0.0486131328160463,1.70150887042918
102,-77.9700403397771,-11179.0460141925,5334.97749327922,198.339545929271,-1.0226202237528e-08,-0.0502992768708035,1.70150887028299
102.1,-80.5519411141124,-11159.4061285129,5333.98028032418,198.487826947454,-1.00051628126472e-08,-0.050260450062273,1.70150887011657
102.2,-83.1357771935268,-11139.7515214171,5332.98309153176,198.636107965636,-9.85894247785826e-09,-0.0502229002144891,1.70150886995389
102.3,-85.7215484157637,-11120.0821941399,5331.98590272037,198.784388983819,-9.76280399365275e-09,-0.0501854055434919,1.7015088697937
102.4,-88.3092547773367,-11100.3981467082,5330.98871390817,198.932670002002,-9.70036915828396e-09,-0.0501479668393157,1.70150886963519
102.5,-90.8988962746323,-11080.6993791496,5329.99152509514,199.080951020184,-9.66062404329102e-09,-0.0501105839760098,1.70150886947781
102.6,-93.4904729040347,-11060.9858914918,5328.99433628127,199.229232038367,-9.63615948284518e-09,-0.050073256828683,1.7015088693212
102.7,-96.083984661929,-11041.2576837623,5327.99714746659,199.377513056549,-9.62198945280844e-09,-0.0500359852728162,1.7015088691651
102.8,-98.6794315447033,-11021.5147559888,5326.99995865108,199.525794074732,-9.61475737216048e-09,-0.0499987691842613,1.70150886900934
102.9,-101.276813548751,-11001.7571081986,5326.00276983474,199.674075092915,-9.61220277845618e-09,-0.0499616084392395,1.70150886885382
103,-103.87613067047,-10981.9847404192,5325.00558101759,199.800646540396,-1.04091055383306e-08,-0.0516992666289463,1.70150886871553
103.1,-106.476865550629,-10962.2015880778,5323.9730864156,199.927217987878,-1.06078137562834e-08,-0.051665462006964,1.70150886854743
103.2,-109.079252514247,-10942.4058687171,5322.94061268397,200.05378943536,-1.0744581481605e-08,-0.0516327455386761,1.70150886837623
103.3,-111.683291417612,-10922.5975834297,5321.90813893855,200.180360882842,-1.08393002305083e-08,-0.051600069833948,1.70150886820294
103.4,-114.288982257974,-10902.776732236,5320.8756651926,200.306932330324,-1.09056135729081e-08,-0.0515674354793684,1.70150886802823
103.5,-116.896325032515,-10882.9433151574,5319.84319144614,200.433503777806,-1.09527322231087e-08,-0.0515348423960404,1.70150886785256
103.6,-119.505319738433,-10863.0973322149,5318.81071769915,200.560075225287,-1.09868762881404e-08,-0.0515022905056882,1.70150886767625
103.7,-122.115966372932,-10843.2387834297,5317.77824395164,200.686646672769,-1.10122475620335e-08,-0.0514697797302336,1.70150886749949
103.8,-124.728264933232,-10823.3676688229,5316.74577020362,200.813218120251,-1.10316852959747e-08,-0.0514373099917955,1.70150886732244
103.9,-127.342215416556,-10803.4839884154,5315.71329645507,200.939789567733,-1.10471086218406e-08,-0.0514048812126897,1.7015088671452
104,-129.957817820135,-10783.5877422282,5314.680822706,201.046822401584,-7.3138968818507e-09,-0.0510187320236265,1.7015088669639
104.1,-132.574865248011,-10763.6805040676,5313.65555222678,201.153855235435,-4.86321518022502e-09,-0.0509917565999226,1.70150886684656
104.2,-135.193309536907,-10743.7626403096,5312.63027783185,201.260888069286,-3.20168994900173e-09,-0.0509646150046579,1.70150886676858
104.3,-137.813150711743,-10723.8341507708,5311.60500343871,201.367920903137,-2.07491773994641e-09,-0.05093750240399,1.70150886671727
104.4,-140.434388771102,-10703.8950354658,5310.57972904525,201.474953736988,-1.31058074329657e-09,-0.0509104186475989,1.70150886668403
104.5,-143.057023713414,-10683.9452944096,5309.55445465148,201.581986570839,-7.91950831078865e-10,-0.0508833636895147,1.70150886666305
104.6,-145.681055536996,-10663.9849276168,5308.52918025741,201.68901940469,-4.3993625402874e-10,-0.0508563374838099,1.70150886665038
104.7,-148.30648424009,-10644.013935102,5307.50390586303,201.796052238541,-2.00933041152815e-10,-0.0508293399846545,1.70150886664334
104.8,-150.933309820887,-10624.0323168799,5306.47863146834,201.903085072392,-3.86022132589091e-11,-0.0508023711463161,1.70150886664013
104.9,-153.561532277546,-10604.040072965,5305.45335707334,202.010117906244,7.16972288891406e-11,-0.0507754309231593,1.70150886663951
105,-156.191151608206,-10584.037203372,5304.42808267804,202.117150740095,-2.91241729601032e-09,-0.0504382176786865,1.70150886664068
105.1,-158.822209151449,-10564.0233936487,5303.40907198463,202.224183573946,-4.94126486771872e-09,-0.0504116664778553,1.70150886659421
105.2,-161.454663519801,-10543.9989586119,5302.39005791256,202.331216407797,-6.32177928908305e-09,-0.0503849761315313,1.70150886651539
105.3,-164.088514732971,-10523.9638981068,5301.37104384199,202.438249241648,-7.26188379599041e-09,-0.0503583141332112,1.70150886641462
105.4,-166.723762788626,-10503.9182121478,5300.35202977112,202.545282075499,-7.90273809366431e-09,-0.0503316803490731,1.70150886629892
105.5,-169.360407684588,-10483.861900749,5299.33301569994,202.65231490935,-8.34020664086652e-09,-0.0503050747343835,1.70150886617307
105.6,-171.998449418778,-10463.7949639247,5298.31400162846,202.759347743201,-8.63940927172013e-09,-0.0502784972444567,1.70150886604033
105.7,-174.637887989185,-10443.717401689,5297.29498755669,202.866380577052,-8.84459235383022e-09,-0.0502519478347016,1.7015088659029
105.8,-177.278723393845,-10423.6292140562,5296.27597348461,202.973413410903,-8.9858270689119e-09,-0.0502254264606211,1.70150886576228
105.9,-179.920955630827,-10403.5304010404,5295.25695941223,203.080446244754,-9.08355581118148e-09,-0.0501989330778123,1.70150886561949
106,-182.564584698222,-10383.4209626558,5294.23794533955,203.187479078605,-8.20345935291924e-09,-0.0512666984147298,1.70150886548517
106.1,-185.209463676297,-10363.3020164861,5293.19672645977,203.294511912456,-7.4051368061011e-09,-0.0512391353797952,1.70150886535494
106.2,-187.855739633228,-10343.1724438204,5292.15551870388,203.401544746308,-6.86225951354364e-09,-0.0512121493076797,1.70150886523745
106.3,-190.503412492898,-10323.0322452395,5291.11431094181,203.508577580159,-6.49324404720402e-09,-0.0511851913694028,1.70150886512863
106.4,-193.152482253586,-10302.881420758,5290.07310317945,203.61561041401,-6.24265371443525e-09,-0.051158261809913,1.70150886502571
106.5,-195.802948913481,-10282.7199703905,5289.03189541677,203.722643247861,-6.07274798724163e-09,-0.0511313605842502,1.70150886492682
106.6,-198.454812470738,-10262.5478941516,5287.9906876538,203.829676081712,-5.95782731289299e-09,-0.0511044876477012,1.70150886483068
106.7,-201.108072923486,-10242.365192056,5286.94947989052,203.936708915563,-5.88038716161039e-09,-0.0510776429556474,1.7015088647364
106.8,-203.762730269844,-10222.1718641183,5285.90827212694,204.043741749414,-5.82850187174874e-09,-0.0510508264635636,1.70150886464339
106.9,-206.418784507918,-10201.9679103531,5284.86706436306,204.150774583265,-5.79404460668144e-09,-0.0510240381270183,1.70150886455126
107,-209.076235635811,-10181.7533307748,5283.82585659887,204.257807417116,-7.89882510921161e-09,-0.0562600258830013,1.70150886449025
107.1,-211.734332618834,-10161.5338383254,5282.67730776546,204.364840250968,-9.00693261860887e-09,-0.05800836975686,1.70150886437956
107.2,-214.393556531865,-10141.3057735781,5281.49248538671,204.471873084819,-9.48286205875995e-09,-0.0579771258896385,1.70150886423736
107.3,-217.054177994472,-10121.0670779914,5280.30768025131,204.57890591867,-9.80982245376889e-09,-0.0579467595202253,1.70150886408774
107.4,-219.716196873446,-10100.8177525773,5279.12287510651,204.685938752521,-1.003493834777e-08,-0.0579164245181675,1.70150886393304
107.5,-222.379613166288,-10080.557797354,5277.93806996137,204.792971586372,-1.01905147648613e-08,-0.0578861212781102,1.70150886377487
107.6,-225.04442687047,-10060.2872123402,5276.75326481589,204.900004420223,-1.02985979501302e-08,-0.0578558497499345,1.70150886361433
107.7,-227.710637983486,-10040.0059975546,5275.56845967008,205.007037254074,-1.03742368786307e-08,-0.0578256098838599,1.70150886345218
107.8,-230.378246502852,-10019.7141530157,5274.38365452392,205.114070087925,-1.04277066285314e-08,-0.0577954016302097,1.70150886328892
107.9,-233.047252426096,-9999.41167874219,5273.19884937743,205.221102921776,-1.04660244851065e-08,-0.0577652249394112,1.7015088631249
108,-235.717655750759,-9979.0985747526,5272.0140442306,205.328135755627,-1.13663406969584e-08,-0.0630012126953942,1.70150886301558
108.1,-238.388606192248,-9958.78130896214,5270.72130764963,205.435168589478,-1.20796493517066e-08,-0.0682372004513772,1.70150886289696
108.2,-241.060029605134,-9938.46044537545,5269.32056321391,205.542201423329,-1.26453698514536e-08,-0.0734731882073602,1.70150886277102
108.3,-243.731851754737,-9918.13654867643,5267.81173750239,205.64923425718,-1.30946043241507e-08,-0.0787091759633432,1.70150886263931
108.4,-246.40399831917,-9897.81018421252,5266.19476009868,205.756267091031,-1.28315706986853e-08,-0.0815931142706842,1.70150886247216
108.5,-249.076916387643,-9877.47795108004,5264.51779280081,205.863299924882,-1.18808476785119e-08,-0.0815494072343916,1.70150886227079
108.6,-251.751234439289,-9857.13506858673,5262.84084993306,205.970332758733,-1.12319882822448e-08,-0.0815069364753708,1.70150886208445
108.7,-254.426952209018,-9836.78153875139,5261.16390705204,206.077365592585,-1.0789343561732e-08,-0.0814645093569195,1.70150886190838
108.8,-257.104069692319,-9816.41736160994,5259.48696417054,206.184398426436,-1.0487816796181e-08,-0.0814221264343641,1.70150886173933
108.9,-259.782586884485,-9796.04253719924,5257.81002128858,206.291431260287,-1.02828838214781e-08,-0.0813797876382801,1.7015088615751
109,-262.462503780772,-9775.65706555613,5256.13307840614,206.398464094138,-1.11553250300646e-08,-0.0866157753942631,1.70150886146861
109.1,-265.142629337635,-9755.27000666631,5254.34757662046,206.505496927989,-1.18480686106988e-08,-0.0918517631502461,1.70150886135321
109.2,-267.822888814098,-9734.88192906467,5252.45345321814,206.61252976184,-1.23987326811472e-08,-0.0970877509062291,1.70150886123076
109.3,-270.503207389364,-9714.49340189359,5250.45064851601,206.719562595691,-1.17963827993084e-08,-0.0981669759247719,1.70150886105098
109.4,-273.184631027956,-9694.09646874797,5248.42460283018,206.826595429542,-1.11019503971854e-08,-0.0981154823610696,1.70150886086662
109.5,-275.867456620612,-9673.6888712519,5246.39856802111,206.933628263393,-1.06275770798501e-08,-0.098064570783545,1.70150886069321
109.6,-278.551684020825,-9653.27061052153,5244.37253320578,207.040661097244,-1.03038612199662e-08,-0.0980137118233325,1.70150886052729
109.7,-281.237313221799,-9632.84168660969,5242.34649838989,207.147693931095,-1.00833999627438e-08,-0.0979629056746299,1.70150886036652
109.8,-283.92434421663,-9612.40209956971,5240.32046357344,207.254726764946,-9.93372216681056e-09,-0.0979121522549442,1.70150886020926
109.9,-286.612776998391,-9591.9518494548,5238.29442875642,207.361759598797,-9.83257969002958e-09,-0.0978614514820989,1.70150886005442
110,-289.302611560142,-9571.49093631811,5236.26839393884,207.468792432648,-9.37574694512595e-09,-0.0975470318560205,1.70150885989863
110.1,-291.993917456611,-9551.01883107366,5234.24780546847,207.575825266499,-9.11594554427354e-09,-0.0974967143128939,1.70150885975264
