time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,17452.8212256812,4488.2444893677,5227.00387239908,219.415318940956,-0.191260235893219,0.0476305895855375,0.677358342676362
4.2,17469.8993581458,4501.98045784284,5228.04856538389,219.415318940956,-0.243795529284499,0.0476305895855375,0.674516795635279
4.3,17487.0164530107,4515.66784261177,5229.0932583687,219.415318940956,-0.296369334192379,0.0476305895855375,0.670866396920014
4.4,17504.1833981304,4529.29265210345,5230.13795135351,219.415318940956,-0.348982700835578,0.0476305895855375,0.666385088942511
4.5,17521.4112276391,4542.8403946772,5231.18264433832,219.415318940956,-0.387536366283101,0.0476305895855375,0.661045074586698
4.6,17538.7111563122,4556.2959476697,5232.22733732313,219.415318940956,-0.413118071192053,0.0476305895855375,0.655054914447988
4.7,17556.0913750432,4569.64763053331,5233.27203030794,219.415318940956,-0.429867083215487,0.0476305895855375,0.648622065787828
4.8,17573.5571229281,4582.8872335956,5234.31672329275,219.415318940956,-0.440725716573059,0.0476305895855375,0.641893995380894
4.9,17591.1115518137,4596.00902710598,5235.36141627756,219.415318940956,-0.447717159402942,0.0476305895855375,0.634972104031802
5,17608.7563870656,4609.008997389,5236.40610926237,219.415318940956,-0.500343618958909,0.0428645800623493,0.630215807548323
5.1,17626.4666756485,4621.92768440348,5237.34633582684,219.415318940956,-0.526846225055161,0.0428651032754599,0.622191783562322
5.2,17644.2800524387,4634.70384899343,5238.28657386087,219.415318940956,-0.54312149226581,0.0428651032754658,0.613655294415037
5.3,17662.2018424535,4647.32748622534,5239.22681189489,219.415318940956,-0.552955678797759,0.0428651032754658,0.604796059719567
5.4,17680.2347634698,4659.79185680385,5240.16704992891,219.415318940956,-0.558836406036349,0.0428651032754658,0.595738727616145
5.5,17698.3798372237,4672.09238820557,5241.10728796294,219.415318940956,-0.562330047293811,0.0428651032754658,0.586561784936178
5.6,17716.6370266149,4684.2258876939,5242.04752599696,219.415318940956,-0.564397240072454,0.0428651032754658,0.5773133666888
5.7,17735.0056492918,4696.1900205607,5242.98776403098,219.415318940956,-0.565617441658629,0.0428651032754658,0.568022507948846
5.8,17753.4846346533,4707.98297923559,5243.92800206501,219.415318940956,-0.566336649019312,0.0428651032754658,0.558706545710891
5.9,17772.0726793199,4719.60327913575,5244.86824009903,219.415318940956,-0.566760198327887,0.0428651032754658,0.54937576882849
6,17790.7683396757,4731.04963480744,5245.80847813305,219.415318940956,-0.615153632330704,0.0391038817712342,0.542432130174435
6.1,17809.5459240543,4742.36764521165,5246.66625855583,219.415318940956,-0.567305329977341,0.0384964920942868,0.532491776694346
6.2,17828.4355292859,4753.49870615079,5247.51072194923,219.415318940956,-0.52999851182073,0.0386777934541811,0.523025418891321
6.3,17847.4295242421,4764.45037860936,5248.35916041099,219.415318940956,-0.540338807178428,0.0391041727143191,0.514176892930663
6.4,17866.5193637999,4775.23337676943,5249.21694721262,219.415318940956,-0.551579416211422,0.0391041762448484,0.505373281950795
6.5,17885.7033916893,4785.84789972005,5250.07473409167,219.415318940956,-0.558311768584179,0.0391041762448484,0.49634381665655
6.6,17904.9824796994,4796.28877080578,5250.93252097071,219.415318940956,-0.562314048742834,0.0391041762448484,0.487177580403965
6.7,17924.3564599526,4806.55248907334,5251.79030784975,219.415318940956,-0.564682449552154,0.0391041762448484,0.477929490183097
6.8,17943.8245301504,4816.63659866732,5252.6480947288,219.415318940956,-0.566080097119459,0.0391041762448484,0.468632767237227
6.9,17963.3855068734,4826.53928583658,5253.50588160784,219.415318940956,-0.566903513733925,0.0391041762448484,0.459307276511032
7,17983.0379791235,4836.25912935339,5254.36366848689,219.415318940956,-0.395384832562592,0.0392920472912812,0.449845121660518
7.1,18002.7813954366,4845.79251555039,5255.22557437804,219.415318940956,-0.409657668457405,0.0416643353070533,0.44272928637017
7.2,18022.590246035,4855.18426828502,5256.13948925309,219.415318940956,-0.462323095494329,0.041664448162802,0.436356837518349
7.3,18042.4585424003,4864.44960025315,5257.05340660223,219.415318940956,-0.503328068987198,0.0416644481628023,0.429043435856
7.4,18062.3940679219,4873.56938090395,5257.96732395137,219.415318940956,-0.5290186085885,0.0416644481628023,0.420962714463856
7.5,18082.402636176,4882.52777213002,5258.8812413005,219.415318940956,-0.54476012214684,0.0416644481628023,0.412383503605561
7.6,18102.4873230752,4891.31417805623,5259.79515864964,219.415318940956,-0.554257317689801,0.0416644481628023,0.403491425262498
7.7,18122.6493443212,4899.92164436245,5260.70907599877,219.415318940956,-0.559929432676822,0.0416644481628023,0.394407693750965
7.8,18142.8887205843,4908.34561168306,5261.62299334791,219.415318940956,-0.563295570887068,0.0416644481628023,0.385208422775826
7.9,18163.2047337239,4916.58303767983,5262.53691069704,219.415318940956,-0.565285458137008,0.0416644481628023,0.375940195643217
8,18183.5962195387,4924.63181915306,5263.45082804618,219.415318940956,-0.403267231692984,0.0418787798515429,0.366494990599611
8.1,18204.0626336968,4932.48757233082,5264.36944405864,219.415318940956,-0.419288530775128,0.0441227176437592,0.359275532702727
8.2,18224.5832469108,4940.19462149864,5265.33724998068,219.415318940956,-0.471977050184531,0.0441228250341041,0.352734388781922
8.3,18245.153833584,4947.76727842489,5266.30505825674,219.415318940956,-0.5094531099848,0.0441228250341043,0.34524326646229
8.4,18265.7805702497,4955.18562753534,5267.27286653279,219.415318940956,-0.532817609550954,0.0441228250341043,0.33704500659177
8.5,18286.4674306152,4962.43462589495,5268.24067480885,219.415318940956,-0.547083757233548,0.0441228250341043,0.328390823622647
8.6,18307.2162496907,4969.50432715985,5269.20848308491,219.415318940956,-0.555670840530463,0.0441228250341043,0.319452059812398
8.7,18328.027433389,4976.38827966357,5270.17629136097,219.415318940956,-0.560791894216312,0.0441228250341043,0.310339611473309
8.8,18348.9004818406,4983.08230814706,5271.14409963703,219.415318940956,-0.56382830430804,0.0441228250341043,0.301122700570111
8.9,18369.8343410912,4989.58366999489,5272.11190791309,219.415318940956,-0.565622335561374,0.0441228250341043,0.291843533423487
9,18390.8276254724,4995.89050596007,5273.07971618915,219.415318940956,-0.412450293956514,0.0443321867273637,0.282394436133502
9.1,18411.8793706253,5001.99863914266,5274.05211368938,219.415318940956,-0.427840612939696,0.046460314598845,0.275041194166093
9.2,18432.9734214456,5007.9512345133,5275.07115746028,219.415318940956,-0.480551420973349,0.0464604166694943,0.268349033752549
9.3,18454.1068352444,5013.76253284515,5276.09020346836,219.415318940956,-0.514865633553767,0.0464604166694946,0.260698590773014
9.4,18475.2840891573,5019.41198271222,5277.10924947643,219.415318940956,-0.536163074169089,0.0464604166694946,0.252395794309626
9.5,18496.5075188257,5024.88540944524,5278.12829548451,219.415318940956,-0.549126176595797,0.0464604166694946,0.243675310990578
9.6,18517.7778718336,5030.17355184257,5279.14734149259,219.415318940956,-0.556912824857484,0.0464604166694946,0.234695402530057
9.7,18539.0948536362,5035.27047777086,5280.16638750066,219.415318940956,-0.561550534568342,0.0464604166694946,0.225557680670055
9.8,18560.4575191262,5040.17240496929,5281.18543350874,219.415318940956,-0.564298217071724,0.0464604166694946,0.216325237489231
9.9,18581.8645302884,5044.87689646053,5282.20447951681,219.415318940956,-0.565920917318731,0.0464604166694946,0.2070364142707
10,18603.3143164963,5049.38234191334,5283.22352552489,219.415318940956,-0.214970806780294,0.0466654248698193,0.19758383476949
10.1,18624.805526576,5053.68479219388,5284.24706485152,219.415318940956,-0.0821285840460247,0.0511138190452746,0.193407206056708
10.2,18646.3098378813,5057.8965276026,5285.36809205669,219.415318940956,-0.134604673748505,0.0545267307051569,0.19191792495265
10.3,18667.8165168017,5062.07547827447,5286.56389929669,219.415318940956,-0.187112988194425,0.0545270353309365,0.189930493542098
10.4,18689.3314582623,5066.21167760329,5287.75971321071,219.415318940956,-0.239664413945155,0.054527035330939,0.187152040389582
10.5,18710.8578088988,5070.2880827868,5288.95552712473,219.415318940956,-0.290417969088543,0.054527035330939,0.183565952685577
10.6,18732.3986394358,5074.28726654312,5290.15134103876,219.415318940956,-0.32521692114469,0.054527035330939,0.17917995507193
10.7,18753.9568031372,5078.19193410498,5291.34715495278,219.415318940956,-0.348798944091887,0.054527035330939,0.174231578519682
10.8,18775.5340245844,5081.98987638485,5292.5429688668,219.415318940956,-0.364630459848992,0.054527035330939,0.168894617715466
10.9,18797.1312081115,5085.6726083377,5293.73878278082,219.415318940956,-0.3751842779323,0.054527035330939,0.16329305097613
11,18818.7486817672,5089.23430508091,5294.93459669485,219.415318940956,-0.379494060587067,0.0497724317928807,0.159388651009452
11.1,18840.3852659362,5092.71243471129,5296.02622924821,219.415318940956,-0.344907074089944,0.0497730306667048,0.153535491793911
11.2,18862.0418367614,5096.06386301351,5297.1178749255,219.415318940956,-0.321906708319727,0.0497730306667137,0.148263108191087
11.3,18883.7157765162,5099.30106351438,5298.2095206028,219.415318940956,-0.306448508347595,0.0497730306667137,0.143368773321312
11.4,18905.4053005571,5102.43214614695,5299.30116628009,219.415318940956,-0.295994109601341,0.0497730306667137,0.138725252443766
11.5,18927.1091299559,5105.46247962717,5300.39281195739,219.415318940956,-0.288895985582871,0.0497730306667137,0.134249963801174
11.6,18948.8263035825,5108.39565218438,5301.48445763468,219.415318940956,-0.284064423510069,0.0497730306667137,0.129888285876627
11.7,18970.5560641464,5111.2340738245,5302.57610331198,219.415318940956,-0.280770192029941,0.0497730306667137,0.125603666173605
11.8,18992.2977867737,5113.97936593545,5303.66774898928,219.415318940956,-0.278521646925675,0.0497730306667137,0.121371461177464
11.9,19014.0509332915,5116.63261830776,5304.75939466657,219.415318940956,-0.276985714896651,0.0497730306667137,0.117174975691801
12,19035.8150225701,5119.19456082188,5305.85104034387,219.415318940956,-0.329506440823146,0.0436405671879404,0.114748444976086
12.1,19057.5915054544,5121.70440392533,5306.80827733034,219.415318940956,-0.382028476868022,0.0371511948792398,0.11195116717684
12.2,19079.3806381281,5124.15396482164,5307.62324395648,219.415318940956,-0.434627044509003,0.0357832068152863,0.106605085401207
12.3,19101.1836430552,5126.48712122507,5308.40821478733,219.415318940956,-0.475260081673573,0.0357832411651072,0.0997922769920206
12.4,19123.0020371958,5128.67168493379,5309.19318637138,219.415318940956,-0.50113656854246,0.0357832411651072,0.0922403188799559
12.5,19144.836306742,5130.69141631529,5309.97815795544,219.415318940956,-0.51729244313288,0.0357832411651072,0.0842014591940423
12.6,19166.6861069535,5132.53556169757,5310.76312953949,219.415318940956,-0.527239132838216,0.0357832411651072,0.0758515839253384
12.7,19188.5505436858,5134.19720180651,5311.54810112355,219.415318940956,-0.533306120474139,0.0357832411651072,0.0673073759346262
12.8,19210.4283795588,5135.67196924102,5312.3330727076,219.415318940956,-0.536984589757626,0.0357832411651072,0.0586435280167517
12.9,19232.3181713379,5136.9571374547,5313.11804429166,219.415318940956,-0.539206539975989,0.0357832411651072,0.0499067236425518
13,19254.2183557998,5138.05101222358,5313.90301587572,219.415318940956,-0.591793432015539,0.0298423472281762,0.0446827158824844
13.1,19276.1282279972,5139.03065687304,5314.5577055051,219.415318940956,-0.567104235260171,0.0296230143161157,0.034966069520799
13.2,19298.0467276029,5139.7973731486,5315.20758476146,219.415318940956,-0.553808549762277,0.0298062743115097,0.0255026986973566
13.3,19319.9713819419,5140.35663225258,5315.86148324778,219.415318940956,-0.558981921807482,0.0298429438838916,0.0164053887592923
13.4,19341.900192727,5140.71641519606,5316.51618596287,219.415318940956,-0.562506020447707,0.0298429439039454,0.00722547524026654
13.5,19363.8313822691,5140.8748812208,5317.17088867841,219.415318940956,-0.564590006181228,0.0298429439039454,-0.00202655151169061
13.6,19385.763099274,5140.8304354057,5317.82559139394,219.415318940956,-0.565819364276035,0.0298429439039454,-0.0113213734928867
13.7,19407.6934557945,5140.58214304045,5318.48029410948,219.415318940956,-0.566543513078941,0.0298429439039454,-0.0206414936817245
13.8,19429.6205457544,5140.12947085955,5319.13499682501,219.415318940956,-0.566969700954198,0.0298429439039454,-0.0299765341769335
13.9,19451.5424546735,5139.47213110227,5319.78969954055,219.415318940956,-0.56712901265828,0.0298429439039454,-0.0393203622406081
14,19473.4572646499,5138.60998847281,5320.44440225608,219.415318940956,-0.619709556201056,0.0246697196937793,-0.0453710502981013
14.1,19495.369547198,5137.61512245089,5320.98563879468,219.415318940956,-0.56703656914035,0.0239831673054376,-0.0553515084243588
14.2,19517.2711752216,5136.40159471845,5321.51181577949,219.415318940956,-0.524769467936557,0.024166877109772,-0.0648137349122416
14.3,19539.160243452,5134.98089252382,5322.04202247072,219.415318940956,-0.530021373912747,0.0246700929343429,-0.0736008866462641
14.4,19561.0357139954,5133.36792491314,5322.5832671963,219.415318940956,-0.53903670364405,0.0246700960160572,-0.082199856118158
14.5,19582.8965060927,5131.56691275025,5323.12451198948,219.415318940956,-0.544482958018159,0.0246700960160572,-0.0909774997322931
14.6,19604.740647601,5129.57408619011,5323.66575678265,219.415318940956,-0.547754401042602,0.0246700960160572,-0.0998640181979414
14.7,19626.5662175398,5127.38722250446,5324.20700157583,219.415318940956,-0.54971258199382,0.0246700960160572,-0.108816280854801
14.8,19648.3713357845,5125.00506082424,5324.748246369,219.415318940956,-0.550882177433813,0.0246700960160572,-0.117808021478543
14.9,19670.1541530566,5122.42693211842,5325.28949116218,219.415318940956,-0.551579858319465,0.0246700960160572,-0.126823386968433
15,19691.9128426579,5119.652530784,5325.83073595535,219.415318940956,-0.578396357819033,0.0228990504996189,-0.134762838783686
15.1,19713.6497352793,5116.70534247152,5326.33313229291,219.415318940956,-0.56701900972832,0.0228986094801592,-0.144343786575785
15.2,19735.3573940378,5113.55003254686,5326.83551895636,219.415318940956,-0.565739670030521,0.0228990882701607,-0.153688936604373
15.3,19757.0346182654,5110.19200206235,5327.33791612245,219.415318940956,-0.564993144424606,0.0228990882701633,-0.163007415617597
15.4,19778.6796100555,5106.63212153683,5327.84031328854,219.415318940956,-0.564553575854512,0.0228990882701633,-0.172310529187837
15.5,19800.2905476926,5102.87103214811,5328.34271045462,219.415318940956,-0.564294613580584,0.0228990882701633,-0.181604602093023
15.6,19821.8655966266,5098.90925446092,5328.84510762071,219.415318940956,-0.564142004515672,0.0228990882701633,-0.190893351242834
15.7,19843.4029153805,5094.7472453497,5329.34750478679,219.415318940956,-0.564052054136957,0.0228990882701633,-0.200178963867471
15.8,19864.9006593902,5090.38543134179,5329.84990195288,219.415318940956,-0.563999030185653,0.0228990882701633,-0.209462728054545
15.9,19886.3569835088,5085.8242281821,5330.35229911896,219.415318940956,-0.563967771656863,0.0228990882701633,-0.218745402723154
16,19907.7700436523,5081.06405231997,5330.85469628505,219.415318940956,-0.572018715945469,0.0223751001604297,-0.227695930610574
16.1,19929.1398940843,5076.11235275249,5331.3455992951,219.415318940956,-0.567009979205491,0.0223751032805916,-0.23714423130589
16.2,19950.4620062242,5070.95896843516,5331.83650237359,219.415318940956,-0.567007848109175,0.0223751032805916,-0.246488890113505
16.3,19971.7350315019,5065.60656415657,5332.32740545208,219.415318940956,-0.567007847125755,0.0223751032805916,-0.255833504965926
16.4,19992.957112558,5060.05560823224,5332.81830853057,219.415318940956,-0.567007847125301,0.0223751032805916,-0.265178119798063
16.5,20014.1263962553,5054.30658537871,5333.30921160906,219.415318940956,-0.567007847125301,0.0223751032805916,-0.274522734630191
16.6,20035.2410340667,5048.35999760748,5333.80011468755,219.415318940956,-0.567007847125301,0.0223751032805916,-0.283867349462318
16.7,20056.2991822369,5042.21636418169,5334.29101776604,219.415318940956,-0.567007847125301,0.0223751032805916,-0.293211964294446
16.8,20077.2990019433,5035.87622157072,5334.78192084453,219.415318940956,-0.567007847125301,0.0223751032805916,-0.302556579126574
16.9,20098.2386594566,5029.34012340337,5335.27282392302,219.415318940956,-0.567007847125301,0.0223751032805916,-0.311901193958702
17,20119.1163263009,5022.60864041953,5335.76372700151,219.415318940956,-0.574324096208228,0.0218137362382442,-0.320888265927646
17.1,20139.9329127554,5015.6897168781,5336.24231583359,219.415318940956,-0.56700242816247,0.0218137397348713,-0.33038449403939
17.2,20160.682857924,5008.57342922099,5336.72090474237,219.415318940956,-0.566999329088599,0.0218137397348713,-0.339728997102558
17.3,20181.3653999552,5001.26355715345,5337.19949365116,219.415318940956,-0.566999327694383,0.0218137397348713,-0.349073436246044
17.4,20201.9787333476,4993.76074028455,5337.67808255994,219.415318940956,-0.566999327693755,0.0218137397348713,-0.358417875360774
17.5,20222.5210581884,4986.06563374516,5338.15667146873,219.415318940956,-0.566999327693755,0.0218137397348713,-0.367762314475491
17.6,20242.9905807646,4978.17890945586,5338.63526037751,219.415318940956,-0.566999327693755,0.0218137397348713,-0.377106753590208
17.7,20263.3855137206,4970.10125606891,5339.1138492863,219.415318940956,-0.566999327693755,0.0218137397348713,-0.386451192704925
17.8,20283.7040762133,4961.83337890811,5339.59243819508,219.415318940956,-0.566999327693755,0.0218137397348713,-0.395795631819641
17.9,20303.9444940684,4953.37599990718,5340.07102710386,219.415318940956,-0.566999327693755,0.0218137397348713,-0.405140070934358
18,20324.1049999351,4944.72985754676,5340.54961601265,219.415318940956,-0.573260250117903,0.0213351656056981,-0.414179708713563
18.1,20344.1867325427,4935.90173609162,5341.01770671572,219.415318940956,-0.566994750479541,0.0213351680858358,-0.423653801859729
18.2,20364.1839267098,4926.88375747411,5341.4857974732,219.415318940956,-0.566992131686748,0.0213351680858358,-0.432998146567968
18.3,20384.0959819635,4917.679314608,5341.95388823067,219.415318940956,-0.566992130534456,0.0213351680858358,-0.442342437263033
18.4,20403.9211601672,4908.28921226055,5342.42197898815,219.415318940956,-0.566992130533949,0.0213351680858358,-0.451686727934331
18.5,20423.657730283,4898.71427033026,5342.89006974563,219.415318940956,-0.566992130533948,0.0213351680858358,-0.461031018605619
18.6,20443.3039690096,4888.95532485447,5343.3581605031,219.415318940956,-0.566992130533948,0.0213351680858358,-0.470375309276907
18.7,20462.8581609331,4879.01322793678,5343.82625126058,219.415318940956,-0.566992130533948,0.0213351680858358,-0.479719599948195
18.8,20482.3185986766,4868.88884767273,5344.29434201806,219.415318940956,-0.566992130533948,0.0213351680858358,-0.489063890619483
18.9,20501.6835830495,4858.58306807391,5344.76243277553,219.415318940956,-0.566992130533948,0.0213351680858358,-0.498408181290771
19,20520.9514231956,4848.09678899084,5345.23052353301,219.415318940956,-0.571630942611727,0.0209839435198571,-0.507528784754265
19.1,20540.1229645773,4837.43513491794,5345.69090961063,219.415318940956,-0.56698882410047,0.0209839448287652,-0.516969036747912
19.2,20559.1930044904,4826.59297442277,5346.15129571696,219.415318940956,-0.566986887911997,0.0209839448287652,-0.526313259223543
19.3,20578.1609017788,4815.57309516061,5346.61168182329,219.415318940956,-0.566986887074085,0.0209839448287652,-0.535657441765147
19.4,20597.0250007291,4804.37646007297,5347.07206792962,219.415318940956,-0.566986887073723,0.0209839448287652,-0.545001624289469
19.5,20615.7836542584,4793.00404677323,5347.53245403595,219.415318940956,-0.566986887073722,0.0209839448287652,-0.554345806813784
19.6,20634.4352244903,4781.45684822216,5347.99284014228,219.415318940956,-0.566986887073722,0.0209839448287652,-0.563689989338098
19.7,20652.9780828981,4769.73587264162,5348.45322624861,219.415318940956,-0.566986887073722,0.0209839448287652,-0.573034171862413
19.8,20671.4106104472,4757.84214342646,5348.91361235494,219.415318940956,-0.566986887073722,0.0209839448287652,-0.582378354386727
19.9,20689.7311977363,4745.77669905517,5349.37399846127,219.415318940956,-0.566986887073722,0.0209839448287652,-0.591722536911041
20,20707.9382451378,4733.54059299926,5349.8343845676,219.415318940956,-0.425754878649905,0.0211681693740606,-0.601184045769875
20.1,20726.0286370475,4721.13281924143,5350.29881194493,219.415318940956,-0.407871763081592,0.0231369141310877,-0.608732232744782
20.2,20744.0240733261,4708.58939773934,5350.80642599239,219.415318940956,-0.414113488695116,0.0231369564342883,-0.615073524433782
20.3,20761.9396068109,4695.93211490097,5351.31404096779,219.415318940956,-0.418178144421357,0.0231369564342883,-0.621523795692084
20.4,20779.7731252587,4683.15953612176,5351.82165594319,219.415318940956,-0.420818414623634,0.0231369564342883,-0.628045368704505
20.5,20797.5229677552,4670.2709271881,5352.3292709186,219.415318940956,-0.422530692477588,0.0231369564342883,-0.634613395069007
20.6,20815.1877752835,4657.26601565881,5352.836885894,219.415318940956,-0.423639972835353,0.0231369564342883,-0.641211606224412
20.7,20832.7663897525,4644.14483193759,5353.34450086941,219.415318940956,-0.424358112303153,0.0231369564342883,-0.647829397073021
20.8,20850.2577866781,4630.90760479263,5353.85211584481,219.415318940956,-0.424822821525066,0.0231369564342883,-0.654459874108602
20.9,20867.6610306285,4617.55469316635,5354.35973082022,219.415318940956,-0.425123447976394,0.0231369564342883,-0.661098564783795
21,20884.9752458818,4604.08654188049,5354.86734579562,219.415318940956,-0.39422422142426,0.0254112486596197,-0.668772491093043
21.1,20902.1846484594,4590.48667141725,5355.42484751462,219.415318940956,-0.413328396306686,0.0257085308191559,-0.675001174998344
21.2,20919.3088783118,4576.7799777045,5355.988869929,219.415318940956,-0.428282859852786,0.025708531946666,-0.681437704164436
21.3,20936.3445305213,4562.963348074,5356.5528923681,219.415318940956,-0.437975575735673,0.025708531946666,-0.68813765929149
21.4,20953.2872302661,4549.03289130101,5357.11691480721,219.415318940956,-0.444219491043136,0.025708531946666,-0.695010276367128
21.5,20970.133791945,4534.98632374348,5357.68093724631,219.415318940956,-0.448225147113655,0.025708531946666,-0.701994950429778
21.6,20986.8818327917,4520.82243203452,5358.24495968542,219.415318940956,-0.450787886658791,0.025708531946666,-0.709051863165982
21.7,21003.5295040957,4506.54070452334,5358.80898212453,219.415318940956,-0.452424560263459,0.025708531946666,-0.716155138788732
21.8,21020.0753092158,4492.14108531049,5359.37300456363,219.415318940956,-0.453468606749831,0.025708531946666,-0.723288083901147
21.9,21036.517982599,4477.62381309556,5359.93702700274,219.415318940956,-0.454134119286601,0.025708531946666,-0.730439980068548
22,21052.8564103273,4462.98931686525,5360.50104944184,219.415318940956,-0.506623770875278,0.0181800052057931,-0.733927595198607
22.1,21069.1463907605,4448.29549986875,5360.89992463284,219.415318940956,-0.531210362959598,0.0157711083196332,-0.740734460426905
22.2,21085.3366378582,4433.49053497705,5361.24595256416,219.415318940956,-0.51949743258186,0.0157711587409636,-0.749356913677225
22.3,21101.3986295654,4418.54652252506,5361.59198160166,219.415318940956,-0.512374670548797,0.0157711587409637,-0.757749677416067
22.4,21117.3346354912,4403.46823346775,5361.93801063917,219.415318940956,-0.508012857056648,0.0157711587409637,-0.76600428478808
22.5,21133.1456345495,4388.25891413573,5362.28403967667,219.415318940956,-0.505330871018965,0.0157711587409637,-0.774174834505788
22.6,21148.8318387392,4372.92091935531,5362.63006871417,219.415318940956,-0.503677726360386,0.0157711587409637,-0.782293901559159
22.7,21164.3929970804,4357.45607416226,5362.97609775168,219.415318940956,-0.502657226901809,0.0157711587409637,-0.790381311390011
