time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,16744.7158842343,26900.2404532301,4815.98831908826,101.642478595735,0.260669193645975,0.0625528799952424,0.582005399857408
5.4,16753.1901039613,26905.8168154961,4816.62370751101,101.642478595735,0.262719548978055,0.0625528799952424,0.59045557817755
5.5,16761.6169004423,26911.4645864874,4817.25909593375,101.642478595735,0.263381971679743,0.0625528799952424,0.598975370715742
5.6,16769.9952738328,26917.1839461922,4817.8944843565,101.642478595735,0.263595658597685,0.0625528799952424,0.607517670391536
5.7,16778.3244856462,26922.9746669307,4818.52987277925,101.642478595735,0.263664556383459,0.0625528799952424,0.616067232222565
5.8,16786.6038855276,26928.836386278,4819.16526120199,101.642478595735,0.263686767121873,0.0625528799952424,0.624619135725102
5.9,16794.8328544065,26934.7686950439,4819.80064962474,101.642478595735,0.263693926878796,0.0625528799952424,0.633171794136259
6,16803.0107859291,26940.7711655448,4820.43603804748,101.642478595735,0.296630811795354,0.0553498470765757,0.639776204555109
6.1,16811.1523570423,26946.8300904022,4820.9983403974,101.642478595735,0.301034404193049,0.0499591297966991,0.647808855775248
6.2,16819.2472963053,26952.9559576523,4821.50592616555,101.642478595735,0.269421254953749,0.0499599085155628,0.657644684378095
6.3,16827.2815916833,26959.1611474957,4822.0135198389,101.642478595735,0.259512947655167,0.049959908515578,0.666392554681965
6.4,16835.2612981465,26965.4363819913,4822.52111351226,101.642478595735,0.256326126191154,0.0499599085155779,0.674803509430658
6.5,16843.1879422616,26971.7785106787,4823.02870718562,101.642478595735,0.255293571514964,0.0499599085155779,0.683106481211197
6.6,16851.0616552388,26978.1862347024,4823.53630085898,101.642478595735,0.25495824205786,0.0499599085155779,0.691374504465837
6.7,16858.8821204857,26984.6588390111,4824.04389453234,101.642478595735,0.254849260537089,0.0499599085155779,0.699631181993875
6.8,16866.6488775635,26991.1957930195,4824.5514882057,101.642478595735,0.254813833201645,0.0499599085155779,0.70788417260658
6.9,16874.3614213311,26997.7966226527,4825.05908187905,101.642478595735,0.254802315706489,0.0499599085155779,0.716135964734708
7,16882.0192344628,27004.4608691408,4825.56667555241,101.642478595735,0.307522214741677,0.0428828358869007,0.722541744109716
7.1,16889.6367050248,27011.1762402409,4826.0024137474,101.642478595735,0.360246014707187,0.0349924708227588,0.730094864639864
7.2,16897.2055630041,27017.9510370932,4826.35801331335,101.642478595735,0.397175484264057,0.0278394135007627,0.739331989873595
7.3,16904.7132068148,27024.7969971787,4826.64094346244,101.642478595735,0.353115203951263,0.0278402478923076,0.752620939846416
7.4,16912.129214609,27031.742118393,4826.9238820892,101.642478595735,0.341270078259383,0.0278402478923173,0.764296887613362
7.5,16919.4636278749,27038.7733531586,4827.20682071596,101.642478595735,0.337900941383174,0.0278402478923173,0.775548445259527
7.6,16926.7184662124,27045.8866646927,4827.48975934272,101.642478595735,0.336929534657062,0.0278402478923173,0.786679949303672
7.7,16933.8936748587,27053.0802911194,4827.77269796948,101.642478595735,0.336648397290596,0.0278402478923173,0.797776891775913
7.8,16940.988616104,27060.3530958748,4828.05563659624,101.642478595735,0.336566944889647,0.0278402478923173,0.808863836084107
7.9,16948.0024897681,27067.7041132539,4828.338575223,101.642478595735,0.336543338785725,0.0278402478923173,0.819947884046222
8,16954.9344552271,27075.1324195992,4828.62151384976,101.642478595735,0.389194661760749,0.0219694273567048,0.828976375631822
8.1,16961.800076645,27082.6241030562,4828.84479859212,101.642478595735,0.391911924058927,0.0219698734680828,0.841968828176062
8.2,16968.5677859299,27090.2043528863,4829.06808786778,101.642478595735,0.392621603373662,0.021969873468085,0.855061770537757
8.3,16975.2356702067,27097.8725596989,4829.29137714344,101.642478595735,0.392805254079472,0.021969873468085,0.868181043251297
8.4,16981.8023822586,27105.627581896,4829.5146664191,101.642478595735,0.392852728839415,0.021969873468085,0.881307132249173
8.5,16988.2667384269,27113.4681288016,4829.73795569475,101.642478595735,0.392864997966126,0.021969873468085,0.894434983464339
8.6,16994.6276109913,27121.3928607636,4829.96124497041,101.642478595735,0.392868168509314,0.021969873468085,0.907563290108927
8.7,17000.883900085,27129.4004148988,4830.18453424607,101.642478595735,0.392868987814531,0.021969873468085,0.920691714444687
8.8,17007.0345264846,27137.4894118293,4830.40782352173,101.642478595735,0.39286919953152,0.021969873468085,0.933820169193263
8.9,17013.0784298625,27145.6584575758,4830.63111279738,101.642478595735,0.392869254241324,0.021969873468085,0.946948631800832
9,17019.014568464,27153.9061442184,4830.85440207304,101.642478595735,0.415442062413864,0.0192667039356019,0.958956597582139
9.1,17024.851568903,27162.2249791833,4831.05022151187,101.642478595735,0.393031887408596,0.0188980133252925,0.97276836251391
9.2,17030.5731587224,27170.623696501,4831.24229417024,101.642478595735,0.378222053992334,0.019088760245372,0.985981963015921
9.3,17036.1832546631,27179.0972505238,4831.43630527789,101.642478595735,0.385924070709627,0.0192667806169734,0.998640711288057
9.4,17041.6856206077,27187.641111361,4831.63212549598,101.642478595735,0.391212509027924,0.0192667809204249,1.01151210469728
9.5,17047.077562405,27196.2550856265,4831.82794571715,101.642478595735,0.392592425348654,0.0192667809204249,1.02457911263803
9.6,17052.3564882136,27204.9387790399,4832.02376593832,101.642478595735,0.392949689482937,0.0192667809204249,1.03769730249059
9.7,17057.5210487402,27213.6909732539,4832.2195861595,101.642478595735,0.393021824400703,0.0192667809204249,1.05082875300674
9.8,17062.5702382953,27222.5102291084,4832.41540638067,101.642478595735,0.393021875992535,0.0192667809204249,1.06396288144941
9.9,17067.5031624418,27231.3950390871,4832.61122660184,101.642478595735,0.393021876029435,0.0192667809204249,1.07709701180742
10,17072.318970219,27240.343870544,4832.80704682302,101.642478595735,0.414158685497759,0.0167203699903691,1.08917522512433
10.1,17077.026559176,27249.3506269223,4832.97698888917,101.642478595735,0.392988112759086,0.0163841379535841,1.10295329209633
10.2,17081.6096350498,27258.4214383256,4833.14351387774,101.642478595735,0.379502135174321,0.0165757476569532,1.11616561190407
10.3,17086.0724538381,27267.5519804836,4833.31198617035,101.642478595735,0.387219237949441,0.0167204295343237,1.12885830190631
10.4,17090.4190146416,27276.7384086916,4833.48192884164,101.642478595735,0.391519179563807,0.0167204297083335,1.14177752416528
10.5,17094.6465345096,27285.9802228969,4833.6518715147,101.642478595735,0.392638677593776,0.0167204297083335,1.15485590165457
10.6,17098.7528283476,27295.2765342597,4833.82181418776,101.642478595735,0.392928292004049,0.0167204297083335,1.16797580804229
10.7,17102.7368055427,27304.6259181832,4833.99175686082,101.642478595735,0.392979649179035,0.0167204297083335,1.18110646423224
10.8,17106.5976792775,27314.0268068668,4834.16169953388,101.642478595735,0.392979681055488,0.0167204297083335,1.19423902694848
10.9,17110.3347658743,27323.4775866128,4834.33164220694,101.642478595735,0.392979681075274,0.0167204297083335,1.20737159084809
11,17113.9474208173,27332.9766275276,4834.50158487999,101.642478595735,0.413101485363774,0.014296182359714,1.21949906107688
11.1,17117.4447450784,27342.5191399862,4834.64688987123,101.642478595735,0.392947667598575,0.0139866324380312,1.23324930923833
11.2,17120.8105456813,27352.1088799036,4834.78904883495,101.642478595735,0.380547183077928,0.0141790605062558,1.24646045486255
11.3,17124.0493560216,27361.7422216444,4834.9331634913,101.642478595735,0.388281084155828,0.0142962290231437,1.25918069939885
11.4,17127.1653639817,27371.4159652458,4835.07846895679,101.642478595735,0.391765325385523,0.0142962291207468,1.27213917197638
11.5,17130.1557568894,27381.1292742149,4835.22377442327,101.642478595735,0.392670758415347,0.0142962291207468,1.28522667719483
11.6,17133.0187743464,27390.8808870001,4835.36907988975,101.642478595735,0.392904835535364,0.0142962291207468,1.29834777421976
11.7,17135.7535971679,27400.669225215,4835.51438535624,101.642478595735,0.392940646222707,0.0142962291207468,1.31147755966503
11.8,17138.3596691748,27410.4926263351,4835.65969082272,101.642478595735,0.392940665226916,0.0142962291207468,1.32460867447176
11.9,17140.8365280064,27420.3494002089,4835.8049962892,101.642478595735,0.392940665237001,0.0142962291207468,1.33773978998397
12,17143.1837465867,27430.2378472968,4835.95030175568,101.642478595735,0.412591876753026,0.0119283784766156,1.34988933909417
12.1,17145.410723859,27440.1543894165,4836.0715418759,101.642478595735,0.392909388330666,0.0116316060747615,1.36362613113568
12.2,17147.501281136,27450.1006212629,4836.18976573717,101.642478595735,0.381028557915812,0.0118248285975374,1.3768361740066
12.3,17149.4602652417,27460.0735782338,4836.30995342498,101.642478595735,0.388786978075964,0.0119284162793299,1.38956873535968
12.4,17151.2921104469,27470.0706567288,4836.43119392941,101.642478595735,0.391866587714469,0.0119284163429608,1.40254591990212
12.5,17152.9940711149,27480.0906649711,4836.55243443448,101.642478595735,0.392666032346559,0.0119284163429608,1.41563718073077
12.6,17154.5647151485,27490.1320947801,4836.67367493956,101.642478595735,0.392872614926377,0.0119284163429608,1.42875810235193
12.7,17156.0034749509,27500.1932679484,4836.79491544463,101.642478595735,0.392903630531659,0.0119284163429608,1.44188669174006
12.8,17157.3100255461,27510.272462402,4836.9161559497,101.642478595735,0.392903644264826,0.0119284163429608,1.45501643245397
12.9,17158.4841301172,27520.3679422691,4837.03739645478,101.642478595735,0.392903644270907,0.0119284163429608,1.46814617367766
13,17159.5255862579,27530.4779672145,4837.15863695985,101.642478595735,0.412807988986841,0.00952954195213945,1.48028162289498
13.1,17160.4443026755,27540.6001464758,4837.25549612023,101.642478595735,0.392871819198231,0.00922715399385285,1.49402404113522
13.2,17161.2238357109,27550.7340236722,4837.34928186962,101.642478595735,0.380764954503481,0.00942117724132301,1.50723301073737
13.3,17161.8694453907,27560.8772949957,4837.44503963366,101.642478595735,0.388559836723121,0.00952957391822746,1.5199577744353
13.4,17162.3859350248,27571.0279497159,4837.54189911893,101.642478595735,0.391776355873577,0.00952957397379009,1.53292655652285
13.5,17162.7707432864,27581.184448886,4837.63875860477,101.642478595735,0.392611366014152,0.00952957397379009,1.54601447082402
13.6,17163.0225949951,27591.3451143912,4837.73561809061,101.642478595735,0.392827101794891,0.00952957397379009,1.55913336360355
13.7,17163.1411321737,27601.5082094772,4837.83247757644,101.642478595735,0.392867219500171,0.00952957397379009,1.57226026355893
13.8,17163.1262530385,27611.6719849275,4837.92933706228,101.642478595735,0.392867233690949,0.00952957397379009,1.58538865266726
13.9,17162.9779450196,27621.83468917,4838.02619654812,101.642478595735,0.392867233695969,0.00952957397379009,1.59851704230235
14,17162.6962336728,27631.9945706412,4838.12305603395,101.642478595735,0.413842496775238,0.0070008806973839,1.61059746711037
14.1,17162.29180173,27642.1505199261,4838.19421413932,101.642478595735,0.39283344654607,0.00667210122407797,1.62436700058916
14.2,17161.7475686388,27652.2999605921,4838.26203052674,101.642478595735,0.379657242864226,0.00686696690401309,1.63757488453776
14.3,17161.0693351749,27662.4413146583,4838.33182753185,101.642478595735,0.387503901935826,0.00700090840827309,1.6502690040543
14.4,17160.262425002,27672.5732328877,4838.40298591887,101.642478595735,0.391468235505368,0.00700090847027242,1.66319874531958
14.5,17159.3245828459,27682.6938713619,4838.47414430652,101.642478595735,0.392498650088576,0.00700090847027242,1.67627523390203
14.6,17158.2544822298,27692.8013812287,4838.54530269418,101.642478595735,0.392764907449624,0.00700090847027242,1.68938994372465
14.7,17157.0519203796,27702.8939882274,4838.61646108183,101.642478595735,0.392830029260994,0.00700090847027242,1.70251453514904
14.8,17155.7170045611,27712.9699433083,4838.68761946948,101.642478595735,0.392830046183421,0.00700090847027242,1.7156415437691
14.9,17154.2499404056,27723.0275073175,4838.75877785713,101.642478595735,0.392830046187819,0.00700090847027242,1.72876855301731
15,17152.6509807052,27733.0649471759,4838.82993624479,101.642478595735,0.415694476775662,0.00424351497337667,1.7407529613795
15.1,17150.9318192793,27743.0826593984,4838.87306825332,101.642478595735,0.392792915663794,0.0038674726642908,1.75457095208804
15.2,17149.0743988945,27753.0756758999,4838.91237810608,101.642478595735,0.377694703512622,0.00406325909507981,1.7677777026331
15.3,17147.0851705959,27763.0432834187,4838.95367796499,101.642478595735,0.385610770380507,0.00424353802697369,1.7804178860152
15.4,17144.9701137608,27772.9849436797,4838.99681020785,101.642478595735,0.390937416350031,0.00424353809397959,1.7932777171062
15.5,17142.7273872644,27782.8985833757,4839.03994245139,101.642478595735,0.392325288802655,0.00424353809397959,1.80633452866767
15.6,17140.355415088,27792.7820960182,4839.08307469492,101.642478595735,0.392684070056956,0.00424353809397959,1.81944280570881
15.7,17137.8540945814,27802.6336679681,4839.12620693846,101.642478595735,0.392776627068997,0.00424353809397959,1.83256439678698
15.8,17135.2237248164,27812.4515714643,4839.169339182,101.642478595735,0.392790888987668,0.00424353809397959,1.84568942321135
15.9,17132.4647250671,27822.234106644,4839.21247142553,101.642478595735,0.392790891234058,0.00424353809397959,1.85881497900454
16,17129.5775654504,27831.9795868019,4839.25560366907,101.642478595735,0.41826830839989,0.00116992353705678,1.87066705996467
16.1,17126.5750821189,27841.690245224,4839.26749505917,101.642478595735,0.392749251379501,0.000727993186733102,1.88455214408663
16.2,17123.4380579234,27851.3582832357,4839.2748945617,101.642478595735,0.374958227755395,0.000924811902041587,1.89775769097899
16.3,17120.1736397635,27860.9840517903,4839.28429457776,101.642478595735,0.382962315152069,0.001169938711915,1.91032259860804
16.4,17116.7885364472,27870.5680420178,4839.29618612209,101.642478595735,0.390201826611212,0.0011699387421545,1.92308480667309
16.5,17113.2813992425,27880.1080515445,4839.30807766674,101.642478595735,0.392094650306216,0.0011699387421545,1.93611436476552
16.6,17109.6502611446,27889.6015561269,4839.31996921138,101.642478595735,0.392584310945601,0.0011699387421545,1.949214085115
16.7,17105.8950759004,27899.0466806323,4839.33186075602,101.642478595735,0.392710625554934,0.0011699387421545,1.96233197382878
16.8,17102.0163172071,27908.4417338063,4839.34375230067,101.642478595735,0.392743186221925,0.0011699387421545,1.97545455051391
16.9,17098.0146087066,27917.7850802207,4839.35564384531,101.642478595735,0.392748961738878,0.0011699387421545,1.98857833571736
17,17093.8906282642,27927.0751059716,4839.36753538995,101.642478595735,0.421379762961465,-0.00228531780664432,2.00027091826126
17.1,17089.6583159644,27936.3162599896,4839.34430687355,101.642478595735,0.392702054297281,-0.00280725440086374,2.01423670073664
17.2,17085.2973664437,27945.4973949773,4839.31577328149,101.642478595735,0.371620319734724,-0.00260926674448295,2.02744096948241
17.3,17080.815568035,27954.6201530142,4839.28925207766,101.642478595735,0.379730313485986,-0.00228531756683454,2.03991368892362
17.4,17076.2203319413,27963.6863098753,4839.26602356369,101.642478595735,0.389303052405169,-0.00228531769808094,2.05255704589955
17.5,17071.5108395235,27972.6936444507,4839.24279504839,101.642478595735,0.391816503488436,-0.00228531769808094,2.06555332694005
17.6,17066.6846862683,27981.6390141884,4839.21956653309,101.642478595735,0.392467297186252,-0.00228531769808094,2.07864273020914
17.7,17061.7418602372,27990.5204479586,4839.19633801778,101.642478595735,0.392635173758398,-0.00228531769808094,2.09175627657578
17.8,17056.6829954413,27999.3363019707,4839.17310950248,101.642478595735,0.392678436437521,-0.00228531769808094,2.1048760529252
17.9,17051.5089073117,28008.0850279931,4839.14988098718,101.642478595735,0.392689582650565,-0.00228531769808094,2.11799743491445
18,17046.2204725068,28016.7651116506,4839.12665247188,101.642478595735,0.424763814322526,-0.00615632330006228,2.12951584646293
18.1,17040.8324979859,28025.3835656655,4839.06407847122,101.642478595735,0.392651631560302,-0.00676571436295587,2.14356888469094
18.2,17035.3239656978,28033.9254201223,4838.99531059813,101.642478595735,0.367946154424598,-0.00656640833595163,2.15677181791341
18.3,17029.703131794,28042.393814673,4838.92856847588,101.642478595735,0.376176973653283,-0.0061563495499366,2.1691424822432
18.4,17023.9779560431,28050.7920514899,4838.86599420842,101.642478595735,0.3883078769859,-0.00615635009051624,2.18165552466016
18.5,17018.1481437485,28059.1179933358,4838.80341993546,101.642478595735,0.391507613241866,-0.00615635009051624,2.19461498801531
18.6,17012.2109242808,28067.3676869061,4838.7408456625,101.642478595735,0.392336914657591,-0.00615635009051624,2.20769293664085
18.7,17006.166326542,28075.5390305647,4838.67827138953,101.642478595735,0.39255083114227,-0.00615635009051624,2.22080164504461
18.8,17000.0151354487,28083.6304375589,4838.61569711657,101.642478595735,0.392605941936621,-0.00615635009051624,2.2339182912895
18.9,16993.7583444131,28091.6404678302,4838.55312284361,101.642478595735,0.392620135442574,-0.00615635009051624,2.24703698276925
19,16987.3970136651,28099.5677302912,4838.49054857065,101.642478595735,0.428105430790236,-0.0104389204819939,2.25838266474457
19.1,16980.9463833071,28107.422031338,4838.38444672252,101.642478595735,0.392599015654646,-0.0111350846207154,2.27252134834905
19.2,16974.3854011809,28115.1842886747,4838.27126930134,101.642478595735,0.364269887534285,-0.0109343133965779,2.28572292656219
19.3,16967.7225049431,28122.8592738131,4838.16013244441,101.642478595735,0.372631091522244,-0.0104389887096123,2.2979907983732
19.4,16960.9659209458,28130.4519840992,4838.05402990283,101.642478595735,0.387303299273473,-0.0104389900307523,2.31037416373262
19.5,16954.1158340929,28137.9604451204,4837.94792734782,101.642478595735,0.391190623838145,-0.0104389900307523,2.32329649194427
19.6,16947.1692950709,28145.3797626372,4837.84182479281,101.642478595735,0.39219907730187,-0.0104389900307523,2.33636268862026
19.7,16940.1264095127,28152.7076845672,4837.7357222378,101.642478595735,0.392459186091651,-0.0104389900307523,2.34946628301058
19.8,16932.9881092235,28159.9426929141,4837.6296196828,101.642478595735,0.392526174306467,-0.0104389900307523,2.36257952839242
19.9,16925.7555509458,28167.0834756134,4837.52351712779,101.642478595735,0.392543419665838,-0.0104389900307523,2.37569525961956
20,16918.4299608388,28174.1287865634,4837.41741457278,101.642478595735,0.43105399392503,-0.0150864625544395,2.38688732732682
20.1,16911.0264187608,28181.0912564627,4837.26407784481,101.642478595735,0.3925458459837,-0.0158594631547134,2.40110118062779
20.2,16903.5247540912,28187.9477117153,4837.10288508786,101.642478595735,0.360984292586547,-0.0156570991446713,2.41430143799954
20.3,16895.9332144263,28194.704570139,4836.94374895347,101.642478595735,0.369477402561973,-0.0150865895147147,2.42647677777579
20.4,16888.2599051224,28201.3685589092,4836.7904109352,101.642478595735,0.386394425567289,-0.0150865920319984,2.43874511061978
20.5,16880.5054192926,28207.9379098292,4836.63707289134,101.642478595735,0.390893604278389,-0.0150865920319984,2.45163386769033
20.6,16872.6669091177,28214.4067721893,4836.48373484748,101.642478595735,0.392061656232261,-0.0150865920319984,2.46468905555982
20.7,16864.7446171087,28220.7727529715,4836.33039680363,101.642478595735,0.39236288417646,-0.0150865920319984,2.47778755196213
20.8,16856.7396223142,28227.0344205078,4836.17705875977,101.642478595735,0.392440431874744,-0.0150865920319984,2.49089722394698
20.9,16848.6532293369,28233.1906101256,4836.02372071591,101.642478595735,0.392460386620475,-0.0150865920319984,2.50400977340898
21,16840.4868105049,28239.2402403174,4835.87038267205,101.642478595735,0.433250127097596,-0.0200087863125381,2.51508536817043
21.1,16832.2546018145,28245.198538653,4835.66702197853,101.642478595735,0.392494125386385,-0.0208390347289694,2.5293550188564
21.2,16823.9383523313,28251.0386645748,4835.45522419457,101.642478595735,0.358510099034467,-0.0206349856391945,2.54255405002543
21.3,16815.5457099596,28256.7685427866,4835.24549997022,101.642478595735,0.367126264053047,-0.0200089849754622,2.55465912504721
21.4,16807.0842159099,28262.396481717,4835.04213725784,101.642478595735,0.385696111071091,-0.0200089889782857,2.5668418813975
21.5,16798.554787666,28267.9209212337,4834.83877450479,101.642478595735,0.390647870642595,-0.0200089889782857,2.57970486163347
21.6,16789.9550062393,28273.3351928887,4834.63541175173,101.642478595735,0.39193393201296,-0.0200089889782857,2.59275094360769
21.7,16781.2853236164,28278.636813524,4834.43204899868,101.642478595735,0.392265505702523,-0.0200089889782857,2.60584470227102
21.8,16772.5469680189,28283.8244642054,4834.22868624562,101.642478595735,0.392350827949603,-0.0200089889782857,2.61895076120149
21.9,16763.7413751898,28288.8971472302,4834.02532349257,101.642478595735,0.392372772581823,-0.0200089889782857,2.63205998584578
22,16754.8700419416,28293.8539631981,4833.82196073951,101.642478595735,0.434353651538189,-0.0250744517895734,2.64307335788504
22.1,16745.9456758095,28298.7122223703,4833.56712450233,101.642478595735,0.392445908279888,-0.0259331492413432,2.65737111081531
22.2,16736.9529590101,28303.4422873273,4833.30356309006,101.642478595735,0.357255197475886,-0.0257273722439138,2.67056906673424
22.3,16727.8985518884,28308.0532828145,4833.04209254848,101.642478595735,0.36597384069791,-0.0250747247878378,2.68263790827087
22.4,16718.7890051058,28312.5547435823,4832.78725353734,101.642478595735,0.385320778242143,-0.0250747302218947,2.69477877511779
22.5,16709.6254793995,28316.9452775169,4832.53241447099,101.642478595735,0.390484662137034,-0.0250747302218947,2.70762790675948
22.6,16700.4062971365,28321.2177089094,4832.27757540464,101.642478595735,0.391825689609576,-0.0250747302218947,2.72066794190468
22.7,16691.1321876123,28325.3695620058,4832.02273633828,101.642478595735,0.392171294386416,-0.0250747302218947,2.73375768586944
22.8,16681.8045274541,28329.3996671626,4831.76789727193,101.642478595735,0.39226018374383,-0.0250747302218947,2.74686024953433
22.9,16672.4248647592,28333.3072136217,4831.51305820558,101.642478595735,0.392283034174024,-0.0250747302218947,2.75996611101142
23,16662.9947972985,28337.0914994575,4831.25821913922,101.642478595735,0.434069831453607,-0.0301161750030115,2.77098638652888
23.1,16653.5249173155,28340.771123584,4830.95215714236,101.642478595735,0.392403011418503,-0.0309666067567008,2.78527728875636
