time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.2,16641.4747143123,2671.73908128528,4077.01566825947,120.018988387575,-0.228729359558124,0.0670358573912117,0.431976589897472
10.3,16652.3496378918,2676.75258993975,4077.81962338619,120.126344194313,-0.281546807867196,0.0669758602019922,0.425744684397591
10.4,16663.2653930285,2681.70267393978,4078.62357853592,120.233700001051,-0.334120489309616,0.0669159685720404,0.418009209335338
10.5,16674.2289457124,2686.5725399363,4079.42753368679,120.34105580779,-0.35598836029061,0.0668561840414115,0.408733316781682
10.6,16685.2470717557,2691.34477753881,4080.23148883881,120.448411614528,-0.364878729999395,0.0667965063212384,0.398806402208609
10.7,16696.3219429762,2696.01158395924,4081.03544399197,120.555767421266,-0.368545994183694,0.066736935125325,0.388617487529949
10.8,16707.4537454627,2700.56938607186,4081.83939914628,120.663123228004,-0.370157573015182,0.0666774701684962,0.37832547509823
10.9,16718.6418651573,2705.01635435126,4082.64335430173,120.770479034742,-0.370967124902605,0.0666181111665947,0.367993257913689
11,16729.8853730236,2709.35135989114,4083.44730945831,120.87783484148,-0.366553483750491,0.0679554349699487,0.357100974681973
11.1,16741.1844487804,2713.56700769483,4084.26810796908,120.985190648218,-0.40733251292955,0.0678938605436344,0.346898069657006
11.2,16752.5360678671,2717.67081335413,4085.08889221804,121.092546454956,-0.423108990952555,0.0678335771792167,0.335440813547435
11.3,16763.9441198532,2721.64783625414,4085.90967648088,121.199902261693,-0.429122090154606,0.0677733998013903,0.323493762999678
11.4,16775.4090724399,2725.49170649878,4086.73046074487,121.307258068431,-0.431513222865827,0.0677133291822542,0.311365034817535
11.5,16786.9300447373,2729.19953862997,4087.55124500999,121.414613875169,-0.431700782117564,0.0676533650368096,0.299170346815146
11.6,16798.5056573996,2732.76977521957,4088.37202927627,121.521969681907,-0.431878128519399,0.0675935070820087,0.286980401104241
11.7,16810.1342500619,2736.20168970487,4089.19281354368,121.629325488645,-0.432055374035935,0.0675337550358062,0.274795515644469
11.8,16821.814152346,2739.49457962203,4090.01359781223,121.736681295383,-0.432232540708895,0.0674741086171551,0.262615683826954
11.9,16833.5436853169,2742.64776296536,4090.83438208191,121.844037102121,-0.432409628665377,0.0674145675460031,0.250440898355765
12,16845.3211617387,2745.66057827463,4091.65516635273,121.951392908859,-0.384631746965317,0.0675382534325523,0.238186441323808
12.1,16857.1449833013,2748.53134761115,4092.47817874407,122.058748715597,-0.393394850033769,0.0683520511205776,0.227168119838806
12.2,16869.0094964197,2751.27392712028,4093.31182583966,122.166104522335,-0.418809145950513,0.0682911454952341,0.216244686409496
12.3,16880.9137701669,2753.88905334662,4094.14546383856,122.273460329073,-0.428622073113625,0.0682310935235594,0.204538547213021
12.4,16892.8583769454,2756.36683614315,4094.97910184664,122.380816135811,-0.432454184057049,0.0681711464962734,0.192532379502875
12.5,16904.8424325707,2758.70309383855,4095.81273985585,122.488171942549,-0.433536621708633,0.0681113047962129,0.180414902139176
12.6,16916.8645031366,2760.8958978963,4096.64637786619,122.595527749287,-0.433715037585744,0.0680515681452352,0.168273563806563
12.7,16928.9229190567,2762.94438206898,4097.48001587766,122.702883556025,-0.433891413900337,0.0679919362667568,0.156137155261978
12.8,16941.0159371292,2764.84804640121,4098.31365389025,122.810239362763,-0.434067708153255,0.0679324088851647,0.144005731827344
12.9,16953.1418079722,2766.60641294046,4099.14729190397,122.917595169501,-0.434243924665164,0.0678729857258127,0.131879286499735
13,16965.2987764208,2768.21902505185,4099.9809299188,123.024950976239,-0.377083587589025,0.0679966836212688,0.119672738867412
13.1,16977.4850548165,2769.6843925037,4100.81681431268,123.132306782977,-0.386035735531314,0.0690003380318875,0.108908693726568
13.2,16989.6962066834,2771.01957619876,4101.66575737446,123.239662589715,-0.416840226767037,0.0689392421538944,0.0983051853300723
13.3,17001.9315394106,2772.22626245895,4102.51468945384,123.347018396453,-0.428929531436558,0.0688791462397312,0.0867627159198368
13.4,17014.1907055698,2773.2925780126,4103.36362154398,123.454374203191,-0.43367106711653,0.0688191543098917,0.0748516241444842
13.5,17026.4724337358,2774.21360605738,4104.21255363524,123.561730009929,-0.435376537766301,0.0687592668751229,0.0628013483486511
13.6,17038.7751083935,2774.98724796534,4105.06148572762,123.669085816667,-0.435555434918644,0.0686994836617464,0.050707624776254
13.7,17051.096986517,2775.61259720884,4105.91041782112,123.776441623405,-0.435730935508773,0.068639804397722,0.0386187220135144
13.8,17063.4362768032,2776.08936187032,4106.75934991573,123.883797430143,-0.43590635207675,0.0685802288119556,0.026534738044207
13.9,17075.7911843787,2776.41727306993,4107.60828201146,123.991153236881,-0.436081691896007,0.0685207566342958,0.0144556661103342
14,17088.1599111466,2776.5960837096,4108.4572141083,124.098509043619,-0.489010662957097,0.0591523127372808,0.00672975585935172
14.1,17100.5477768447,2776.67945227995,4109.19085747942,124.205864850357,-0.455655708327664,0.0564181111764218,-0.00561971170925179
14.2,17112.9484053731,2776.60976358899,4109.89123182162,124.313220657095,-0.418227349122498,0.056107681871607,-0.0181717351162449
14.3,17125.358116024,2776.3842327893,4110.5883585834,124.420576463833,-0.399617372764887,0.0563234089100566,-0.0297799986433165
14.4,17137.7749357999,2776.01435056361,4111.288767226,124.527932270571,-0.394944937029079,0.0562745741892582,-0.0406895434816046
14.5,17150.1977253785,2775.5085937792,4111.98917304826,124.635288077309,-0.393285745337489,0.0562260506443528,-0.0514479745528967
14.6,17162.6250933487,2774.86866616158,4112.68957887387,124.742643884047,-0.392811383729424,0.0561776105555341,-0.0621469710589157
14.7,17175.0556354017,2774.09514953069,4113.38998470038,124.849999690785,-0.392805448771223,0.0561292539034783,-0.0728224543492588
14.8,17187.4879356555,2773.18819511961,4114.09039052778,124.957355497523,-0.392985300190869,0.0560809804725119,-0.0834885963476379
14.9,17199.9205702516,2772.14779346449,4114.79079635607,125.064711304261,-0.393238948395373,0.0560327900478738,-0.0941510123603483
15,17212.3521100026,2770.97388067751,4115.49120218526,125.173579119439,-0.443223942213748,0.0474220369259272,-0.101254167787078
15.1,17224.791356082,2769.71003305297,4116.08457833373,125.282446934616,-0.480880440094525,0.0379661992054805,-0.108972151208193
15.2,17237.2363136724,2768.34848555425,4116.56011390619,125.391314749794,-0.474556732577466,0.0312779995457866,-0.118889673641808
15.3,17249.6808409041,2766.86194922219,4116.95224890899,125.500182564972,-0.422558001284741,0.0305761575778146,-0.131720869636451
15.4,17262.1163274044,2765.21439652693,4117.33592045577,125.60905038015,-0.379673051220641,0.0310386275158547,-0.143465584803795
15.5,17274.5421994616,2763.41937935563,4117.72573111111,125.717918195327,-0.365741528083842,0.0312034459639466,-0.153760650679786
15.6,17286.9596229768,2761.49487770469,4118.11795068283,125.826786010505,-0.361725260598217,0.0311762736690983,-0.163559264147366
15.7,17299.368340012,2759.44702327653,4118.51016817056,125.935653825683,-0.360223894289769,0.0311493141214496,-0.173231922941958
15.8,17311.7673977281,2757.27736380108,4118.90238566061,126.044521640861,-0.359763955059155,0.0311224010238897,-0.182852416117438
15.9,17324.1557192653,2754.98654096022,4119.29460315116,126.153389456038,-0.359737103419814,0.0310955343997556,-0.192451208209726
16,17336.5321722685,2752.5748292835,4119.68682064222,126.276974750525,-0.412341246084549,0.0230331426325083,-0.199017281797994
16.1,17348.9073325274,2750.07891860978,4119.97765048224,126.400560045012,-0.453617657534907,0.0175333165022286,-0.207764853082174
16.2,17361.2736556135,2747.47201281834,4120.19926122987,126.5241453395,-0.423273162091702,0.0173484700119248,-0.220094204566227
16.3,17373.618996501,2744.71013366147,4120.41875025369,126.647730633987,-0.408785853824287,0.0175049330381466,-0.231629894350677
16.4,17385.943649571,2741.8032006809,4120.64043493617,126.771315928474,-0.404879165912363,0.0174876971753966,-0.242636180013575
16.5,17398.2475606617,2738.75782810162,4120.86211747497,126.894901222961,-0.403534498023208,0.0174706640468608,-0.253514243081464
16.6,17410.5295820247,2735.57569553787,4121.08380001628,127.018486517448,-0.403207258881243,0.0174536639036457,-0.264341380966461
16.7,17422.7883618605,2732.25754349776,4121.305482558,127.142071811935,-0.403286031574756,0.017436696814662,-0.275148191319348
16.8,17435.0224634001,2728.80375128991,4121.52716510012,127.265657106422,-0.403527297722263,0.0174197626834345,-0.285946860735731
16.9,17447.2304145066,2725.21456455477,4121.74884764266,127.389242400909,-0.403833679868982,0.0174028614140234,-0.296742262364178
17,17459.4107284796,2721.49018552428,4121.97053018559,127.524832814534,-0.456364439904827,0.00971140392050118,-0.304256350610303
17.1,17471.5769164974,2717.66992872952,4122.09437275508,127.660423228158,-0.438424856875959,0.00950808921263821,-0.316552480038067
17.2,17483.7081200516,2713.69613909091,4122.21575159551,127.796013641783,-0.429949059601846,0.00969959657864895,-0.328468349293972
17.3,17495.8039236507,2709.57371486879,4122.3397066295,127.931604055407,-0.43570692272342,0.00968910205930726,-0.340017583892005
17.4,17507.8640941702,2705.30734919876,4122.46365892689,128.067194469032,-0.438193152028229,0.00967884370716864,-0.351730473403194
17.5,17519.8861966196,2700.89534834703,4122.58761122749,128.202784882657,-0.439405458291168,0.00966860682792818,-0.363507083895801
17.6,17531.8681818272,2696.33725589205,4122.71156352838,128.338375296281,-0.439919031645286,0.00965839158053833,-0.375308384499655
17.7,17543.8081583524,2691.63311068364,4122.83551582956,128.473965709906,-0.440141569007599,0.00964819789626425,-0.387112952000564
17.8,17555.7043301681,2686.78323124074,4122.95946813104,128.60955612353,-0.440363889753371,0.00963802570690163,-0.398911877266412
17.9,17567.5549469185,2681.78806380364,4123.0834204328,128.745146537155,-0.440586080277364,0.00962787494453322,-0.410705166990659
18,17579.358263527,2676.64807543435,4123.20737273486,128.90134444559,-0.493073535429544,0.00388311057377611,-0.419788843692074
18.1,17591.1291235767,2671.39451337448,4123.25742642643,129.057542354025,-0.440431833409075,0.00289868156555713,-0.432682867534975
18.2,17602.8454868133,2665.98305096478,4123.29483604593,129.21374026246,-0.394768663714391,0.00310013899264625,-0.444537007774133
18.3,17614.5109747254,2660.42637085362,4123.33489403722,129.369938170895,-0.404990746161364,0.00387704502874474,-0.455243355626127
18.4,17626.1303008657,2654.73826454961,4123.38505121913,129.52613607933,-0.427224363591245,0.00387142695667761,-0.465910946850839
18.5,17637.7022437116,2648.91951695859,4123.43519619135,129.682333987765,-0.436497914674466,0.00386676508461306,-0.477226663854609
18.6,17649.2214785317,2642.96302536326,4123.48534117851,129.8385318962,-0.440462560268968,0.00386211329103254,-0.488807874825226
18.7,17660.6847497225,2636.86619481474,4123.53548616582,129.994729804636,-0.442279384446418,0.00385747267778056,-0.500495077582642
18.8,17672.0896888103,2630.62831475401,4123.58563115331,130.150927713071,-0.442534569803489,0.0038528432032309,-0.512223278240288
18.9,17683.4343012979,2624.2494517806,4123.63577614097,130.307125621506,-0.44278940067334,0.00384822482732945,-0.52394513496421
19,17694.7168885331,2617.73023552116,4123.6859211288,130.485131376483,-0.427695670447993,0.0040428875356438,-0.53575514718025
19.1,17705.9369964043,2611.06914765746,4123.73867465622,130.663137131461,-0.435636632383126,0.00417323496742309,-0.547063268120855
19.2,17717.0962607091,2604.27235423309,4123.79320329522,130.841142886438,-0.440384766901157,0.00416737208796099,-0.558531137464203
19.3,17728.1919438435,2597.33860420945,4123.84772951008,131.019148641416,-0.442594576243349,0.00416171043706732,-0.570125946154733
19.4,17739.221472675,2590.26706309351,4123.90225572852,131.197154396394,-0.443791031653474,0.00415606389701743,-0.581771429804303
19.5,17750.1827763037,2583.05777860284,4123.95678194722,131.375160151371,-0.444545222390914,0.00415043265882969,-0.593437090037264
19.6,17761.073992159,2575.71116229781,4124.0113081662,131.553165906349,-0.444834076931085,0.00414481666004514,-0.605109613816115
19.7,17771.893354491,2568.22779539387,4124.06583438545,131.731171661326,-0.445122654103325,0.00413921583888587,-0.616775020720813
19.8,17782.6392070419,2560.60843218437,4124.12036060498,131.909177416304,-0.445411012485455,0.00413363013390698,-0.628433324045574
19.9,17793.3099023891,2552.85384653684,4124.17488682477,132.087183171282,-0.445699152502299,0.00412805948399477,-0.640084538781803
20,17803.9038021576,2544.96483175874,4124.22941304482,132.265188926259,-0.448974681681105,0.00375888414087343,-0.651554954861167
20.1,17814.4206858858,2536.94401590876,4124.27912987985,132.443194681237,-0.446226020308659,0.00375432243550416,-0.663281976423532
20.2,17824.8568148425,2528.78946269202,4124.32885320876,132.621200436214,-0.446329888765706,0.00374928267392145,-0.674910790928544
20.3,17835.2113106454,2520.50298139349,4124.37857652917,132.799206191192,-0.446683775458426,0.00374425708295134,-0.686527099247016
20.4,17845.4826196758,2512.0854978002,4124.42829984983,132.977211946169,-0.447109985319784,0.00373924494581394,-0.698138385441008
20.5,17855.669136751,2503.53787904188,4124.47802317072,133.155217701147,-0.447396891178278,0.00373424620943958,-0.709746819934929
20.6,17865.7692475534,2494.86098965797,4124.52774649186,133.333223456124,-0.447683565862734,0.00372926082015514,-0.721348271760525
20.7,17875.7813832321,2486.0557553332,4124.57746981323,133.511229211102,-0.447970025301074,0.0037242887245749,-0.732942755036083
20.8,17885.703985723,2477.12312018704,4124.62719313484,133.689234966079,-0.448256269901251,0.00371932986959749,-0.744530284292896
20.9,17895.535507954,2468.06404663234,4124.67691645668,133.867240721057,-0.448542300068162,0.00371438420240398,-0.75611087401341
21,17905.2744140533,2458.87951523634,4124.72663977876,134.045246476034,-0.457271644736453,0.00278308692044685,-0.767238714658369
21.1,17914.9233577835,2449.57479739067,4124.76394568782,134.223252231012,-0.448990184646712,0.00278062929415369,-0.779057528782731
21.2,17924.4743259272,2440.14418611947,4124.80126815044,134.40125798599,-0.44913123819709,0.00277694489661798,-0.790614324090671
21.3,17933.9281921782,2430.59117604806,4124.83859059122,134.579263740967,-0.449495009818794,0.00277327188340086,-0.802159979819363
21.4,17943.2835092284,2420.91685786968,4124.8759130322,134.757269495945,-0.449902026429431,0.00276960857163024,-0.813701092583725
21.5,17952.5387790304,2411.1222774934,4124.91323547335,134.935275250922,-0.450186917593437,0.00276595492508392,-0.825238952253959
21.6,17961.6925024377,2401.20848710383,4124.95055791468,135.1132810059,-0.450471586728803,0.0027623109055586,-0.836769977459278
21.7,17970.743227678,2391.17658964114,4124.98788035617,135.291286760877,-0.450756044202323,0.00275867647505488,-0.848294181983051
21.8,17979.6895157645,2381.02770501063,4125.02520279784,135.469292515855,-0.451040290409996,0.00275505159577312,-0.859811579855654
21.9,17988.529940683,2370.76296992187,4125.06252523968,135.647298270832,-0.451324325745729,0.00275143623011205,-0.871322185060957
22,17997.2630895803,2360.38353772855,4125.09984768168,135.82530402581,-0.463870495907373,0.00143656950291627,-0.882190454824809
22.1,18005.894253757,2349.89603295553,4125.11935992392,136.003309780787,-0.45171774469584,0.00137364974972453,-0.89401904448511
22.2,18014.4119135808,2339.2932915733,4125.13804200929,136.181315535765,-0.449168630058814,0.00143461432174425,-0.905535584417797
22.3,18022.8178912937,2328.57915772982,4125.15757876915,136.359321290742,-0.451133957936263,0.00143265941719355,-0.916932218618636
22.4,18031.1120480487,2317.75579285976,4125.17711440905,136.53732704572,-0.452251203894148,0.0014307917501458,-0.928371258839157
22.5,18039.2925209784,2306.82400902668,4125.19665005049,136.715332800697,-0.452930026569186,0.00142892883918088,-0.939827934188604
22.6,18047.35771894,2295.78485043432,4125.21618569202,136.893338555675,-0.453212791407934,0.00142707077311374,-0.951289460655051
