time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,27870.2546994937,7377.5113662113,4836.48994753226,219.415318940956,-8.94094082707554e-10,-0.0212213587021058,3.06961826346906
6.5,27848.3749027343,7379.08887617861,4836.02435336171,219.415318940956,-8.80144635864256e-10,-0.0212213587021058,3.06961826345594
6.6,27826.495105975,7380.6663861462,4835.55875919117,219.415318940956,-8.70293797604525e-10,-0.0212213587021058,3.06961826344302
6.7,27804.6153092157,7382.24389611407,4835.09316502062,219.415318940956,-8.63337320010146e-10,-0.0212213587021058,3.06961826343025
6.8,27782.7355124564,7383.82140608223,4834.62757085008,219.415318940956,-8.5842478574198e-10,-0.0212213587021058,3.06961826341758
6.9,27760.8557156971,7385.39891605066,4834.16197667953,219.415318940956,-8.54955645992948e-10,-0.0212213587021058,3.06961826340498
7,27738.9759189378,7386.97642601937,4833.69638250899,219.415318940956,-1.03537112087374e-09,-0.021476695660848,3.06961826339265
7.1,27717.0962414675,7388.55392738775,4833.22518713114,219.415318940956,-1.15840163571816e-09,-0.0214766963555143,3.06961826337746
7.2,27695.2165639974,7390.13142875643,4832.75399173805,219.415318940956,-1.24528300713224e-09,-0.0214766963555143,3.06961826336046
7.3,27673.3368865274,7391.70893012549,4832.28279634496,219.415318940956,-1.3066366799235e-09,-0.0214766963555143,3.06961826334218
7.4,27651.4572090574,7393.28643149495,4831.81160095187,219.415318940956,-1.34996326540103e-09,-0.0214766963555143,3.06961826332301
7.5,27629.5775315875,7394.86393286483,4831.34040555878,219.415318940956,-1.38055952677773e-09,-0.0214766963555143,3.06961826330319
7.6,27607.6978541175,7396.44143423514,4830.8692101657,219.415318940956,-1.40216591924816e-09,-0.0214766963555143,3.06961826328293
7.7,27585.8181766476,7398.0189356059,4830.39801477261,219.415318940956,-1.41742386824521e-09,-0.0214766963555143,3.06961826326236
7.8,27563.9384991778,7399.5964369771,4829.92681937952,219.415318940956,-1.42819868907268e-09,-0.0214766963555143,3.06961826324156
7.9,27542.058821708,7401.17393834876,4829.45562398643,219.415318940956,-1.43580762549567e-09,-0.0214766963555143,3.0696182632206
8,27520.1791442382,7402.75143972088,4828.98442859334,219.415318940956,-9.89041040378702e-09,-0.0162407085995313,3.06961826319201
8.1,27498.2973059152,7404.32909688884,4828.62809823243,219.415318940956,-1.49754753166233e-08,-0.0110047208435483,3.06961826299507
8.2,27476.4139066409,7405.90686660405,4828.38664267265,219.415318940956,-1.93073857290219e-08,-0.0100127420656375,3.06961826276044
8.3,27454.5302792352,7407.48465277245,4828.16695144417,219.415318940956,-2.26647208225513e-08,-0.0100127473175559,3.0696182624771
8.4,27432.6466518311,7409.06243894697,4827.94726010046,219.415318940956,-2.50361581729123e-08,-0.0100127473175559,3.06961826214449
8.5,27410.7630244276,7410.64022512876,4827.72756875676,219.415318940956,-2.67112128712107e-08,-0.0100127473175559,3.06961826177707
8.6,27388.8793970246,7412.2180113186,4827.50787741305,219.415318940956,-2.78943806415354e-08,-0.0100127473175559,3.06961826138507
8.7,27366.9957696222,7413.79579751701,4827.28818606934,219.415318940956,-2.87301061698763e-08,-0.0100127473175559,3.06961826097571
8.8,27345.1121422205,7415.37358372438,4827.06849472563,219.415318940956,-2.9320417346565e-08,-0.0100127473175559,3.06961826055409
8.9,27323.2285148195,7416.95136994098,4826.84880338192,219.415318940956,-2.97373811385117e-08,-0.0100127473175559,3.0696182601238
9,27301.3448874191,7418.529156167,4826.62911203821,219.415318940956,-2.06285559020299e-08,-0.00477675956157292,3.06961825953168
9.1,27279.4604126773,7420.10700349846,4826.52430301452,219.415318940956,1.96201641506516e-12,0.000459228194410061,3.06961825912094
9.2,27257.5756905676,7421.68486867391,4826.53437918424,219.415318940956,-2.73829374451141e-09,0.00531107912913867,3.06961825912098
9.3,27235.6912748069,7423.26271176193,4826.65091184849,219.415318940956,-4.67428612707447e-09,0.00531110357046753,3.06961825908079
9.4,27213.8068590491,7424.84055485062,4826.76744504902,219.415318940956,-6.04220282791375e-09,0.00531110357046753,3.06961825901219
9.5,27191.9224432914,7426.41839794081,4826.88397824954,219.415318940956,-7.00873259599512e-09,0.00531110357046753,3.06961825892352
9.6,27170.0380275338,7427.99624103295,4827.00051145007,219.415318940956,-7.69165414524901e-09,0.00531110357046753,3.06961825882067
9.7,27148.1536117764,7429.57408412733,4827.11704465059,219.415318940956,-8.17418645603457e-09,0.00531110357046753,3.06961825870779
9.8,27126.2691960192,7431.15192722418,4827.23357785112,219.415318940956,-8.51512961591352e-09,0.00531110357046753,3.06961825858783
9.9,27104.3847802622,7432.72977032366,4827.35011105164,219.415318940956,-8.75603003992658e-09,0.00531110357046753,3.06961825846287
10,27082.5003645054,7434.30761342588,4827.46664425216,219.415318940956,-4.85103466402929e-09,0.007235329616628,3.06961825831752
10.1,27060.6162129194,7435.88543748485,4827.62539708259,219.415318940956,-2.42890241663359e-09,0.0072353406368727,3.06961825824633
10.2,27038.7320613353,7437.46326154526,4827.7841501548,219.415318940956,-7.17427576034605e-10,0.0072353406368727,3.06961825821068
10.3,27016.8479097512,7439.04108560644,4827.94290322702,219.415318940956,4.91898613225368e-10,0.0072353406368727,3.06961825820016
10.4,26994.9637581672,7440.61890966786,4828.10165629923,219.415318940956,1.34640713262505e-09,0.0072353406368727,3.06961825820737
10.5,26973.0796065832,7442.19673372912,4828.26040937145,219.415318940956,1.95020188726727e-09,0.0072353406368727,3.06961825822713
10.6,26951.1954549991,7443.77455778994,4828.41916244366,219.415318940956,2.37684257891255e-09,0.0072353406368727,3.06961825825575
10.7,26929.311303415,7445.35238185014,4828.57791551588,219.415318940956,2.67830640973932e-09,0.0072353406368727,3.06961825829063
10.8,26907.4271518308,7446.93020590958,4828.73666858809,219.415318940956,2.89132041209875e-09,0.0072353406368727,3.06961825832994
10.9,26885.5430002466,7448.50802996815,4828.89542166031,219.415318940956,3.04183586556706e-09,0.0072353406368727,3.06961825837237
11,26863.6588486623,7450.0858540258,4829.05417473252,219.415318940956,1.97150888574367e-09,0.00529830255528017,3.06961825841112
11.1,26841.7744314194,7451.66369723629,4829.17042706312,219.415318940956,1.09735703058875e-09,0.00529831491795145,3.06961825844005
11.2,26819.890014178,7453.24154044605,4829.28667966496,219.415318940956,4.79707653425367e-10,0.00529831491795145,3.06961825845616
11.3,26798.0055969365,7454.81938365545,4829.40293226681,219.415318940956,4.32948584552117e-11,0.00529831491795145,3.0696182584632
11.4,26776.121179695,7456.3972268647,4829.51918486865,219.415318940956,-2.65061524074228e-10,0.00529831491795145,3.06961825846383
11.5,26754.2367624536,7457.97507007393,4829.6354374705,219.415318940956,-4.82937030343802e-10,0.00529831491795145,3.06961825845994
11.6,26732.3523452121,7459.55291328325,4829.75169007234,219.415318940956,-6.36881423655301e-10,0.00529831491795145,3.06961825845285
11.7,26710.4679279706,7461.13075649273,4829.86794267419,219.415318940956,-7.45653982066356e-10,0.00529831491795145,3.06961825844351
11.8,26688.5835107292,7462.70859970241,4829.98419527603,219.415318940956,-8.22509457012728e-10,0.00529831491795145,3.06961825843256
11.9,26666.6990934877,7464.28644291233,4830.10044787788,219.415318940956,-8.76813264108178e-10,0.00529831491795145,3.06961825842049
12,26644.8146762463,7465.86428612251,4830.21670047972,219.415318940956,1.60659535501952e-09,0.00183451972138658,3.06961825841066
12.1,26622.9299886562,7467.44214882476,4830.25695263012,219.415318940956,3.4219428139974e-09,0.0018345445792502,3.06961825843424
12.2,26601.0453010671,7469.02001152643,4830.29720532594,219.415318940956,4.70452219697916e-09,0.0018345445792502,3.06961825848446
12.3,26579.1606134778,7470.597874227,4830.33745802176,219.415318940956,5.61068968597396e-09,0.0018345445792502,3.0696182585535
12.4,26557.2759258885,7472.17573692605,4830.37771071758,219.415318940956,6.25091478939183e-09,0.0018345445792502,3.06961825863584
12.5,26535.391238299,7473.7535996233,4830.41796341339,219.415318940956,6.70324638153614e-09,0.0018345445792502,3.06961825872757
12.6,26513.5065507094,7475.33146231855,4830.45821610921,219.415318940956,7.02282752285584e-09,0.0018345445792502,3.06961825882595
12.7,26491.6218631196,7476.90932501164,4830.49846880503,219.415318940956,7.24861786706557e-09,0.0018345445792502,3.06961825892901
12.8,26469.7371755297,7478.48718770248,4830.53872150085,219.415318940956,7.40814317362097e-09,0.0018345445792502,3.06961825903538
12.9,26447.8524879396,7480.06505039099,4830.57897419667,219.415318940956,7.52085093143349e-09,0.0018345445792502,3.0696182591441
13,26425.9678003493,7481.64291307712,4830.61922689248,219.415318940956,6.13229140796673e-09,-0.00340144317673279,3.06961825921509
13.1,26404.0832025328,7483.2207692891,4830.54459416245,219.415318940956,5.00554990146425e-09,-0.00863743093271578,3.06961825927298
13.2,26382.1992944675,7484.79857576948,4830.35507805266,219.415318940956,4.09132780047499e-09,-0.0138734186886988,3.06961825932023
13.3,26360.3166761116,7486.37628926213,4830.05068375879,219.415318940956,3.07593661051513e-09,-0.0157676933134812,3.06961825937252
13.4,26338.4346721293,7487.95395845796,4829.70473074862,219.415318940956,2.20356857119389e-09,-0.0157677193394949,3.06961825941766
13.5,26316.5526681558,7489.53162765216,4829.35877716747,219.415318940956,1.58744717958192e-09,-0.0157677193394949,3.06961825945
13.6,26294.6706641824,7491.10929684565,4829.01282358632,219.415318940956,1.15230448291814e-09,-0.0157677193394949,3.06961825947329
13.7,26272.7886602088,7492.68696603862,4828.66687000517,219.415318940956,8.4498003511018e-10,-0.0157677193394949,3.0696182594902
13.8,26250.9066562353,7494.26463523123,4828.32091642402,219.415318940956,6.2792867024849e-10,-0.0157677193394949,3.0696182595026
13.9,26229.0246522617,7495.84230442357,4827.97496284287,219.415318940956,4.74633690547555e-10,-0.0157677193394949,3.06961825951182
14,26207.1426482882,7497.4199736157,4827.62900926172,219.415318940956,9.546165647725e-11,-0.0210037070954779,3.0696182595163
14.1,26185.2627509783,7498.99749091952,4827.16818963654,219.415318940956,-2.12079677541822e-10,-0.0262396948514609,3.0696182595172
14.2,26163.3855601807,7500.57481308668,4826.59251660092,219.415318940956,-4.61499452561501e-10,-0.0314756826074439,3.0696182595152
14.3,26141.5116756695,7502.15189687414,4825.90200593724,219.415318940956,-6.24427453220161e-10,-0.0324586933536187,3.06961825950888
14.4,26119.6384787486,7503.72893108722,4825.18993753242,219.415318940956,-7.30358878157511e-10,-0.0324587087250758,3.06961825949972
14.5,26097.7652818387,7505.3059652997,4824.47786879051,219.415318940956,-8.05148012136586e-10,-0.0324587087250758,3.069618259489
14.6,26075.8920849289,7506.88299951242,4823.76580004859,219.415318940956,-8.57950369540094e-10,-0.0324587087250758,3.06961825947718
14.7,26054.018888019,7508.4600337254,4823.05373130667,219.415318940956,-8.95229701430043e-10,-0.0324587087250758,3.06961825946459
14.8,26032.1456911092,7510.03706793865,4822.34166256476,219.415318940956,-9.2154952225813e-10,-0.0324587087250758,3.06961825945145
14.9,26010.2724941994,7511.61410215219,4821.62959382284,219.415318940956,-9.40131748207554e-10,-0.0324587087250758,3.06961825943793
15,25988.3992972896,7513.19113636602,4820.91752508093,219.415318940956,3.1025635715466e-09,-0.0376946964810588,3.06961825942906
15.1,25966.5301189254,7514.76788084719,4820.09064154676,219.415318940956,6.23043209588635e-09,-0.0405114244937001,3.06961825946584
15.2,25944.6633503886,7516.34445158157,4819.20200194963,219.415318940956,8.26304491036165e-09,-0.0405115778400393,3.06961825955728
15.3,25922.7965819874,7517.92102230415,4818.31335899061,219.415318940956,9.69784372606054e-09,-0.0405115778400397,3.06961825967854
15.4,25900.9298135861,7519.49759302407,4817.42471603158,219.415318940956,1.07106658147458e-08,-0.0405115778400397,3.06961825982086
15.5,25879.0630451846,7521.07416374089,4816.53607307256,219.415318940956,1.14256152362989e-08,-0.0405115778400397,3.06961825997804
15.6,25857.1962767829,7522.65073445427,4815.64743011353,219.415318940956,1.1930296839405e-08,-0.0405115778400397,3.06961826014572
15.7,25835.3295083808,7524.22730516398,4814.75878715451,219.415318940956,1.22865507404999e-08,-0.0405115778400397,3.0696182603208
15.8,25813.4627399785,7525.80387586986,4813.87014419549,219.415318940956,1.25380297745368e-08,-0.0405115778400397,3.06961826050111
15.9,25791.5959715759,7527.3804465718,4812.98150123646,219.415318940956,1.27155484048332e-08,-0.0405115778400397,3.06961826068511
16,25769.729203173,7528.95701726972,4812.09285827744,219.415318940956,1.05225343705901e-08,-0.0457475655960227,3.06961826080508
16.1,25747.86737537,7530.53323175301,4811.08943669341,219.415318940956,7.80455289764759e-09,-0.0465348271174741,3.06961826095121
16.2,25726.0063422515,7532.1093889372,4810.06875977075,219.415318940956,5.71982264371964e-09,-0.0465348413859409,3.06961826106574
16.3,25704.1453091473,7533.68554611782,4809.04808253535,219.415318940956,4.24839690341453e-09,-0.0465348413859409,3.06961826114968
16.4,25682.284276043,7535.26170329662,4808.02740529996,219.415318940956,3.20984987104001e-09,-0.0465348413859409,3.06961826121203
16.5,25660.4232429386,7536.83786047405,4807.00672806456,219.415318940956,2.47683296851506e-09,-0.0465348413859409,3.06961826125914
16.6,25638.5622098341,7538.41401765045,4805.98605082917,219.415318940956,1.95946229329513e-09,-0.0465348413859409,3.06961826129549
16.7,25616.7011767295,7539.99017482606,4804.96537359377,219.415318940956,1.59429688625539e-09,-0.0465348413859409,3.06961826132424
16.8,25594.8401436249,7541.56633200104,4803.94469635838,219.415318940956,1.33655948271621e-09,-0.0465348413859409,3.06961826134764
16.9,25572.9791105203,7543.1424891755,4802.92401912298,219.415318940956,1.15464584056257e-09,-0.0465348413859409,3.06961826136725
17,25551.1180774156,7544.71864634954,4801.90334188759,219.415318940956,3.10166145558741e-09,-0.0508315621128769,3.06961826137923
17.1,25529.2616203049,7546.29447359903,4800.78849978806,219.415318940956,4.37615445799244e-09,-0.0508320052948582,3.06961826142475
17.2,25507.4051636869,7547.870300812,4799.673647977,219.415318940956,5.27559649552325e-09,-0.0508320052948632,3.06961826148897
17.3,25485.5487070688,7549.44612802356,4798.55879616594,219.415318940956,5.91037504497085e-09,-0.0508320052948632,3.06961826156639
17.4,25463.6922504506,7551.02195523343,4797.44394435488,219.415318940956,6.35836812292977e-09,-0.0508320052948632,3.06961826165313
17.5,25441.8357938322,7552.5977824414,4796.32909254382,219.415318940956,6.67453790855621e-09,-0.0508320052948632,3.06961826174644
17.6,25419.9793372138,7554.17360964734,4795.21424073276,219.415318940956,6.89767379672329e-09,-0.0508320052948632,3.06961826184439
17.7,25398.1228805951,7555.74943685113,4794.0993889217,219.415318940956,7.05515128777912e-09,-0.0508320052948632,3.06961826194562
17.8,25376.2664239763,7557.32526405271,4792.98453711064,219.415318940956,7.16629055987448e-09,-0.0508320052948632,3.06961826204915
17.9,25354.4099673573,7558.90109125203,4791.86968529958,219.415318940956,7.24472677141855e-09,-0.0508320052948632,3.06961826215432
18,25332.5535107382,7560.47691844905,4790.75483348852,219.415318940956,8.40934100393465e-09,-0.0560679930508462,3.06961826222266
18.1,25310.7031759326,7562.05230426835,4789.52526028556,219.415318940956,8.81326733356805e-09,-0.0581057534925853,3.0696182623289
18.2,25288.85538558,7563.62750663296,4788.25104834035,219.415318940956,8.75383825125231e-09,-0.0581058714489692,3.06961826245824
18.3,25267.0075953772,7565.20270898394,4786.97683381137,219.415318940956,8.71188178468427e-09,-0.0581058714489696,3.06961826258671
18.4,25245.1598051741,7566.77791133211,4785.70261928239,219.415318940956,8.68227560494367e-09,-0.0581058714489696,3.06961826271456
18.5,25223.3120149709,7568.35311367749,4784.42840475341,219.415318940956,8.66138428709617e-09,-0.0581058714489696,3.06961826284197
18.6,25201.4642247674,7569.92831602008,4783.15419022443,219.415318940956,8.64664252827321e-09,-0.0581058714489696,3.06961826296908
18.7,25179.6164345638,7571.5035183599,4781.87997569545,219.415318940956,8.636240147017e-09,-0.0581058714489696,3.06961826309597
18.8,25157.76864436,7573.07872069695,4780.60576116647,219.415318940956,8.6288998060781e-09,-0.0581058714489696,3.06961826322271
18.9,25135.9208541559,7574.65392303122,4779.33154663749,219.415318940956,8.62372016463138e-09,-0.0581058714489696,3.06961826334935
19,25114.0730639517,7576.22912536273,4778.05733210851,219.415318940956,5.88119046799173e-09,-0.0615027362007039,3.06961826344656
19.1,25092.2297169145,7577.80400734451,4776.70871844392,219.415318940956,3.35713168910029e-09,-0.0615030784131491,3.06961826353287
19.2,25070.3863703375,7579.37888929121,4775.36009728487,219.415318940956,1.57613885967291e-09,-0.0615030784131527,3.06961826358213
19.3,25048.5430237604,7580.95377123684,4774.01147612581,219.415318940956,3.19486920007269e-10,-0.0615030784131527,3.06961826360526
19.4,25026.6996771833,7582.52865318196,4772.66285496676,219.415318940956,-5.67194975266202e-10,-0.0615030784131527,3.06961826360995
19.5,25004.8563306062,7584.10353512698,4771.3142338077,219.415318940956,-1.19282945573733e-09,-0.0615030784131527,3.06961826360163
19.6,24983.0129840291,7585.67841707219,4769.96561264865,219.415318940956,-1.63427131356805e-09,-0.0615030784131527,3.06961826358412
19.7,24961.169637452,7587.25329901777,4768.61699148959,219.415318940956,-1.94574857373805e-09,-0.0615030784131527,3.06961826356014
19.8,24939.326290875,7588.82818096388,4767.26837033054,219.415318940956,-2.16552402520922e-09,-0.0615030784131527,3.06961826353158
19.9,24917.482944298,7590.40306291061,4765.91974917148,219.415318940956,-2.32059553522247e-09,-0.0615030784131527,3.0696182634998
20,24895.639597721,7591.97794485803,4764.57112801243,219.415318940956,-2.4300125472537e-09,-0.0615030784131527,3.06961826346575
20.1,24873.7962511441,7593.5528268062,4763.22250685337,219.415318940956,-2.5072161710581e-09,-0.0615030784131527,3.06961826343009
20.2,24851.9529045673,7595.12770875515,4761.87388569432,219.415318940956,-2.56169032839325e-09,-0.0615030784131527,3.06961826339329
20.3,24830.1095579905,7596.70259070491,4760.52526453526,219.415318940956,-2.60012678605089e-09,-0.0615030784131527,3.0696182633557
20.4,24808.2662114138,7598.27747265548,4759.1766433762,219.415318940956,-2.62724719230479e-09,-0.0615030784131527,3.06961826331754
20.5,24786.4228648371,7599.85235460689,4757.82802221715,219.415318940956,-2.64638309816603e-09,-0.0615030784131527,3.06961826327899
20.6,24764.5795182605,7601.42723655914,4756.47940105809,219.415318940956,-2.65988521497439e-09,-0.0615030784131527,3.06961826324015
20.7,24742.736171684,7603.00211851224,4755.13077989904,219.415318940956,-2.66941218274005e-09,-0.0615030784131527,3.06961826320111
20.8,24720.8928251075,7604.57700046619,4753.78215873998,219.415318940956,-2.67613432239386e-09,-0.0615030784131527,3.06961826316194
20.9,24699.0494785311,7606.15188242099,4752.43353758093,219.415318940956,-2.68087740147597e-09,-0.0615030784131527,3.06961826312267
21,24677.2061319547,7607.72676437666,4751.08491642187,219.415318940956,-2.53492469719965e-09,-0.0613921776156613,3.06961826308303
21.1,24655.3626363368,7609.30165707893,4749.73872400374,219.415318940956,-2.43792176804601e-09,-0.0613921779941217,3.06961826304583
21.2,24633.5191407195,7610.87654978197,4748.39253157733,219.415318940956,-2.36947722853603e-09,-0.0613921779941217,3.06961826301005
21.3,24611.6756451022,7612.4514424858,4747.04633915091,219.415318940956,-2.32118328825135e-09,-0.0613921779941217,3.06961826297527
21.4,24589.832149485,7614.02633519039,4745.70014672449,219.415318940956,-2.28710745568796e-09,-0.0613921779941217,3.06961826294121
21.5,24567.9886538678,7615.60122789572,4744.35395429807,219.415318940956,-2.26306381050094e-09,-0.0613921779941217,3.06961826290765
21.6,24546.1451582507,7617.17612060179,4743.00776187165,219.415318940956,-2.24609879951246e-09,-0.0613921779941217,3.06961826287443
