time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.2,17694.2416073097,10246.2230954085,2481.7190791382,149.083870024127,-2.14941696284343e-09,-0.00784768737066243,1.26039899799131
56.3,17698.7950401212,10260.4186075436,2481.60208397869,149.083870024127,-1.95693871216628e-09,-0.00784768737066243,1.26039899794489
56.4,17703.3484729333,10274.6141196785,2481.48508881919,149.083870024127,-1.84763822666989e-09,-0.00784768737066243,1.26039899790262
56.5,17707.901905746,10288.8096318132,2481.36809365968,149.083870024127,-1.78557097445974e-09,-0.00784768737066243,1.26039899786271
56.6,17712.4553385593,10303.0051439478,2481.25109850017,149.083870024127,-1.75032553360536e-09,-0.00784768737066243,1.26039899782415
56.7,17717.0087713731,10317.2006560821,2481.13410334067,149.083870024127,-1.73031109673592e-09,-0.00784768737066243,1.26039899778634
56.8,17721.5622041875,10331.3961682163,2481.01710818116,149.083870024127,-1.71894572086061e-09,-0.00784768737066243,1.26039899774897
56.9,17726.1156370024,10345.5916803503,2480.90011302165,149.083870024127,-1.7124917911483e-09,-0.00784768737066243,1.26039899771184
57,17730.6690698178,10359.7871924841,2480.78311786215,149.083870024127,-3.20608316595882e-07,-0.0056625876897482,1.26039899767111
57.1,17735.2225698469,10373.9829141576,2480.69869826459,149.083870024127,-5.0178625599732e-07,-0.00566260468604523,1.26039899074643
57.2,17739.776069974,10388.1786357981,2480.61427841364,149.083870024127,-6.04678200598151e-07,-0.00566260468604524,1.26039897990856
57.3,17744.3295702549,10402.3743573893,2480.5298585627,149.083870024127,-6.6311116173934e-07,-0.00566260468604524,1.26039896684837
57.4,17748.8830707211,10416.570078921,2480.44543871175,149.083870024127,-6.96295595768395e-07,-0.00566260468604524,1.26039895252611
57.5,17753.4365713907,10430.7658003875,2480.36101886081,149.083870024127,-7.15141237685598e-07,-0.00566260468604524,1.26039893748712
57.6,17757.9900722738,10444.9615217855,2480.27659900987,149.083870024127,-7.25843792352056e-07,-0.00566260468604524,1.26039892204108
57.7,17762.5435733762,10459.1572431132,2480.19217915892,149.083870024127,-7.31921838241485e-07,-0.00566260468604524,1.26039890636388
57.8,17767.0970747011,10473.3529643695,2480.10775930798,149.083870024127,-7.35373597469568e-07,-0.00566260468604524,1.26039889055541
57.9,17771.6505762504,10487.5486855538,2480.02333945703,149.083870024127,-7.37333872529251e-07,-0.00566260468604524,1.26039887467238
58,17776.2040780252,10501.7444066658,2479.93891960609,149.083870024127,-3.87301482803412e-07,-0.00347764397927405,1.26039885713595
58.1,17780.7576255186,10515.9402694517,2479.88707364829,149.083870024127,-2.20764878529483e-07,-0.00347765575756441,1.26039884877079
58.2,17785.3111731307,10530.1361321989,2479.8352275149,149.083870024127,-1.26179777636999e-07,-0.00347765575756441,1.26039884400258
58.3,17789.8647208104,10544.3319949244,2479.78338138151,149.083870024127,-7.24598599678237e-08,-0.00347765575756441,1.26039884127728
58.4,17794.4182685288,10558.5278576374,2479.73153524812,149.083870024127,-4.1949456879462e-08,-0.00347765575756441,1.26039883971225
58.5,17798.9718162694,10572.7237203434,2479.67968911473,149.083870024127,-2.46209735718925e-08,-0.00347765575756441,1.2603988388062
58.6,17803.5253640229,10586.9195830452,2479.62784298135,149.083870024127,-1.47792047538575e-08,-0.00347765575756441,1.26039883827442
58.7,17808.078911784,10601.1154457446,2479.57599684796,149.083870024127,-9.1895399373566e-09,-0.00347765575756441,1.26039883795521
58.8,17812.6324595495,10615.3113084425,2479.52415071457,149.083870024127,-6.01487150747299e-09,-0.00347765575756441,1.26039883775673
58.9,17817.1860073179,10629.5071711396,2479.47230458118,149.083870024127,-4.21180818067969e-09,-0.00347765575756441,1.26039883762682
59,17821.7395550882,10643.703033836,2479.42045844779,149.083870024127,-2.27550252349805e-09,-0.00248192983531216,1.26039883753165
59.1,17826.2931163704,10657.8989386521,2479.38345691528,149.083870024127,-1.25971161905503e-09,-0.00248193139477148,1.26039883748251
59.2,17830.8466776534,10672.094843468,2479.34645535952,149.083870024127,-6.82767932965924e-10,-0.00248193139477148,1.2603988374553
59.3,17835.4002389368,10686.2907482837,2479.30945380376,149.083870024127,-3.55078470039631e-10,-0.00248193139477148,1.26039883744055
59.4,17839.9538002203,10700.4866530994,2479.272452248,149.083870024127,-1.68959119569197e-10,-0.00248193139477148,1.26039883743288
59.5,17844.507361504,10714.682557915,2479.23545069224,149.083870024127,-6.32480225134828e-11,-0.00248193139477148,1.26039883742923
59.6,17849.0609227877,10728.8784627306,2479.19844913648,149.083870024127,-3.20678546597973e-12,-0.00248193139477148,1.26039883742787
59.7,17853.6144840714,10743.0743675463,2479.16144758073,149.083870024127,3.08951229107207e-11,-0.00248193139477148,1.2603988374278
59.8,17858.1680453552,10757.2702723619,2479.12444602497,149.083870024127,5.02641468036292e-11,-0.00248193139477148,1.26039883742847
59.9,17862.7216066389,10771.4661771775,2479.08744446921,149.083870024127,6.12652638795399e-11,-0.00248193139477148,1.26039883742955
60,17867.2751679226,10785.6620819931,2479.05044291345,149.083870024127,0.0378792584121923,-0.00115225541004364,1.26039883743096
60.1,17871.8287402084,10799.8580211082,2479.03326464767,149.083870024127,0.0593869801300469,-0.00115225721229863,1.26121736710626
60.2,17876.3706911726,10814.0576827013,2479.01608635503,149.083870024127,0.0715810681603921,-0.00115225721229863,1.26250155163817
60.3,17880.894403411,10828.2631652874,2478.99890806238,149.083870024127,0.0784846325165942,-0.00115225721229863,1.26405024711455
60.4,17885.3961102665,10842.4756366878,2478.98172976973,149.083870024127,0.0823890156657391,-0.00115225721229863,1.26574889301222
60.5,17889.8736686828,10856.6957343861,2478.96455147709,149.083870024127,0.0845957565525079,-0.00115225721229863,1.26753241613299
60.6,17894.325858118,10870.9237952923,2478.94737318444,149.083870024127,0.0858425162287695,-0.00115225721229863,1.26936393554907
60.7,17898.7519811307,10885.1599866017,2478.9301948918,149.083870024127,0.0865467495542852,-0.00115225721229863,1.27122257971997
60.8,17903.1516364995,10899.4043799042,2478.91301659915,149.083870024127,0.0869444850376505,-0.00115225721229863,1.27309654790011
60.9,17907.5245906188,10913.6569930046,2478.8958383065,149.083870024127,0.0871691007536286,-0.00115225721229863,1.27497917156995
61,17911.8707046978,10927.9178134695,2478.87866001386,149.083870024127,0.0280796915413048,0.003900150017007,1.27730821655161
61.1,17916.1835629878,10942.1886184772,2478.93680481227,149.083870024127,0.0804820899793733,0.00419640832967709,1.27792317857579
61.2,17920.4876392978,10956.4620559115,2478.99936630805,149.083870024127,0.132889400360904,0.00419640850516799,1.27966524045627
61.3,17924.766843878,10970.7429696509,2479.06192780645,149.083870024127,0.185301516356703,0.00419640850516799,1.28255247875661
61.4,17929.0047982785,10985.0361789327,2479.12448930485,149.083870024127,0.237718506288052,0.00419640850516799,1.28660117449075
61.5,17933.1848492474,10999.3464292089,2479.18705080325,149.083870024127,0.290140467432859,0.00419640850516799,1.29183450895665
61.6,17937.2899529912,11013.6783590275,2479.24961230165,149.083870024127,0.330415631777247,0.00419640850516799,1.29828310581855
61.7,17941.3025511841,11028.0364628305,2479.31217380004,149.083870024127,0.351505105718959,0.00419640850516799,1.30569118851972
61.8,17945.2086742248,11042.4238980384,2479.37473529844,149.083870024127,0.362339237723622,0.00419640850516799,1.31361214592902
61.9,17949.0007136583,11056.8418218143,2479.43729679684,149.083870024127,0.367843621391724,0.00419640850516799,1.32179964668122
62,17952.6745805496,11071.2903093178,2479.49985829524,149.083870024127,0.118161283788579,0.00628913576152842,1.33092991550853
62.1,17956.2163387099,11085.7715786393,2479.59361854699,149.083870024127,0.0380808289477921,0.0111884588588812,1.3340756070769
62.2,17959.7123761277,11100.263297091,2479.76041694156,149.083870024127,0.0122817676414802,0.0163893465159357,1.33509665905195
62.3,17963.1933652651,11114.7575380705,2480.00474472361,149.083870024127,0.00396306821691759,0.0216216820061243,1.33542621533258
62.4,17966.6692318345,11129.2514838716,2480.32706401134,149.083870024127,0.00127941630211121,0.0268572894998934,1.33553256645879
62.5,17970.1431159561,11143.7439595543,2480.72741474323,149.083870024127,0.000413243315543163,0.0320932376283884,1.33556690142794
62.6,17973.6159663109,11158.2343173678,2481.20579102074,149.083870024127,0.00013354218418729,0.0373292212508056,1.33557799174769
62.7,17977.0880246126,11172.7220792785,2481.76218025795,149.083870024127,0.0525336635475087,0.0400799534787952,1.33558124366423
62.8,17980.5596659851,11187.2083093358,2482.35954775002,149.083870024127,0.10497917037085,0.0400800982549705,1.33671694880826
62.9,17984.0148530162,11201.6984727268,2482.95691739873,149.083870024127,0.157470358931253,0.0400800982549709,1.33899271616874
63,17987.4370548875,11216.1964617897,2483.55428704744,149.083870024127,0.0508938117503407,0.0447205625951237,1.34315967498252
63.1,17990.7981529163,11230.7057283162,2484.22077629456,149.083870024127,0.0164662891790276,0.0498939306954869,1.34452364285253
63.2,17994.1386393956,11245.2160114649,2484.96430574192,149.083870024127,0.00533073654422257,0.0551233602337856,1.34496554785907
63.3,17997.4717971595,11259.7237814598,2485.78569000735,149.083870024127,0.00172672295180724,0.0603586607715997,1.34510863602003
63.4,18000.8018710708,11274.2276382949,2486.68499399633,149.083870024127,0.000559635045673604,0.0655945764414543,1.34515498830084
63.5,18004.1301735793,11288.7268613614,2487.66220221135,149.083870024127,0.000181484207068795,0.0708305566275629,1.34517001217834
63.6,18007.4570679584,11303.2209487438,2488.71728882191,149.083870024127,0.0525817666069135,0.0712181120796149,1.34517400249168
63.7,18010.7838127744,11317.714649772,2489.77813869224,149.083870024127,0.105062654639902,0.0712181174177248,1.34631074213166
63.8,18014.0940798789,11332.2121230723,2490.83898864194,149.083870024127,0.157624723266518,0.0712181174177248,1.34858833266857
63.9,18017.3713191181,11346.717098197,2491.89983859165,149.083870024127,0.210269004786468,0.0712181174177248,1.35202128135087
64,18020.5987443085,11361.2332384222,2492.96068854135,149.083870024127,0.262983015795885,0.0702984658011085,1.3564341558132
64.1,18023.7622865764,11375.7644266221,2494.00786227749,149.083870024127,0.315791446445783,0.0702984958372208,1.36224889503188
64.2,18026.8412807626,11390.313764203,2495.05503646032,149.083870024127,0.367737039282288,0.0702984958372209,1.36930569456324
64.3,18029.8175273782,11404.8844671829,2496.10221064314,149.083870024127,0.394485161567726,0.0702984958372209,1.37762680793084
64.4,18032.6724278831,11419.4794311209,2497.14938482597,149.083870024127,0.407869568583953,0.0702984958372209,1.38661846202134
64.5,18035.3959818809,11434.0994749945,2498.1965590088,149.083870024127,0.414455795221028,0.0702984958372209,1.39595122310897
64.6,18037.9829738723,11448.7443000765,2499.24373319162,149.083870024127,0.417667960883638,0.0702984958372209,1.40545328182373
64.7,18040.4306951823,11463.4130454091,2500.29090737445,149.083870024127,0.419227479351565,0.0702984958372209,1.41503826412841
64.8,18042.7377065431,11478.1045779304,2501.33808155727,149.083870024127,0.419982933278017,0.0702984958372209,1.42466359135274
64.9,18044.9032024115,11492.8176352908,2502.3852557401,149.083870024127,0.420348484663397,0.0702984958372209,1.43430848241292
65,18046.926693924,11507.5508939711,2503.43242992293,149.083870024127,0.435049564681458,0.0686721189257424,1.44323406962247
65.1,18048.8188177563,11522.3032961477,2504.45541596241,149.083870024127,0.427565896229142,0.0686722113250724,1.45327198648923
65.2,18050.5627653535,11537.0739476751,2505.47840337618,149.083870024127,0.42398706383902,0.0686722113250727,1.46311398943563
65.3,18052.1612580387,11551.8610474888,2506.50139078994,149.083870024127,0.42226576472988,0.0686722113250727,1.47286279596925
65.4,18053.6155204729,11566.6630277799,2507.5243782037,149.083870024127,0.42143573865599,0.0686722113250727,1.48256688543075
65.5,18054.9260769475,11581.4784232013,2508.54736561747,149.083870024127,0.421034999744162,0.0686722113250727,1.49224943663828
65.6,18056.0931234058,11596.305813475,2509.57035303123,149.083870024127,0.420841407504258,0.0686722113250727,1.50192159485477
65.7,18057.1167046469,11611.1437978802,2510.593340445,149.083870024127,0.420747858741924,0.0686722113250727,1.51158873367627
65.8,18057.9967994388,11625.9909839072,2511.61632785876,149.083870024127,0.420702647354414,0.0686722113250727,1.52125344730843
65.9,18058.7333615603,11640.8459822582,2512.63931527252,149.083870024127,0.420680795592772,0.0686722113250727,1.53091698893825
66,18059.3263396298,11655.7074046926,2513.66230268629,149.083870024127,0.453303556227227,0.0664475569235592,1.53958232597743
66.1,18059.7905876904,11670.5756453597,2514.65219975976,149.083870024127,0.448906501372755,0.0664477252631591,1.55010385455362
66.2,18060.0983763182,11685.4479474008,2515.64209933737,149.083870024127,0.446848426817239,0.0664477252631601,1.56050804464627
66.3,18060.2514168217,11700.3226467404,2516.63199891498,149.083870024127,0.4458809579967,0.0664477252631601,1.57085752281176
66.4,18060.2505065012,11715.198133321,2517.62189849258,149.083870024127,0.445425422481408,0.0664477252631601,1.58118131904947
66.5,18060.0960274647,11730.0728177905,2518.61179807019,149.083870024127,0.445210768279958,0.0664477252631601,1.5914930311027
66.6,18059.7881758962,11744.9451185289,2519.6016976478,149.083870024127,0.445109584135271,0.0664477252631601,1.60179905075465
66.7,18059.3270691663,11759.8134567825,2520.59159722541,149.083870024127,0.445061879681167,0.0664477252631601,1.61210238751503
66.8,18058.7127961258,11774.6762549871,2521.58149680301,149.083870024127,0.445039387064832,0.0664477252631601,1.62240445948449
66.9,18057.945440774,11789.5319363113,2522.57139638062,149.083870024127,0.445028781414134,0.0664477252631601,1.63270593512589
67,18057.0250934051,11804.3789246443,2523.56129595823,149.083870024127,0.48674790307158,0.0637129158890423,1.64169990891609
67.1,18055.9710637893,11819.2196799075,2524.51051026451,149.083870024127,0.473449902367176,0.0636247424115493,1.65308350955026
67.2,18054.7481580098,11834.047558563,2525.45841270992,149.083870024127,0.469127118944982,0.0637131610406557,1.66419414635636
67.3,18053.3605917483,11848.8608515177,2526.4076306636,149.083870024127,0.471872854748483,0.0637131612898129,1.67514178180113
67.4,18051.8109413447,11863.6580665228,2527.35684862098,149.083870024127,0.473130462058323,0.0637131612898129,1.6861640613003
67.5,18050.098289337,11878.4373023415,2528.30606657837,149.083870024127,0.47344102267763,0.0637131612898129,1.69722059929849
67.6,18048.2223381585,11893.1966991943,2529.25528453576,149.083870024127,0.47344156175771,0.0637131612898129,1.70828560407126
67.7,18046.1831923551,11907.9344355427,2530.20450249314,149.083870024127,0.473441562693611,0.0637131612898129,1.71935062354324
67.8,18043.9811013695,11922.6487069679,2531.15372045053,149.083870024127,0.473441562695235,0.0637131612898129,1.73041564304074
67.9,18041.6163348107,11937.3377119514,2532.10293840791,149.083870024127,0.473441562695239,0.0637131612898129,1.74148066253829
68,18039.0891822052,11951.9996520683,2533.0521563653,149.083870024127,0.505664587133985,0.0606046450397223,1.75094994182405
68.1,18036.4227911489,11966.6398370685,2533.95512087756,149.083870024127,0.473386910563832,0.0601269345596464,1.76264367067295
68.2,18033.58530602,11981.248263538,2534.85097646942,149.083870024127,0.449683743477262,0.0603060106489505,1.77379909493932
68.3,18030.5850700193,11995.8239709955,2535.74949695812,149.083870024127,0.45862391055304,0.0606049455156163,1.78436852365658
68.4,18027.431004638,12010.3668909773,2536.65246594177,149.083870024127,0.466995517747983,0.0606049482179232,1.79503252310076
68.5,18024.1220358458,12024.8753497338,2537.55543496562,149.083870024127,0.470864194892459,0.0606049482179232,1.80592235295207
68.6,18020.6552717298,12039.3469148364,2538.45840398948,149.083870024127,0.47263914199802,0.0606049482179232,1.81691718730019
68.7,18017.0296078986,12053.7794895111,2539.36137301334,149.083870024127,0.473362261288359,0.0606049482179232,1.82796033599859
68.8,18013.2447873133,12068.1711462292,2540.2643420372,149.083870024127,0.473363454993427,0.0606049482179232,1.83902319325473
68.9,18009.3009887353,12082.520052206,2541.16731106105,149.083870024127,0.473363456964693,0.0606049482179232,1.85008608305726
69,18005.1986943631,12096.8244512091,2542.07028008491,149.083870024127,0.507432334665665,0.0573160900854156,1.85946130661935
69.1,18000.9616528099,12111.0925319195,2542.92430276158,149.083870024127,0.473305395461209,0.0568005646882273,1.87118285582094
69.2,17996.5575324605,12125.3103875746,2543.77065229372,149.083870024127,0.447693284917886,0.0569803892256467,1.88233640519057
69.3,17991.9951565062,12139.478093224,2544.61967838242,149.083870024127,0.456697072207064,0.0573164090381132,1.89286995348003
69.4,17987.2838907783,12153.5966843511,2545.47370580635,149.083870024127,0.46606477584433,0.0573164122647927,1.90348224014516
69.5,17982.4230626177,12167.6644840967,2546.32773327831,149.083870024127,0.470400094879913,0.0573164122647927,1.9143468688131
69.6,17977.4096829271,12181.6786435139,2547.18176075026,149.083870024127,0.472390405706396,0.0573164122647927,1.92532908469087
69.7,17972.2427021327,12195.6369009109,2548.03578822222,149.083870024127,0.47328182293723,0.0573164122647927,1.93636545747103
69.8,17966.9219906034,12209.5372846794,2548.88981569417,149.083870024127,0.47328321447173,0.0573164122647927,1.94742612166514
69.9,17961.447860192,12223.3779687785,2549.74384316613,149.083870024127,0.473283216644958,0.0573164122647927,1.95848682379636
70,17955.8209800647,12237.1572597661,2550.59787063808,149.083870024127,0.207010090002306,0.0574968098154967,1.96964006010249
70.1,17950.0408293338,12250.8727949096,2551.45458311621,149.083870024127,0.223845208166373,0.0614946077188143,1.97501716762634
70.2,17944.1884064345,12264.5537931432,2552.37079081862,149.083870024127,0.265997884631709,0.0614950784544874,1.97993441666065
70.3,17938.2687818563,12278.2058478779,2553.28700552568,149.083870024127,0.288862505195093,0.0614950784544942,1.98581904117276
70.4,17932.2689230203,12291.8228316691,2554.20322023274,149.083870024127,0.301081515995808,0.0614950784544942,1.99223758681458
70.5,17926.1817871423,12305.4010248636,2555.11943493979,149.083870024127,0.307552617167938,0.0614950784544942,1.99894441377338
70.6,17920.0037222586,12318.9380876144,2556.03564964685,149.083870024127,0.310962072994329,0.0614950784544942,2.00580479484304
70.7,17913.7329340786,12332.4324482597,2556.95186435391,149.083870024127,0.312753375342261,0.0614950784544942,2.01274633296736
70.8,17907.3686261102,12345.8829552281,2557.86807906096,149.083870024127,0.313693092615081,0.0614950784544942,2.01973058158693
70.9,17900.9105324448,12359.2886845941,2558.78429376802,149.083870024127,0.314185674028827,0.0614950784544942,2.02673725590953
71,17894.3586684927,12372.6488355056,2559.70050847508,149.083870024127,0.101560776578994,0.0644158389778407,2.0347065861142
71.1,17887.7017680573,12385.953898781,2560.66018073282,149.083870024127,0.154128461683497,0.0683701316567158,2.03731155297897
71.2,17881.0119901334,12399.2380827369,2561.67867519422,149.083870024127,0.206757709183907,0.0683706464111697,2.04066720250382
71.3,17874.2776731296,12412.499742925,2562.69717731185,149.083870024127,0.25267568879551,0.0683706464111787,2.04519761682385
71.4,17867.4833446258,12425.7307578759,2563.71567942948,149.083870024127,0.277740941966994,0.0683706464111787,2.05077424118296
71.5,17860.6153377514,12438.923677872,2564.73418154711,149.083870024127,0.291218947579545,0.0683706464111787,2.05693221372961
71.6,17853.6662199705,12452.0740549965,2565.75268366473,149.083870024127,0.298398490307312,0.0683706464111787,2.06340618884406
71.7,17846.6321131964,12465.179168439,2566.77118578236,149.083870024127,0.302202257230152,0.0683706464111787,2.07004953128546
71.8,17839.5111005275,12478.2372630558,2567.78968789999,149.083870024127,0.304211489844785,0.0683706464111787,2.07678290798756
71.9,17832.3023248798,12491.2471135588,2568.80819001762,149.083870024127,0.305271094720573,0.0683706464111787,2.08356392882276
72,17825.0054955781,12504.2077824687,2569.82669213524,149.083870024127,0.358128478249342,0.0680186172030853,2.09025890818255
72.1,17817.6218815172,12517.1196196023,2570.83995826387,149.083870024127,0.411077893217316,0.0680186214387272,2.09834256038021
72.2,17810.134135036,12529.9713489518,2571.85322445549,149.083870024127,0.443601661253234,0.0680186214387272,2.10775766935534
72.3,17802.5257217806,12542.7520117818,2572.86649064712,149.083870024127,0.459217564601679,0.0680186214387272,2.11802105426882
72.4,17794.7865386865,12555.453914776,2573.87975683874,149.083870024127,0.466530467046935,0.0680186214387272,2.12870100484641
72.5,17786.9121438416,12568.0724408573,2574.89302303037,149.083870024127,0.469911090157182,0.0680186214387272,2.13957823982416
72.6,17778.9009628519,12580.6045705163,2575.90628922199,149.083870024127,0.4714641105202,0.0680186214387272,2.15054716653614
72.7,17770.7528025442,12593.0480739714,2576.91955541362,149.083870024127,0.472175447902547,0.0680186214387272,2.16155832089977
72.8,17762.4681216268,12605.4011042368,2577.93282160524,149.083870024127,0.472500820226033,0.0680186214387272,2.1725888393214
72.9,17754.0476871479,12617.6620005264,2578.94608779687,149.083870024127,0.472649555084056,0.0680186214387272,2.18362821973208
73,17745.492415805,12629.8291952272,2579.95935398849,149.083870024127,0.508085975239715,0.0646559623522566,2.19294832741474
73.1,17736.8221814165,12641.9188270823,2580.92259864618,149.083870024127,0.473490389410751,0.0641290829259997,2.20468145858629
73.2,17728.0103984722,12653.9063073724,2581.87800466076,149.083870024127,0.447291256450978,0.0643072172975298,2.21583926725207
73.3,17719.0655152712,12665.7945871378,2582.83606089735,149.083870024127,0.456216246346131,0.0646563371520907,2.22636833467641
73.4,17709.9961621535,12677.5877625383,2583.79931113103,149.083870024127,0.466118253877409,0.0646563410837146,2.23696773242433
73.5,17700.8023202755,12689.2841475957,2584.7625614232,149.083870024127,0.470703926366566,0.0646563410837146,2.24783380844796
73.6,17691.4819298498,12700.8799431355,2585.72581171536,149.083870024127,0.472809634690255,0.0646563410837146,2.25882428456246
73.7,17682.0346615777,12712.3726048848,2586.68906200753,149.083870024127,0.473464543827896,0.0646563410837146,2.26987207871156
73.8,17672.4610038587,12723.760195928,2587.65231229969,149.083870024127,0.47346569726805,0.0646563410837146,2.28093772484818
73.9,17662.7619237926,12735.0411532349,2588.61556259186,149.083870024127,0.473465699300196,0.0646563410837146,2.29200340243668
74,17652.938608654,12746.214095174,2589.57881288402,149.083870024127,0.503831947125428,0.0617486333010221,2.3015762445453
74.1,17643.0069609878,12757.2945283973,2590.49880051013,149.083870024127,0.473415900081598,0.0613093627850601,2.3132406671523
74.2,17632.9464727792,12768.2586602333,2591.41225171384,149.083870024127,0.45165063444804,0.0614881845921059,2.32439676451511
74.3,17622.7644081704,12779.1097570392,2592.32836383878,149.083870024127,0.460552567244367,0.0617489007670868,2.33500078471241
74.4,17612.4680185473,12789.852102183,2593.24835544478,149.083870024127,0.468101223414479,0.0617489028624776,2.34571664432097
74.5,17602.057108826,12800.4834980074,2594.16834708196,149.083870024127,0.471583672980346,0.0617489028624776,2.35663644351307
74.6,17591.530729407,12811.0005771994,2595.08833871913,149.083870024127,0.473179782358993,0.0617489028624776,2.36765085162881
74.7,17580.8891514368,12821.4010789519,2596.00833035631,149.083870024127,0.473391590156169,0.0617489028624776,2.37870873406021
74.8,17570.1332188869,12831.6832739211,2596.92832199349,149.083870024127,0.473391946497954,0.0617489028624776,2.3897723909802
74.9,17559.2641882609,12841.8458420833,2597.84831363067,149.083870024127,0.473391947097522,0.0617489028624776,2.40083605761615
75,17548.2833898658,12851.8875394004,2598.76830526784,149.083870024127,0.52618518431492,0.052607981347033,2.40720843360721
75.1,17537.2330449377,12861.8642783732,2599.55224369176,149.083870024127,0.57893996190664,0.0426397108615556,2.41395534315488
75.2,17526.1103568452,12871.770940604,2600.18774039125,149.083870024127,0.527083839964119,0.0405626092025347,2.42671440951913
75.3,17514.8612052044,12881.5357294339,2600.79229765302,149.083870024127,0.4452489632648,0.0396274877584605,2.43874022721161
75.4,17503.4950138602,12891.1648964132,2601.3829249674,149.083870024127,0.395594832598216,0.0403498635752917,2.44939225459825
75.5,17492.0272305852,12900.6721716301,2601.98431313024,149.083870024127,0.400554291561976,0.0411204963705912,2.45873412914073
75.6,17480.4714961889,12910.0716077289,2602.597180654,149.083870024127,0.40943329991438,0.0411205084351384,2.46787998296302
75.7,17468.8302804241,12919.3649651259,2603.21004835746,149.083870024127,0.413781344253779,0.0411205084351384,2.47725285160819
75.8,17457.1024718571,12928.5488043235,2603.82291606092,149.083870024127,0.41589781261633,0.0411205084351384,2.48673752886878
75.9,17445.2880863529,12937.6209976277,2604.43578376438,149.083870024127,0.41692495043959,0.0411205084351384,2.49627678483992
76,17433.3876977221,12946.5800794237,2605.04865146785,149.081513679398,0.469566466329007,0.0327941918577797,2.50215180864412
76.1,17421.4313885619,12955.4716883996,2605.53746461664,149.079157334668,0.522174511745414,0.0237047927353524,2.50849691733621
76.2,17409.4160064567,12964.2893799315,2605.89082057425,149.076800989939,0.526462627130454,0.0175259261968433,2.51736962886503
76.3,17397.3215119251,12973.0010888604,2606.15207810039,149.074444645209,0.472484644941668,0.0166001858490239,2.52938468095098
76.4,17385.1232213626,12981.5668564178,2606.39953308363,149.07208830048,0.425774142936606,0.0167894396438004,2.54052105879501
76.5,17372.8305307006,12989.9960909829,2606.64980500816,149.069731955751,0.404863289929765,0.0175270566666778,2.55065170743505
76.6,17360.4534309906,12998.3001258334,2606.91106699509,149.067375611021,0.401421373075526,0.0175273500395958,2.55990851708733
76.7,17348.0001907079,13006.4891045991,2607.17232922482,149.065019266292,0.399732621348546,0.017527627131749,2.56907759173484
76.8,17335.4725876909,13014.5634283716,2607.43359145455,149.062662921562,0.398900654612113,0.0175279042324065,2.57820378968543
76.9,17322.8720187602,13022.5229622425,2607.69485368428,149.060306576833,0.398488885472318,0.017528181341826,2.58730895945456
77,17310.1997006251,13030.3673134011,2607.95611591402,149.034386784809,0.451020427810715,0.0137528240191318,2.59481396364494
77.1,17297.4703300858,13038.1154488137,2608.16107382234,149.008466992785,0.461819810154598,0.0137546754264016,2.60527883339232
77.2,17284.6628029868,13045.7286266997,2608.36602366967,148.982547200762,0.46678823842994,0.0137570685038573,2.6160354524513
77.3,17271.7763687417,13053.2023006096,2608.57097351561,148.956627408738,0.469034461592275,0.0137594625083359,2.62692827673915
77.4,17258.8115476158,13060.5338882428,2608.77592336154,148.930707616714,0.470024395039219,0.0137618573462112,2.63788396006049
77.5,17245.7694538673,13067.7217490461,2608.98087320746,148.904787824691,0.470438294542976,0.0137642530179022,2.64886846622289
77.6,17232.6514772959,13074.7646919398,2609.18582305339,148.878868032667,0.470588881038789,0.0137666495238445,2.65986614841894
77.7,17219.4591367534,13081.6617434867,2609.39077289931,148.852948240643,0.470619280307137,0.0137690468644738,2.67086984543411
77.8,17206.1940136385,13088.4120402435,2609.59572274523,148.827028448619,0.470594860375249,0.0137714450402264,2.68187628661732
77.9,17192.8577218474,13095.0147791291,2609.80067259115,148.801108656596,0.470545445254617,0.0137738440515388,2.69288397974163
78,17179.4518941826,13101.4691946377,2610.00562243707,148.753981762007,0.444277483994887,0.0139932605224651,2.7040026408181
78.1,17165.9794414522,13107.7721433537,2610.213770966,148.706854867419,0.454999058648575,0.0143380083888831,2.71447084665494
78.2,17152.4461025194,13113.9317347543,2610.42697967389,148.65972797283,0.46437566215194,0.014342662671808,2.72506670825014
78.3,17138.8525685511,13119.9456787863,2610.64018999685,148.612601078242,0.468631222754736,0.0143472112531792,2.73591880820664
78.4,17125.1989030138,13125.8098932049,2610.85340032031,148.565474183653,0.470507453529708,0.0143517626861439,2.74688996252433
78.5,17111.4860740608,13131.522148859,2611.06661064375,148.518347289065,0.471291968173834,0.0143563170078577,2.75791574434374
78.6,17097.7154683119,13137.0811014116,2611.27982096718,148.471220394476,0.471383588944111,0.0143608742210828,2.7689664473478
78.7,17083.8886640219,13142.4858268751,2611.4930312906,148.424093499887,0.4713122044109,0.0143654343285738,2.78002316243315
78.8,17070.0073560359,13147.7356788036,2611.706241614,148.376966605299,0.471240742918554,0.014369997333089,2.79108143758953
78.9,17056.0732702605,13152.8300911495,2611.91945193739,148.32983971071,0.471169268359481,0.0143745632373899,2.80214127184601
79,17042.0881387076,13157.7685170416,2612.13266226076,148.282712816122,0.416723607345404,0.0145674564560836,2.81329861545511
79.1,17028.0532787737,13162.5490691786,2612.34866481711,148.235585921533,0.42652768956323,0.0154583094183944,2.82330522581495
