time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-9457.41177741104,-42104.8570427201,3952.79686235073,188.826831393388,-1.38989301232693e-09,0.018892795606314,1.49303280775779
2.1,-9455.94513478942,-42086.0347838516,3953.15358780143,188.925043363204,-4.63443848226572e-09,0.013656807850331,1.49303280774136
2.2,-9454.4776042812,-42067.2011302333,3953.41159108283,189.02325533302,-7.11346723604117e-09,0.00842082009434798,1.49303280768664
2.3,-9453.00922600963,-42048.3565967993,3953.57076228435,189.121467302836,-9.00825853482008e-09,0.00318483233836499,1.49303280760271
2.4,-9451.54004016322,-42029.5016993184,3953.63099419902,189.219679272652,-1.0457122434092e-08,-0.002051155417618,1.49303280749651
2.5,-9450.07008699458,-42010.6369543808,3953.59218232921,189.317891242468,-1.15655959227554e-08,-0.00728714317360099,1.49303280737331
2.6,-9448.59940681927,-41991.7628793833,3953.45422489232,189.416103212284,-1.19403266749657e-08,-0.0104752231962377,1.49303280721347
2.7,-9447.12800536272,-41972.8795478125,3953.25581092522,189.5143151821,-1.14495871398861e-08,-0.0104681809833015,1.4930328070104
2.8,-9445.65584087429,-41953.9864238691,3953.05742753348,189.612527151916,-1.11282428974225e-08,-0.0104627595113102,1.4930328068158
2.9,-9444.18291337907,-41935.0835078733,3952.85904412581,189.710739121732,-1.09181504068858e-08,-0.0104573428162662,1.49303280662676
3,-9442.70922287719,-41916.1707998253,3952.66066071811,189.808951091549,-7.84889704776763e-09,-0.0156933305722492,1.49303280649862
3.1,-9441.23487040025,-41897.2495963064,3952.36279948319,189.907163061365,-5.50144666101757e-09,-0.0209293183282322,1.49303280640657
3.2,-9439.75989649444,-41878.32041766,3951.96536575289,190.005375031181,-3.70572045485696e-09,-0.0261653060842152,1.4930328063421
3.3,-9438.28434176464,-41859.3837849849,3951.46826759872,190.103587000997,-2.33177067435815e-09,-0.0314012938401981,1.49303280629871
3.4,-9436.80824687336,-41840.440220121,3950.8714158372,190.201798970813,-1.28029925109137e-09,-0.0366372815961811,1.49303280627143
3.5,-9435.33165253963,-41821.4902456348,3950.17472403516,190.300010940629,-3.47846417865603e-10,-0.0369035706605887,1.49303280625009
3.6,-9433.85431022822,-41802.5306719313,3949.47260843588,190.398222910445,2.75221266873645e-10,-0.0368843803111918,1.4930328062442
3.7,-9432.37620442784,-41783.5612999411,3948.77049561382,190.496434880261,6.86855157804061e-10,-0.0368653557361885,1.49303280624886
3.8,-9430.89733514718,-41764.5821297734,3948.06838279014,190.594646850077,9.58965393169187e-10,-0.0368463507054966,1.49303280626048
3.9,-9429.41770238691,-41745.593161435,3947.36626996626,190.692858819893,1.13897976596408e-09,-0.0368273652643296,1.4930328062767
4,-9427.93730614766,-41726.5943949328,3946.66415714218,190.791070789709,3.30084498840767e-09,-0.0420633530203126,1.49303280628997
4.1,-9426.45645350419,-41707.5897711327,3945.86186256139,190.889282759526,4.77510693716614e-09,-0.0445269888443434,1.49303280633754
4.2,-9424.97499669989,-41688.5773937813,3945.01217090387,190.987494729342,5.5858968431317e-09,-0.0445029272529525,1.4930328064182
4.3,-9423.49277610334,-41669.55521423,3944.16250117358,191.085706699158,6.12325676910391e-09,-0.0444800396693211,1.49303280651251
4.4,-9422.0097917915,-41650.5232334632,3943.31283143175,191.183918668974,6.4798406240338e-09,-0.0444571750313562,1.49303280661583
4.5,-9420.52604376531,-41631.4814514904,3942.46316168969,191.28213063879,6.71694716518954e-09,-0.0444343338961561,1.49303280672511
4.6,-9419.04153202564,-41612.4298683215,3941.6134919474,191.380342608606,6.87506863847533e-09,-0.0444115162271846,1.49303280683834
4.7,-9417.55625657335,-41593.3684839665,3940.76382220488,191.478554578422,6.98096021223696e-09,-0.0443887219882859,1.49303280695417
4.8,-9416.07021740927,-41574.2972984353,3939.91415246213,191.576766548238,7.05230498121933e-09,-0.0443659511433782,1.49303280707173
4.9,-9414.5834145342,-41555.2163117378,3939.06448271915,191.674978518055,7.10079318672295e-09,-0.044343203656454,1.49303280719042
5,-9413.09584794894,-41536.125523884,3938.21481297594,191.773190487871,7.91031788529376e-09,-0.0492642091776864,1.49303280727473
5.1,-9411.60786215945,-41517.029356123,3937.27043962013,191.871402457687,7.74254228316341e-09,-0.049236995783286,1.49303280740777
5.2,-9410.11911233986,-41497.9233830966,3936.32610414058,191.969614427503,7.6329875499517e-09,-0.0492117867236535,1.4930328075379
5.3,-9408.62959863622,-41478.8076066795,3935.38176864132,192.067826397319,7.56167081018947e-09,-0.0491866024613069,1.49303280766612
5.4,-9407.13932104936,-41459.6820268832,3934.43743314182,192.166038367135,7.51568100113342e-09,-0.0491614439729147,1.49303280779308
5.5,-9405.64827958021,-41440.5466437195,3933.49309764206,192.264250336951,7.4864707650425e-09,-0.0491363112183952,1.49303280791921
5.6,-9404.1564742297,-41421.4014572008,3932.54876214205,192.362462306768,7.4683802191048e-09,-0.0491112041582693,1.49303280804478
5.7,-9402.66390499877,-41402.2464673392,3931.60442664178,192.460674276584,7.45766052633896e-09,-0.0490861227531385,1.49303280816998
5.8,-9401.17057188836,-41383.0816741466,3930.66009114127,192.5588862464,7.45182798708402e-09,-0.0490610669636846,1.49303280829494
5.9,-9399.6764748994,-41363.9070776352,3929.7157556405,192.657098216216,7.4492366580751e-09,-0.04903603675067,1.49303280841974
6,-9398.18161403282,-41344.7226778171,3928.77142013948,192.755310186032,8.56440682767754e-09,-0.0520717702041077,1.4930328085216
6.1,-9396.68622083277,-41325.5314462353,3927.76816264482,192.853522155848,8.84819596434024e-09,-0.0520438986195835,1.49303280866491
6.2,-9395.19006353549,-41306.3304085236,3926.76493075929,192.951734125664,9.03851972286305e-09,-0.0520173851687364,1.49303280881288
6.3,-9393.69314224587,-41287.119566027,3925.76169886039,193.04994609548,9.16657068528456e-09,-0.0519908980518467,1.49303280896395
6.4,-9392.19545696498,-41267.8989187582,3924.75846696124,193.148158065297,9.25327339520254e-09,-0.0519644379080721,1.49303280911709
6.5,-9390.69700769391,-41248.6684667308,3923.75523506182,193.246370035113,9.31251427804532e-09,-0.0519380046958666,1.4930328092716
6.6,-9389.19779443374,-41229.4282099583,3922.75200316214,193.344582004929,9.35351142583809e-09,-0.0519115983741155,1.49303280942702
6.7,-9387.69781718555,-41210.178148454,3921.74877126219,193.442793974745,9.38238557649468e-09,-0.051885218901788,1.49303280958304
6.8,-9386.19707595038,-41190.9182822316,3920.74553936198,193.541005944561,9.40320189858123e-09,-0.0518588662379365,1.49303280973946
6.9,-9384.69557072931,-41171.6486113043,3919.74230746151,193.639217914377,9.41866102293027e-09,-0.0518325403416967,1.49303280989615
7,-9383.19330152339,-41152.3691356856,3918.73907556077,193.737429884193,8.52853387783913e-09,-0.051728777897954,1.49303281005375
7.1,-9381.69026230098,-41133.079777968,3917.73734240287,193.83564185401,7.95180357184317e-09,-0.0517025843184303,1.49303281019573
7.2,-9380.18645910167,-41113.7806156646,3916.73560847912,193.933853823826,7.56892648836915e-09,-0.0516763777545572,1.49303281032803
7.3,-9378.68189192322,-41094.4716487492,3915.7338745555,194.032065793642,7.31507087047837e-09,-0.0516501977758521,1.4930328104539
7.4,-9377.17656076655,-41075.152877235,3914.73214063162,194.130277763458,7.14710453925594e-09,-0.0516240443217916,1.49303281057549
7.5,-9375.67046563261,-41055.8243011354,3913.73040670748,194.228489733274,7.03632909310791e-09,-0.0515979173520774,1.49303281069422
7.6,-9374.16360652239,-41036.4859204636,3912.72867278308,194.32670170309,6.96364490175164e-09,-0.051571816826483,1.49303281081106
7.7,-9372.65598343687,-41017.1377352328,3911.72693885841,194.424913672906,6.91633735750542e-09,-0.0515457427048631,1.49303281092663
7.8,-9371.14759637706,-40997.7797454563,3910.72520493349,194.523125642722,6.88594020080547e-09,-0.0515196949471539,1.49303281104135
7.9,-9369.63844534399,-40978.4119511472,3909.72347100831,194.621337612539,6.86681458005282e-09,-0.0514936735133724,1.49303281115552
8,-9368.12853033865,-40959.0343523186,3908.72173708287,194.719549582355,7.37216490258044e-09,-0.0513894070771186,1.49303281126984
8.1,-9366.61784527566,-40939.6468708731,3907.72152523705,194.817761552171,7.72165459842438e-09,-0.0513635174948544,1.49303281139195
8.2,-9365.10639624878,-40920.2495850136,3906.72131261738,194.915973521987,7.95637023753408e-09,-0.0513376142762906,1.49303281151977
8.3,-9363.59418325606,-40900.8424947134,3905.72109999785,195.014185491803,8.11451198944984e-09,-0.0513117372027111,1.49303281165142
8.4,-9362.08120629858,-40881.4255999856,3904.72088737806,195.112397461619,8.22154906666858e-09,-0.0512858862144582,1.49303281178561
8.5,-9360.56746537742,-40861.9989008431,3903.72067475802,195.210609431435,8.29447078694984e-09,-0.0512600612721015,1.49303281192151
8.6,-9359.05296049363,-40842.5623972991,3902.72046213772,195.308821401251,8.34461278328775e-09,-0.0512342623362803,1.49303281205854
8.7,-9357.53769164823,-40823.1160893665,3901.72024951716,195.407033371067,8.37954033506158e-09,-0.051208489367713,1.49303281219633
8.8,-9356.02165884226,-40803.6599770582,3900.72003689635,195.505245340883,8.40430369816107e-09,-0.0511827423271972,1.49303281233463
8.9,-9354.50486207674,-40784.1940603871,3899.71982427529,195.603457310699,8.42227505359377e-09,-0.0511570211756093,1.49303281247326
9,-9352.98730135269,-40764.7183393663,3898.71961165397,195.701669280515,8.41384479907737e-09,-0.0510522486129128,1.49303281261279
9.1,-9351.46897053144,-40745.2327352145,3897.72094456819,195.799881250332,8.42299940897678e-09,-0.0510266588586758,1.49303281275145
9.2,-9349.94987575986,-40725.7373268182,3896.72227670059,195.898093220148,8.43052408979561e-09,-0.0510010548279559,1.49303281289018
9.3,-9348.43001703585,-40706.2321141502,3895.72360883313,195.996305189964,8.43696527273152e-09,-0.0509754765106349,1.49303281302897
9.4,-9346.90939436041,-40686.7170972235,3894.72494096543,196.09451715978,8.44268152071939e-09,-0.0509499238479006,1.4930328131678
9.5,-9345.38800773455,-40667.1922760508,3893.72627309747,196.192729129596,8.44791261877123e-09,-0.0509243968011692,1.49303281330665
9.6,-9343.86585715926,-40647.6576506449,3892.72760522926,196.290941099412,8.45281895811955e-09,-0.0508988953319239,1.49303281344551
9.7,-9342.34294263553,-40628.1132210186,3891.72893736079,196.389153069228,8.45750785049735e-09,-0.0508734194017255,1.49303281358439
9.8,-9340.81926416437,-40608.5589871845,3890.73026949208,196.487365039044,8.46205111197624e-09,-0.0508479689722115,1.49303281372328
9.9,-9339.29482174676,-40588.9949491554,3889.73160162312,196.58557700886,8.46649681584123e-09,-0.0508225440050963,1.49303281386217
10,-9337.7696153837,-40569.421106944,3888.7329337539,196.683788978676,8.13245654015063e-09,-0.0509993562026131,1.49303281399934
10.1,-9336.24366079526,-40549.8376622955,3887.73029385791,196.782000948492,7.87520321906721e-09,-0.0509737806179729,1.49303281413269
10.2,-9334.71694224757,-40530.2444132888,3886.72765593172,196.880212918309,7.70384232918202e-09,-0.0509483308272139,1.49303281426176
10.3,-9333.18945974936,-40510.641360037,3885.7250180043,196.978424888125,7.59006042876372e-09,-0.0509229063973781,1.49303281438795
10.4,-9331.66121330154,-40491.0285025529,3884.72238007663,197.076636857941,7.51489776396867e-09,-0.0508975073406711,1.49303281451222
10.5,-9330.13220290509,-40471.405840849,3883.71974214872,197.174848827757,7.46564405407511e-09,-0.0508721336190874,1.49303281463519
10.6,-9328.60242856096,-40451.773374938,3882.71710422055,197.273060797573,7.4337764636391e-09,-0.0508467851947226,1.4930328147573
10.7,-9327.07189027012,-40432.1311048327,3881.71446629213,197.371272767389,7.41357863076455e-09,-0.0508214620297476,1.49303281487883
10.8,-9325.54058803356,-40412.4790305457,3880.71182836347,197.469484737205,7.40121558654829e-09,-0.0507961640864092,1.49303281499997
10.9,-9324.00852185224,-40392.8171520896,3879.70919043456,197.567696707021,7.39411391281467e-09,-0.050770891327029,1.49303281512084
11,-9322.47569172716,-40373.145469477,3878.7065525054,197.665908676838,8.0927119639035e-09,-0.0509456379285419,1.49303281524006
11.1,-9320.94211326749,-40353.4641830298,3877.69996648115,197.764120646654,8.53423400709497e-09,-0.0509202171891806,1.49303281537209
11.2,-9319.40777085074,-40333.7730922526,3876.69338240525,197.86233261647,8.83272466865175e-09,-0.0508949203774051,1.49303281551126
11.3,-9317.87266448578,-40314.072197257,3875.68679832812,197.960544586286,9.03505514364227e-09,-0.050869648649466,1.49303281565523
11.4,-9316.33679417367,-40294.3614980556,3874.68021425075,198.058756556102,9.17273209545453e-09,-0.0508444020171309,1.49303281580242
11.5,-9314.80015991546,-40274.640994661,3873.67363017313,198.156968525918,9.26692854884474e-09,-0.0508191804429967,1.49303281595178
11.6,-9313.26276171219,-40254.9106870858,3872.66704609526,198.255180495734,9.33187660558893e-09,-0.050793983889759,1.4930328161026
11.7,-9311.72459956486,-40235.1705753425,3871.66046201715,198.353392465551,9.37714513263272e-09,-0.0507688123201876,1.4930328162544
11.8,-9310.18567347447,-40215.4206594438,3870.6538779388,198.451604435367,9.40916925812988e-09,-0.0507436656971261,1.49303281640686
11.9,-9308.64598344201,-40195.6609394021,3869.6472938602,198.549816405183,9.43227769679028e-09,-0.0507185439834917,1.49303281655977
12,-9307.10552946848,-40175.8914152299,3868.64070978135,198.648028374999,8.77523613170843e-09,-0.0506119525919525,1.49303281671375
12.1,-9305.56430518739,-40156.1120052223,3867.63574249911,198.746240344815,8.34905546654231e-09,-0.0505869615438127,1.49303281685621
12.2,-9304.02231697329,-40136.3227911904,3866.63077441109,198.844452314631,8.06294390446524e-09,-0.0505619546310059,1.49303281699168
12.3,-9302.47956482383,-40116.5237731059,3865.62580632322,198.942664284447,7.87122043446048e-09,-0.0505369724602069,1.49303281712245
12.4,-9300.93604873991,-40096.7149509812,3864.62083823511,199.040876254264,7.74311251659849e-09,-0.0505120149746124,1.49303281725005
12.5,-9299.39176872242,-40076.8963248288,3863.61587014675,199.13908822408,7.65789039571531e-09,-0.0504870821376472,1.49303281737551
12.6,-9297.84672477228,-40057.0678946609,3862.61090205816,199.237300193896,7.60158623196405e-09,-0.0504621739127983,1.49303281749953
12.7,-9296.30091689044,-40037.2296604901,3861.60593396932,199.335512163712,7.56478615164604e-09,-0.050437290263625,1.49303281762257
12.8,-9294.75434507783,-40017.3816223285,3860.60096588024,199.433724133528,7.54114398907768e-09,-0.0504124311537584,1.49303281774496
12.9,-9293.20700933541,-39997.5237801885,3859.59599779092,199.531936103344,7.52638058710581e-09,-0.0503875965469015,1.4930328178669
13,-9291.65890966412,-39977.6561340823,3858.59102970136,199.63014807316,7.60210941834287e-09,-0.0502805073358335,1.49303281798917
13.1,-9290.11003964656,-39957.7786016517,3857.58770207064,199.728360042976,7.66696877717904e-09,-0.0502558029598513,1.49303281811198
13.2,-9288.56040570841,-39937.8912653609,3856.58437362637,199.826572012793,7.71203977349806e-09,-0.0502310821261644,1.49303281823577
13.3,-9287.01000784747,-39917.9941251812,3855.58104518227,199.924783982609,7.74375137219136e-09,-0.0502063856311988,1.49303281836023
13.4,-9285.45884606469,-39898.0871811249,3854.57771673792,200.022995952425,7.76643750833618e-09,-0.0501817134189337,1.49303281848515
13.5,-9283.90692036103,-39878.1704332041,3853.57438829334,200.121207922241,7.78302469959851e-09,-0.0501570654535676,1.49303281861036
13.6,-9282.35423073746,-39858.2438814309,3852.57105984852,200.219419892057,7.79548956213748e-09,-0.0501324416993599,1.49303281873579
13.7,-9280.80077719493,-39838.3075258176,3851.56773140346,200.317631861873,7.80516744964134e-09,-0.0501078421206399,1.49303281886135
13.8,-9279.24655973437,-39818.3613663761,3850.56440295816,200.415843831689,7.81296070776367e-09,-0.0500832666818072,1.493032818987
13.9,-9277.69157835675,-39798.4054031187,3849.56107451263,200.514055801506,7.81947922729803e-09,-0.050058715347331,1.49303281911272
14,-9276.13583306299,-39778.4396360573,3848.55774606686,200.612267771322,6.81148025276959e-09,-0.0475337055469868,1.49303281925806
14.1,-9274.57913382369,-39758.4616264308,3847.60452067632,200.710479741138,6.52276069349949e-09,-0.0475118103540646,1.49303281936754
14.2,-9273.02167086533,-39738.4738155336,3846.651267587,200.808691710954,6.32792343629398e-09,-0.0474885550156003,1.49303281947234
14.3,-9271.46344408626,-39718.4762020624,3845.69801451105,200.90690368077,6.19684181016656e-09,-0.0474653231170658,1.49303281957396
14.4,-9269.90445348732,-39698.4687860285,3844.74476143487,201.005115650586,6.10893833091104e-09,-0.0474421139461947,1.49303281967342
14.5,-9268.3446990693,-39678.4515674429,3843.79150835847,201.103327620402,6.05028390706412e-09,-0.0474189274699711,1.49303281977142
14.6,-9266.78418083301,-39658.4245463163,3842.83825528185,201.201539590218,6.01144754000869e-09,-0.0473957636551113,1.49303281986844
14.7,-9265.2228987793,-39638.3877226595,3841.885002205,201.299751560035,5.98604227185611e-09,-0.047372622468397,1.49303281996478
14.8,-9263.66085290896,-39618.3410964832,3840.93174912793,201.397963529851,5.96974165166374e-09,-0.0473495038766745,1.49303282006068
14.9,-9262.09804322285,-39598.2846677982,3839.97849605064,201.496175499667,5.95961430867448e-09,-0.0473264078468552,1.49303282015626
15,-9260.53446972179,-39578.2184366153,3839.02524297313,201.594387469483,1.01706195318261e-08,-0.0525623956028382,1.49303282022026
15.1,-9258.97054348963,-39558.1476786163,3837.96610243569,201.692599439299,1.2427279799986e-08,-0.0526615146430129,1.4930328203817
15.2,-9257.40586352034,-39538.0672474366,3836.90444951882,201.790811409115,1.39364072874849e-08,-0.0526357999661817,1.49303282058042
15.3,-9255.84041953019,-39517.9770110895,3835.84279782141,201.889023378931,1.49638274017128e-08,-0.0526101708708575,1.49303282080316
15.4,-9254.27421152571,-39497.8769696526,3834.78114612316,201.987235348747,1.56643058008338e-08,-0.0525845667036965,1.49303282104221
15.5,-9252.70723950824,-39477.7671231389,3833.71949442467,202.085447318563,1.6142843139446e-08,-0.0525589874578425,1.49303282129232
15.6,-9251.13950347905,-39457.6474715615,3832.65784272593,202.183659288379,1.64706832517107e-08,-0.052533433096897,1.49303282154995
15.7,-9249.57100343933,-39437.5180149338,3831.59619102695,202.281871258195,1.66961768615667e-08,-0.0525079035845469,1.49303282181269
15.8,-9248.0017393902,-39417.3787532688,3830.53453932772,202.380083228012,1.68521455068537e-08,-0.0524823988845496,1.49303282207889
15.9,-9246.43171133277,-39397.2296865797,3829.47288762825,202.478295197828,1.69608743086435e-08,-0.052456918960733,1.49303282234745
16,-9244.86091926811,-39377.0708148796,3828.41123592854,202.576507167644,1.66867318638238e-08,-0.057692906716716,1.49303282252825
16.1,-9243.28981888121,-39356.9079862572,3827.24316141094,202.67471913746,1.59173452180754e-08,-0.0612704522891254,1.49303282273369
16.2,-9241.71829165616,-39336.7396797234,3826.00214105943,202.772931107276,1.41854781698693e-08,-0.0612393680368632,1.49303282298707
16.3,-9240.1459999092,-39316.5615615771,3824.76114845754,202.871143077092,1.30092759804493e-08,-0.0612096850315926,1.49303282321276
16.4,-9238.57294377348,-39296.3736335345,3823.52015584187,202.969355046908,1.22104962824059e-08,-0.061180030139041,1.49303282341963
16.5,-9236.99912324994,-39276.1758956124,3822.27916322591,203.067567016724,1.16684292761486e-08,-0.0611504039852779,1.49303282361371
16.6,-9235.42453833973,-39255.9683478288,3821.03817060967,203.16577898654,1.13010111568504e-08,-0.0611208065281971,1.49303282379908
16.7,-9233.84918904405,-39235.7509902014,3819.79717799315,203.263990956356,1.10524387245529e-08,-0.0610912377260985,1.49303282397852
16.8,-9232.27307536418,-39215.523822748,3818.55618537635,203.362202926172,1.08847572600266e-08,-0.0610616975373624,1.49303282415394
16.9,-9230.69619730142,-39195.2868454863,3817.31519275927,203.460414895988,1.07721458518744e-08,-0.0610321859204498,1.49303282432661
17,-9229.11855485709,-39175.0400584341,3816.07420014191,203.558626865805,1.10429579863312e-08,-0.062027885940898,1.49303282448634
17.1,-9227.54024769627,-39154.7847406535,3814.81237851072,203.656838835621,1.10069848567669e-08,-0.0619974706184134,1.49303282466136
17.2,-9225.96117606292,-39134.5196119143,3813.55056632021,203.755050805437,1.09842489196763e-08,-0.061967549138565,1.49303282483572
17.3,-9224.38134000403,-39114.2446728195,3812.28875412483,203.853262775253,1.09704293900952e-08,-0.0619376563202108,1.49303282500964
17.4,-9222.80073952098,-39093.959923387,3811.02694192918,203.951474745069,1.09626867998328e-08,-0.0619077923468027,1.49303282518325
17.5,-9221.21937461519,-39073.6653636351,3809.76512973324,204.049686714885,1.09590868240892e-08,-0.0618779571764748,1.49303282535666
17.6,-9219.63724528807,-39053.3609935819,3808.50331753702,204.147898684701,1.09583114826421e-08,-0.0618481507675507,1.49303282552993
17.7,-9218.05435154103,-39033.0468132455,3807.24150534052,204.246110654517,1.09594625475193e-08,-0.0618183730784343,1.4930328257031
17.8,-9216.47069337549,-39012.722822644,3805.97969314373,204.344322624334,1.09619277214524e-08,-0.0617886240676101,1.4930328258762
17.9,-9214.88627079286,-38992.3890217955,3804.71788094666,204.44253459415,1.09652895241141e-08,-0.0617589036936422,1.49303282604926
18,-9213.30108379454,-38972.045410718,3803.45606874931,204.546049873746,1.16822419421833e-08,-0.0661530191577356,1.49303282617369
18.1,-9211.71554042897,-38951.6972261431,3802.10392159348,204.649565153342,1.11969862206739e-08,-0.0661178788928735,1.49303282635801
18.2,-9210.12919097401,-38931.3386965138,3800.75180772401,204.753080432938,1.08675283411563e-08,-0.0660844043257796,1.49303282653456
18.3,-9208.54203560272,-38910.9698240528,3799.39969383726,204.856595712534,1.06440575640695e-08,-0.0660509628338598,1.49303282670583
18.4,-9206.95407431666,-38890.5906087819,3798.04757995016,204.96011099213,1.04929664530727e-08,-0.0660175551955056,1.49303282687349
18.5,-9205.36530711757,-38870.2010507239,3796.69546606272,205.063626271726,1.03913156760588e-08,-0.0659841813588792,1.49303282703869
18.6,-9203.77573400716,-38849.8011499016,3795.34335217492,205.167141551322,1.03234440302704e-08,-0.0659508412726685,1.49303282720221
18.7,-9202.18535498719,-38829.3909063379,3793.99123828678,205.270656830917,1.02786567363736e-08,-0.0659175348856654,1.49303282736458
18.8,-9200.59417005941,-38808.9703200555,3792.63912439829,205.374172110513,1.02496487848443e-08,-0.0658842621467654,1.49303282752616
18.9,-9199.00217922558,-38788.5393910772,3791.28701050944,205.477687390109,1.0231429356226e-08,-0.065851023004967,1.4930328276872
19,-9197.40938248745,-38768.0981194256,3789.93489662025,205.634235767504,1.82679485345482e-08,-0.07108701076095,1.49303282779384
19.1,-9195.8159444896,-38747.6486180929,3788.47433515736,205.790784144898,2.46276624431271e-08,-0.076322998516933,1.49303282798401
19.2,-9194.22190982318,-38727.191459321,3786.90520264049,205.947332522292,2.96641839432342e-08,-0.081558986272916,1.49303282824003
19.3,-9192.62732316189,-38706.7272164155,3785.22737862914,206.103880899686,3.1494799720276e-08,-0.0831784946469483,1.49303282865563
19.4,-9191.03173774638,-38686.2501558159,3783.51501371437,206.26042927708,3.17484999081805e-08,-0.0831140470721212,1.49303282914971
19.5,-9189.43493182091,-38665.7574315828,3781.80267286093,206.416977654474,3.19306737171884e-08,-0.0830508682643038,1.49303282964736
19.6,-9187.83690554796,-38645.2490458003,3780.09033198757,206.573526031868,3.20631853386002e-08,-0.0829877846504623,1.49303283014749
19.7,-9186.23765893387,-38624.7249985491,3778.37799111271,206.730074409262,3.21617207989377e-08,-0.0829247969087701,1.4930328306493
19.8,-9184.63719198512,-38604.1852899114,3776.66565023635,206.886622786656,3.22370030362087e-08,-0.0828619048199041,1.49303283115228
19.9,-9183.0355047081,-38583.6299199691,3774.95330935849,207.04317116405,3.22963652112301e-08,-0.0827991081658929,1.49303283165605
20,-9181.43259710924,-38563.0588888039,3773.24096847914,207.247449329463,3.21085825536299e-08,-0.0880350959218759,1.49303283198865
20.1,-9179.82882720313,-38542.4767910676,3771.41881936427,207.451727494875,3.19693188225596e-08,-0.0932710836778589,1.49303283231875
20.2,-9178.22424041899,-38521.88420978,3769.48669887882,207.656005660288,3.14093301029668e-08,-0.0977953087145351,1.4930328326697
20.3,-9176.61876977921,-38501.2802853732,3767.45915604762,207.8602838257,2.80491242932508e-08,-0.0976953169549152,1.4930328331599
20.4,-9175.01170403716,-38480.6558899747,3765.43168716528,208.064561991113,2.57536572665695e-08,-0.0975990973805443,1.49303283359712
20.5,-9173.403043771,-38460.0110310183,3763.40421820552,208.268840156525,2.41853162717911e-08,-0.0975030639100515,1.49303283399817
20.6,-9171.79278899445,-38439.3457086894,3761.37674924196,208.473118321938,2.31153205597741e-08,-0.0974072195440649,1.49303283437442
20.7,-9170.18093972197,-38418.65992318,3759.34928027453,208.67739648735,2.23870262408095e-08,-0.0973115637201674,1.49303283473368
20.8,-9168.56749596816,-38397.9536746818,3757.32181130326,208.881674652763,2.18931333027483e-08,-0.0972160958816834,1.49303283508127
20.9,-9166.95245774766,-38377.2269633855,3755.29434232814,209.085952818175,2.15601085341364e-08,-0.0971208154741265,1.49303283542086
21,-9165.33582507514,-38356.4797894816,3753.2668733492,209.290230983588,-4.31951191380114e-11,-0.0918848277181436,1.49303283586631
21.1,-9163.71680964253,-38335.7020361318,3751.3465185337,209.494509149,8.18183246468359e-14,-0.0866488399621606,1.49303283586542
21.2,-9162.09545430187,-38314.8942534007,3749.53354354536,209.698787314412,-2.86163793705315e-09,-0.0860752242882657,1.49303283586542
