time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-12696.4495116261,-14986.5851300094,3924.75460106473,137.092154554014,-0.355161145128597,-0.0020368228668248,2.95023905606775
4.3,-12709.9084744038,-14983.9778076964,3924.72667784051,137.092154554014,-0.407543401619217,-0.0020368228668248,2.94152768408881
4.4,-12723.3442134306,-14981.2533397668,3924.69875461629,137.092154554014,-0.433793255240887,-0.0020368228668248,2.93138765843379
4.5,-12736.7516360299,-14978.3927754973,3924.67083139207,137.092154554014,-0.445241204404316,-0.0020368228668248,2.92050761292027
4.6,-12750.1271426272,-14975.3865100461,3924.64290816786,137.092154554014,-0.450121700092735,-0.0020368228668248,2.90929922817143
4.7,-12763.4681143906,-14972.2305187432,3924.61498494364,137.092154554014,-0.452180588652316,-0.0020368228668248,2.89794977743245
4.8,-12776.7724089388,-14968.9233212485,3924.58706171942,137.092154554014,-0.453045164960613,-0.0020368228668248,2.8865406171618
4.9,-12790.0381060659,-14965.4645514629,3924.5591384952,137.092154554014,-0.453407509222859,-0.0020368228668248,2.87510634784597
5,-12803.2633883636,-14961.8543275306,3924.53121527098,137.092154554014,-0.286677030516917,-0.00183651825299671,2.86356394747822
5.1,-12816.4461250779,-14958.0916945119,3924.50603806072,137.092154554014,-0.299967925740179,0.00102315483490311,2.85579676262529
5.2,-12829.5992546669,-14954.2267787727,3924.52006470835,137.092154554014,-0.352375358771483,0.00102315122323284,2.848531945662
5.3,-12842.7239595039,-14950.2664107851,3924.53409130646,137.092154554014,-0.404784195743173,0.00102315122323284,2.83989492991058
5.4,-12855.8139694699,-14946.1928336413,3924.54811790458,137.092154554014,-0.432600874764681,0.00102315122323284,2.82983169945273
5.5,-12868.8623239843,-14941.9877371949,3924.56214450269,137.092154554014,-0.444761995987679,0.00102315122323284,2.8189856510579
5.6,-12881.8643032378,-14937.6413677732,3924.57617110081,137.092154554014,-0.449953057263689,0.00102315122323284,2.80779108183625
5.7,-12894.8168130891,-14933.1497221718,3924.59019769892,137.092154554014,-0.452144351978384,0.00102315122323284,2.7964465166131
5.8,-12907.7175347874,-14928.5114281619,3924.60422429704,137.092154554014,-0.453064849268655,0.00102315122323284,2.78503840826803
5.9,-12920.564504,-14923.7262663354,3924.61825089515,137.092154554014,-0.453450716134117,0.00102315122323284,2.77360356703412
6,-12933.355916942,-14918.7945174969,3924.63227749327,137.088143551281,-0.286766705304332,0.00122255049035716,2.76206034148667
6.1,-12946.0891752579,-14913.7155960764,3924.64903720681,137.084132548548,-0.299972804382911,0.00408244968696451,2.75429031997994
6.2,-12958.7821185912,-14908.5380820436,3924.70500095875,137.080121545815,-0.352402465070711,0.00408266171562112,2.74702488562964
6.3,-12971.4367400717,-14903.2686399164,3924.7609659797,137.076110543082,-0.404837733212049,0.00408278118231373,2.73838634494938
6.4,-12984.0450007213,-14897.8902356805,3924.81693100069,137.072099540349,-0.432630829622715,0.00408290065328933,2.72832039693379
6.5,-12996.5981174624,-14892.3853530546,3924.87289602167,137.068088537616,-0.444775198914725,0.00408302013125703,2.71747185273946
6.6,-13009.0904111596,-14886.7447790543,3924.92886104266,137.064077534883,-0.449952429963739,0.00408313961621752,2.70627488043642
6.7,-13021.5184020456,-14880.9648548369,3924.98482606365,137.06006653215,-0.452131147682155,0.00408325910817142,2.69492795178541
6.8,-13033.8796481382,-14875.0444594672,3925.04079108463,137.056055529417,-0.453039622791092,0.00408337860711934,2.68351749796668
6.9,-13046.1721768478,-14868.9835825164,3925.09675610562,137.052044526684,-0.45341372305387,0.0040834981130619,2.67208031988121
7,-13058.3942260616,-14862.7826946751,3925.1527211266,137.007923496621,-0.290595019157281,0.00428238280929273,2.6605350791328
7.1,-13070.5399501499,-14856.4431635416,3925.21139298491,136.963802466558,-0.303422983288126,0.00708805701621148,2.65266738768155
7.2,-13082.6313333571,-14850.0104456488,3925.30847289611,136.919681436495,-0.355875163176211,0.00709126473652114,2.64530566289667
7.3,-13094.6711534603,-14843.4909904135,3925.40556545325,136.875560406431,-0.408337156634455,0.0070935508993194,2.63656336090713
7.4,-13106.6496577626,-14836.8686646831,3925.50265801445,136.831439376368,-0.433917378093968,0.00709583823894033,2.62638413892262
7.5,-13118.5562930605,-14830.1269262622,3925.59975057564,136.787318346305,-0.444979523887981,0.00709812705407425,2.61547875435624
7.6,-13130.3848850311,-14823.2579605736,3925.69684313683,136.743197316242,-0.449613798098787,0.00710041734624534,2.60425186085811
7.7,-13142.1318256135,-14816.2588906274,3925.79393569801,136.699076286179,-0.451491532403803,0.00710270911688387,2.5928870901302
7.8,-13153.7947019824,-14809.1290755938,3925.89102825918,136.654955256115,-0.452204614180125,0.00710500236742191,2.5814640647855
7.9,-13165.3716371849,-14801.8688474768,3925.98812082035,136.610834226052,-0.452428883279293,0.0071072970992934,2.57001658881118
8,-13176.8609934856,-14794.4789580927,3926.08521338151,136.530614171392,-0.297593357244256,0.00731222235625194,2.55846038917706
8.1,-13188.2574725074,-14786.9612200503,3926.18504671277,136.450394116732,-0.310231311653563,0.0100034967928042,2.55040156768957
8.2,-13199.5860737223,-14779.356533078,3926.32154254421,136.370174062071,-0.362707012976093,0.0100109900936173,2.54283395541518
8.3,-13210.8501748007,-14771.67085591,3926.45806031005,136.289954007411,-0.413285182627388,0.0100168836855171,2.53387096973954
8.4,-13222.0383517345,-14763.8891096132,3926.59457808872,136.20973395275,-0.435864394015674,0.0100227832739893,2.52350733201297
8.5,-13233.1387439067,-14755.9964818661,3926.73109586733,136.12951389809,-0.445466795363173,0.0100286898154097,2.51249452540895
8.6,-13244.1450581346,-14747.9868092413,3926.8676136459,136.049293843429,-0.449387832764644,0.0100346033226348,2.50119750484312
8.7,-13255.0537536838,-14739.858105294,3927.0041314244,135.969073788769,-0.450892831354708,0.0100405238079949,2.48977961835557
8.8,-13265.8625498679,-14731.6102462859,3927.14064920286,135.888853734109,-0.451384150250834,0.0100464512838492,2.47831101904479
8.9,-13276.5697244431,-14723.2439100984,3927.27716698125,135.808633679448,-0.451452744036796,0.010052385762586,2.46682126945559
9,-13287.1738029854,-14714.7601178458,3927.41368475959,135.728413624788,-0.306418302325999,0.0102512357879812,2.45522918619384
9.1,-13297.672600094,-14706.1590758678,3927.55282071976,135.648193570127,-0.318197695838683,0.0128007469040422,2.44691670549452
9.2,-13308.0930704113,-14697.4764510679,3927.72645579711,135.567973515467,-0.370697820931936,0.0128098613263796,2.43909467538503
9.3,-13318.4391835405,-14688.7177673106,3927.90011174185,135.487753460806,-0.416483219906288,0.0128174471535632,2.42986015783429
9.4,-13328.6978994507,-14679.8691569756,3928.07376769885,135.407533406146,-0.43664536711059,0.01282504105915,2.4193436526248
9.5,-13338.8569737609,-14670.9184556735,3928.24742365579,135.327313351486,-0.445116407875344,0.0128326439680421,2.40824221302049
9.6,-13348.9100981101,-14661.8608979553,3928.42107961265,135.247093296825,-0.448528722019842,0.0128402558968005,2.39688767047082
9.7,-13358.8538332294,-14652.6952153327,3928.59473556945,135.166873242165,-0.449809260737023,0.012847876861487,2.38542646635242
9.8,-13368.686031531,-14643.4216746719,3928.76839152616,135.086653187504,-0.450202259298785,0.012855506878201,2.37392085233148
9.9,-13378.4051110794,-14634.0411962707,3928.94204748281,135.006433132844,-0.450227740341069,0.0128631459630803,2.36239684622388
10,-13388.0097390177,-14624.5549780755,3929.11570343939,134.926213078183,-0.317101499222249,0.0130610387533005,2.35077328079346
10.1,-13397.4977914883,-14614.9634904092,3929.29192607875,134.845993023523,-0.328323815770358,0.0154281384119805,2.34216451182839
10.2,-13406.8970137443,-14605.2967556359,3929.49996009002,134.765772968862,-0.380849366634694,0.0154387644032331,2.33402640456746
10.3,-13416.2117105442,-14595.5596475985,3929.70801352652,134.685552914202,-0.420559275324938,0.0154479614674617,2.32445589112006
10.4,-13425.4273028497,-14585.7396906811,3929.91606697449,134.605332859541,-0.43776473685314,0.0154571686374207,2.31375928115387
10.5,-13434.531902384,-14575.8276304802,3930.12412042239,134.525112804881,-0.444890847997821,0.0154663867890147,2.30255830895973
10.6,-13443.5195475983,-14565.8201829027,3930.33217387019,134.444892750221,-0.447712387013714,0.0154756159424149,2.29114193643055
10.7,-13452.3870685503,-14555.716813277,3930.5402273179,134.36467269556,-0.448737500567263,0.0154848561173299,2.27963566780362
10.8,-13461.1325304094,-14545.5181730088,3930.74828076553,134.2844526409,-0.449020675035664,0.0154941073335155,2.26809226815979
10.9,-13469.7545333164,-14535.2254123565,3930.95633421306,134.204232586239,-0.44899884445432,0.0155033696107743,2.25653360109732
11,-13478.2519118281,-14524.8398920213,3931.16438766051,134.124012531579,-0.329728063853376,0.01570031258816,2.2448782338441
11.1,-13486.6226365606,-14514.3623381559,3931.37495790158,134.043792476918,-0.340384187492918,0.0178447924467633,2.23592833990131
11.2,-13494.8940064851,-14503.8169783801,3931.61414357241,133.963572422258,-0.39293607615766,0.0178567941865937,2.22741623606784
11.3,-13503.070416693,-14493.2079499013,3931.8533468538,133.883352367598,-0.425361046971718,0.0178674955153734,2.21744892859588
11.4,-13511.1358448789,-14482.5243563871,3932.09255014562,133.803132312937,-0.43914296359208,0.0178782088907737,2.20654862961519
11.5,-13519.0795777677,-14471.7599394617,3932.33175343735,133.722912258277,-0.444752606202791,0.0178889351216009,2.1952393455194
11.6,-13526.896376627,-14460.9128841006,3932.57095672897,133.642692203616,-0.446921815325732,0.0178996742314813,2.18375787968571
11.7,-13534.583507174,-14449.9833599786,3932.81016002049,133.562472148956,-0.447669879626913,0.0179104262436263,2.17220528679272
11.8,-13542.1393236045,-14438.9723763932,3933.04936331191,133.482252094296,-0.44781619302944,0.0179211911813026,2.16062355699585
11.9,-13549.562647204,-14427.8812914704,3933.28856660322,133.402032039635,-0.447686938303464,0.0179319690678334,2.14903051810688
12,-13556.8525103685,-14416.7116138407,3933.52776989443,133.322349062025,-0.343906451203757,0.0181296289169747,2.13734459608536
12.1,-13564.007049192,-14405.4642743671,3933.7694651252,133.242666084414,-0.354105704869039,0.02001263759949,2.12802035656235
12.2,-13571.0519394121,-14394.157882028,3934.03610104508,133.162983106804,-0.406684583929358,0.0200257667280745,2.11908145481423
12.3,-13577.991328528,-14382.7957705824,3934.30275230531,133.083300129194,-0.430717735029325,0.0200377593436435,2.10866169479109
12.4,-13584.8078695958,-14371.3688150516,3934.5694035746,133.003617151583,-0.440699308496353,0.0200497656423669,2.0975386450692
12.5,-13591.4928823888,-14359.8736368097,3934.83605484379,132.923934173973,-0.444670157804016,0.0200617863382212,2.08611475089052
12.6,-13598.0422144658,-14348.3097763293,3935.10270611285,132.844251196363,-0.446149255476907,0.020073821457533,2.07456613716887
12.7,-13604.4537188999,-14336.6780327476,3935.3693573818,132.764568218752,-0.446610007544124,0.0200858710262798,2.06296654805879
12.8,-13610.7261054872,-14324.979726488,3935.63600865064,132.684885241142,-0.446506336657245,0.0200979350705009,2.0513462522867
12.9,-13616.8584496518,-14313.2163919326,3935.90265991936,132.605202263532,-0.446377360133601,0.0201100136162986,2.03972206878461
13,-13622.850041608,-14301.3896798111,3936.16931118797,132.530890056422,-0.359015654987634,0.020308438311642,2.02800555279431
13.1,-13628.6993543483,-14289.5002947496,3936.43844222785,132.456577849313,-0.36883699761854,0.0219002496278347,2.0182901821783
13.2,-13634.4294756596,-14277.5617426977,3936.72850225205,132.382265642203,-0.413862174790386,0.0219134577960885,2.00888869003381
13.3,-13640.0439518983,-14265.5765786477,3937.01857435444,132.307953435094,-0.433164804872808,0.0219257682056147,1.99819965371316
13.4,-13645.5269189344,-14253.5388514505,3937.3086464635,132.233641227984,-0.441048965196438,0.0219380919425286,1.98693906078616
13.5,-13650.8709845853,-14241.4469459259,3937.59871857247,132.159329020875,-0.444131478924518,0.0219504295415708,1.97543811496937
13.6,-13656.072705223,-14229.3012123931,3937.88879068133,132.085016813765,-0.445246469232828,0.0219627810264333,1.96383867780091
13.7,-13661.1303485653,-14217.1028264891,3938.17886279008,132.010704606656,-0.445425272199699,0.0219751464205739,1.9521993407679
13.8,-13666.0429046632,-14204.8532994753,3938.46893489874,131.936392399546,-0.445304838791653,0.021987525747503,1.9405480906031
13.9,-13670.8097220736,-14192.554298445,3938.75900700729,131.862080192437,-0.445184170016108,0.021999919030784,1.92889388546779
14,-13675.4302787138,-14180.2075419303,3939.04907911574,131.791875921106,-0.485563543897537,0.0178304603511888,1.91923250214208
14.1,-13679.9293120384,-14167.8222898205,3939.28405764616,131.721671649775,-0.445124073013567,0.0171403137274162,1.90670367085001
14.2,-13684.2705622287,-14155.3881205594,3939.50982166891,131.651467378444,-0.412295850131851,0.0173347998666144,1.89494902492477
14.3,-13688.4631068376,-14142.9104772973,3939.7380254234,131.581263107113,-0.421005395400552,0.0178566775551683,1.88402347707437
14.4,-13692.5168787349,-14130.394566588,3939.97297335574,131.511058835782,-0.43535069135474,0.0178664867058752,1.87306122953174
14.5,-13696.4311170825,-14117.8416736193,3940.20792491385,131.440854564451,-0.441097451506735,0.0178760305870411,1.86166866543153
14.6,-13700.2000811772,-14105.25172962,3940.44287647381,131.37065029312,-0.443290439744858,0.017885584523128,1.85009824834323
14.7,-13703.8211896038,-14092.6257702857,3940.67782803371,131.300446021789,-0.444044572595936,0.0178951486774398,1.83845581856329
14.8,-13707.2932020707,-14079.965280625,3940.91277959353,131.230241750458,-0.444216274256622,0.017904723066458,1.82678448069462
14.9,-13710.6154386962,-14067.2719238953,3941.14773115328,131.160037479127,-0.444102132370997,0.0179143077066207,1.81510172758054
15,-13713.787460234,-14054.5474344579,3941.38268271296,131.082575631075,-0.496632447328545,0.00865507392486102,1.80782698774085
15.1,-13716.8653912629,-14041.8061674222,3941.49613423474,131.005113783023,-0.521095948903112,0.00342704707838212,1.7973478346491
15.2,-13719.8079911155,-14029.0404912227,3941.5410302161,130.927651934971,-0.444017718338286,0.00187651961788429,1.78412897180536
15.3,-13722.57996247,-14016.24455157,3941.56559903242,130.850190086919,-0.368678994000783,0.0020664839491315,1.77233941442275
15.4,-13725.1993345929,-14003.424415807,3941.59263899493,130.772728238867,-0.378294866529723,0.00342932538371709,1.76230561550358
15.5,-13727.6884586218,-13990.5862962055,3941.63748513068,130.695266390815,-0.416540959848934,0.00343216632520428,1.75251844866899
15.6,-13730.0504166912,-13977.7320491049,3941.68234183183,130.617804542763,-0.432509126304244,0.00343420222951852,1.74161719291442
15.7,-13732.2707929657,-13964.8604514686,3941.72719853921,130.540342694711,-0.438867025595903,0.00343624007117303,1.73023534016878
15.8,-13734.3432961296,-13951.97206409,3941.77205524658,130.462880846659,-0.441273899503765,0.00343828033247721,1.7186559010466
15.9,-13736.2652822034,-13939.0682045822,3941.81691195393,130.385418998607,-0.442091915070537,0.00344032301802742,1.70699700416623
16,-13738.035644509,-13926.1504888377,3941.86176866127,130.301425331507,-0.389729660330298,0.00192318193671092,1.69602555351438
16.1,-13739.6631345553,-13913.222408446,3941.88682798057,130.217431664406,-0.337349181117989,0.00192344705773897,1.68587529193414
16.2,-13741.158355162,-13900.2868186606,3941.91187459871,130.133437997305,-0.307700156215002,0.00192468790420262,1.6772013787451
16.3,-13742.5404266943,-13887.347098115,3941.93692120865,130.049444330204,-0.294251344331544,0.00192593098223581,1.66933755362718
16.4,-13743.819874496,-13874.4052680398,3941.96196781857,129.965450663103,-0.288002258798227,0.00192717566742073,1.66183374900671
16.5,-13745.0014106217,-13861.4625662851,3941.98701442848,129.881456996002,-0.285030597972441,0.00192842196246985,1.65449383094652
16.6,-13746.087215216,-13848.5199108479,3942.01206103837,129.797463328901,-0.283565303404219,0.0019296698705082,1.64722923800476
16.7,-13747.0783274985,-13835.5780839299,3942.03710764826,129.7134696618,-0.282795061824222,0.00193091939466916,1.63999940061246
16.8,-13747.9752665898,-13822.6378090081,3942.06215425812,129.629475994699,-0.282345974987242,0.00193217053809425,1.63278562205604
16.9,-13748.7783145369,-13809.6997837674,3942.08720086798,129.545482327598,-0.282045320513802,0.00193342330393313,1.62557926538354
17,-13749.4876465022,-13796.764694253,3942.11224747782,129.461488660497,-0.0848969114726678,0.00503711465420467,1.61747734271994
17.1,-13750.0917587557,-13783.8328124728,3942.17745843823,129.377494993396,-0.023352609511204,0.0100754106634789,1.61493190499829
17.2,-13750.6625594705,-13770.9083180036,3942.30780937206,129.293501326295,-0.0757591207492985,0.0128558816478633,1.6142856436719
17.3,-13751.2246243971,-13757.9922601334,3942.47402298861,129.209507659194,-0.128183432366791,0.0128660826294962,1.61239450249236
17.4,-13751.761912905,-13745.0835555172,3942.64026042234,129.125513992093,-0.180624771494445,0.012874453422166,1.60918138243193
17.5,-13752.2573991352,-13732.1815850419,3942.80649787145,129.041520324993,-0.220449267268315,0.0128828339150958,1.60462598426079
17.6,-13752.693822698,-13719.2858865629,3942.97273532048,128.957526657892,-0.239521637160103,0.0128912253250415,1.59903230910788
17.7,-13753.0578683085,-13706.3963453484,3943.13897276941,128.873532990791,-0.248477319771361,0.0128996276741298,1.5929324710002
17.8,-13753.3430975894,-13693.5132213319,3943.30521021826,128.78953932369,-0.252602325494448,0.0129080409837662,1.58659094060298
17.9,-13753.5464902897,-13680.6369466023,3943.47144766701,128.705545656589,-0.254447606617336,0.0129164652754119,1.58013534769417
18,-13753.6666768942,-13667.7680268684,3943.63768511567,128.621551989488,-0.26872412654724,0.0161239310194004,1.57279416965081
18.1,-13753.6923701018,-13654.9075692577,3943.84506463279,128.537558322387,-0.321235339350727,0.016136627949672,1.5658964954812
18.2,-13753.6293973181,-13642.0556411671,3944.05247190698,128.453564655286,-0.373769905274124,0.0161471817431118,1.55755697349753
18.3,-13753.4593602432,-13629.2130848665,3944.25987919918,128.369570988185,-0.41120417417483,0.0161577479384886,1.54772122022541
18.4,-13753.1632110389,-13616.3812204103,3944.46728649127,128.285577321084,-0.426516343012887,0.0161683279709495,1.53677846245845
18.5,-13752.7269520941,-13603.5617604437,3944.67469378324,128.201583653983,-0.4324782918689,0.016178921868618,1.52536780966688
18.6,-13752.1448278072,-13590.7565047242,3944.8821010751,128.117589986882,-0.434669141676264,0.0161895296587696,1.51376844322699
18.7,-13751.4146919593,-13577.9672493706,3945.08950836684,128.033596319781,-0.435371311502676,0.0162001513687505,1.50209457633294
18.8,-13750.5358858615,-13565.195769428,3945.29691565846,127.94960265268,-0.435491203745358,0.016210787025979,1.49039156575513
18.9,-13749.5083533009,-13552.4438218418,3945.50432294997,127.865608985579,-0.43538425307737,0.0162214366579452,1.47867719760379
19,-13748.3322863997,-13539.7131506705,3945.71173024136,127.781615318478,-0.409759676374369,0.0164900283014262,1.46683841671764
19.1,-13747.0064671273,-13527.005703257,3945.92243293728,127.697621651377,-0.421605809005783,0.0168703099955306,1.45572804240764
19.2,-13745.5405216291,-13514.3221933353,3946.1378525649,127.613627984276,-0.432166461798184,0.0168816589034372,1.44441365776066
19.3,-13743.9322257816,-13501.6644147789,3946.35327530623,127.529634317175,-0.436151001872679,0.0168927787230993,1.43277018329249
19.4,-13742.1778175796,-13489.034540623,3946.56869804948,127.445640650074,-0.437538655019274,0.0169039130414132,1.42099674824064
19.5,-13740.2760911011,-13476.4345032164,3946.78412079261,127.361646982973,-0.437820481386077,0.0169150620476339,1.40917282760794
19.6,-13738.2268710113,-13463.866122999,3946.99954353562,127.277653315873,-0.437681559323655,0.0169262257709514,1.39733241645733
19.7,-13736.0304331522,-13451.3311613274,3947.21496627851,127.193659648772,-0.437542366226016,0.0169374042405271,1.38548847445519
19.8,-13733.687237258,-13438.8313494652,3947.43038902127,127.109665981671,-0.437403121048623,0.0169485974855994,1.37364100474511
19.9,-13731.1977636412,-13426.3684129728,3947.64581176391,127.02567231457,-0.437241426214966,0.0169598055354839,1.36179000371144
20,-13728.5625130428,-13413.9440714774,3947.86123450642,126.941678647469,-0.341287602683056,0.017158669500054,1.34984844099177
20.1,-13725.7809377418,-13401.5603201115,3948.07903884937,126.857684980368,-0.351134783056582,0.0189462427453757,1.34020377874334
20.2,-13722.8820695509,-13389.2125459997,3948.3193721198,126.773691313267,-0.379857322899466,0.018960000709644,1.33090064666479
20.3,-13719.8704516163,-13376.9004349665,3948.55972064677,126.689697646166,-0.391743833643356,0.0189725732444938,1.3207549079896
20.4,-13716.7361541118,-13364.6276518008,3948.80006918371,126.605703979065,-0.396460086724395,0.018985161666985,1.31025030965039
20.5,-13713.4752753839,-13352.3965870351,3949.04041772051,126.521710311964,-0.398224549417253,0.0189977668060328,1.29959797494964
20.6,-13710.0865452124,-13340.2090453549,3949.28076625717,126.437716644863,-0.398791962813843,0.0190103886954884,1.28888572416141
20.7,-13706.5697930183,-13328.0665724399,3949.52111479369,126.353722977762,-0.398877165880867,0.0190230273687649,1.27814933315311
20.8,-13702.92530323,-13315.9705995618,3949.76146333007,126.269729310661,-0.398768713758028,0.0190356828593635,1.26740324337742
20.9,-13699.1535518105,-13303.9225055544,3950.00181186631,126.18573564356,-0.398582603909874,0.019048355200875,1.2566532602114
21,-13695.2550998998,-13291.9236429383,3950.24216040241,126.101741976459,-0.335722778029512,0.0200308021805526,1.24549325067325
21.1,-13691.2257473901,-13279.9772201469,3950.49473541619,126.017748309358,-0.381520440183606,0.021119864577531,1.23620321744316
21.2,-13687.0884380807,-13268.0769438283,3950.76086340869,125.933754642257,-0.40801335100819,0.0211346815330994,1.22594642006189
21.3,-13682.8321299638,-13256.2276350802,3951.02700057472,125.849760975156,-0.418482425748094,0.0211487896535905,1.21488757579218
21.4,-13678.4479724731,-13244.4339945279,3951.29313774672,125.765767308056,-0.422419914135636,0.021162916136853,1.20350179871973
21.5,-13673.9328391087,-13232.698875271,3951.55927491856,125.681773640955,-0.42378746711023,0.0211770615055769,1.1919873807257
21.6,-13669.2859918713,-13221.0243275704,3951.82541209024,125.597779973854,-0.424158953723351,0.0211912257979865,1.18042309847666
21.7,-13664.5076475509,-13209.4120659516,3952.09154926176,125.513786306753,-0.424146843832153,0.0212054090520845,1.16883960786333
21.8,-13659.5984030215,-13197.8636636947,3952.35768643312,125.429792639652,-0.423987420242214,0.0212196113059752,1.15724873552629
21.9,-13654.559011336,-13186.3806313747,3952.62382360432,125.345798972551,-0.423771490739982,0.021233832597865,1.14565502665538
22,-13649.3902954733,-13174.964448101,3952.88996077537,125.26180530545,-0.476330210389951,0.0121183242934367,1.13817961791779
